Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8148	-370.5486	-539.1244	168.5759	1.119668	0.4124616	3.491497	0.6219192
8154	-384.8833	-552.3092	167.4259	0.4327558	0.8070546	5.010908	0.6571003
8160	-375.8398	-546.417	170.5773	0.2793613	0.4469156	2.259382	0.7342224
8166	-359.7369	-530.8435	171.1067	0.3723747	0.4930027	1.4224	0.9675234
8172	-364.8942	-535.5314	170.6372	0.2919373	0.8690598	1.4224	1.177217
8178	-376.3118	-547.1722	170.8603	0.3583129	0.8690598	1.441844	0.8736004
8184	-368.2192	-537.8008	169.5816	1.317743	0.8030141	1.448179	1.236006
8190	-362.7162	-533.2869	170.5706	0.1596753	1.277122	1.484206	0.9199127
8196	-364.6988	-535.1372	170.4385	0.1881271	1.245799	1.471476	1.068139
8202	-372.3784	-543.1767	170.7983	0.1881271	1.182635	1.173716	1.068139
8208	-367.9082	-539.3015	171.3933	0.1352999	0.8114291	1.095603	0.9749569
8214	-368.188	-538.9917	170.8037	0.1341747	1.118782	0.7959354	1.473983
8220	-370.2327	-540.4557	170.223	0.1116519	1.334037	1.448079	1.2691
8226	-361.514	-532.1726	170.6587	0.07570336	1.131583	1.021031	1.447895
8232	-377.0023	-547.2155	170.2132	0.2052205	1.131583	1.603851	1.23489
8238	-378.416	-548.3998	169.9838	0.6615321	1.04008	1.603851	1.116775
8244	-375.4168	-545.701	170.2842	0.1976482	1.409667	1.068759	1.396837
8250	-370.7077	-541.1747	170.4671	0.2349671	0.8996428	1.377353	1.376241
8256	-368.7363	-539.6476	170.9113	0.2488546	1.267379	0.8345782	1.143255
8262	-368.2009	-539.5759	171.3749	0.2276932	0.4449315	0.961213	1.294122
8268	-375.6598	-545.6942	170.0344	0.2393361	1.384128	1.475685	1.256769
8274	-378.5476	-548.7631	170.2155	0.1278748	1.430761	1.684033	0.9618041
8280	-368.1918	-539.06	170.8681	0.1824779	1.09294	1.354354	0.9102877
8286	-378.992	-550.1301	171.138	0.1498285	0.5702139	1.354354	1.162201
8292	-371.8664	-542.2631	170.3967	0.2611359	0.903456	1.902668	0.9467484
8298	-384.4134	-554.7675	170.3541	0.2611359	0.6265469	1.943932	1.194591
8304	-367.2709	-538.1848	170.9139	0.09250655	1.06175	1.149438	1.180273
8310	-352.0881	-522.8461	170.758	0.5132076	0.7454673	1.32912	1.060841
8316	-355.4525	-526.0123	170.5598	0.4113273	0.9899507	1.428934	1.022077
8322	-364.096	-533.5953	169.4993	1.207486	0.7500075	1.428934	1.445751
8328	-355.0472	-525.7872	170.74	0.5485178	0.6018346	0.9819319	1.444116
8334	-370.5207	-539.4156	168.8949	2.087701	0.6623173	1.273283	1.415527
8340	-372.0851	-542.5262	170.4411	0.4889371	0.7217124	1.088788	1.553487
8346	-367.3109	-538.5786	171.2677	0.1726017	0.7325978	1.142197	1.088859
8352	-371.4055	-541.6054	170.1999	0.07524421	1.741546	1.297056	1.124328
8358	-375.3242	-546.1649	170.8407	0.1619333	0.8880507	1.389886	1.124328
8364	-366.8794	-538.0055	171.1261	0.1413315	0.6342959	1.057156	1.381166
8370	-362.1039	-533.0399	170.9361	0.4396392	0.7652538	0.9933949	1.248432
8376	-361.4861	-532.6234	171.1374	0.2119961	0.9710314	0.9933949	1.094333
8382	-367.6533	-538.8697	171.2164	0.159561	0.5992154	0.7040621	1.587877
8388	-371.1724	-542.091	170.9186	0.2777025	1.080716	1.141328	0.9940458
8394	-368.7288	-539.7786	171.0498	0.1739036	0.9437498	1.136516	1.103377
8400	-368.0161	-539.2597	171.2436	0.1855026	0.8105883	1.136516	1.034142
8406	-371.9305	-542.7703	170.8398	0.1636545	1.066454	1.422977	0.915774
8412	-385.3164	-554.1881	168.8717	1.248259	0.9348521	2.387623	0.969399
8418	-383.2539	-553.6572	170.4033	0.2170255	1.16066	1.83424	0.7647726
8424	-386.4531	-555.2512	168.798	0.5168922	1.801132	2.466778	0.8579315
8430	-380.4866	-550.5184	170.0318	0.6567705	0.8016728	1.796555	1.117439
8436	-382.4917	-551.0658	168.5741	0.830015	1.870837	2.06179	1.117439
8442	-378.1979	-548.4449	170.247	0.197373	1.296345	1.522834	1.142599
8448	-388.2192	-559.1322	170.9129	0.197373	0.8067922	1.308808	1.171656
8454	-386.2448	-555.8868	169.642	0.7245441	1.399904	1.280853	1.327723
8460	-384.993	-555.3964	170.4034	0.2866924	0.9763744	1.015832	1.600037
8466	-386.1714	-556.4656	170.2942	0.1761363	1.553314	0.7834201	1.519959
8472	-368.1984	-538.9975	170.799	0.3857495	0.8988814	1.023339	1.273431
8478	-360.7195	-531.3855	170.6659	0.1512827	0.6583834	2.005503	0.9165558
8484	-370.734	-541.6247	170.8908	0.1717636	0.7469739	1.661706	0.935079
8490	-376.3602	-545.2315	168.8713	1.532746	0.9736131	0.6375364	2.059933
8496	-372.1149	-543.3692	171.2543	0.2340037	0.5964568	1.184839	1.116161
8502	-370.7552	-540.8548	170.0995	0.1788486	1.305372	1.382534	1.389023
8508	-356.6008	-527.4012	170.8004	0.1106994	1.019105	1.464783	1.017219
8514	-359.0645	-529.0301	169.9656	0.8104429	1.019105	1.035564	1.490321
8520	-366.64	-536.0778	169.4378	0.8104429	1.266675	1.197552	1.57974
8526	-365.5677	-536.6681	171.1004	0.1214336	0.8363882	1.363741	0.989397
8532	-375.094	-545.6886	170.5945	0.1642783	0.8363882	1.739042	1.074562
8538	-371.435	-540.7861	169.3511	0.652548	1.909617	1.540652	1.011787
8544	-367.6402	-537.5366	169.8964	0.3543492	2.021026	0.7138212	1.425613
8550	-366.2352	-535.7025	169.4673	0.6635013	1.616787	0.9365587	1.613916
8556	-358.5979	-527.9559	169.358	0.9486316	1.011851	1.148195	1.753663
8562	-369.9926	-534.4496	164.4571	5.609263	0.6631026	1.453643	1.941015
8568	-365.5029	-529.9433	164.4404	5.609263	0.7831666	1.358436	1.941015
8574	-359.6357	-530.4782	170.8425	0.3950065	0.627871	0.6087598	1.737942
8580	-376.191	-546.9166	170.7256	0.1721508	0.7194541	0.8296782	1.763659
8586	-370.8031	-541.5805	170.7774	0.1629829	1.137406	0.8015508	1.453785
8592	-370.313	-541.5461	171.2331	0.2042113	0.4653648	0.9139628	1.453785
8598	-362.4966	-534.084	171.5874	0.2042113	0.5278968	1.124081	0.9288142
8604	-370.2679	-540.4228	170.1549	0.6737644	0.7503168	1.609027	1.202541
8610	-379.0714	-546.6025	167.5311	2.023775	0.9371311	2.828733	1.087891
8616	-373.7386	-543.0991	169.3605	0.8241186	1.122225	1.764833	1.302651
8622	-368.1337	-539.0618	170.9281	0.3021527	0.6999805	1.159407	1.282145
8628	-372.9336	-543.6865	170.7529	0.2216361	0.4599255	1.014656	1.720365
8634	-370.3501	-541.2216	170.8715	0.3161987	1.010368	1.016703	1.182673
8640	-364.2628	-534.8318	170.569	0.3709737	0.7842797	0.7855411	1.721878
8646	-371.7625	-542.2166	170.4542	0.1327692	1.041278	0.9467448	1.677288
8652	-369.4809	-539.8809	170.3999	0.06830476	1.041278	1.225699	1.561346
8658	-360.9149	-531.8328	170.9178	0.2217681	0.6447613	0.841583	1.631663
8664	-364.2465	-534.5844	170.3379	0.8017687	1.167933	0.9962533	1.104083
8670	-373.102	-543.0614	169.9593	0.986914	0.6661743	0.7533247	1.816758
8676	-371.201	-538.2385	167.0375	2.678807	0.6924481	1.675486	2.009126
8682	-367.0319	-536.7752	169.7433	0.6865254	1.010332	1.12635	1.683315
8688	-366.406	-534.5311	168.1251	1.68361	1.105722	1.279209	1.941037
8694	-377.9342	-546.4318	168.4977	1.586929	0.8223396	2.202332	1.270758
8700	-379.1982	-545.8754	166.6772	3.668714	0.7476369	1.504217	1.658278
8706	-368.6532	-538.0322	169.3791	1.499477	0.7476369	1.59044	1.177773
8712	-363.5259	-533.2131	169.6872	1.013031	0.5537132	1.909045	1.201552
8718	-360.3721	-529.4994	169.1273	1.043797	0.7617781	1.569981	1.726109
8724	-365.3123	-533.7196	168.4073	2.08744	0.7461044	1.666822	1.428808
8730	-364.4942	-533.3121	168.818	1.673568	0.8924252	1.46042	1.479835
8736	-357.2519	-526.5308	169.2789	1.429325	0.6864212	1.110212	1.721208
8742	-370.2469	-540.6934	170.4466	0.3701909	0.9095191	0.7663893	1.735381
8748	-369.5757	-538.1711	168.5954	1.495089	1.035149	1.832792	1.392524
8754	-386.2567	-554.2955	168.0388	1.271789	1.100049	1.071171	2.403858
8760	-380.4902	-548.3374	167.8472	1.908601	0.8137098	1.45501	2.052847
8766	-370.3504	-540.1824	169.832	0.8708669	0.6642728	1.442911	1.498061
8772	-367.6251	-537.3284	169.7033	0.8692286	0.636413	1.526373	1.551083
8778	-368.8508	-539.2247	170.3739	0.4885274	0.701444	1.178424	1.551083
8784	-385.3552	-553.594	168.2388	1.006573	0.8203102	1.100441	2.600329
8790	-373.8441	-541.3696	167.5255	2.299058	1.072195	0.722479	2.316626
8796	-372.4794	-542.1824	169.703	1.111564	0.7243011	1.266792	1.505238
8802	-378.1916	-548.0205	169.829	1.269588	0.676062	1.239684	1.341299
8808	-377.4305	-545.4096	167.9792	1.892948	0.8311988	1.239684	2.106748
8814	-376.84	-543.7538	166.9138	2.278074	1.149281	2.056991	1.80169
8820	-363.6063	-532.4401	168.8338	1.172244	1.175978	1.295479	1.746645
8826	-369.0676	-537.235	168.1674	1.661492	0.9625207	1.699643	1.736638
8832	-378.2011	-546.1386	167.9375	1.967809	0.7905913	1.554965	1.900853
8838	-369.8843	-537.9949	168.1106	1.785689	1.110857	2.02458	1.334823
8844	-363.5863	-533.6211	170.0348	0.8090817	1.209058	1.186649	1.162068
8850	-371.7664	-542.0074	170.241	0.6031999	0.7396261	1.46736	1.315564
8856	-376.7519	-545.7587	169.0068	1.434756	1.121391	1.108576	1.608085
8862	-393.6027	-560.8445	167.2418	2.262736	0.9061236	1.596453	2.065138
8868	-381.6716	-551.0729	169.4014	0.5722127	0.9061236	2.09534	1.37938
8874	-380.0728	-550.6723	170.5994	0.2096378	1.018148	1.451921	1.125884
8880	-376.5803	-544.396	167.8157	1.897958	0.9956796	1.236771	2.105346
8886	-379.2912	-548.4335	169.1423	0.858534	0.9009056	1.892526	1.517467
8892	-374.1608	-544.2527	170.092	0.4448881	1.141187	0.9177472	1.662694
8898	-381.8796	-552.6554	170.7759	0.3120306	1.005573	0.9184265	1.350427
8904	-362.5557	-533.2906	170.7348	0.3120306	1.015043	0.9504657	1.35007
8910	-372.3224	-543.1501	170.8277	0.2066309	0.5690052	1.733728	1.048088
8916	-370.2604	-540.9384	170.678	0.4846817	0.5349634	1.772467	0.9019917
8922	-381.228	-550.7386	169.5106	1.697391	0.4220544	1.337464	1.316039
8928	-380.9891	-550.6752	169.6861	0.8774636	0.8645761	1.523702	1.397246
8934	-367.7774	-538.0842	170.3067	0.1322176	1.89655	1.159279	0.9687682
8940	-367.7638	-535.9868	168.2229	1.480388	1.054897	1.670724	1.780024
8946	-371.1645	-540.7328	169.5683	0.7771367	0.6703671	1.035049	2.029905
8952	-376.9173	-546.5773	169.66	0.6249789	1.009468	1.144841	1.772829
8958	-390.104	-556.6214	166.5175	3.042381	1.297903	1.438499	1.873528
8964	-367.9626	-539.1505	171.1879	0.2123921	0.5240468	1.600479	0.8333745
8970	-370.1305	-540.4849	170.3544	0.2459314	1.269192	1.519853	1.025061
8976	-372.0449	-541.4554	169.4105	0.4231764	1.610045	1.647427	1.30322
8982	-373.3869	-542.0524	168.6655	1.448872	1.704798	1.006495	1.515903
8988	-370.7485	-539.1474	168.3989	1.490456	0.9093059	1.545616	1.838411
8994	-378.1355	-546.9026	168.7671	1.490456	1.337793	1.312747	1.434841
9000	-391.8755	-561.8911	170.0155	1.138458	0.7679549	1.380907	1.101767
9006	-377.0474	-543.7483	166.7009	2.926672	0.7679549	1.223287	2.315035
9012	-375.4395	-545.6689	170.2294	0.6784571	0.6462028	1.398572	1.387289
9018	-360.7237	-531.382	170.6582	0.3376709	1.043786	1.118254	1.231199
9024	-359.8469	-530.6351	170.7882	0.08782865	0.8290375	1.118254	1.495074
9030	-361.0498	-531.4957	170.4459	0.3612706	1.161182	1.118254	1.290771
9036	-362.3718	-532.3758	170.004	0.5599922	0.6981666	1.919571	1.204997
9042	-359.8806	-530.9805	171.0998	0.158563	0.720468	1.471057	0.9559942
9048	-365.0645	-535.7627	170.6982	0.2278623	1.411535	1.12522	0.9559942
9054	-369.7678	-540.2842	170.5164	0.1618411	1.479803	1.359487	0.9005983
9060	-378.8285	-549.2951	170.4666	0.1747334	1.054659	1.572994	1.135017
9066	-381.0563	-550.7396	169.6833	0.8148295	0.9427727	1.195426	1.633269
9072	-381.1462	-550.6557	169.5095	1.361683	0.5271429	1.425965	1.466776
9078	-376.4106	-542.9849	166.5743	2.898862	1.271247	1.437129	1.950715
9084	-374.9331	-545.2046	170.2715	0.08757751	1.465145	1.422882	1.163406
9090	-381.0374	-551.5954	170.5579	0.08326984	0.9527029	1.461795	1.315366
9096	-380.1626	-551.099	170.9364	0.07697982	0.6036952	1.581282	1.18047
9102	-362.0953	-533.1867	171.0914	0.1043223	0.9069226	1.349429	0.9592355
9108	-367.6952	-537.9446	170.2494	0.5626164	0.9069226	1.486067	1.190947
9114	-362.907	-533.547	170.6401	0.07821181	0.8806086	1.635831	1.165009
9120	-377.7583	-548.466	170.7077	0.3868888	0.7771002	1.512424	1.025371
9126	-366.0917	-536.6455	170.5538	0.1563095	1.065338	1.397374	1.218626
9132	-361.3309	-532.0626	170.7318	0.1563095	1.093999	1.369418	1.059285
9138	-365.9268	-536.7813	170.8544	0.1291291	0.8109973	1.332116	1.256124
9144	-371.575	-542.305	170.73	0.1135481	1.133082	1.163525	1.246401
9150	-360.6309	-531.2275	170.5966	0.09409849	1.26454	1.397354	1.060313
9156	-367.0879	-537.4087	170.3208	0.1327093	1.168659	1.979385	0.7841995
9162	-380.9075	-551.5633	170.6559	0.2836386	0.5111489	2.107263	0.7841995
9168	-376.9177	-548.0283	171.1106	0.2430228	0.7905162	1.09472	1.159917
9174	-370.7088	-541.6923	170.9836	0.1126692	0.6721763	1.481428	1.143608
9180	-367.0489	-537.9695	170.9206	0.1126692	0.8482459	1.481428	1.04763
9186	-369.0828	-539.8364	170.7537	0.1448532	1.183764	1.460716	0.8591993
9192	-378.0534	-548.7864	170.733	0.4975955	0.907497	1.242141	1.031518
9198	-365.8998	-535.713	169.8132	0.6639948	0.9862989	1.226453	1.59445
9204	-370.2377	-539.9158	169.6782	0.2625777	1.908138	1.548621	1.066033
9210	-364.7972	-535.6216	170.8243	0.136997	1.273638	1.252044	0.9248812
9216	-362.6164	-534.2396	171.6233	0.1851381	0.4119332	1.10902	0.9884704
9222	-367.0996	-536.3462	169.2466	0.8028912	1.438443	1.732131	1.18568
9228	-369.8849	-540.6063	170.7214	0.3450543	1.119109	1.274266	0.9515398
9234	-367.2035	-537.6012	170.3977	0.4519839	0.8318356	1.074771	1.545063
9240	-373.0232	-541.7862	168.763	0.3423231	1.629986	2.783473	0.9114553
9246	-360.7825	-530.9936	170.2111	0.4386397	1.060738	1.454099	1.225614
9252	-372.1332	-542.8745	170.7413	0.4183083	0.9996149	0.9765229	1.249759
9258	-379.8672	-548.5948	168.7276	1.115772	1.290128	0.9712551	2.002477
9264	-396.5008	-564.8123	168.3115	1.5394	0.8041457	2.010296	1.611142
9270	-386.8006	-555.9756	169.1751	0.9145346	0.8041457	2.100011	1.363489
9276	-375.6096	-542.7087	167.0991	2.400403	0.8844791	1.283907	2.285329
9282	-372.5322	-541.8336	169.3014	0.9923271	1.035562	1.05265	1.812574
9288	-367.0812	-537.2191	170.1379	0.3544522	0.7852926	0.9505688	1.916112
9294	-376.5144	-546.3958	169.8814	0.9000438	0.5035732	1.630114	1.390612
9300	-378.295	-545.8557	167.5607	2.668802	0.7798648	1.485684	1.732091
9306	-376.4766	-545.3019	168.8253	1.069354	0.9053613	1.044702	2.171435
9312	-379.4539	-547.3113	167.8574	2.131199	0.999865	1.088845	2.018764
9318	-378.4216	-547.6609	169.2393	1.277255	0.7643372	1.89641	1.212272
9324	-374.1629	-543.9209	169.7579	0.8681829	0.7574201	1.860142	1.154487
9330	-364.5603	-534.8407	170.2804	0.7535072	0.6129037	1.100647	1.539477
9336	-365.1084	-536.0509	170.9425	0.1842845	1.175264	0.8933805	1.199968
9342	-364.8625	-535.0041	170.1416	0.4381462	1.811104	0.8716448	1.17666
9348	-372.6021	-542.358	169.7559	0.3397484	1.443032	1.936812	0.9442811
9354	-386.2145	-556.4698	170.2553	0.06941717	0.9325973	1.937321	1.199971
9360	-386.4438	-556.4057	169.9619	0.2721603	1.506066	1.820294	0.8526236
9366	-367.4264	-538.2823	170.8559	0.1230974	0.8699837	1.51978	1.042268
9372	-370.75	-541.6225	170.8725	0.1820317	1.083487	1.040285	1.21407
9378	-370.5553	-541.3281	170.7729	0.1820317	1.101915	0.9724794	1.336721
9384	-380.06	-549.308	169.248	0.4594776	1.902247	1.169642	1.567461
9390	-374.5127	-544.0217	169.509	0.9453617	0.9547684	1.091059	1.730187
9396	-377.2483	-545.8988	168.6504	1.418279	0.8592502	1.679052	1.653967
9402	-371.9052	-541.3898	169.4846	0.9644486	1.304507	1.511493	1.141527
9408	-379.6233	-549.92	170.2967	0.9925629	0.3614137	1.031528	1.497627
9414	-369.036	-538.3887	169.3527	1.031965	0.6624832	1.850707	1.431231
9420	-384.2706	-551.6676	167.397	2.597889	1.380359	1.539268	1.431231
9426	-372.6194	-541.9216	169.3021	0.8008324	0.9796022	1.301942	1.810793
9432	-359.9582	-530.2988	170.3406	0.4935905	0.7278467	1.24004	1.508091
9438	-374.7318	-544.7206	169.9888	0.5680241	0.7721917	1.081014	1.791244
9444	-378.7162	-545.936	167.2198	1.747934	2.276115	1.636007	1.539755
9450	-361.5164	-528.4985	166.9821	3.047035	1.055372	0.9884034	2.02173
9456	-361.7826	-529.0469	167.2643	2.633151	1.141559	1.523581	1.686339
9462	-364.5296	-532.9834	168.4539	1.469529	0.8158792	0.9288727	2.284504
9468	-363.4585	-533.267	169.8085	0.8328198	1.075239	1.116264	1.488741
9474	-367.8776	-535.8617	167.9841	2.581092	1.035862	0.9993787	1.659119
9480	-368.1084	-538.6515	170.5431	0.5877399	0.4856337	1.304493	1.380459
9486	-367.2788	-538.1637	170.8848	0.5877399	0.659973	1.122768	1.137541
9492	-373.2515	-544.3008	171.0493	0.1527052	0.7268317	1.344047	1.126968
9498	-388.3598	-559.1761	170.8163	0.3099856	1.009818	1.147813	1.121593
9504	-383.1348	-553.6529	170.5182	0.2814345	0.8582776	1.589622	1.153544
9510	-375.7144	-541.874	166.1596	3.537628	1.022991	2.003134	1.570024
9516	-366.1245	-531.8416	165.7171	4.315139	1.06884	1.145372	1.905272
9522	-361.3099	-530.8068	169.4969	0.8719075	0.9911374	0.8165777	1.952481
9528	-369.7663	-537.1242	167.3578	2.496894	0.8876977	0.7731542	2.382264
9534	-378.6458	-547.638	168.9922	1.485553	0.9135518	1.037702	1.779888
9540	-377.2331	-546.8039	169.5708	0.9638561	1.155694	1.467576	1.231679
9546	-367.6453	-537.45	169.8046	0.816007	0.8893039	1.279881	1.520723
9552	-370.4152	-536.8035	166.3883	4.09275	0.5271534	1.317044	1.825751
9558	-372.7089	-541.4376	168.7287	1.392918	0.7252341	0.965357	2.189325
9564	-370.0066	-540.8204	170.8138	0.1648809	0.9870145	0.6866691	1.621753
9570	-373.0878	-543.7155	170.6277	0.4359197	0.8655501	0.7706799	1.586874
9576	-373.4847	-544.3726	170.8879	0.1471072	0.868901	1.299416	1.192197
9582	-375.3653	-545.4343	170.069	0.111757	1.423468	1.770551	1.044599
9588	-372.0307	-543.049	171.0183	0.2318459	0.7755167	1.47286	0.9065679
9594	-379.3759	-550.0458	170.6699	0.07568358	0.8685336	1.664591	1.125897
9600	-370.36	-540.5114	170.1514	0.397453	0.8587924	2.101133	0.8973303
9606	-376.9644	-547.5236	170.5591	0.1167357	1.51207	1.098677	1.130932
9612	-375.6014	-545.4833	169.8818	0.1167357	1.755476	1.612777	1.077096
9618	-386.1325	-556.5851	170.4526	0.4732721	1.084216	1.289513	1.107425
9624	-373.7026	-544.8208	171.1182	0.1495188	0.7723375	1.289513	1.077241
9630	-380.2496	-551.1915	170.9419	0.3178029	0.5525635	1.353967	1.198506
9636	-375.3045	-545.3017	169.9972	0.2576878	1.437938	1.788584	0.9376795
9642	-374.3289	-545.3499	171.021	0.3647336	0.5189407	1.228382	1.218241
9648	-374.5655	-545.4818	170.9163	0.2133099	0.7469668	1.459652	1.069936
9654	-366.6517	-537.356	170.7043	0.1159049	0.7472575	1.351747	1.419946
9660	-369.9646	-540.1938	170.2292	0.1289556	1.555445	1.351747	1.152539
9666	-385.0703	-556.1824	171.1121	0.1523323	0.7123504	1.266494	1.152539
9672	-381.5942	-551.7926	170.1984	0.3410681	0.8772435	1.832118	1.152539
9678	-385.2055	-555.981	170.7755	0.3158676	0.9412521	1.25006	1.122695
9684	-379.4744	-550.367	170.8925	0.1722092	0.9536731	1.478466	0.9112529
9690	-396.5157	-567.6942	171.1785	0.1490208	0.6148557	1.125029	1.292087
9696	-376.5243	-547.6362	171.1119	0.3872368	0.7771493	1.125029	1.008478
9702	-381.5765	-548.5511	166.9747	1.464748	2.105376	3.013896	0.9351839
9708	-379.2307	-549.203	169.9723	0.2121451	0.8975726	2.363898	0.965635
9714	-369.6575	-539.8432	170.1858	0.3891828	1.357633	1.128565	1.315147
9720	-364.1064	-535.0789	170.9724	0.1199309	0.8838173	1.397704	1.037461
9726	-363.1278	-534.174	171.0462	0.2340931	0.9168716	0.8980995	1.283114
9732	-357.8306	-528.7946	170.964	0.09182568	0.8417258	0.9095391	1.507382
9738	-365.4656	-535.6541	170.1884	0.1188814	1.614942	0.9311394	1.488876
9744	-364.5623	-534.2057	169.6434	0.4282915	1.614942	1.69509	1.050158
9750	-361.2876	-531.794	170.5064	0.6648724	0.7495236	1.445344	1.041638
9756	-370.0875	-541.3658	171.2783	0.2101631	0.6575459	1.301681	0.9523965
9762	-377.4143	-545.7043	168.29	1.142127	1.533447	1.480836	1.778008
9768	-360.848	-531.9925	171.1445	0.2173175	0.9223234	0.7624739	1.322631
9774	-377.5027	-547.6178	170.1151	0.5333769	1.033739	1.125631	1.507432
9780	-391.6603	-560.3893	168.729	0.8118731	1.663546	1.279143	1.759407
9786	-387.9505	-555.793	167.8425	2.265051	1.040468	1.447949	1.662292
9792	-378.0389	-548.6416	170.6027	0.08217025	1.280395	1.169454	1.252895
9798	-379.9761	-550.7213	170.7452	0.1058968	0.9580446	1.572778	1.029967
9804	-380.78	-550.8324	170.0524	0.08776367	1.709632	1.358133	1.213892
9810	-377.4059	-547.5676	170.1617	0.1177757	1.774044	1.358133	1.036517
9816	-378.6133	-549.7354	171.1222	0.3211461	0.9863168	0.6986877	1.255954
9822	-373.0755	-543.902	170.8265	0.1398962	0.9348457	1.681908	0.8079003
9828	-372.7833	-542.2225	169.4393	0.6204357	1.085431	2.317563	0.9483538
9834	-376.6969	-547.0287	170.3318	0.2799256	1.252685	1.231332	1.284511
9840	-363.6203	-534.9897	171.3694	0.2799256	0.6650227	0.8730273	1.197422
9846	-378.5925	-549.2318	170.6393	0.2210263	1.356643	1.081504	1.11305
9852	-374.9485	-546.2101	171.2616	0.1965729	0.5151529	1.081504	1.282299
9858	-374.4068	-544.3054	169.8985	1.012275	0.8821587	1.081504	1.456945
9864	-374.6228	-544.7391	170.1162	0.9042191	0.7060974	1.421706	1.233926
9870	-373.612	-543.9029	170.2909	0.6885706	0.6586096	1.380515	1.336382
9876	-362.9043	-532.7601	169.8558	0.5987493	0.8120922	1.953724	1.176618
9882	-361.5748	-529.9907	168.4159	1.566867	1.188531	1.855625	1.3392
9888	-359.9185	-530.2769	170.3583	0.4092496	1.286338	0.9279853	1.376351
9894	-368.1384	-537.7574	169.619	0.7899211	1.085398	0.9279853	1.784663
9900	-374.24	-544.3376	170.0976	0.3745385	0.883575	0.9886772	1.838194
9906	-367.9076	-538.3202	170.4126	0.1997221	0.9418667	1.241447	1.516576
9912	-379.9637	-550.2512	170.2875	0.2371181	1.725795	1.105703	1.08406
9918	-369.0449	-539.5819	170.537	0.09552985	1.613052	1.244008	0.9416262
9924	-367.3038	-537.9551	170.6513	0.2639653	1.131873	1.021062	1.305545
9930	-366.552	-537.5556	171.0036	0.1594629	1.018783	1.040589	1.176005
9936	-366.2511	-537.3425	171.0914	0.1991259	0.9014216	1.040589	1.167092
9942	-367.3548	-537.3928	170.038	0.1376558	1.804291	1.040589	1.375149
9948	-369.1611	-540.0027	170.8416	0.3948847	0.8101036	0.9670159	1.347907
9954	-365.4471	-536.1423	170.6952	0.1549369	1.221666	1.373719	0.9676729
9960	-389.8954	-560.1061	170.2107	0.9393295	0.5897103	1.2869	1.321379
9966	-382.4734	-550.6049	168.1315	1.059502	1.316503	1.17159	2.280733
9972	-372.1181	-541.0786	168.9604	1.059502	1.046685	1.950744	1.346102
9978	-374.2813	-543.0759	168.7946	1.617992	0.9640946	1.813426	1.203914
9984	-363.944	-533.3333	169.3893	0.1640142	2.193843	1.928672	0.8170089
9990	-377.0704	-547.5642	170.4938	0.3926345	1.123515	1.350139	1.051211
9996	-363.846	-534.7715	170.9255	0.1120487	0.8472112	1.597899	0.926045
10002	-375.7964	-546.7783	170.9819	0.162203	1.003992	1.083499	1.168068
10008	-382.0821	-552.9607	170.8785	0.1889753	0.6191972	1.083499	1.523357
10014	-379.9692	-550.4537	170.4845	0.1359262	1.353406	1.15336	1.26103
10020	-377.2787	-547.3274	170.0487	0.8037336	0.6280956	1.361275	1.470615
10026	-376.8935	-547.8959	171.0024	0.2722399	0.7636667	1.176723	1.179789
10032	-383.9795	-552.6332	168.6537	1.442944	0.997756	1.280833	1.817199
10038	-385.7	-551.0489	165.3489	4.746925	0.8570333	1.470519	1.783444
10044	-366.3999	-536.4272	170.0273	0.5195477	0.8920925	1.390921	1.490784
10050	-371.0549	-542.6563	171.6014	0.2327692	0.5079161	1.080288	0.9442656
10056	-366.6997	-537.8212	171.1215	0.2214197	0.7632236	0.8274558	1.409414
10062	-369.385	-539.1715	169.7865	0.853526	0.9410936	1.073134	1.620378
10068	-363.6723	-530.9512	167.279	1.966833	1.76385	1.312918	1.877527
10074	-375.6986	-543.761	168.0624	1.966833	0.8072922	0.9094239	2.234382
10080	-374.2459	-543.1471	168.9012	1.535559	0.5831592	1.292626	1.844506
10086	-377.5335	-545.2376	167.7041	2.055383	1.114692	1.461608	1.844506
10092	-372.1255	-540.3371	168.2116	1.66439	1.20123	1.461608	1.703703
10098	-365.7675	-536.3687	170.6011	0.694822	0.4878795	1.293984	1.254734
10104	-362.8522	-534.522	171.6699	0.1857101	0.358636	1.141088	0.9111363
10110	-358.8693	-529.95	171.0808	0.174727	1.050158	1.216214	0.8830794
10116	-361.9253	-532.9715	171.0463	0.1129224	0.8426391	1.316479	1.089463
10122	-363.0264	-532.8758	169.8494	0.8640655	1.421343	1.192229	1.089463
10128	-360.1442	-531.4361	171.292	0.1878755	0.4989699	1.333059	1.051714
10134	-354.9755	-525.8654	170.8899	0.1390816	1.033147	1.052329	1.267445
10140	-361.4458	-532.0011	170.5553	0.08073435	1.186488	0.8752338	1.589428
10146	-357.5228	-528.4198	170.897	0.1209425	1.006708	1.019856	1.324394
10152	-354.0558	-525.7079	171.6521	0.2221265	0.386681	1.019856	1.01688
10158	-360.3049	-529.6151	169.3103	0.8157157	0.6790691	2.55415	1.04341
10164	-361.0121	-532.0123	171.0002	0.1268047	0.7091741	1.723407	0.830205
10170	-365.8599	-537.0164	171.1565	0.1732166	0.9353318	1.051848	1.091425
