Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1569.22	-1711.441	142.2212	1.83761	0.169125	0.071804	0.0451033	0.126883	0.0794518	0.202792	0.141207	0.185325	0.270833	0.179774	0.130085	0.0199482	0.380839	0.0829747	0.150602	0.112734	0.372652	0.00130345	0.020892	0.593346	0.56096	0.183746	0.634392	0.127206	0.0389665	0.197171	0.354109	0.295643	0.238775	0.292477	0.162545	0.266806	0.0731876	0.240691	0.227103	0.378404	0.170185	0.104178	0.190781	0.21168	0.120146	0.141858	0.192016	0.342424	0.307372	0.214401	0.243187	0.125088	0.197137	0.0203719	0.206824	0.0765561	0.00197554	0.0868819	0.0309721	0.288901	0.0361943	0.482458	0.00556401	0.00500375	0.14938	0.626205	0.068694	0.024562	0.199476	0.0742481	0.0977821	0.127842	0.136462	0.251083	0.0274987	0.127792	0.0546543	0.113833	0.306701	0.0647127	0.158503	0.0131858	0.14891	0.0126355	0.694349	0.0757237	0.101928	0.199973	0.158322	0.0179601	0.141009	0.0445856	0.480066	0.0125539	0.0733126	0.0830875	0.000769124	0.206594	0.0948374	0.409512	0.0637042	0.00991673	0.00421028	0.00264466	0.00743986	0.00465871	0.0118909	0.00827978	0.0108666	0.0158805	0.0105412	0.00762763	0.00116967	0.0223308	0.00486528	0.00883065	0.00661021	0.0218507	7.64285e-05	0.00122502	0.0347913	0.0328923	0.0107741	0.037198	0.00745881	0.00228483	0.0115613	0.0207634	0.0173352	0.0140007	0.0171496	0.00953091	0.0156444	0.00429141	0.0141131	0.0133164	0.022188	0.00997894	0.00610857	0.0111866	0.012412	0.00704481	0.00831792	0.011259	0.0200783	0.018023	0.0125715	0.0142594	0.00733462	0.0115593	0.00119452	0.0121272	0.00448892	0.000115837	0.00509438	0.00181607	0.0169399	0.00212228	0.0282892	0.000326249	0.000293398	0.00875901	0.0367179	0.00402792	0.00144021	0.0116964	0.00435359	0.00573352	0.00749609	0.00800152	0.0147224	0.00161241	0.00749317	0.00320469	0.00667466	0.0179836	0.00379447	0.00929396	0.000773158	0.00873142	0.000740889	0.0407136	0.00444011	0.0059766	0.0117256	0.00928335	0.0010531	0.00826818	0.00261431	0.028149	0.000736108	0.00429873	0.00487189	4.50981e-05	0.0121138	0.00556085	0.024012	0.00373534	0.0223194	0.102906	0.331917	1.53034	17.05446
396	-1562.717	-1712.747	150.0297	1.750056	0.268739	0.281373	0.0847239	0.0679075	0.0318827	0.048458	0.0483614	0.0303699	0.173759	0.181502	0.176539	0.109102	0.263688	0.0377094	0.128795	0.00918557	0.120934	0.0743072	0.0118946	0.372619	0.308223	0.422258	0.53025	0.0399636	0.044049	0.220274	0.489958	0.0654472	0.0951321	0.317661	0.162478	0.147059	0.102962	0.392474	0.2787	0.298825	0.0725195	0.113904	0.0989042	0.118454	0.0691249	0.0632929	0.305115	0.184566	0.237736	0.188907	0.235843	0.0592043	0.0454826	0.0145477	0.08222	0.00386033	0.105596	0.144182	0.0768244	0.0841329	0.0287111	0.00550676	0.122085	0.0779857	0.0430104	0.090235	0.0115768	0.0360535	0.255456	0.0658128	0.092981	0.0574607	0.0449301	0.0129451	0.175713	0.0991653	0.0917494	0.131708	0.00228511	0.0499307	0.100348	0.0364438	0.031502	0.153885	0.109602	0.068041	0.0536319	0.142914	0.064013	0.0012784	0.225701	0.0358105	0.157614	0.127035	0.266814	0.171279	0.0289134	0.0354628	0.26442	0.23487	0.513721	0.0205763	0.0215437	0.006487	0.00519943	0.00244114	0.00371025	0.00370285	0.00232531	0.0133041	0.013897	0.0135169	0.00835351	0.0201896	0.00288727	0.00986138	0.000703304	0.00925944	0.00568942	0.000910727	0.0285301	0.0235995	0.0323307	0.0405992	0.00305987	0.00337267	0.0168655	0.0375142	0.00501105	0.00728391	0.0243221	0.0124403	0.0112598	0.00788339	0.0300503	0.021339	0.0228799	0.00555255	0.00872124	0.00757273	0.00906961	0.00529263	0.0048461	0.0233615	0.0141315	0.0182026	0.0144639	0.0180576	0.00453305	0.00348243	0.00111386	0.00629528	0.000295571	0.00808507	0.0110395	0.00588216	0.00644175	0.0021983	0.000421632	0.00934761	0.00597107	0.00329315	0.00690896	0.000886392	0.00276048	0.0195593	0.00503904	0.00711921	0.00439955	0.00344013	0.000991156	0.0134537	0.00759272	0.00702491	0.0100844	0.000174962	0.003823	0.00768326	0.00279036	0.00241199	0.0117824	0.00839185	0.00520964	0.0041064	0.0109424	0.00490123	9.78821e-05	0.0172811	0.00274188	0.0120679	0.00972657	0.020429	0.0131142	0.00221379	0.00271525	0.0202457	0.0179831	0.0393337	0.0288824	0.123813	0.377679	1.61903	13.06058
432	-1569.971	-1715.532	145.5607	1.658206	0.247133	0.104777	0.153268	0.212044	0.0493544	0.280813	0.115351	0.0625758	0.680448	0.365634	0.142238	0.0498695	0.21471	0.0707821	0.0589341	0.040173	0.102867	0.0512074	0.00424326	0.452288	0.212793	0.707754	0.242576	0.106448	0.0922652	0.121143	0.249401	0.189128	0.0693802	0.121097	0.172289	0.0773544	0.0103526	0.238621	0.285322	0.527862	0.183086	0.0672088	0.0514552	0.263768	0.128725	0.107146	0.480766	0.342043	0.130121	0.351017	0.222118	0.118027	0.0679461	0.0605346	0.0630036	0.224266	0.0505638	0.0509002	0.0574555	0.313154	0.00998247	0.180301	0.158232	0.0474747	0.0229542	0.238455	0.0305126	0.00782143	0.157766	0.370851	0.139137	0.113495	0.143599	0.246245	0.0349597	0.0368712	0.157399	0.0673514	0.0750231	0.278262	0.121835	0.243376	0.00440164	0.0481714	0.0196804	0.110983	0.0779245	0.124572	0.0715872	0.00398322	0.207119	0.040864	0.0734192	0.399457	0.217666	0.299728	0.0871548	0.216625	0.0397394	0.173639	0.109755	0.0160224	0.00679301	0.00993687	0.0137475	0.00319981	0.018206	0.00747856	0.00405699	0.0441157	0.0237053	0.00922178	0.0032332	0.0139204	0.00458904	0.00382089	0.00260455	0.00666919	0.00331994	0.000275104	0.0293233	0.0137961	0.045886	0.015727	0.00690135	0.00598186	0.00785408	0.0161695	0.0122618	0.00449815	0.0078511	0.01117	0.00501514	0.00067119	0.0154706	0.0184983	0.0342231	0.0118701	0.00435737	0.00333601	0.017101	0.00834566	0.00694663	0.0311697	0.0221758	0.00843615	0.0227576	0.0144006	0.00765206	0.00440517	0.00392466	0.00408473	0.0145399	0.00327822	0.00330003	0.00372503	0.0203028	0.000647197	0.0116895	0.0102587	0.00307794	0.00148819	0.0154598	0.00197823	0.000507089	0.0102285	0.0240435	0.00902068	0.00735823	0.00931001	0.0159648	0.00226656	0.00239048	0.0102047	0.00436662	0.004864	0.0180407	0.00789894	0.0157789	0.000285373	0.00312311	0.00127594	0.0071954	0.0050521	0.00807641	0.00464123	0.000258245	0.0134282	0.00264935	0.00476001	0.0258981	0.014112	0.0194324	0.00565053	0.0140445	0.00257643	0.0112576	0.00711579	0.0375403	0.149092	0.428933	1.70351	15.42417
468	-1562.209	-1712.638	150.4289	1.564252	0.3014	0.121761	0.089988	0.164312	0.00188582	0.142273	0.0393187	0.0529946	0.141087	0.225358	0.245538	0.0670793	0.315935	0.257309	0.104649	0.0536158	0.286003	0.0280633	0.0169535	0.35192	0.211756	0.297189	0.291348	0.134009	0.166232	0.0824174	0.471855	0.179168	0.285391	0.151412	0.267522	0.140899	0.0525281	0.376415	0.160396	0.363674	0.0144404	0.064765	0.23585	0.101559	0.0396648	0.23104	0.223329	0.394414	0.172746	0.145825	0.241743	0.105691	0.139572	0.021458	0.0744549	0.309148	0.0100305	0.0806888	0.000193639	0.0407049	0.0196584	0.081109	0.0525998	0.0242678	0.0100743	0.00775434	0.0943986	0.00593106	0.170735	0.0512321	0.165452	0.306977	0.127585	0.217383	0.0807879	0.122525	0.123696	0.0475345	0.0335996	0.0607939	0.0409807	0.0991894	0.0522415	0.103927	0.0715949	0.0351384	0.110736	0.162829	0.113072	0.0519933	0.0986684	0.0612616	0.0192636	0.0189567	0.116449	0.165753	0.0973689	0.173376	0.0665258	0.0686125	0.130601	0.0232748	0.00940266	0.00694909	0.0126886	0.000145628	0.0109866	0.00303629	0.00409237	0.0108951	0.0174027	0.018961	0.00518003	0.0243972	0.0198701	0.00808126	0.00414034	0.0220859	0.00216712	0.00130919	0.0271761	0.0163523	0.0229497	0.0224986	0.0103485	0.0128368	0.00636447	0.0364378	0.0138358	0.0220386	0.0116924	0.0206587	0.0108806	0.00405635	0.0290677	0.0123861	0.0280838	0.00111512	0.00500131	0.0182129	0.00784265	0.00306301	0.0178415	0.017246	0.0304576	0.0133398	0.011261	0.018668	0.00816171	0.0107781	0.00165704	0.00574959	0.0238731	0.000774582	0.00623099	1.49533e-05	0.00314334	0.00151807	0.00626344	0.00406189	0.00187402	0.000777965	0.000598809	0.00728969	0.000458011	0.0131845	0.00395627	0.0127766	0.0237056	0.00985246	0.0167869	0.00623864	0.0094617	0.00955209	0.00367073	0.00259464	0.00469466	0.00316463	0.00765965	0.00403421	0.0080255	0.00552873	0.00271347	0.00855133	0.012574	0.00873171	0.00401505	0.00761941	0.00473077	0.00148758	0.00146389	0.0089925	0.0127999	0.00751907	0.0133885	0.00513728	0.00529843	0.0100853	0.048661	0.178731	0.48432	1.7789	12.9496
504	-1563.767	-1712.721	148.9541	1.576912	0.434568	0.0907282	0.116104	0.133903	0.0756484	0.184501	0.06584	0.154024	0.20087	0.296041	0.230142	0.0217626	0.422732	0.153086	0.241675	0.0787558	0.117503	0.00246307	0.00407067	0.390596	0.25726	0.154091	0.261015	0.0829977	0.0978443	0.336082	0.294436	0.293226	0.154403	0.109004	0.101813	0.147235	0.123371	0.441907	0.455016	0.242657	0.189081	0.185072	0.225405	0.196836	0.0779151	0.0292871	0.109413	0.197714	0.131221	0.158967	0.165232	0.301814	0.246087	0.0341465	0.244295	0.0607761	0.0700287	0.246712	0.00134089	0.118956	0.0181242	0.0532341	0.0124145	0.0219627	0.0915759	0.00916178	0.0218981	0.224372	0.122642	0.30323	0.0567707	0.0602357	0.116307	0.0772551	0.102999	0.0257939	0.132585	0.109785	0.0257282	0.0258106	0.301796	0.100265	0.100281	0.00315445	0.0511751	0.0906905	0.103465	0.0685702	0.0409178	0.0354384	0.119045	0.0480619	0.0265525	0.215071	0.222128	0.132674	0.0475245	0.0947469	0.126632	0.15095	0.0604881	0.0316991	0.00661806	0.00846905	0.00976741	0.00551808	0.0134582	0.00480262	0.0112351	0.0146522	0.0215944	0.0167875	0.00158744	0.0308357	0.0111667	0.0176287	0.00574475	0.00857109	0.000179666	0.00029693	0.0284915	0.0187656	0.01124	0.0190394	0.00605417	0.00713714	0.0245151	0.0214773	0.021389	0.0112627	0.00795116	0.00742663	0.0107399	0.00899917	0.0322344	0.0331906	0.0177003	0.0137923	0.0134999	0.0164419	0.0143579	0.00568342	0.00213631	0.00798101	0.014422	0.00957173	0.0115957	0.0120526	0.0220155	0.0179505	0.00249078	0.0178198	0.00443324	0.00510816	0.0179961	9.78095e-05	0.00867708	0.00132205	0.00388309	0.000905557	0.00160204	0.0066799	0.000668295	0.00159733	0.0163665	0.00894595	0.0221188	0.00414107	0.00439382	0.00848388	0.00563528	0.00751311	0.0018815	0.00967126	0.00800814	0.00187671	0.00188272	0.0220141	0.00731369	0.00731491	0.000230097	0.00373291	0.00661531	0.00754713	0.00500177	0.0029847	0.00258501	0.00868363	0.00350582	0.00193684	0.0156881	0.0162028	0.00967778	0.00346662	0.0069112	0.009237	0.0110109	0.00441223	0.0470133	0.174507	0.476704	1.76946	13.70918
540	-1577.678	-1730.33	152.6521	1.50426	0.115251	0.144123	0.0340682	0.201288	0.0418557	0.118581	0.0561342	0.0326219	0.0607009	0.342646	0.350993	0.0935944	0.312851	0.100018	0.0585636	0.0714593	0.0243309	0.006264	0.00796409	0.253832	0.309041	0.246443	0.177735	0.0478484	0.16702	0.260368	0.120484	0.127302	0.164716	0.195401	0.190203	0.0706137	0.0454633	0.250042	0.394429	0.121426	0.208517	0.0868432	0.0930756	0.0977796	0.0586911	0.0592346	0.232408	0.2943	0.102044	0.089227	0.113898	0.056986	0.0741154	0.0838793	0.0250867	0.212607	0.138137	0.393501	0.0132447	0.0493997	0.0264091	0.0281776	0.00571347	0.0375474	0.0114061	0.0410542	0.0271379	0.163756	0.487892	0.312374	0.00741367	0.0476538	0.0329563	0.0222911	0.0558844	0.0228923	0.312352	0.322152	0.256963	0.163551	0.139279	0.0812999	0.0694447	0.0117061	0.0210701	0.122624	0.0627079	0.0105424	0.095509	0.0407463	0.0626698	0.0910717	0.00886144	0.0167767	0.135665	0.100875	0.186067	0.0111108	0.109957	0.0856873	0.174587	0.00974845	0.0121906	0.00288165	0.0170259	0.00354034	0.0100301	0.00474809	0.00275931	0.00513436	0.0289825	0.0296886	0.00791664	0.0264624	0.00846001	0.00495358	0.00604435	0.00205802	0.000529838	0.000673639	0.0214703	0.0261401	0.0208453	0.0150337	0.00404724	0.0141273	0.0220231	0.0101911	0.0107678	0.0139324	0.0165279	0.0160882	0.00597283	0.00384549	0.0211497	0.0333626	0.0102708	0.0176373	0.0073456	0.00787276	0.00827065	0.00496436	0.00501034	0.0196581	0.0248932	0.00863134	0.00754722	0.00963401	0.00482014	0.00626902	0.00709489	0.00212195	0.0179833	0.0116843	0.0332841	0.00112029	0.00417845	0.0022338	0.00238339	0.000483272	0.00317593	0.000964781	0.00347255	0.00229545	0.0138512	0.0412682	0.0264221	0.000627082	0.00403078	0.0027876	0.00188548	0.00472696	0.00193633	0.0264201	0.0272491	0.0217351	0.0138339	0.0117809	0.00687672	0.00587395	0.000990157	0.0017822	0.0103721	0.00530412	0.000891722	0.00807859	0.00344651	0.0053009	0.00770326	0.000749541	0.00141905	0.0114751	0.0085325	0.0157384	0.000939805	0.0093007	0.00724783	0.0147673	0.0571645	0.199745	0.52096	1.82034	11.82249
576	-1546.428	-1701.129	154.7015	1.619784	0.256089	0.254968	0.0439611	0.246434	0.0107913	0.114116	0.069328	0.123874	0.20435	0.196311	0.015967	0.0273027	0.0989821	0.0797743	0.0805125	0.0594687	0.235917	0.053964	0.0223435	0.201067	0.271336	0.333653	0.0894171	0.0444802	0.0853411	0.282125	0.206826	0.110266	0.0667233	0.0923936	0.204785	0.112096	0.0447918	0.236666	0.159738	0.399809	0.0604712	0.102649	0.217571	0.155073	0.0833283	0.0413986	0.28349	0.0724987	0.195567	0.276759	0.107928	0.120293	0.0966881	0.0248769	0.0813029	0.140591	0.100691	0.0797691	0.00594412	0.071535	0.0276845	0.0655533	0.046123	0.128002	0.0656847	0.295768	0.102033	0.0645395	0.250349	0.115589	0.0201577	0.0110415	0.0637998	0.0236813	0.196748	0.139925	0.0148835	0.0212145	0.147064	0.111448	0.204289	0.0193083	0.00943731	0.0306313	0.0477308	0.159151	0.0567171	0.117705	0.0571133	0.0268858	0.186527	0.0159349	0.0630882	0.0174831	0.0850881	0.00395381	0.0479083	0.0255595	0.0326029	0.0975487	0.0192876	0.0239568	0.0238519	0.0041125	0.0230536	0.00100951	0.0106754	0.00648553	0.0115882	0.0191167	0.0183647	0.00149369	0.00255413	0.00925963	0.00746277	0.00753183	0.00556321	0.0220697	0.00504826	0.0020902	0.0188096	0.0253831	0.0312128	0.00836485	0.00416106	0.00798354	0.0263924	0.0193483	0.0103152	0.00624187	0.00864329	0.0191573	0.0104865	0.00419021	0.0221398	0.0149432	0.0374016	0.005657	0.00960267	0.0203535	0.0145069	0.00779525	0.00387278	0.0265201	0.00678215	0.018295	0.0258904	0.0100965	0.0112532	0.00904503	0.0023272	0.00760577	0.0131521	0.00941946	0.00746228	0.000556064	0.006692	0.00258984	0.00613242	0.00431474	0.0119744	0.00614471	0.0276687	0.009545	0.00603758	0.0234198	0.0108132	0.00188572	0.00103292	0.00596838	0.00221535	0.0184055	0.0130897	0.00139233	0.00198459	0.0137577	0.0104258	0.0191109	0.00180626	0.000882847	0.00286551	0.00446515	0.0148883	0.0053058	0.0110111	0.00534287	0.00251513	0.0174493	0.00149068	0.00590181	0.00163552	0.00795987	0.000369874	0.00448176	0.00239105	0.00304995	0.00912554	0.00180432	0.0417871	0.160738	0.451255	1.7358	10.68963
612	-1558.596	-1713.825	155.229	1.581951	0.07406	0.063792	0.0748525	0.101778	0.0305169	0.0766399	0.000441445	0.163596	0.252765	0.212093	0.000769074	0.0709758	0.175439	0.0259476	0.0604034	0.0884403	0.212091	0.00339279	0.0323482	0.209905	0.179496	0.266551	0.109513	0.0427166	0.0890031	0.16459	0.202686	0.0485491	0.158404	0.0907482	0.0420423	0.217234	0.126438	0.158719	0.117459	0.295828	0.0895944	0.0687729	0.382058	0.121424	0.144385	0.0490539	0.331504	0.18745	0.181522	0.0547419	0.261349	0.162312	0.176777	0.0415079	0.104292	0.0780765	0.0817615	0.048449	0.00392356	0.0243603	0.0167952	0.208162	0.0402562	0.0712374	0.0275025	0.0569018	0.164487	0.0107136	0.134682	0.035901	0.150437	0.019615	0.0932112	0.315038	0.115272	0.191276	0.0712106	0.0694881	0.0317587	0.0174479	0.087171	0.318835	0.0131933	0.058244	0.0329867	0.00251558	0.155558	0.170505	0.0910079	0.01166	0.0400543	0.0778405	0.0370312	0.0246455	0.0110155	0.102987	0.102525	0.270415	0.122003	0.00557921	0.0219403	0.00709887	0.00611466	0.00717483	0.00975574	0.00292514	0.00734616	4.23138e-05	0.0156811	0.0242282	0.0203297	7.37181e-05	0.00680325	0.0168164	0.00248715	0.00578984	0.00847726	0.0203295	0.000325209	0.00310067	0.02012	0.0172052	0.0255497	0.0104971	0.00409452	0.00853121	0.0157764	0.019428	0.00465358	0.0151835	0.00869849	0.00402988	0.0208225	0.0121194	0.0152137	0.0112588	0.028356	0.00858789	0.00659209	0.0366214	0.0116389	0.0138397	0.00470196	0.0317756	0.0179677	0.0173994	0.00524718	0.0250511	0.0155581	0.0169446	0.00397866	0.00999674	0.00748386	0.00783709	0.00464398	0.000376084	0.002335	0.00160987	0.0199529	0.00385867	0.00682831	0.0026362	0.0054542	0.0157666	0.00102693	0.0129097	0.00344121	0.0144198	0.00188016	0.00893457	0.0301974	0.0110492	0.0183344	0.00682575	0.00666064	0.00304416	0.00167243	0.0083556	0.0305613	0.00126461	0.00558286	0.00316187	0.000241126	0.0149107	0.0163434	0.00872337	0.00111765	0.00383932	0.00746124	0.00354955	0.00236235	0.00105587	0.00987165	0.0098273	0.0259201	0.0116944	0.000534783	0.00210304	0.046371	0.172846	0.473685	1.76564	10.43265
648	-1557.632	-1709.483	151.8505	1.645132	0.177676	0.137664	0.0282422	0.155443	0.0758426	0.0448539	0.00599815	0.0938672	0.152182	0.166862	0.0883695	0.0167379	0.282171	0.0143406	0.0778203	0.0865542	0.31992	0.0289923	0.0467756	0.197139	0.473168	0.449207	0.223727	0.070066	0.0760171	0.067702	0.222252	0.188997	0.152305	0.154082	0.1258	0.0567263	0.160867	0.173686	0.236058	0.402836	0.149361	0.049519	0.197258	0.0980363	0.105845	0.0206141	0.154554	0.271461	0.249093	0.13903	0.11018	0.181634	0.0854125	0.0906143	0.0430072	0.221825	0.129776	0.142287	0.004367	0.0206443	0.101367	0.00693214	0.0640919	0.137118	0.035822	0.0656165	0.106266	0.0366443	0.110379	0.0135841	0.167573	0.134602	0.0146973	0.411194	0.0608927	0.171481	0.0318016	0.0672552	0.0465955	0.102456	0.163541	0.34575	0.0341163	0.0999271	0.259811	0.000616155	0.0246241	0.178077	0.133517	0.0325425	0.0545856	0.092877	0.00739497	0.0310862	0.0370629	0.308224	0.153427	0.341083	0.00160174	0.00549162	0.0800265	0.0146029	0.0113143	0.00232117	0.0127755	0.00623336	0.00368646	0.000492976	0.00771476	0.0125075	0.0137141	0.00726291	0.00137566	0.0231911	0.00117863	0.0063959	0.00711373	0.0262936	0.00238282	0.0038444	0.0162025	0.0388887	0.0369194	0.0183877	0.00575859	0.00624769	0.0055643	0.0182664	0.0155333	0.0125177	0.0126637	0.0103393	0.00466222	0.0132213	0.014275	0.0194012	0.0331083	0.0122757	0.00406987	0.0162122	0.00805741	0.00869917	0.00169424	0.0127025	0.0223108	0.0204725	0.0114266	0.00905545	0.0149281	0.00701989	0.00744741	0.00353468	0.0182314	0.010666	0.0116943	0.000358915	0.00169671	0.00833112	0.000569739	0.00526759	0.0112694	0.00294414	0.00539289	0.00873378	0.00301173	0.00907187	0.00111645	0.0137725	0.0110627	0.00120794	0.0337953	0.00500465	0.0140937	0.00261371	0.00552758	0.00382959	0.0084207	0.0134411	0.0284165	0.00280395	0.00821282	0.0213534	5.06406e-05	0.00202381	0.0146358	0.0109735	0.00267461	0.00448629	0.00763338	0.000607778	0.00255491	0.00304613	0.0253323	0.0126099	0.0280329	0.000131644	0.000451346	0.00657723	0.038941	0.152982	0.436474	1.71471	12.16722
684	-1559.872	-1705.462	145.5899	1.376396	0.455194	0.226906	0.0204884	0.195528	0.0380611	0.19589	0.00761675	0.113644	0.188176	0.264074	0.0861512	0.029313	0.551914	0.0866183	0.361717	0.0908871	0.121627	0.0148472	0.0382951	0.394032	0.634692	0.237268	0.12846	0.0381379	0.0687329	0.441613	0.405364	0.106295	0.0607898	0.194405	0.138578	0.0936217	0.239551	0.416274	0.321127	0.326978	0.169215	0.125097	0.159828	0.286646	0.1675	0.207467	0.271384	0.44248	0.220158	0.086014	0.26903	0.201848	0.179795	0.003064	0.150757	0.0712852	0.139567	0.121973	0.0240385	0.0325199	0.0696417	0.350754	0.0470933	0.164826	0.120068	0.0886799	0.062592	0.0227577	0.134866	0.382673	0.0987656	0.0237567	0.0430004	0.00842635	0.0277444	0.0759986	0.139844	0.0719809	0.184866	0.110094	0.413232	0.201649	0.103174	0.170967	0.0146185	0.0304763	0.0213544	0.115443	0.178457	0.00236534	0.139853	0.0318497	0.00838345	0.112972	0.226071	0.168903	0.46627	0.126466	0.0402054	0.0189675	0.0720232	0.0292641	0.0145877	0.00131719	0.0125704	0.00244692	0.0125936	0.000489677	0.00730613	0.0120977	0.0169772	0.00553861	0.00188451	0.0354822	0.00556864	0.0232546	0.00584308	0.0078193	0.000954514	0.00246197	0.0253321	0.040804	0.0152538	0.00825859	0.00245186	0.0044188	0.028391	0.0260606	0.00683367	0.00390814	0.0124982	0.00890911	0.00601888	0.0154006	0.026762	0.0206451	0.0210212	0.0108787	0.00804241	0.0102752	0.0184283	0.0107685	0.013338	0.0174471	0.0284468	0.0141539	0.00552979	0.0172958	0.0129767	0.0115589	0.000196983	0.00969209	0.00458288	0.00897268	0.00784159	0.00154542	0.00209068	0.00447722	0.0225497	0.0030276	0.0105965	0.00771911	0.00570118	0.004024	0.00146308	0.00867046	0.0246018	0.00634958	0.0015273	0.00276447	0.000541725	0.00178367	0.00488591	0.00899048	0.00462761	0.0118849	0.00707789	0.0265664	0.0129639	0.00663302	0.0109914	0.000939816	0.0019593	0.00137286	0.00742177	0.0114729	0.000152066	0.00899106	0.0020476	0.000538967	0.00726287	0.014534	0.0108586	0.0299762	0.00813044	0.00258478	0.00121941	0.00463033	0.0796136	0.250122	0.601301	1.88911	15.55466
