Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1563.632	-1717.956	154.3244	1.50092	0.162907	0.0852188	0.0448114	0.194571	0.022313	0.103629	0.0481147	0.0278096	0.0684224	0.112336	0.157201	0.0643984	0.263509	0.116142	0.101156	0.0420695	0.104629	0.0733489	0.102552	0.320091	0.35367	0.176406	0.167337	0.0408252	0.00284813	0.231109	0.222721	0.0726377	0.0825954	0.0788045	0.111268	0.16926	0.0840127	0.271426	0.183172	0.213284	0.147215	0.0102181	0.159719	0.173855	0.0997399	0.181307	0.125695	0.163239	0.262765	0.125903	0.287934	0.11275	0.112116	0.0745328	0.063563	0.186755	0.13212	0.0956147	0.0116629	0.0425904	0.13702	0.02628	0.350781	0.0519451	0.0233436	0.0679772	0.0801	0.0721078	0.0298059	0.0644917	0.0716153	0.00987201	0.00516381	0.203947	0.110373	0.11962	0.0258012	0.275855	0.108404	0.00846003	0.127515	0.0927292	0.101538	0.0342209	0.0884147	0.164369	0.180162	0.310369	0.110964	0.05333	0.0561429	0.0704269	0.106137	0.103695	0.0365208	0.0831088	0.0518109	0.0238508	0.00940018	0.0269711	0.0291138	0.0148778	0.00778278	0.00409249	0.0177696	0.00203778	0.00946416	0.00439417	0.00253977	0.00624882	0.0102593	0.0143567	0.00588132	0.0240655	0.0106069	0.00923826	0.00384208	0.00955546	0.00669874	0.00936578	0.029233	0.0322997	0.0161107	0.0152824	0.00372845	0.000260111	0.0211065	0.0203404	0.00663379	0.0075432	0.00719699	0.0101618	0.015458	0.00767263	0.0247885	0.0167286	0.0194786	0.0134447	0.000933189	0.0145866	0.0158777	0.00910895	0.0165583	0.0114794	0.0149082	0.0239975	0.0114983	0.0262962	0.0102971	0.0102392	0.00680686	0.00580502	0.0170558	0.0120661	0.00873221	0.00106514	0.00388966	0.0125136	0.00240007	0.0320358	0.00474399	0.00213191	0.00620816	0.0073153	0.0065854	0.00272208	0.00588984	0.00654042	0.000901582	0.000471595	0.0186259	0.01008	0.0109246	0.00235635	0.025193	0.00990022	0.00077263	0.0116456	0.00846869	0.00927313	0.0031253	0.00807466	0.0150113	0.0164537	0.0283451	0.010134	0.00487047	0.00512737	0.00643188	0.00969318	0.00947019	0.00333534	0.00759009	0.00473174	0.00217823	0.000858491	0.00246319	0.00265888	0.0576731	0.200963	0.523024	1.82249	10.94965
396	-1547.951	-1701.632	153.6815	1.574259	0.0839306	0.0632798	0.0775848	0.19731	0.00348056	0.115461	0.0410232	0.0960154	0.203874	0.0835753	0.125286	0.0459782	0.32665	0.031981	0.135686	0.0278237	0.0870583	0.0140983	0.0798049	0.548073	0.26287	0.237726	0.0778039	0.0314014	0.00303364	0.317284	0.15853	0.107636	0.0437045	0.18726	0.170776	0.0544792	0.0895451	0.291279	0.0918661	0.206118	0.054759	0.0358436	0.252849	0.224565	0.0194246	0.135087	0.321073	0.116304	0.129827	0.261459	0.246534	0.129449	0.082583	0.0298761	0.0973721	0.199054	0.00276201	0.172109	0.0264416	0.00574716	0.0476018	0.020371	0.28595	0.0814472	0.0644144	0.32099	0.0870316	0.0638814	0.00984166	0.116566	0.0334829	0.0394379	0.0146997	0.120275	0.0782575	0.286443	0.0644586	0.0944472	0.00868842	0.0361267	0.0858458	0.0837285	0.14379	0.00238208	0.155427	0.339864	0.288968	0.251129	0.12074	0.00404589	0.0595028	0.0364554	0.14209	0.0783348	0.0616372	0.0301286	0.0213365	0.0277781	0.0487704	0.0433857	0.0857048	0.00746191	0.00562594	0.00689773	0.017542	0.000309442	0.0102652	0.0036472	0.00853632	0.0181255	0.00743033	0.0111387	0.00408773	0.0290411	0.0028433	0.0120633	0.00247369	0.00773999	0.00125342	0.00709511	0.0487268	0.0233707	0.0211352	0.00691721	0.00279177	0.000269708	0.0282084	0.0140942	0.00956947	0.00388558	0.0166485	0.015183	0.00484352	0.00796108	0.0258964	0.00816742	0.0183251	0.00486839	0.0031867	0.0224798	0.0199651	0.00172696	0.01201	0.0285453	0.0103401	0.0115424	0.0232452	0.0219183	0.0115088	0.0073421	0.00265615	0.00865694	0.017697	0.000245559	0.0153015	0.00235081	0.000510956	0.00423207	0.0018111	0.0254226	0.00724113	0.00572682	0.0285379	0.00773761	0.00567943	0.00087498	0.0103634	0.00297682	0.00350626	0.00130689	0.0106932	0.00695754	0.0254664	0.00573074	0.0083969	0.000772451	0.00321188	0.00763219	0.00744395	0.0127838	0.000211781	0.0138183	0.0302159	0.025691	0.0223268	0.0107345	0.000359703	0.00529014	0.00324109	0.0126327	0.00696441	0.0054799	0.00267861	0.00189694	0.00246963	0.00433597	0.00385724	0.00761965	0.0473544	0.175386	0.478296	1.77146	11.24787
432	-1549.846	-1701.21	151.3641	1.549592	0.192108	0.186317	0.0575184	0.1345	0.00929496	0.155301	0.102926	0.109216	0.246691	0.163464	0.0725187	0.0582286	0.196967	0.167174	0.137617	0.035772	0.162783	0.0168279	0.0107435	0.395514	0.34843	0.299064	0.0182819	0.0607751	0.0385237	0.355565	0.126284	0.126098	0.0873405	0.17342	0.251537	0.0529019	0.164202	0.375036	0.342131	0.287322	0.177295	0.0432928	0.23186	0.260211	0.033736	0.142749	0.438938	0.238978	0.168033	0.123674	0.183176	0.209671	0.0944849	0.0440604	0.0447481	0.201787	0.00163085	0.100184	0.0103605	0.0639344	0.154631	0.0513202	0.462673	0.109398	0.0339142	0.242058	0.0864529	0.0366913	0.00734957	0.0933477	0.0161421	0.025424	0.0818351	0.107917	0.181555	0.115683	0.0184127	0.0747049	0.053194	0.0459038	0.0991001	0.0298893	0.202046	0.137517	0.0986426	0.211686	0.0654971	0.130707	0.0232512	0.015511	0.134813	0.106184	0.0495042	0.17477	0.0247245	0.0194182	0.0167929	0.0536749	0.00815128	0.295856	0.0429497	0.015405	0.0149406	0.00461236	0.0107854	0.000745357	0.0124535	0.00825355	0.00875794	0.019782	0.0131081	0.00581522	0.00466931	0.0157947	0.0134056	0.0110354	0.00286853	0.0130535	0.00134942	0.00086151	0.031716	0.0279403	0.0239818	0.00146601	0.00487351	0.00308919	0.0285125	0.0101266	0.0101117	0.00700377	0.0139064	0.0201706	0.00424217	0.0131673	0.0300739	0.0274353	0.0230401	0.0142171	0.00347162	0.0185927	0.0208662	0.00270527	0.011447	0.0351981	0.0191635	0.0134745	0.00991735	0.0146888	0.0168134	0.00757668	0.00353317	0.00358832	0.0161812	0.000130776	0.0080337	0.0008308	0.00512685	0.0123997	0.00411533	0.0371014	0.00877258	0.00271956	0.0194105	0.0069326	0.00294225	0.000589357	0.00748548	0.00129443	0.00203873	0.0065623	0.00865375	0.0145587	0.00927656	0.0014765	0.00599053	0.00426559	0.00368099	0.00794677	0.0023968	0.0162019	0.0110274	0.00791008	0.016975	0.00525216	0.0104813	0.00186449	0.00124381	0.0108106	0.0085148	0.00396971	0.0140147	0.00198264	0.00155713	0.00134661	0.00430415	0.000653646	0.0237245	0.0034441	0.0506311	0.183713	0.493192	1.78953	12.47049
468	-1549.606	-1700.722	151.116	1.355463	0.120459	0.12349	0.00543131	0.141559	0.00425389	0.156841	0.049903	0.0583873	0.125858	0.223188	0.169842	0.0195009	0.253122	0.128423	0.0494357	0.0525975	0.201118	0.0164974	0.0035253	0.200292	0.339882	0.258311	0.253846	0.1756	0.0549573	0.45227	0.326132	0.204775	0.059155	0.142308	0.279889	0.122031	0.0598253	0.336506	0.174519	0.279765	0.125015	0.129871	0.167408	0.158606	0.0524526	0.168658	0.265715	0.279869	0.105122	0.0873978	0.426373	0.246595	0.122688	0.0241155	0.0394704	0.1118	0.0169274	0.159027	0.0437764	0.0665291	0.00997659	0.008015	0.473784	0.0605141	0.0371427	0.130174	0.303469	0.0980312	0.0334483	0.0459358	0.0511115	0.127897	0.00508949	0.0903319	0.023926	0.0565535	0.00582952	0.109511	0.0764864	0.0609222	0.211485	0.117286	0.077847	0.0575961	0.11875	0.487683	0.00692183	0.221674	0.150115	0.00313732	0.0633074	0.170789	0.147986	0.165691	0.217097	0.0188858	0.0723924	0.0220704	0.117584	0.00958218	0.0137992	0.0094844	0.00972302	0.000427638	0.0111457	0.000334933	0.012349	0.00392914	0.00459716	0.0099095	0.0175728	0.0133726	0.00153542	0.0199297	0.0101115	0.00389235	0.00414129	0.0158351	0.00129894	0.000277566	0.0157701	0.0267608	0.0203383	0.0199867	0.0138259	0.0043271	0.0356098	0.0256782	0.0161231	0.00465761	0.0112047	0.0220373	0.00960822	0.00471038	0.026495	0.0137409	0.0220275	0.00984313	0.0102254	0.013181	0.0124879	0.00412988	0.0132794	0.0209212	0.0220357	0.00827687	0.00688131	0.0335707	0.0194158	0.00965989	0.00189875	0.00310772	0.00880267	0.00133279	0.0125211	0.00344676	0.00523821	0.000785512	0.000631066	0.0373036	0.00476461	0.00292445	0.0102493	0.0238938	0.00771854	0.00263357	0.00361678	0.00402429	0.0100701	0.000400724	0.00711234	0.00188383	0.00445277	0.00045899	0.00862237	0.0060222	0.00479675	0.0166514	0.00923455	0.00612933	0.00453486	0.00934985	0.038398	0.000544994	0.0174536	0.0118194	0.000247019	0.00498455	0.0134472	0.0116518	0.0130457	0.0170933	0.00148698	0.00569986	0.00173772	0.00925805	0.000754458	0.00108649	0.0839196	0.259099	0.614629	1.89765	12.70074
504	-1554.065	-1705.391	151.3263	1.378562	0.113539	0.101296	0.00642442	0.232825	0.0130424	0.101451	0.0471195	0.0919822	0.222951	0.210638	0.0731843	0.029372	0.364766	0.0693373	0.0967616	0.028426	0.130816	0.0142602	0.000506879	0.338201	0.318553	0.286784	0.32487	0.142001	0.0440657	0.397219	0.33118	0.093731	0.0312867	0.0559491	0.305409	0.108104	0.140388	0.114735	0.326413	0.187464	0.0797984	0.0512292	0.416252	0.263512	0.0998911	0.0652449	0.316715	0.246916	0.0986708	0.283062	0.309718	0.128364	0.0915178	0.0109779	0.00750654	0.104077	0.0350697	0.147001	0.0131799	0.00154706	0.0905642	0.0884169	0.488777	0.076533	0.0935403	0.146965	0.0241172	0.0168656	0.0684681	0.14015	0.0901264	0.0391575	0.0200681	0.132168	0.144386	0.0436955	0.0174414	0.0639579	0.0378822	0.0760325	0.36527	0.0844944	0.255985	0.184375	0.0191177	0.21331	0.0326753	0.145033	0.00237794	0.141766	0.13228	0.024698	0.0708528	0.073731	0.394753	0.0200076	0.0187066	0.003065	0.159437	0.0452837	0.027396	0.00902594	0.00805266	0.000510717	0.0185087	0.00103682	0.00806498	0.00374582	0.00731223	0.0177237	0.0167449	0.00581787	0.00233496	0.0289975	0.00551205	0.00769217	0.00225976	0.0103994	0.00113363	4.02949e-05	0.0268857	0.0253237	0.0227982	0.0258259	0.0112885	0.00350305	0.0315773	0.0263275	0.00745125	0.00248717	0.00444773	0.0242788	0.00859384	0.0111603	0.00912097	0.0259485	0.0149027	0.00634367	0.00407253	0.0330904	0.0209482	0.00794096	0.00518672	0.0251776	0.0196289	0.00784395	0.0225023	0.0246214	0.0102045	0.00727531	0.000872702	0.000596741	0.00827375	0.00278791	0.011686	0.00104775	0.000122985	0.0071995	0.0070288	0.0388559	0.00608408	0.00743609	0.0116832	0.00191723	0.00134075	0.00544295	0.0111414	0.0071647	0.00311287	0.00159534	0.0105068	0.0114781	0.00347363	0.00138652	0.0050844	0.00301149	0.00604429	0.0290376	0.00671698	0.0203498	0.0146571	0.00151978	0.0169573	0.00259756	0.0115296	0.000189037	0.0112698	0.0105158	0.00196339	0.00563252	0.00586133	0.0313813	0.00159052	0.00148711	0.000243656	0.0126746	0.00359988	0.00217788	0.0791791	0.249205	0.599924	1.88818	12.57923
540	-1572.637	-1725.082	152.4452	1.65494	0.182772	0.0292906	0.00617321	0.294175	0.0158208	0.184382	0.0136864	0.0689927	0.252102	0.0970082	0.082692	0.046507	0.116655	0.0472745	0.116751	0.0305945	0.0927261	0.0253904	0.0378376	0.283155	0.280143	0.217375	0.563174	0.236611	0.219929	0.249245	0.382776	0.274806	0.0450557	0.152042	0.152478	0.167354	0.12046	0.370981	0.119344	0.131627	0.160692	0.110591	0.301448	0.16683	0.0870721	0.375805	0.133154	0.13806	0.102599	0.116076	0.0268512	0.0428656	0.09215	0.0605116	0.0629934	0.135729	0.109944	0.082034	0.0252866	0.0227089	0.052216	0.0264604	0.200423	0.0217376	0.0375313	0.0339963	0.0411242	0.00898579	0.0120904	0.139553	0.0886459	0.134555	0.0503272	0.14225	0.0788271	0.0614395	0.0185656	0.00919783	0.0963777	0.112593	0.120758	0.0152269	0.253217	0.104612	0.0949612	0.287513	0.110855	0.188827	0.0265831	0.0112318	0.0740912	0.0363389	0.18459	0.0264471	0.316329	0.110863	0.101725	0.119461	0.0389343	0.174428	0.0271515	0.0154214	0.0024714	0.000520866	0.024821	0.00133488	0.0155572	0.00115479	0.00582127	0.0212712	0.00818508	0.00697715	0.00392403	0.00984279	0.0039888	0.0098509	0.00258142	0.00782378	0.00214232	0.00319255	0.0238913	0.0236371	0.018341	0.0475179	0.0199641	0.0185565	0.0210301	0.0322967	0.0231868	0.00380158	0.0128285	0.0128653	0.0141205	0.0101638	0.0313016	0.0100697	0.0111061	0.0135584	0.00933113	0.0254347	0.0140763	0.00734672	0.0317086	0.0112349	0.0116488	0.00865682	0.0097939	0.00226557	0.00361679	0.00777517	0.00510567	0.00531508	0.0114522	0.00927655	0.00692163	0.00213356	0.00191607	0.00440573	0.0022326	0.0169107	0.00183411	0.00316671	0.00286845	0.00346986	0.000758178	0.00102013	0.0117748	0.00747951	0.0113531	0.00424636	0.0120024	0.00665105	0.00518397	0.00156647	0.000776068	0.00813189	0.00950003	0.010189	0.00128477	0.0213652	0.00882666	0.00801237	0.024259	0.00935343	0.0159323	0.00224295	0.000947686	0.00625146	0.0030661	0.0155748	0.00223148	0.0266903	0.00935408	0.00858304	0.0100796	0.00328509	0.0147174	0.00229091	0.0378861	0.150057	0.430812	1.70633	11.85183
576	-1561.191	-1708.869	147.6777	1.698809	0.114382	0.107405	0.0346862	0.243312	0.0575798	0.1461	0.079828	0.069864	0.344012	0.222029	0.180543	0.0349301	0.285472	0.0836825	0.0907802	0.0462086	0.368974	0.0119668	0.0474856	0.511375	0.325871	0.518261	0.529181	0.00427913	0.164213	0.213111	0.288388	0.153007	0.133641	0.057343	0.143466	0.186257	0.0643414	0.243123	0.252438	0.329025	0.172234	0.196793	0.393943	0.202154	0.0912725	0.417345	0.0853179	0.221294	0.296555	0.186756	0.175229	0.147555	0.255334	0.0195424	0.03144	0.137432	0.085107	0.145985	0.0323655	0.00583831	0.0663274	0.00107176	0.416718	0.0274626	0.0249172	0.37731	0.087292	0.0242862	0.0142913	0.244477	0.0180529	0.107136	0.0465695	0.180142	0.0518395	0.0606875	0.042766	0.0479672	0.0800584	0.154975	0.0874022	0.0650606	0.172959	0.0220778	0.0879385	0.387711	0.0637021	0.10803	0.164651	0.0685197	0.0474624	0.0416042	0.0260088	0.201402	0.0239729	0.143453	0.0297563	0.310987	0.0216487	0.117097	0.055965	0.00799438	0.00750673	0.00242429	0.0170055	0.00402436	0.0102112	0.00557933	0.00488293	0.0240437	0.015518	0.0126185	0.00244133	0.0199522	0.00584872	0.0063448	0.0032296	0.0257883	0.000836385	0.00331886	0.035741	0.0227757	0.0362223	0.0369855	0.000299077	0.0114772	0.0148947	0.020156	0.010694	0.00934045	0.00400781	0.0100271	0.0130178	0.00449694	0.0169923	0.0176434	0.0229962	0.0120378	0.0137543	0.0275334	0.0141289	0.00637921	0.029169	0.00596303	0.0154667	0.0207268	0.0130527	0.0122471	0.0103129	0.0178458	0.00136585	0.0021974	0.0096054	0.00594829	0.0102032	0.00226209	0.00040805	0.00463575	7.4907e-05	0.0291252	0.00191941	0.00174151	0.0263709	0.006101	0.00169741	0.000998843	0.017087	0.00126175	0.00748795	0.00325483	0.0125905	0.00362316	0.00424156	0.002989	0.00335252	0.00559543	0.0108315	0.0061087	0.00454721	0.0120884	0.00154306	0.00614619	0.0270978	0.00445226	0.0075504	0.0115078	0.00478897	0.00331724	0.00290779	0.0018178	0.0140764	0.00167551	0.0100262	0.00207972	0.0217355	0.00151307	0.00818411	0.0039115	0.0334669	0.137479	0.405892	1.66737	14.30781
612	-1558.687	-1709.812	151.1255	1.400194	0.174989	0.0326841	0.0569853	0.187312	0.0628478	0.10625	0.0980236	0.129915	0.149222	0.294424	0.164721	0.0218834	0.238762	0.0768599	0.198031	0.0452606	0.41974	0.0036377	0.0465069	0.223047	0.141366	0.321543	0.129069	0.157843	0.0248523	0.381408	0.287528	0.151884	0.251834	0.0745629	0.158882	0.147428	0.0851467	0.229046	0.140009	0.268441	0.0790615	0.0581783	0.0795721	0.292125	0.0496854	0.196518	0.325373	0.247957	0.140582	0.240209	0.320567	0.112469	0.209837	0.0835599	0.176672	0.150156	0.0429316	0.215749	0.0531099	0.00564323	0.0775066	0.0120761	0.019336	0.0572491	0.16156	0.114767	0.114958	0.00181046	0.0110012	0.0281382	0.14792	0.195217	0.00846665	0.0561226	0.0253426	0.0865233	0.0230698	0.0138447	0.0366608	0.146748	0.0405299	0.0879318	0.118549	0.165586	0.0937137	0.134556	0.128772	0.164926	0.0104051	0.0122448	0.0088078	0.0108234	0.182716	0.0399158	0.176336	0.327337	0.00490652	0.388382	0.137625	0.215503	0.122723	0.0138086	0.00257914	0.00449676	0.014781	0.00495938	0.00838426	0.00773514	0.0102517	0.0117752	0.0232333	0.0129983	0.00172684	0.018841	0.00606509	0.0156268	0.00357156	0.0331221	0.000287054	0.0036699	0.0176009	0.0111554	0.0253733	0.0101849	0.0124556	0.00196112	0.0300973	0.0226891	0.0119853	0.0198724	0.00588383	0.0125375	0.0116337	0.00671901	0.0180742	0.0110483	0.021183	0.00623882	0.0045909	0.00627911	0.0230519	0.00392072	0.0155074	0.0256755	0.0195665	0.0110935	0.0189551	0.0252962	0.008875	0.0165584	0.00659379	0.0139413	0.011849	0.00338777	0.017025	0.00419095	0.000445312	0.00611612	0.000952934	0.00152582	0.00451758	0.0127488	0.00905636	0.00907146	0.000142865	0.000868115	0.00222042	0.0116725	0.0154047	0.000668111	0.00442869	0.00199981	0.00682764	0.00182046	0.0010925	0.00289294	0.0115801	0.00319826	0.00693878	0.00935482	0.0130665	0.00739504	0.0106179	0.0101616	0.0130145	0.000821075	0.000966252	0.000695032	0.000854084	0.0144183	0.00314979	0.0139148	0.0258305	0.000387178	0.0306476	0.0108601	0.0170055	0.00968418	0.0749463	0.240165	0.586188	1.87844	12.67251
648	-1543.951	-1697.001	153.0499	1.60681	0.119949	0.0338095	0.0743618	0.148754	0.0734758	0.194312	0.0255038	0.0864499	0.206996	0.123476	0.0965225	0.0620433	0.16629	0.056239	0.0912416	0.0412302	0.213742	0.0161141	0.0414515	0.316809	0.288573	0.226304	0.170672	0.0233629	0.219155	0.26822	0.223983	0.0892461	0.0178941	0.286086	0.329389	0.165921	0.0160893	0.437638	0.227957	0.320067	0.081126	0.0796341	0.222932	0.28983	0.146821	0.090267	0.234353	0.145919	0.197609	0.128335	0.182975	0.19266	0.17275	0.00372329	0.119368	0.0581708	0.129255	0.145449	0.0805934	0.0115204	0.0457599	0.0785343	0.034741	0.0498313	0.053457	0.0178593	0.110476	0.0275291	0.00267932	0.0617959	0.021618	0.168682	0.027824	0.0378602	0.0207035	0.0671765	0.0428813	0.0786958	0.0153539	0.287261	0.102493	0.0315676	0.235601	0.0222277	0.0840627	0.0116924	0.0509316	0.278265	0.162101	0.0175502	0.03052	0.0106727	0.153533	0.0648275	0.0440962	0.0340912	0.000147235	0.463629	0.137422	0.0500602	0.112299	0.0103752	0.00292442	0.00643205	0.0128667	0.00635542	0.0168074	0.002206	0.00747764	0.0179045	0.0106803	0.00834888	0.00536654	0.0143836	0.00486449	0.0078921	0.00356628	0.018488	0.00139381	0.00358542	0.027403	0.0249606	0.0195746	0.0147626	0.00202082	0.0189562	0.0232002	0.0193738	0.0077195	0.00154778	0.0247455	0.0284911	0.0143516	0.00139167	0.0378543	0.0197175	0.0276848	0.00701713	0.00688809	0.0192829	0.0250694	0.0126995	0.0078078	0.0202708	0.0126215	0.0170925	0.0111005	0.0158267	0.0166645	0.0149423	0.000322052	0.0103249	0.00503158	0.0111801	0.0125808	0.00697106	0.000996478	0.00395808	0.00679296	0.00300498	0.00431025	0.00462386	0.00154477	0.00955582	0.00238118	0.000231753	0.00534514	0.00186989	0.0145904	0.00240669	0.00327478	0.00179078	0.00581055	0.00370909	0.00680693	0.00132806	0.0248471	0.00886532	0.00273049	0.0203787	0.00192262	0.00727115	0.00101136	0.00440542	0.0240691	0.0140212	0.00151804	0.00263988	0.000923156	0.0132801	0.00560737	0.00381418	0.00294877	1.27353e-05	0.0401024	0.0118866	0.00433004	0.00971346	0.0433125	0.164818	0.458898	1.74625	11.56113
684	-1556.599	-1709.826	153.2266	1.520994	0.0468097	0.101449	0.10508	0.126147	0.0897798	0.176564	0.033869	0.121607	0.183303	0.271874	0.123829	0.0784882	0.376295	0.0178945	0.142378	0.0639216	0.235836	0.0408064	0.0446003	0.327772	0.310494	0.179832	0.214602	0.0678233	0.110213	0.349986	0.161674	0.125796	0.0979081	0.219724	0.354411	0.158493	0.0281644	0.340959	0.241009	0.188226	0.096041	0.109703	0.226579	0.236778	0.129968	0.0597715	0.199233	0.278067	0.248427	0.0472616	0.224556	0.111868	0.104841	0.0201913	0.00220614	0.00127269	0.00635732	0.221912	0.150191	0.0307689	0.0740159	0.02981	0.0942175	0.286352	0.0403305	0.0545729	0.00689678	0.0588064	0.023362	0.0563554	0.0676587	0.14105	0.0053659	0.0610606	0.0637104	0.0130119	0.025797	0.0342968	0.00311154	0.101673	0.110279	0.012469	0.203716	0.00738051	0.174735	0.0645836	0.124233	0.065374	0.139599	0.153043	0.0156742	0.0590216	0.141489	0.0689831	0.0568185	0.0375133	0.00702324	0.254508	0.0134242	0.0740334	0.124639	0.00406559	0.00881123	0.00912657	0.0109563	0.00779771	0.0153352	0.00294165	0.010562	0.0159206	0.0236132	0.0107551	0.00681699	0.0326826	0.00155421	0.012366	0.00555183	0.0204833	0.00354419	0.0038737	0.0284682	0.0269676	0.0156191	0.018639	0.00589071	0.00957244	0.0303976	0.014042	0.0109258	0.00850369	0.0190838	0.0307819	0.0137657	0.00244618	0.0296136	0.0209325	0.0163481	0.00834152	0.00952815	0.0196793	0.0205651	0.0112882	0.00519138	0.0173042	0.0241512	0.0215768	0.00410484	0.0195035	0.00971618	0.0091058	0.00175369	0.000191611	0.000110538	0.000552157	0.0192739	0.0130446	0.0026724	0.00642856	0.00258911	0.00818314	0.0248708	0.00350285	0.00473986	0.000599011	0.00510755	0.00202908	0.00489467	0.00587641	0.0122507	0.000466048	0.00530334	0.00553349	0.00113014	0.00224057	0.0029788	0.000270249	0.00883071	0.00957814	0.00108298	0.0176935	0.000641025	0.0151764	0.00560933	0.0107901	0.00567798	0.0121247	0.0132924	0.00136136	0.00512625	0.0122888	0.00599144	0.0049349	0.00325817	0.000609995	0.022105	0.00116594	0.00643008	0.0108253	0.054673	0.193717	0.510654	1.80934	11.51361
