Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-290.99	-462.0647	171.0747	1.730278	1.533201
8478	-306.0061	-476.9536	170.9475	1.738345	1.621035
8484	-308.8669	-480.2017	171.3348	1.342573	1.606942
8490	-311.6365	-482.7791	171.1426	1.201512	1.839366
8496	-295.6553	-466.8492	171.1939	1.567223	1.554754
8502	-308.4103	-478.6152	170.2049	1.634102	2.189807
8508	-291.9119	-462.5046	170.5927	1.634102	1.933725
8514	-294.2245	-464.613	170.3884	3.071035	1.246332
8520	-288.0376	-458.8416	170.804	2.086122	1.506122
8526	-292.7923	-463.3625	170.5702	2.731288	1.295872
8532	-294.254	-464.7399	170.4859	2.44237	1.530025
8538	-286.2883	-456.7672	170.4789	1.617994	2.019725
8544	-288.7596	-459.7817	171.0221	1.356697	1.81827
8550	-287.5896	-458.0299	170.4403	2.251212	1.672967
8556	-292.1093	-462.9272	170.8179	2.174409	1.440491
8562	-299.3241	-469.6414	170.3173	1.748165	2.048902
8568	-302.1261	-472.599	170.473	2.232552	1.660384
8574	-303.7915	-474.7617	170.9702	2.311574	1.23018
8580	-307.1404	-477.6995	170.5591	2.856016	1.23018
8586	-305.8746	-476.9031	171.0285	1.838298	1.496337
8592	-301.0916	-471.8495	170.7579	1.838298	1.693541
8598	-299.7092	-470.5799	170.8707	1.711076	1.693541
8604	-304.5557	-476.0827	171.527	1.142843	1.609388
8610	-288.3751	-459.7986	171.4236	1.247772	1.609388
8616	-291.5522	-461.8964	170.3442	2.083943	1.835921
8622	-292.4183	-463.2398	170.8214	1.915555	1.599762
8628	-298.1059	-469.1152	171.0093	1.702175	1.599762
8634	-299.1393	-470.1207	170.9814	1.342525	1.855621
8640	-309.3376	-479.2984	169.9608	3.210922	1.50752
8646	-300.7044	-471.7228	171.0184	1.832753	1.50752
8652	-294.1892	-465.0555	170.8662	1.608158	1.762419
8658	-295.8965	-466.7385	170.8419	1.634736	1.762419
8664	-294.3053	-465.0582	170.7529	1.962411	1.620338
8670	-282.3125	-453.7965	171.484	1.34275	1.496754
8676	-285.9769	-457.0914	171.1144	1.816296	1.44586
8682	-297.8389	-467.9145	170.0756	2.228326	1.938095
8688	-288.8266	-459.9692	171.1426	1.486097	1.647032
8694	-303.6453	-473.9493	170.304	1.695905	2.088528
8700	-303.739	-474.8422	171.1032	1.539949	1.63917
8706	-307.5127	-477.9254	170.4127	2.112665	1.772065
8712	-302.5053	-473.0026	170.4973	2.112665	1.712729
8718	-292.9057	-463.8515	170.9458	2.150584	1.356138
8724	-290.8453	-461.8951	171.0498	1.701731	1.570449
8730	-293.3058	-464.6861	171.3804	1.422896	1.516879
8736	-299.2251	-470.6872	171.4621	1.531671	1.376128
8742	-281.6399	-452.5864	170.9465	1.817126	1.570925
8748	-284.6056	-455.4012	170.7957	1.713342	1.745026
8754	-300.5513	-472.175	171.6237	1.398463	1.347722
8760	-296.9936	-467.1859	170.1923	2.646045	1.631507
8766	-300.333	-471.2469	170.9139	2.605681	1.079199
8772	-306.7235	-476.9969	170.2734	2.605681	1.594636
8778	-305.8762	-476.4998	170.6236	1.915796	1.740807
8784	-306.6545	-478.1393	171.4848	1.554831	1.341134
8790	-290.2555	-461.2974	171.042	1.318133	1.830213
8796	-302.0798	-473.1488	171.0689	1.883359	1.43588
8802	-300.0599	-470.9948	170.9349	2.672788	1.011038
8808	-301.118	-472.1524	171.0345	1.411517	1.773346
8814	-294.1441	-465.198	171.0538	1.354701	1.797668
8820	-287.6393	-458.4086	170.7693	1.971803	1.602656
8826	-296.6564	-467.3886	170.7322	1.889378	1.68023
8832	-304.5984	-475.5569	170.9585	1.548423	1.736406
8838	-300.4881	-471.5424	171.0543	1.427538	1.74888
8844	-302.6856	-473.042	170.3564	1.261823	2.318664
8850	-310.143	-481.2792	171.1362	2.087171	1.243979
8856	-315.9876	-487.205	171.2174	1.535929	1.558863
8862	-306.3698	-476.5476	170.1777	2.017389	1.986455
8868	-307.4119	-478.6213	171.2094	1.407617	1.652401
8874	-316.1861	-486.5264	170.3403	2.523371	1.5913
8880	-312.5646	-483.3971	170.8326	1.53839	1.830413
8886	-312.8062	-483.4865	170.6803	2.053196	1.617323
8892	-303.6046	-474.7368	171.1322	1.283396	1.791218
8898	-307.9609	-479.1571	171.1962	1.1389	1.845067
8904	-306.6785	-477.2822	170.6037	1.558944	1.972776
8910	-302.9661	-473.8701	170.904	1.689844	1.683503
8916	-297.3849	-468.2001	170.8152	1.330538	1.975918
8922	-289.649	-460.9579	171.3089	1.282839	1.667254
8928	-297.5031	-468.4747	170.9716	1.871681	1.517142
8934	-309.441	-479.6573	170.2163	1.871681	2.043789
8940	-301.6255	-471.7245	170.0991	2.298981	1.883792
8946	-302.0422	-473.1676	171.1254	1.378073	1.732082
8952	-299.7126	-471.0404	171.3279	1.363537	1.59732
8958	-299.1463	-469.9454	170.7991	2.323831	1.361574
8964	-303.1413	-474.2038	171.0625	2.260325	1.186319
8970	-296.08	-467.0016	170.9216	2.25547	1.307279
8976	-293.4496	-464.9467	171.4971	1.574439	1.316727
8982	-289.1212	-459.9938	170.8726	1.531551	1.807189
8988	-297.3618	-468.4785	171.1167	1.283276	1.802011
8994	-299.7764	-470.3088	170.5324	1.685435	1.942926
9000	-297.932	-468.4591	170.5271	1.757287	1.902995
9006	-294.7582	-465.6673	170.9091	1.732631	1.652363
9012	-291.7526	-462.3937	170.6411	2.589271	1.324012
9018	-295.225	-465.9817	170.7567	2.049194	1.564092
9024	-309.7349	-480.1728	170.4379	1.872042	1.895
9030	-298.3612	-469.2217	170.8605	1.872042	1.598699
9036	-295.6821	-467.129	171.447	1.518936	1.39725
9042	-299.3277	-469.8033	170.4756	2.036044	1.772759
9048	-291.6131	-462.5725	170.9595	1.504489	1.764423
9054	-292.9675	-463.9696	171.0021	2.390384	1.148963
9060	-281.2776	-452.2008	170.9232	1.680198	1.676003
9066	-291.5971	-462.7709	171.1739	1.965921	1.297074
9072	-291.9852	-462.6686	170.6834	2.131822	1.567465
9078	-292.9083	-463.5909	170.6826	1.997273	1.649594
9084	-290.6892	-461.4195	170.7303	1.814373	1.727886
9090	-296.2043	-466.8331	170.6288	1.959922	1.710543
9096	-303.3372	-473.818	170.4808	2.529259	1.483859
9102	-302.6353	-473.6606	171.0253	1.753033	1.554737
9108	-303.9444	-475.3368	171.3924	1.493261	1.457753
9114	-298.0174	-468.734	170.7166	2.259213	1.465344
9120	-302.8484	-473.4457	170.5973	2.293575	1.534185
9126	-299.4187	-470.1813	170.7626	1.908455	1.64667
9132	-301.711	-472.0212	170.3102	2.003835	1.905017
9138	-307.1742	-478.1526	170.9784	1.27083	1.905017
9144	-312.342	-482.8308	170.4888	1.27083	2.228179
9150	-306.3987	-476.6147	170.216	1.557381	2.228179
9156	-315.255	-486.2698	171.0148	1.492797	1.73332
9162	-303.1728	-473.5341	170.3613	1.449687	2.199505
9168	-304.8689	-475.3463	170.4773	1.328324	2.199505
9174	-306.1955	-476.272	170.0765	1.611095	2.28601
9180	-304.8154	-474.8668	170.0514	2.19434	1.972871
9186	-310.0263	-480.634	170.6077	2.19434	1.585384
9192	-317.6084	-488.3846	170.7761	1.741038	1.741325
9198	-317.5069	-488.5464	171.0395	0.9644468	2.067332
9204	-306.3597	-477.126	170.7662	1.304594	2.02529
9210	-326.6694	-497.1729	170.5035	1.313977	2.191547
9216	-318.1203	-488.8669	170.7466	1.330882	2.02141
9222	-300.1659	-470.822	170.6562	2.122063	1.59325
9228	-305.4089	-475.7219	170.313	2.32418	1.721871
9234	-302.1116	-472.3577	170.2462	2.003896	1.948217
9240	-296.8041	-467.1538	170.3497	1.929921	1.920896
9246	-297.7775	-468.5709	170.7935	1.635971	1.795324
9252	-290.5096	-461.5299	171.0203	1.52609	1.707516
9258	-291.8842	-462.5368	170.6526	1.737102	1.829575
9264	-296.1381	-467.139	171.0009	1.105622	1.999416
9270	-287.2455	-458.8556	171.6101	0.9682336	1.674866
9276	-287.1113	-458.047	170.9357	1.434561	1.826548
9282	-294.6692	-465.5048	170.8356	1.492802	1.857549
9288	-292.3359	-463.1827	170.8468	2.108206	1.460024
9294	-299.2917	-470.1535	170.8618	1.526277	1.818035
9300	-303.9091	-474.7332	170.8241	1.641982	1.770263
9306	-299.0806	-469.8061	170.7254	1.756134	1.767367
9312	-290.439	-461.6336	171.1946	1.24061	1.77686
9318	-290.8248	-462.0489	171.2242	1.315291	1.7051
9324	-287.5533	-458.7265	171.1732	1.558039	1.576212
9330	-296.4711	-467.2631	170.792	1.658958	1.781864
9336	-298.6625	-469.1775	170.515	1.973975	1.781864
9342	-306.4845	-476.626	170.1415	2.715386	1.631109
9348	-299.3298	-470.7619	171.4321	1.401008	1.493758
9354	-306.9934	-478.3801	171.3868	1.401008	1.52763
9360	-300.9971	-471.9895	170.9924	1.769559	1.568109
9366	-292.7185	-463.8343	171.1158	1.50404	1.654225
9372	-303.0899	-474.1795	171.0896	1.532105	1.654225
9378	-303.3334	-473.6055	170.2721	1.685244	2.115775
9384	-301.847	-472.8471	171.0001	0.9300344	2.115775
9390	-301.7206	-472.3911	170.6705	1.78796	1.785935
9396	-315.1392	-485.8151	170.6759	2.26074	1.495152
9402	-302.4063	-472.926	170.5197	1.444546	2.099431
9408	-306.67	-477.4191	170.749	1.67869	1.799265
9414	-311.9729	-482.6699	170.6969	2.318729	1.444122
9420	-301.1576	-472.0227	170.8651	1.705726	1.700955
9426	-308.3103	-479.4752	171.1649	1.299282	1.757699
9432	-303.3039	-473.839	170.5351	2.000324	1.752248
9438	-291.9501	-462.3344	170.3843	2.261018	1.707133
9444	-288.5878	-459.155	170.5672	1.981912	1.740725
9450	-298.1234	-468.8451	170.7216	1.819777	1.730628
9456	-301.5606	-472.1723	170.6117	1.448177	2.036489
9462	-294.1727	-465.4381	171.2654	1.593818	1.483164
9468	-307.5614	-478.6932	171.1318	1.741254	1.483164
9474	-304.6502	-475.3208	170.6707	2.933471	1.083128
9480	-301.4306	-472.3144	170.8838	2.004084	1.497879
9486	-293.9432	-464.7188	170.7756	2.06823	1.538336
9492	-303.2798	-473.9403	170.6605	1.735845	1.824878
9498	-298.5699	-468.9642	170.3944	2.257992	1.701721
9504	-293.6821	-464.9585	171.2764	1.48539	1.550186
9510	-293.4808	-464.0515	170.5707	1.857739	1.812625
9516	-299.4901	-470.6488	171.1587	1.186979	1.838173
9522	-292.5511	-463.4824	170.9312	2.411798	1.196164
9528	-291.1275	-462.1378	171.0103	1.832127	1.514009
9534	-290.8887	-462.1251	171.2363	2.018532	1.207957
9540	-304.0774	-474.29	170.2126	3.627546	1.078079
9546	-301.6674	-471.8575	170.1901	1.535498	2.257925
9552	-300.1433	-471.1611	171.0178	1.505801	1.722652
9558	-304.0486	-475.3582	171.3096	1.357605	1.614707
9564	-300.2926	-470.997	170.7044	2.069413	1.589999
9570	-296.2225	-466.8054	170.5829	2.365171	1.502621
9576	-297.9396	-467.6667	169.7271	3.796933	1.398081
9582	-302.5071	-473.532	171.0249	2.100401	1.326087
9588	-293.1825	-464.1154	170.9329	1.674782	1.672594
9594	-286.2643	-457.1661	170.9018	1.981143	1.498993
9600	-285.6969	-456.5539	170.857	2.011498	1.513276
9606	-294.8162	-465.2317	170.4155	2.011498	1.828685
9612	-298.017	-468.7592	170.7422	1.639289	1.828685
9618	-294.7808	-465.7426	170.9618	2.351136	1.210721
9624	-294.942	-466.0466	171.1046	1.535802	1.641002
9630	-307.741	-478.84	171.099	1.535802	1.645026
9636	-299.4986	-470.1125	170.6138	1.474097	2.018856
9642	-295.4132	-466.6015	171.1882	1.380946	1.685723
9648	-297.2263	-467.0935	169.8672	2.004829	2.197531
9654	-300.0054	-471.0457	171.0403	1.629211	1.625209
9660	-294.8034	-465.5654	170.762	1.629211	1.821361
9666	-296.8238	-468.116	171.2922	1.125325	1.788129
9672	-288.2832	-458.9132	170.6301	1.830306	1.788129
9678	-296.9129	-467.4811	170.5682	1.683394	1.920004
9684	-295.826	-466.3611	170.5351	2.360944	1.540717
9690	-301.2696	-472.1001	170.8305	1.733844	1.707537
9696	-287.6051	-458.2682	170.6631	1.902483	1.721129
9702	-292.0665	-463.1033	171.0368	1.833154	1.493491
9708	-295.5644	-466.7132	171.1488	1.459186	1.660791
9714	-299.8591	-470.6071	170.748	1.75787	1.750492
9720	-310.8612	-481.9076	171.0464	1.591493	1.64577
9726	-302.9799	-473.2491	170.2692	2.40349	1.70874
9732	-304.8777	-475.5881	170.7104	1.69117	1.818172
9738	-302.2258	-472.8336	170.6078	1.69117	1.888415
9744	-296.0165	-466.4757	170.4591	1.819004	1.912066
9750	-307.0541	-478.1196	171.0655	1.362181	1.784597
9756	-295.3067	-466.2186	170.9119	1.450835	1.832335
9762	-287.8658	-459.139	171.2732	1.499333	1.542872
9768	-299.2625	-470.4892	171.2267	1.785291	1.380128
9774	-309.0435	-480.1814	171.138	1.368425	1.729741
9780	-296.2266	-466.8782	170.6516	1.368425	2.060415
9786	-299.2721	-469.3528	170.0807	2.00038	2.060415
9792	-292.632	-463.3226	170.6905	1.783492	1.774781
9798	-291.0313	-462.3258	171.2945	1.668879	1.408582
9804	-291.9841	-463.3111	171.327	1.674211	1.379459
9810	-308.0213	-479.0371	171.0158	1.674211	1.613385
9816	-296.577	-467.3081	170.7311	1.506554	1.919813
9822	-303.2029	-473.992	170.7891	1.44496	1.919813
9828	-312.5603	-483.2546	170.6942	1.835303	1.740312
9834	-299.9493	-470.864	170.9147	1.718766	1.657235
9840	-311.9014	-482.2323	170.3309	2.017845	1.882924
9846	-305.2169	-475.3499	170.133	2.017845	2.015995
9852	-313.2027	-484.2491	171.0464	1.598566	1.64109
9858	-310.9967	-482.3988	171.4021	1.458759	1.475036
9864	-303.2741	-473.7475	170.4733	2.006963	1.79137
9870	-300.9195	-471.7961	170.8766	1.407132	1.884847
9876	-295.19	-465.3349	170.1449	2.524095	1.730744
9882	-296.5831	-467.8939	171.3107	1.657357	1.404069
9888	-292.1048	-463.1365	171.0317	1.512028	1.708751
9894	-296.3959	-466.8933	170.4974	1.598271	2.01944
9900	-305.1946	-475.8414	170.6468	2.002052	1.672325
9906	-306.611	-477.2578	170.6468	2.002052	1.672325
9912	-312.2803	-482.8896	170.6093	1.654043	1.910192
9918	-309.8973	-480.4653	170.568	1.654043	1.938098
9924	-318.473	-489.5524	171.0794	1.029586	1.997674
9930	-310.9652	-481.7203	170.7552	1.207131	2.095489
9936	-306.8599	-477.6723	170.8123	1.361598	1.957769
9942	-298.3717	-469.2011	170.8294	1.499776	1.85732
9948	-299.3395	-469.7584	170.4189	1.5541	2.098246
9954	-296.1779	-467.4714	171.2934	1.335584	1.641713
9960	-292.9675	-464.3879	171.4204	1.220316	1.631135
9966	-301.4211	-472.8798	171.4588	1.220316	1.603378
9972	-317.834	-488.7112	170.8772	1.884811	1.57844
9978	-305.1853	-476.791	171.6056	1.139348	1.554446
9984	-306.1375	-476.298	170.1605	1.960653	2.029944
9990	-302.0564	-473.1228	171.0664	1.508891	1.686241
9996	-303.7287	-475.2431	171.5144	1.112743	1.640074
10002	-304.4227	-475.4114	170.9887	1.178608	1.959144
10008	-304	-474.539	170.539	1.571584	2.008117
10014	-296.6642	-467.2994	170.6353	1.566587	1.946814
10020	-301.2039	-472.6632	171.4593	1.265445	1.570708
10026	-293.0218	-464.3937	171.3719	1.265445	1.634227
10032	-287.9564	-458.6748	170.7183	1.683658	1.817366
10038	-302.0413	-472.6642	170.6228	1.902777	1.749233
10044	-300.7326	-471.5871	170.8546	1.425995	1.887642
10050	-295.3	-465.9567	170.6568	2.031558	1.647389
10056	-304.1969	-475.0365	170.8397	1.83894	1.634692
10062	-299.2013	-470.4396	171.2384	1.50765	1.562826
10068	-298.3223	-469.0611	170.7388	2.111834	1.538797
10074	-298.5756	-469.7523	171.1766	1.402624	1.679228
10080	-298.2359	-468.97	170.734	1.587661	1.866674
10086	-299.4926	-470.6342	171.1416	1.749806	1.469992
10092	-294.7652	-465.5559	170.7907	2.289391	1.389717
10098	-299.4837	-470.3715	170.8879	2.16916	1.389717
10104	-298.1056	-469.0503	170.9447	2.101775	1.388669
10110	-321.0987	-491.844	170.7453	1.869802	1.682992
10116	-303.7477	-474.7948	171.0471	1.771662	1.526296
10122	-306.7418	-477.1218	170.38	1.324965	2.264351
10128	-296.5487	-467.4786	170.93	1.429818	1.833603
10134	-312.1149	-484.3154	172.2005	1.157905	1.053128
10140	-295.5743	-467.8838	172.3095	0.6943401	1.35097
10146	-305.0461	-475.2633	170.2172	1.097419	2.508842
10152	-309.7666	-480.1966	170.43	1.112097	2.365758
10158	-320.0566	-490.9198	170.8632	1.859344	1.604798
10164	-319.8655	-490.629	170.7635	1.847925	1.683596
10170	-313.6685	-484.3562	170.6876	1.414892	2.007043
10176	-319.5016	-489.6139	170.1123	1.616387	2.259965
10182	-323.2329	-493.5434	170.3104	1.404476	2.259965
10188	-308.0508	-478.4639	170.4131	2.271906	1.680538
10194	-307.889	-478.4491	170.56	1.420869	2.087701
10200	-309.8083	-480.8018	170.9935	1.420869	1.79564
10206	-314.5454	-485.0324	170.4869	1.559141	2.050341
10212	-303.6122	-474.2583	170.6461	1.30969	2.101306
10218	-295.9694	-466.3743	170.4049	1.264314	2.286161
10224	-304.1416	-474.6307	170.4891	1.980409	1.796042
10230	-299.7835	-471.1224	171.3389	1.102148	1.771705
10236	-307.4702	-478.6399	171.1697	1.194373	1.825583
10242	-297.8699	-468.5036	170.6337	1.640437	1.902051
10248	-303.9263	-474.9375	171.0112	1.079217	2.010097
10254	-306.8462	-477.4607	170.6145	1.573558	1.956434
10260	-299.5327	-470.0672	170.5346	1.91614	1.80262
10266	-309.0274	-479.6865	170.6591	1.75546	1.81378
10272	-305.82	-476.0073	170.1873	2.098399	1.934552
10278	-298.4692	-469.0505	170.5813	1.236201	2.190298
10284	-299.1456	-469.7476	170.602	2.0618	1.668457
10290	-293.3147	-463.8147	170.5	2.270128	1.619171
10296	-307.4054	-477.7057	170.3003	1.384971	2.278392
10302	-301.075	-471.7336	170.6586	1.223461	2.148201
10308	-299.7371	-470.4	170.6629	1.453701	1.999008
10314	-296.0457	-466.8611	170.8154	1.453701	1.896399
10320	-294.7607	-464.9196	170.1589	2.159906	1.919448
10326	-298.9298	-469.5826	170.6528	1.716985	1.841793
10332	-291.7974	-462.9826	171.1852	1.384528	1.685445
10338	-290.7094	-460.9409	170.2314	1.604082	2.190389
10344	-288.9004	-459.5372	170.6367	1.218086	2.165834
10350	-294.2748	-465.2822	171.0074	2.015999	1.395737
10356	-299.288	-470.0854	170.7975	1.852833	1.656292
10362	-303.4232	-473.7412	170.318	1.943332	1.934531
10368	-301.2949	-472.3137	171.0188	1.740838	1.567472
10374	-298.2853	-470.0746	171.7893	1.062543	1.474365
10380	-326.2322	-497.0918	170.8596	1.030598	2.141959
10386	-316.5485	-487.1622	170.6137	1.356103	2.093147
10392	-320.9476	-491.972	171.0244	1.65346	1.620772
10398	-313.2915	-484.4187	171.1273	1.528353	1.62964
10404	-311.8688	-482.1456	170.2768	2.296561	1.762671
10410	-301.8307	-472.6012	170.7704	2.317957	1.387765
10416	-293.0498	-463.9485	170.8987	1.432753	1.853148
10422	-300.6062	-471.4866	170.8804	1.679454	1.706847
10428	-292.7514	-463.6063	170.8549	1.707758	1.706847
10434	-302.9783	-472.9953	170.017	1.578376	2.343157
10440	-306.847	-477.6985	170.8515	1.437871	1.88202
10446	-310.8309	-481.0313	170.2004	1.652442	2.18185
10452	-297.6354	-468.4289	170.7935	1.652442	1.784909
10458	-299.4802	-469.8304	170.3502	2.355321	1.678086
10464	-292.8718	-463.5908	170.719	2.355321	1.404778
10470	-304.77	-475.4069	170.6369	1.935469	1.719534
10476	-295.7838	-467.0937	171.3099	1.274064	1.672691
10482	-309.6262	-480.3724	170.7462	1.454483	1.942721
10488	-303.1278	-473.7531	170.6253	2.146721	1.600965
10494	-305.0314	-476.3071	171.2757	1.532133	1.51826
10500	-305.1473	-476.4165	171.2692	1.623091	1.459998
10506	-294.5103	-465.3042	170.7938	1.623091	1.803246
10512	-293.3138	-464.126	170.8122	1.623091	1.790479
10518	-302.3365	-472.9374	170.6009	1.859785	1.790479
10524	-289.6203	-459.8186	170.1983	1.758028	2.121408
10530	-292.3568	-463.2536	170.8968	1.657085	1.70957
10536	-295.6985	-467.3568	171.6582	1.261139	1.42451
10542	-293.5254	-464.6598	171.1344	1.437688	1.685574
10548	-306.3964	-476.9131	170.5167	2.032618	1.746082
10554	-301.3852	-471.8803	170.4951	1.671671	1.976334
10560	-315.4095	-486.1263	170.7168	1.794535	1.749592
10566	-317.7527	-488.525	170.7722	1.950245	1.613857
10572	-305.0111	-475.7212	170.7101	1.800021	1.750948
10578	-302.3104	-473.6371	171.3267	1.523292	1.486245
10584	-304.3248	-474.958	170.6332	1.613207	1.91925
10590	-298.97	-470.014	171.044	1.613207	1.63312
10596	-288.7786	-459.539	170.7604	1.724518	1.762685
10602	-290.4224	-460.7635	170.3411	1.645358	2.094255
10608	-290.0461	-460.4539	170.4079	1.646352	2.049648
10614	-294.6159	-465.594	170.9781	1.247774	1.920478
10620	-306.5277	-477.1295	170.6017	1.928772	1.748318
10626	-303.2116	-474.1046	170.893	1.928772	1.538886
10632	-304.3897	-475.8212	171.4315	1.338614	1.538886
10638	-300.251	-471.279	171.0281	1.338614	1.826164
10644	-297.6201	-468.7922	171.1721	1.604846	1.545272
10650	-297.7177	-468.3904	170.6727	1.653668	1.867336
10656	-299.5532	-470.4078	170.8546	1.512844	1.831641
10662	-298.1334	-469.6284	171.495	1.010492	1.726454
10668	-298.9826	-470.2615	171.2788	1.121048	1.800344
10674	-305.7132	-476.6587	170.9456	1.207251	1.969152
10680	-305.8463	-476.992	171.1457	1.41326	1.693986
10686	-300.413	-470.9201	170.5072	2.241875	1.630417
10692	-305.251	-476.7506	171.4996	1.477061	1.386829
10698	-301.9268	-472.3204	170.3936	1.529146	2.129951
10704	-303.5979	-473.4738	169.8759	1.593964	2.423366
10710	-304.4364	-475.6054	171.169	1.537323	1.593335
10716	-312.655	-483.6343	170.9793	1.698177	1.624092
10722	-302.2558	-473.3217	171.066	1.268075	1.847171
10728	-305.4101	-476.3729	170.9627	1.527145	1.747324
10734	-303.4221	-474.2463	170.8242	1.246299	2.024503
10740	-308.422	-478.935	170.513	1.943382	1.801364
10746	-302.5438	-473.0124	170.4686	1.349933	2.191683
10752	-300.2267	-470.7299	170.5031	2.500644	1.483517
10758	-296.1384	-467.3233	171.185	1.758634	1.43089
10764	-292.2432	-463.0565	170.8133	1.625838	1.788012
10770	-294.5018	-464.8712	170.3694	1.634497	2.082125
10776	-291.9979	-462.6416	170.6437	1.964817	1.696987
10782	-292.3801	-462.6798	170.2997	1.786198	2.038186
10788	-300.4057	-471.3099	170.9042	1.386454	1.879491
10794	-292.4468	-462.8148	170.3681	1.885391	1.93446
10800	-292.402	-463.5284	171.1264	1.713192	1.506091
10806	-308.471	-479.4697	170.9987	1.186215	1.947417
10812	-298.7956	-469.5911	170.7954	1.395297	1.947417
10818	-298.1452	-469.1634	171.0181	1.400106	1.792243
10824	-300.866	-471.7886	170.9226	1.81553	1.589457
10830	-304.1585	-475.0792	170.9206	1.284433	1.935105
10836	-309.7053	-480.741	171.0357	1.684299	1.592272
10842	-300.844	-471.5919	170.7479	1.833831	1.703368
10848	-302.922	-473.4672	170.5452	1.587464	1.994254
10854	-303.0864	-473.4507	170.3643	1.787835	1.994254
10860	-317.4606	-487.6664	170.2058	2.449348	1.72832
10866	-307.0661	-478.2513	171.1852	1.359328	1.70261
10872	-308.7579	-479.4002	170.6422	1.804956	1.795169
10878	-304.9388	-475.9359	170.9971	1.220112	1.925954
10884	-294.2325	-465.6899	171.4575	1.580077	1.344333
10890	-305.4559	-475.6707	170.2149	2.697527	1.587452
10896	-304.4659	-474.3973	169.9314	3.574039	1.347005
10902	-291.9565	-462.3328	170.3763	2.292285	1.695087
10908	-306.8098	-477.8063	170.9966	1.223525	1.92406
10914	-299.506	-470.43	170.9241	1.07688	2.069339
10920	-293.7615	-464.741	170.9795	1.773078	1.575292
10926	-284.6064	-455.26	170.6536	1.844343	1.76321
10932	-290.7097	-461.1555	170.4458	1.649957	2.022328
10938	-286.3305	-457.1503	170.8199	2.005086	1.544858
10944	-296.5911	-467.176	170.5849	2.376272	1.494582
10950	-291.5758	-461.607	170.0312	2.441156	1.853843
10956	-293.5706	-464.6398	171.0692	1.371348	1.775897
10962	-296.188	-466.6074	170.4194	1.716361	1.999989
10968	-304.2224	-475.4904	171.268	1.716361	1.395873
10974	-290.5675	-461.1557	170.5882	2.507864	1.414337
10980	-284.7987	-455.778	170.9793	2.007663	1.422952
10986	-294.488	-465.5917	171.1037	1.738942	1.505806
10992	-292.8782	-463.3958	170.5176	2.193045	1.651357
10998	-298.095	-469.3985	171.3035	1.841846	1.278689
