Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9522	-77.57786	-246.9594	169.3816	1.544066	2.506637	0.1556899	0.5865959	0.2330532	1.02346	0.7509659
9528	-70.87407	-239.3721	168.498	1.114401	1.555631	0.1128749	0.1658334	2.003948	2.060041	0.4857235
9534	-71.80452	-242.7162	170.9117	0.810885	1.78833	0.6406305	0.07883047	0.5453842	0.7289094	0.5508344
9540	-74.65193	-243.52	168.8681	1.602697	3.283509	0.6406305	0.5610254	0.04528034	0.5246397	0.5508344
9546	-81.15589	-251.4134	170.2576	1.564594	2.481363	0.2634194	0.5260216	0.004713976	0.4252288	0.5508344
9552	-81.1182	-249.8245	168.7063	1.059235	3.366503	0.4835966	0.6208998	0.1594386	1.114803	0.490404
9558	-77.12803	-245.1602	168.0322	0.7292652	2.309129	1.141592	0.9010927	0.9314167	1.114803	1.039014
9564	-74.99593	-243.7836	168.7877	1.419277	1.141024	0.6678412	0.7595648	0.4098723	0.9995967	1.810274
9570	-81.64795	-249.8428	168.1948	1.419277	1.656305	0.9809907	0.7229809	0.549862	0.9997483	1.569294
9576	-88.99318	-254.4997	165.5065	0.6381631	1.737085	0.6995018	2.190268	2.612187	1.581531	1.206494
9582	-69.76799	-239.7806	170.0126	0.7276343	1.849627	0.1091024	1.22886	1.225952	0.07771215	0.9670694
9588	-74.0316	-240.2002	166.1686	0.8331014	3.269751	0.2619514	1.588477	2.319165	0.7944458	0.9670694
9594	-89.52413	-256.0895	166.5653	1.342398	1.837479	0.4753438	1.588477	2.047423	1.568937	0.7433454
9600	-81.49283	-244.3517	162.8588	1.716676	2.81566	1.785863	2.27716	2.047423	1.77208	0.9598627
9606	-81.19852	-249.4427	168.2442	1.716676	2.614967	0.09981375	0.5299173	1.182092	1.062412	0.7449129
9612	-75.84164	-244.733	168.8914	1.115766	1.898884	1.003771	0.1986509	1.159527	0.7110957	1.206468
9618	-74.37497	-242.3187	167.9437	0.5888678	1.561106	1.003771	0.7583053	1.987591	1.420647	0.9144132
9624	-66.60624	-233.2049	166.5986	2.207076	2.468034	1.190233	0.7583053	0.6281522	1.10033	1.314357
9630	-69.088	-233.7175	164.6295	1.812389	2.468034	2.636181	0.2597638	0.1388738	3.508496	0.756099
9636	-81.54334	-248.0048	166.4614	2.31138	1.413461	2.166471	0.9149361	0.06073448	1.760613	1.217026
9642	-86.42693	-252.8016	166.3746	1.24233	3.309072	1.612254	0.9523954	1.012842	0.8694739	0.8128267
9648	-86.13759	-253.6687	167.5311	0.9903642	1.768438	1.612254	0.9523954	1.88148	0.3473439	1.114597
9654	-97.02396	-266.1968	169.1729	0.3347864	2.030087	1.474452	0.8339352	1.037358	0.0490597	1.097442
9660	-96.45577	-266.2205	169.7647	0.4617154	2.018855	2.035359	0.03918251	0.4480356	0.5445247	0.8059756
9666	-96.48013	-262.7052	166.2251	0.2833069	1.417721	2.945363	0.9835843	2.798979	0.02505947	1.247766
9672	-91.79051	-261.0141	169.2236	0.602757	2.390588	1.055687	0.1538237	1.05454	0.5307453	1.16141
9678	-99.77583	-266.7202	166.9443	0.3979523	3.53672	0.4904082	0.3277809	1.764425	0.7824855	1.689719
9684	-100.0091	-268.0488	168.0397	0.7703881	2.307521	1.252986	0.161603	1.218861	1.060778	1.341692
9690	-90.21034	-261.0252	170.8149	0.5240846	2.307521	0.4425434	0.1555336	0.2987114	0.7934937	0.8075201
9696	-83.12992	-253.3463	170.2164	1.09182	2.758299	0.5637198	0.3551518	0.137849	0.1918945	0.8814957
9702	-86.10955	-255.6901	169.5805	1.927716	2.490722	0.5637198	0.6588342	0.2348832	0.01649985	0.3132952
9708	-86.43951	-257.0705	170.631	1.215478	2.095725	0.743562	0.7188864	0.03640958	0.02125779	0.358149
9714	-89.83361	-260.1599	170.3263	0.7779577	2.608405	0.9797882	0.7236905	0.08119393	0.005589521	0.4493208
9720	-91.03085	-261.1638	170.1329	1.61352	2.033396	0.6572688	0.1066062	0.9508728	0.00220552	0.6438347
9726	-88.01912	-258.8445	170.8253	0.9762799	1.89892	0.5050719	0.2266348	0.6443136	0.09249726	1.034455
9732	-90.97192	-259.2728	168.3009	1.359893	1.886451	1.268093	1.08881	0.1960994	0.6334804	1.409368
9738	-81.23827	-249.4616	168.2234	1.873917	2.402341	1.422237	0.8316202	0.4119147	0.3550623	0.6533374
9744	-81.34743	-250.3108	168.9634	0.7273296	2.150138	1.004144	0.94518	0.6825983	0.6420296	1.081227
9750	-91.05664	-258.9855	167.9288	0.7273296	2.320885	1.167958	0.06707147	0.7002562	1.464521	1.66649
9756	-74.01907	-242.0419	168.0228	1.45295	2.405182	0.6296901	0.7156117	0.4538229	1.447583	1.082774
9762	-81.8185	-251.1529	169.3344	1.35079	1.648844	0.6931712	0.5109883	0.1217976	1.447583	1.097013
9768	-69.14707	-239.5003	170.3532	1.057381	2.257022	0.7072783	0.6334217	0.08281079	0.2598715	0.8384728
9774	-62.8274	-232.8571	170.0297	1.057381	1.762962	0.6837372	0.7835295	0.115991	0.564107	1.190553
9780	-72.55691	-240.7196	168.1627	1.447887	2.155584	1.239517	1.004493	0.1957687	0.9218381	1.082424
9786	-70.449	-236.5308	166.0818	0.6745211	2.155584	1.313925	1.373613	2.18618	1.19073	1.200697
9792	-73.38568	-240.302	166.9163	2.116297	1.910731	0.512574	0.3924228	1.265849	1.95706	1.200697
9798	-84.83528	-249.2703	164.435	2.659265	3.05288	1.096554	0.2013106	2.06021	2.031967	0.858821
9804	-72.20321	-238.9677	166.7645	0.8978482	2.455661	0.5029948	2.06741	1.493525	1.249008	0.7272062
9810	-72.32394	-238.9367	166.6127	0.7671062	2.790167	0.4148192	1.852454	1.797504	1.249008	0.6183163
9816	-74.38885	-240.9916	166.6027	2.161363	2.790167	0.3033368	1.600031	0.8570356	1.249008	0.3702827
9822	-76.661	-244.9553	168.2943	0.2321967	3.698046	0.3650537	1.600031	0.0191908	0.9107956	0.4119129
9828	-77.09814	-241.1116	164.0134	0.2413505	6.762117	0.4692504	1.600031	0.02624959	2.033415	0.4119129
9834	-86.49259	-245.9721	159.4795	4.916281	3.471191	0.7401545	0.9893411	0.2060634	6.673367	0.3161756
9840	-90.90247	-255.7837	164.8812	3.367935	5.073005	0.9909919	0.5697493	0.7511461	0.2764681	0.4137612
9846	-98.47033	-263.4178	164.9474	3.184672	4.076558	1.242201	1.503738	0.7154061	0.1923181	0.4562776
9852	-89.4399	-254.1193	164.6794	3.184672	2.878117	1.840951	1.282005	0.9098784	0.8211705	0.9626352
9858	-94.40829	-258.0768	163.6685	3.844439	2.900786	1.284069	1.758425	1.436332	1.16223	0.6698492
9864	-93.90907	-258.764	164.855	1.6625	3.18504	2.655716	0.114662	1.867565	0.6857792	1.187252
9870	-78.50385	-242.814	164.3101	2.038533	3.18504	1.87725	0.5071084	1.875989	1.532143	0.9492395
9876	-87.41879	-253.3931	165.9743	1.440997	3.18504	1.615712	1.360615	0.5283498	0.7673438	1.302447
9882	-75.61063	-244.0203	168.4097	1.440997	3.18504	0.4585195	0.371722	0.5832261	1.06727	0.5427223
9888	-76.31438	-244.799	168.4846	2.707371	2.608457	0.3812112	0.05366068	0.6925805	0.5948676	0.8902229
9894	-75.65174	-244.0881	168.4363	1.560714	3.181044	0.4926991	0.553131	0.4390929	0.2831178	1.248026
9900	-67.95167	-236.7379	168.7862	1.700653	3.181044	0.3413807	0.553131	0.4390929	0.4011332	0.8091654
9906	-75.54228	-245.7532	170.211	0.6073084	2.18585	0.620714	0.5225509	0.235407	1.032549	0.7231496
9912	-65.86938	-234.5898	168.7204	1.232094	2.992768	0.620714	0.3104978	0.5117096	1.032549	0.7458514
9918	-75.36165	-244.333	168.9714	1.232094	2.648136	0.6103058	0.3261781	1.139696	0.4826743	0.7611886
9924	-85.37993	-253.427	168.0471	1.232094	2.14136	1.416273	0.2600912	1.404657	0.8693497	0.8153295
9930	-88.41395	-258.195	169.7811	1.618742	2.217866	0.2511905	0.6447425	0.6744334	0.2014849	0.8164207
9936	-71.35571	-241.7168	170.3611	2.105838	1.356638	0.7155562	0.4610979	0.3628673	0.02218045	0.8969135
9942	-81.06517	-250.033	168.9678	0.8916484	2.203346	0.9130996	1.073716	1.341471	0.001752563	0.7835299
9948	-79.5905	-249.4414	169.8509	0.3270507	2.151278	1.026183	0.4523771	0.9645108	0.312915	0.9369056
9954	-71.11417	-241.7113	170.5972	0.4988975	2.640178	0.1658574	0.7480131	0.4112559	0.1877141	0.9024038
9960	-81.91145	-251.17	169.2586	1.459655	2.50301	0.2823695	0.6887288	0.509728	0.6044848	0.9024038
9966	-84.4638	-252.0689	167.6051	2.121907	3.989535	0.4703683	0.4196859	0.1187038	0.8524114	0.6064225
9972	-76.14169	-245.3239	169.1822	0.6589558	2.871188	1.105061	1.041386	0.35501	0.2844203	0.5305312
9978	-88.81717	-256.3464	167.5292	1.036159	3.676217	1.105061	1.041386	0.8278676	0.1678475	0.7962649
9984	-91.75593	-259.2235	167.4676	1.036159	2.431464	1.083221	3.263413	0.05152953	0.1402951	0.649313
9990	-76.7557	-244.7717	168.016	0.7357787	3.339809	1.256407	1.307283	0.09623681	0.7176388	0.649313
9996	-88.97636	-259.9492	170.9729	0.7357787	2.08745	0.6149375	0.4047137	0.3813633	0.2268288	0.7315789
10002	-72.97064	-243.7216	170.7509	1.389891	1.973853	0.4821	0.3935302	0.0561002	0.2268288	0.9351362
10008	-64.30089	-235.244	170.9431	1.136745	2.105274	0.4821	0.3079111	0.1056293	0.2934365	0.8094294
10014	-63.72792	-232.8028	169.0749	1.575347	2.214508	0.3122928	0.8795642	0.4232949	0.9245208	0.7921022
10020	-77.10264	-247.0139	169.9112	1.616136	1.757696	0.3341551	0.3350078	0.6199727	0.692673	0.9571731
10026	-79.31606	-245.8278	166.5117	1.090933	1.499249	0.8004067	0.973785	2.408139	1.788238	1.12457
10032	-78.97784	-247.4061	168.4283	0.7931776	2.079467	0.732225	1.459676	1.271995	0.156653	1.253199
10038	-65.76963	-234.5235	168.7539	1.344638	2.77252	0.1007634	0.426663	1.116738	0.8170458	0.8667587
10044	-68.26782	-238.3175	170.0496	0.6833204	2.083982	0.7091397	0.2069478	0.5143233	0.9219259	1.026103
10050	-75.70869	-245.165	169.4563	0.7567239	1.175727	0.8674056	0.2216003	1.635825	1.019829	1.065255
10056	-78.14785	-247.3535	169.2056	0.5604738	1.609267	0.02253028	0.5038634	1.595351	1.75016	0.9257714
10062	-73.27587	-241.6537	168.3778	1.673651	1.391145	0.01137857	1.4852	0.9575254	1.273556	1.058224
10068	-64.36725	-234.0783	169.711	1.020302	1.467949	0.01137857	1.312054	1.929074	0.03892472	0.4060197
10074	-64.51918	-231.2175	166.6983	0.923168	1.517843	0.002135229	3.125379	3.214916	0.01731185	0.5807514
10080	-63.25469	-233.7881	170.5335	0.923168	1.517843	0.009784194	0.6940177	1.296731	0.2553559	0.9733063
10086	-69.88625	-240.3048	170.4185	0.923168	1.860135	0.03561285	0.6573607	0.4492565	1.114751	0.6791747
10092	-80.07971	-249.6037	169.524	2.681012	1.68551	0.2034139	0.7674109	0.07901212	0.5735874	0.8924363
10098	-69.50117	-236.3601	166.8589	2.681012	2.766416	1.233844	0.2081412	0.5879391	1.298899	0.7342978
10104	-68.60538	-236.1986	167.5932	0.8415107	3.39091	1.627661	0.2386931	0.5879391	0.9476067	0.9754523
10110	-68.21947	-230.9726	162.7531	2.159181	3.950598	5.556532	0.3728905	0.1860029	0.6064622	0.605114
10116	-74.0738	-234.9844	160.9106	1.686119	3.327292	3.338374	4.126791	1.460932	0.6491842	0.6526436
10122	-69.93904	-237.3862	167.4471	0.8588792	2.27001	1.599314	1.956965	0.144876	1.194353	0.6526436
10128	-72.1881	-241.6474	169.4593	0.8588792	1.793776	1.599314	0.4438914	0.2304835	1.123415	0.4746267
10134	-73.53274	-241.3237	167.7909	1.459454	1.502422	0.6839983	1.092474	0.2400421	2.746827	0.45293
10140	-72.55948	-240.3857	167.8262	1.433878	1.161362	2.23466	0.3583438	0.2663369	2.058718	0.8627709
10146	-76.15516	-241.7164	165.5612	1.139586	1.057535	2.23466	1.739503	1.330225	1.002122	1.88741
10152	-77.0604	-242.8169	165.7565	0.4083949	1.122066	2.985863	1.112506	1.436885	1.606366	1.562282
10158	-89.42539	-256.6888	167.2634	1.521311	1.244182	0.7817565	0.961331	1.285496	1.430782	1.599695
10164	-85.30849	-248.1834	162.8749	2.496123	2.342178	0.7731161	2.996604	1.709031	2.235895	0.9371635
10170	-90.5544	-253.4836	162.9292	1.978549	2.381694	1.043542	1.317607	3.160788	2.235895	1.20217
10176	-83.11864	-250.5989	167.4803	1.978549	3.107879	1.043542	0.5656929	0.7428703	0.3310137	1.017479
10182	-85.45001	-255.2477	169.7977	1.648182	1.544157	0.6186464	0.4783996	0.263514	0.6658756	1.194542
10188	-79.18899	-248.586	169.397	1.247421	1.022562	0.3606906	0.6915181	1.238935	0.5700458	1.561859
10194	-69.102	-239.2373	170.1353	0.4672834	2.235538	0.3883231	0.8329375	1.102589	0.2252851	0.6979026
10200	-75.05865	-245.2512	170.1925	1.016713	2.235538	0.368924	0.5664619	0.7420028	0.04012589	1.041013
10206	-81.18539	-250.1928	169.0074	1.846156	2.391376	0.7897671	0.3848445	0.3032476	0.4468548	1.076762
10212	-72.85573	-241.5777	168.722	1.204882	3.612437	0.2589475	0.01080768	0.4353151	1.20466	0.6992014
10218	-70.29216	-238.2778	167.9857	0.632275	3.916998	0.314297	0.01152887	1.59708	1.031938	0.4439701
10224	-75.53772	-246.0328	170.4951	1.363099	2.374393	0.2459837	0.03549011	0.2887856	0.5619234	0.8279182
10230	-74.33534	-245.859	171.5237	0.4962833	1.12784	0.9174157	0.02534081	0.8505798	0.1854162	1.02864
10236	-69.80562	-238.143	168.3373	2.024484	1.997617	1.231815	0.0624585	0.3771929	1.199782	1.042956
10242	-74.94864	-244.0133	169.0647	1.18487	1.997617	1.132529	0.03725542	1.020005	1.063149	0.5804884
10248	-68.82266	-237.7242	168.9015	0.9141941	1.966812	0.9027883	0.302765	1.020005	1.482813	0.6065492
10254	-77.6352	-245.592	167.9568	1.089354	1.730001	2.641804	0.006766598	0.1808952	1.814324	0.7448947
10260	-75.43928	-243.323	167.8837	1.843117	2.541023	1.232605	0.04052873	1.324731	0.573381	0.7818057
10266	-83.05435	-251.7893	168.7349	1.076951	2.498354	0.5098902	0.04000139	1.58882	0.9841288	0.3276753
10272	-74.67162	-244.8778	170.2062	0.7951825	2.107571	1.133954	0.1323229	0.3254379	0.6075765	0.2462223
10278	-70.07065	-239.4483	169.3777	2.060735	2.33909	0.771031	0.2651612	0.2023843	0.5172217	0.6825986
10284	-81.81691	-250.4115	168.5945	1.993543	1.778094	1.313227	0.2651612	0.7678914	0.6240413	0.9307246
10290	-74.20038	-242.6037	168.4034	1.993543	1.55274	0.9868093	0.5730178	1.111251	0.8270338	0.7984523
10296	-69.09843	-238.9563	169.8579	1.253928	2.177673	1.163612	0.07615602	0.58306	0.3271422	0.7170073
10302	-90.17271	-249.7449	159.5722	2.025005	6.245422	2.526809	2.421834	1.001046	1.651409	0.2812929
10308	-96.69597	-252.2879	155.5919	5.146904	8.611233	2.97804	2.956541	0.2808561	0.8303622	0.2122041
10314	-83.90999	-249.6227	165.7127	1.116888	4.374541	0.4736222	0.725219	0.6491969	2.317386	0.2788295
10320	-76.04948	-243.0838	167.0343	1.845131	4.374541	1.067085	0.07081394	0.695123	0.4681506	0.5203528
10326	-81.80249	-249.5019	167.6994	1.670972	2.73455	1.594512	0.3288344	1.051262	0.38798	0.709817
10332	-76.87154	-243.5715	166.7	0.9240275	2.826666	1.594512	2.889993	0.3530528	0.1878386	0.6437288
10338	-80.46461	-246.4717	166.0071	1.30221	2.820703	0.4928867	1.774907	1.227382	1.352674	1.210134
10344	-86.24066	-252.3232	166.0826	0.551511	1.626171	0.5862847	1.774907	2.941418	1.588002	1.022522
10350	-94.28694	-262.7175	168.4306	0.4583603	1.626171	0.01693161	0.6031137	1.977041	1.679033	1.307663
10356	-94.06855	-262.7344	168.6659	0.7448959	1.291584	0.01384835	0.8567073	1.875277	1.679033	1.070558
10362	-91.53815	-263.5865	172.0483	0.9558829	1.303485	0.01285648	0.2344542	0.4962648	0.4336141	0.6229855
10368	-100.078	-267.204	167.126	2.096603	2.502066	0.01270462	0.214061	1.399639	2.112724	0.7992088
10374	-92.76169	-260.5324	167.7707	0.5349438	3.584268	0.5583105	0.2824769	1.065309	0.8988756	1.40817
10380	-87.47366	-253.7686	166.295	2.660536	2.783053	0.8291537	0.3495997	1.375478	0.8674167	1.225072
10386	-74.64676	-241.83	167.1832	1.571736	2.997117	0.8291537	0.828819	0.4855566	1.468799	0.8432688
10392	-65.80395	-233.7612	167.9572	0.6334437	2.65587	2.550833	0.7842484	0.4151944	0.4451498	0.6842173
10398	-73.97542	-242.5371	168.5617	0.7480459	2.250914	0.9929916	0.3366108	0.7370667	1.696455	0.8668005
10404	-70.51554	-239.6065	169.091	0.3508296	2.079524	0.5284169	0.4804888	0.9916608	1.696455	0.8161362
10410	-62.33688	-231.9082	169.5713	1.143884	2.511213	0.3916407	0.3694714	1.357109	0.06153615	0.7656773
10416	-68.32775	-237.7601	169.4323	1.143884	1.080344	0.1428204	1.272725	0.1622213	2.128441	0.8241988
10422	-84.98996	-253.9569	168.9669	1.264608	0.7224521	0.3947762	0.5209348	2.062553	0.7641517	1.435885
10428	-86.91422	-255.1919	168.2777	2.504374	0.6694463	0.3476508	1.997837	0.7658887	0.4521492	1.313275
10434	-95.97103	-264.1603	168.1893	0.8721228	0.8136242	0.1824664	2.155995	1.099244	1.187112	1.580917
10440	-95.39829	-260.6527	165.2544	1.21865	1.001652	0.8558152	0.7930993	3.325273	0.3532224	2.697926
10446	-91.69504	-259.5217	167.8266	1.373353	1.375899	0.6219193	0.2132672	1.429412	1.39771	1.771856
10452	-81.05876	-250.6205	169.5617	0.8891103	0.85766	0.4132402	0.3508396	0.455625	1.715936	1.763494
10458	-69.35735	-240.9791	171.6217	0.3551448	1.146012	0.1191474	0.4355398	0.21159	0.68428	1.416775
10464	-77.40941	-246.7337	169.3243	0.4187998	1.146831	2.59502	0.3044963	0.5449335	1.07688	0.5744655
10470	-79.4381	-246.2112	166.7731	1.135458	1.755414	2.59502	0.1469413	2.714187	0.2225545	0.8491613
10476	-76.8461	-246.6418	169.7957	1.559908	1.489736	0.5055182	0.3804841	0.9439756	0.410996	1.126782
10482	-86.31761	-254.9412	168.6236	1.46361	1.49621	0.723269	0.02854861	1.38257	1.362236	1.126782
10488	-82.19252	-253.2175	171.025	0.8373996	1.662994	0.7893136	0.05834542	0.3674737	0.3285339	1.126782
10494	-77.37299	-246.7187	169.3457	0.7861046	2.183222	1.085388	0.6658944	0.191181	1.070322	0.8638742
10500	-80.22736	-249.4742	169.2468	1.539088	2.183222	0.6122748	0.2991983	0.6186386	0.395834	1.288866
10506	-76.055	-242.3346	166.2796	0.9671304	2.340306	1.101216	0.8656317	1.954101	1.461596	1.214392
10512	-71.19758	-239.2666	168.069	0.727621	2.059758	0.5387601	1.375373	1.253836	0.9198766	1.231643
10518	-80.01259	-247.7373	167.7248	0.5741919	1.977456	1.010627	1.057169	1.199779	1.625517	1.009642
10524	-73.21636	-242.0937	168.8773	1.047239	2.6776	1.656198	0.7295007	0.3498056	0.07045547	0.7623048
10530	-68.17586	-236.7353	168.5594	1.572712	2.619903	0.9068308	0.9548515	0.5142703	0.3201365	0.727913
10536	-61.60413	-231.0688	169.4646	0.953199	2.407922	0.8191089	1.149973	0.0299908	0.5131543	0.854323
10542	-63.9829	-229.0558	165.0729	1.428918	2.87065	3.315198	2.14347	0.01455272	0.6709165	0.4644929
10548	-73.24053	-243.3491	170.1086	0.6298668	2.765063	0.4006501	0.733499	0.5118795	0.3400905	0.5597201
10554	-77.91349	-247.7177	169.8042	0.3228423	2.412688	1.185312	0.448571	0.7254465	0.3913727	0.6438978
10560	-87.68016	-253.8699	166.1898	1.825616	3.013802	1.75166	0.334383	1.355454	1.082346	0.4844771
10566	-81.06051	-249.258	168.1975	1.583356	3.113847	0.8008832	0.6187548	0.4830644	0.5555772	0.8581852
10572	-95.24289	-260.4221	165.1792	2.221882	3.563507	0.3651969	1.645469	0.09573212	2.176104	1.060075
10578	-88.25569	-255.8821	167.6264	0.5161923	1.996691	1.661726	1.176075	1.962213	0.5305116	0.5006691
10584	-91.05079	-258.5173	167.4665	1.680462	1.93512	1.345666	0.1546115	2.55407	0.3859289	0.5925186
10590	-93.19446	-257.6561	164.4616	1.30077	1.574805	0.9067749	5.205848	0.5937056	1.423414	0.6698345
10596	-88.60679	-259.1336	170.5268	0.9205334	1.984313	0.5705126	0.4293076	0.3169859	0.2914698	1.153394
10602	-80.48117	-250.8555	170.3743	1.604882	1.369084	1.473413	0.224504	0.3745437	0.01096257	0.7569004
10608	-82.73131	-252.6872	169.9559	1.295043	1.672612	0.1108428	0.224504	2.211342	0.03866074	0.5522289
10614	-90.0128	-259.5553	169.5425	1.842946	2.299583	0.1780773	0.7818056	0.8410252	0.03644153	0.6403891
10620	-99.72369	-267.421	167.6973	2.654658	2.535759	0.3999316	0.8740727	0.7516548	0.2134011	1.251868
10626	-87.09304	-253.2907	166.1976	2.760139	2.384434	0.2085061	1.648973	0.6264645	1.722083	0.8770868
10632	-74.97972	-245.5108	170.5311	1.418874	2.294083	0.2717106	0.09534003	0.3433985	0.4392384	0.7933173
10638	-76.77805	-247.5819	170.8039	1.418874	1.156324	0.3432491	0.09628011	0.3800472	0.8521771	1.150743
10644	-75.80624	-245.0293	169.223	1.111021	1.457964	1.725544	0.342956	0.6380067	0.5648405	1.132834
10650	-82.50814	-251.9523	169.4441	0.4618729	1.951538	1.091215	1.353366	0.3062087	0.1787387	1.312475
10656	-80.648	-248.5528	167.9048	1.016335	1.664505	1.025427	2.126757	0.343555	1.138625	0.9839811
10662	-90.57181	-254.8833	164.3115	2.198554	1.16605	2.73429	1.182356	0.610749	3.340234	0.707135
10668	-73.13256	-244.1093	170.9768	0.6392804	1.892407	0.6300863	0.3106284	0.04739906	0.594335	1.095521
10674	-69.96893	-240.5251	170.5561	0.9171972	2.137601	0.9380531	0.651569	0.1969151	0.08793934	0.6214067
10680	-80.64176	-250.4185	169.7768	0.9171972	1.661377	0.332949	0.651569	0.2301174	1.828734	0.7755665
10686	-73.46421	-243.3574	169.8932	0.9670315	1.95479	0.5995137	0.9219022	0.2447596	0.8175671	0.7755665
10692	-71.63819	-235.7639	164.1257	0.5367553	2.665691	3.426048	1.466659	0.4277291	2.827583	0.4906291
10698	-70.67315	-237.2394	166.5662	1.733074	2.542945	1.250991	0.1676861	3.082674	0.1945901	0.452742
10704	-69.82787	-233.6086	163.7808	1.733074	2.912356	3.116608	1.076182	0.8703411	2.019091	0.6431489
10710	-78.34417	-246.7626	168.4184	1.998751	1.558586	1.272068	0.6867948	0.4442188	1.136418	0.6976146
10716	-81.83028	-248.8191	166.9888	2.453072	2.46373	0.6162838	1.015344	0.798095	0.9767926	1.044128
10722	-79.65531	-247.3736	167.7183	1.63766	2.46373	1.414225	1.015344	0.3484144	0.8934305	0.6604437
10728	-73.55294	-239.2748	165.7219	1.462804	2.210755	1.909469	1.710584	0.7917212	1.397357	1.009616
10734	-83.54906	-250.5638	167.0147	0.5192501	3.335645	1.150028	0.2075422	1.251729	1.915364	0.7219194
10740	-93.17322	-259.1515	165.9783	2.343724	3.335645	0.6428459	0.8027652	1.616555	0.6986775	0.9105766
10746	-92.01871	-260.4121	168.3934	0.4464916	2.326632	1.313941	1.057787	0.8463271	0.6986775	1.047532
10752	-99.44832	-265.4982	166.0498	2.848039	3.233647	0.2448564	1.828845	0.8599005	0.6986775	0.5208495
10758	-83.01974	-249.8011	166.7814	3.852851	2.545383	0.07672709	0.6431689	1.618696	0.5609953	0.3941587
10764	-83.74161	-251.4792	167.7376	1.298955	4.186552	0.04179459	0.7342702	0.9043985	0.3979164	0.9004722
10770	-72.15671	-243.4872	171.3305	0.5401759	2.215054	0.2043277	0.1553886	0.279516	0.3016553	1.135499
10776	-77.62331	-246.1138	168.4905	0.6815378	1.92092	1.709091	1.717243	0.2653387	0.2738616	1.129315
10782	-83.39177	-251.5716	168.1799	0.6408283	3.378023	1.236358	0.7223325	0.7137914	0.2877761	1.031456
10788	-88.5593	-258.1192	169.5599	0.9558347	1.732866	1.088837	0.3779668	1.682441	0.05625724	0.6880404
10794	-87.82117	-254.9277	167.1066	1.894505	3.148841	1.088837	1.149614	0.1998935	0.9108197	0.6995724
10800	-92.3819	-262.8786	170.4967	0.8614437	2.758035	0.4362678	0.4946375	0.1700947	0.2139239	0.7264339
10806	-82.0041	-251.8932	169.8891	1.053453	1.618631	1.004004	0.6485287	0.1563482	0.5712101	1.238252
10812	-103.7163	-265.6759	161.9596	2.854327	3.269981	1.254359	0.3763906	1.551542	3.930581	1.238252
10818	-95.3695	-258.4542	163.0847	2.422173	2.720005	2.209729	1.337704	1.390167	2.382546	0.7727245
10824	-92.51196	-259.171	166.6591	0.3492959	3.211752	1.454525	0.05155668	1.793562	1.439823	1.088751
10830	-78.92519	-248.9488	170.0236	1.587692	2.073924	0.7188872	0.2065285	0.5102986	0.2490313	0.8379367
10836	-81.07873	-252.6465	171.5678	0.3790925	1.836348	0.1408142	0.4125393	0.1392728	0.1039553	1.430488
10842	-83.54244	-253.5554	170.0129	0.3790925	1.836348	0.5432699	1.263449	0.9885591	0.04626885	1.012735
10848	-97.55098	-262.709	165.158	1.171161	1.408476	1.641354	3.299378	1.390092	0.2736633	1.695225
10854	-83.46948	-249.0715	165.602	1.171161	2.155479	2.622132	0.6867094	2.235243	0.8824208	0.8341094
10860	-74.14037	-244.6662	170.5258	1.261787	2.082125	0.3729504	0.3143442	0.4070557	0.3223717	0.9161491
10866	-78.58219	-248.6017	170.0195	1.071286	2.474365	0.3939428	0.356197	0.273579	0.3075453	1.275527
10872	-75.69656	-243.7633	168.0668	1.068217	2.496741	0.1607447	0.8923574	1.392804	1.346129	0.7389114
10878	-73.97399	-243.4985	169.5245	0.6365562	2.21499	0.2838252	1.082971	0.6871227	0.8271701	0.9306589
10884	-84.76407	-252.3252	167.5611	0.6482796	2.658142	1.107537	0.6356141	1.613159	0.9880524	0.9797828
10890	-77.32276	-243.7842	166.4615	1.092552	1.350557	0.8799066	0.6775864	2.348147	2.683361	0.5994629
10896	-84.70824	-251.4902	166.7819	0.7631148	1.540595	0.8799066	0.2335674	1.167755	3.795692	1.03777
10902	-77.35282	-244.666	167.3132	0.5611098	1.564727	1.197137	2.123001	1.167755	0.9597267	1.260463
10908	-77.5361	-245.2489	167.7128	1.032688	3.252557	0.5375607	0.2677354	1.08963	1.537481	0.7282644
10914	-73.97882	-239.3196	165.3408	1.938961	3.298302	1.41439	0.6506353	1.08963	1.533933	0.9950665
10920	-66.95018	-231.5824	164.6323	2.249073	4.355226	0.8113703	0.8716235	1.421057	1.227341	0.6810788
10926	-68.88945	-235.8449	166.9554	1.054446	3.435092	0.8113703	0.9550692	1.271598	0.8977544	0.8003257
10932	-71.63198	-237.9893	166.3573	2.553925	3.343993	0.4965826	1.429448	0.8975683	0.4393865	0.8500681
10938	-78.6087	-241.9545	163.3458	2.553925	2.660305	1.671833	1.880319	3.494769	0.05377813	0.6251618
10944	-78.86227	-245.4494	166.5871	1.347535	3.04793	1.540625	1.26654	1.284467	0.2749138	0.8466206
10950	-79.16153	-246.676	167.5145	1.783628	2.558509	1.540625	0.5654024	0.1023111	1.418962	0.341149
