Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8340	-629.2124	-800.5757	171.3633	2.149069	0.7943377
8346	-625.3716	-797.0178	171.6462	1.866186	0.7943377
8352	-631.6157	-803.3027	171.687	1.825366	0.7943377
8358	-642.2059	-813.9671	171.7611	1.816583	0.6945359
8364	-626.7761	-798.6329	171.8568	1.673467	0.7694313
8370	-637.7544	-809.5492	171.7948	1.608888	0.924577
8376	-636.3475	-808.3426	171.9952	1.262209	1.071454
8382	-633.4457	-805.0841	171.6384	1.761664	0.9285843
8388	-629.1618	-800.883	171.7212	1.303509	1.274601
8394	-640.5014	-812.2154	171.714	1.27693	1.30217
8400	-638.4396	-810.3805	171.9409	1.126757	1.238933
8406	-638.2594	-810.127	171.8676	1.235967	1.208578
8412	-632.7334	-804.3819	171.6486	1.726594	0.9550912
8418	-631.0464	-802.8571	171.8107	1.306117	1.197232
8424	-640.7986	-812.6414	171.8428	0.7555204	1.602159
8430	-637.5881	-809.8068	172.2187	0.9451563	1.156365
8436	-638.1464	-810.0607	171.9143	1.054636	1.32
8442	-639.5054	-811.3714	171.8659	1.036796	1.37265
8448	-638.1889	-809.8302	171.6413	1.431346	1.234732
8454	-641.1955	-812.8615	171.666	1.431346	1.213848
8460	-642.0344	-814.0773	172.0428	1.269401	1.018862
8466	-641.5732	-813.6608	172.0876	0.9790601	1.239809
8472	-639.7834	-811.742	171.9586	0.8845528	1.419028
8478	-641.346	-813.587	172.241	1.147178	0.9413158
8484	-636.7857	-808.7344	171.9487	1.465056	0.9135582
8490	-635.6148	-806.9672	171.3523	2.082229	0.8901954
8496	-640.3962	-811.8358	171.4395	1.835168	1.05512
8502	-643.4622	-815.299	171.8368	1.437851	1.05512
8508	-639.22	-811.079	171.8589	1.41575	1.05512
8514	-650.9148	-822.7398	171.825	1.564075	0.9403524
8520	-651.6553	-823.2858	171.6306	1.589335	1.10612
8526	-644.9701	-816.6528	171.6827	1.589335	1.057638
8532	-647.3368	-818.8236	171.4868	2.140456	0.5773202
8538	-648.9968	-820.5456	171.5488	2.040743	0.672473
8544	-651.4382	-823.5073	172.069	1.108147	1.144574
8550	-649.1742	-820.9851	171.8109	1.108147	1.359781
8556	-636.3064	-808.1043	171.7979	1.27374	1.235604
8562	-645.0994	-816.9305	171.8311	1.011109	1.419754
8568	-631.4272	-803.2847	171.8574	1.011109	1.399376
8574	-627.8031	-799.5809	171.7778	1.488737	1.062862
8580	-651.0529	-822.5949	171.542	1.881483	0.9027207
8586	-654.893	-826.4834	171.5903	1.833169	0.9027207
8592	-642.8783	-814.8743	171.996	1.457925	0.8677176
8598	-636.2567	-808.23	171.9733	1.5757	0.7418202
8604	-623.8443	-795.3689	171.5246	2.024408	0.7418202
8610	-636.2516	-808.3437	172.0922	1.456843	0.7418202
8616	-636.4377	-808.2117	171.774	1.634679	0.9190986
8622	-638.2137	-810.1301	171.9164	1.492299	0.9190986
8628	-639.2102	-811.0446	171.8344	1.493842	1.003065
8634	-637.1746	-809.0089	171.8344	1.493842	1.003065
8640	-649.3446	-821.1466	171.8021	1.539788	0.98938
8646	-627.3915	-799.3123	171.9208	1.42367	0.9867292
8652	-627.0665	-798.8622	171.7957	1.611858	0.9203588
8658	-629.4171	-801.4289	172.0117	1.390955	0.9256901
8664	-641.7147	-813.116	171.4013	1.911785	1.018034
8670	-632.8295	-804.4944	171.6649	1.83463	0.8113533
8676	-640.2723	-811.8491	171.5768	1.857189	0.8908709
8682	-632.4998	-804.3543	171.8545	1.681883	0.7606956
8688	-638.3989	-810.2228	171.8239	1.262504	1.223117
8694	-645.0699	-816.5038	171.4339	2.145176	0.6919995
8700	-633.3079	-805.3066	171.9987	1.39222	0.9383669
8706	-644.017	-815.8114	171.7944	1.077877	1.396486
8712	-650.354	-822.1472	171.7933	1.622378	0.9114724
8718	-648.5648	-820.1554	171.5906	1.884942	0.8417133
8724	-635.4054	-807.5444	172.139	1.276564	0.9116129
8730	-632.4445	-804.4501	172.0056	1.175442	1.141101
8736	-632.1735	-804.4066	172.2331	1.065553	1.032114
8742	-632.3692	-804.4337	172.0645	1.073746	1.178706
8748	-642.012	-814.2663	172.2542	1.003157	1.071439
8754	-633.288	-805.1679	171.8799	1.350691	1.096338
8760	-628.9604	-801.0171	172.0567	1.233745	1.040046
8766	-635.7539	-807.5895	171.8356	1.454868	1.040046
8772	-642.7949	-814.8478	172.0529	1.064749	1.196547
8778	-632.5117	-804.5646	172.0529	1.064749	1.196547
8784	-636.3972	-807.8978	171.5006	2.079198	0.6908378
8790	-636.149	-807.9265	171.7775	1.436255	1.11176
8796	-631.9495	-803.5933	171.6438	1.669096	1.018222
8802	-645.7079	-817.4461	171.7382	1.732164	0.848076
8808	-638.2304	-810.165	171.9346	1.256253	1.132369
8814	-637.6022	-809.6817	172.0795	1.268696	0.9829308
8820	-634.6891	-806.6614	171.9724	1.214852	1.135629
8826	-638.6393	-810.4007	171.7614	1.328431	1.220266
8832	-627.7748	-799.8624	172.0876	1.227141	1.016397
8838	-633.0682	-805.1558	172.0876	1.227141	1.016397
8844	-639.381	-811.6199	172.2389	0.8616957	1.211119
8850	-643.5088	-815.0083	171.4995	1.860286	0.9711195
8856	-633.4461	-805.1598	171.7137	1.66549	0.9508388
8862	-633.81	-805.6648	171.8548	1.539665	0.9346107
8868	-636.7859	-808.6758	171.8898	1.539665	0.8959661
8874	-645.1023	-817.1065	172.0042	1.042019	1.256813
8880	-638.5315	-810.6373	172.1057	1.042019	1.170456
8886	-629.9009	-801.9366	172.0357	1.072727	1.204466
8892	-629.1391	-801.0389	171.8998	1.363247	1.06618
8898	-637.1509	-809.3126	172.1616	1.191197	0.9781962
8904	-635.9269	-807.9341	172.0072	1.345655	0.9781962
8910	-634.7066	-806.7894	172.0828	1.277185	0.9709139
8916	-634.383	-806.3294	171.9465	1.583918	0.7693273
8922	-635.8722	-808.0004	172.1282	1.240065	0.96224
8928	-641.1005	-812.641	171.5404	1.843289	0.9460594
8934	-639.1875	-811.1452	171.9577	1.274831	1.094544
8940	-636.312	-808.3851	172.0731	1.089516	1.157414
8946	-634.3229	-806.606	172.2831	1.115276	0.9303157
8952	-640.3246	-812.5077	172.1831	1.215281	0.9303157
8958	-633.442	-805.337	171.895	1.503791	0.9299495
8964	-630.6398	-802.4766	171.8367	1.503791	0.9906999
8970	-629.8486	-801.7995	171.951	1.595383	0.7458749
8976	-631.2882	-802.9275	171.6393	1.784951	0.9018867
8982	-632.4005	-804.5749	172.1743	1.19649	0.9596162
8988	-630.6922	-802.5811	171.8889	1.350978	1.0878
8994	-631.1717	-803.005	171.8333	1.308175	1.175974
9000	-626.8074	-798.5404	171.733	1.664689	0.9310993
9006	-630.3767	-802.1635	171.7868	1.601821	0.94082
9012	-637.7702	-809.859	172.0888	1.364431	0.8685449
9018	-636.6002	-808.622	172.0219	1.195498	1.108439
9024	-653.4853	-825.319	171.8337	1.494283	1.003285
9030	-637.209	-809.0416	171.8326	1.447188	1.050297
9036	-635.2835	-807.2073	171.9238	1.462074	0.9437379
9042	-641.4524	-813.3511	171.8987	1.420306	1.012248
9048	-639.761	-811.7816	172.0206	1.236511	1.071763
9054	-635.3991	-807.4873	172.0881	1.053886	1.175482
9060	-654.9115	-827.0085	172.0969	1.246262	0.9880088
9066	-644.4522	-816.3279	171.8757	1.246262	1.192854
9072	-656.4127	-828.2547	171.842	1.183174	1.274227
9078	-652.6154	-824.397	171.7816	1.183174	1.323336
9084	-641.872	-813.6528	171.7808	1.557104	0.9934032
9090	-637.5639	-809.4265	171.8626	1.574293	0.8875864
9096	-636.4981	-808.2751	171.7771	1.530541	1.023403
9102	-637.0088	-808.8301	171.8213	1.472603	1.036735
9108	-633.4073	-805.2517	171.8444	1.660295	0.8045437
9114	-622.7518	-794.866	172.1142	1.12029	1.092726
9120	-639.3824	-811.0481	171.6656	1.733399	0.929648
9126	-635.1433	-806.9705	171.8272	1.770969	0.655013
9132	-642.6779	-813.8807	171.2028	2.415027	0.6076927
9138	-647.4582	-818.5639	171.1057	2.413431	0.785112
9144	-636.7361	-808.2632	171.5271	1.889898	0.9099703
9150	-651.7614	-823.4071	171.6457	1.795034	0.8831742
9156	-644.2164	-815.8832	171.6668	1.843917	0.7965583
9162	-632.9703	-804.6888	171.7185	1.697872	0.9106679
9168	-636.4085	-807.8933	171.4848	2.00323	0.8261513
9174	-635.0914	-806.8418	171.7504	1.672627	0.9032377
9180	-638.3825	-810.3264	171.9439	1.45183	0.9332601
9186	-637.6022	-809.984	172.3818	1.063141	0.8783098
9192	-632.8492	-805.0236	172.1744	1.213116	0.9420292
9198	-631.2804	-803.2635	171.9831	1.246426	1.097311
