Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15918	-1473.844	-1640.246	166.4016	5.078311	2.59035	2.232793	0.1473219	0.07456819	0.05645679	0.3433318
15924	-1475.981	-1642.743	166.7625	4.182531	2.59035	2.024284	0.05466747	0.3566873	0.2616723	0.4468189
15930	-1465.4	-1633.408	168.0077	3.682819	2.673056	1.417039	0.005354914	0.03119187	0.09915868	0.2905372
15936	-1475.887	-1640.339	164.4522	3.400298	4.130974	3.136352	0.01528416	0.2966788	0.4754028	0.3850572
15942	-1472.048	-1638.612	166.5638	4.848804	3.419014	0.9811771	0.009036037	0.2611079	0.4205785	0.3850572
15948	-1469.235	-1634.209	164.9739	4.640759	3.327218	0.3135767	0.116978	1.347462	1.664488	0.3525458
15954	-1470.176	-1636.3	166.1235	4.609556	3.327218	0.4061572	0.3990282	0.4838689	1.010808	0.3410259
15960	-1479.188	-1644.835	165.6469	4.609556	3.931767	0.596759	0.1429311	0.2912424	1.126493	0.3265617
15966	-1476.858	-1642.741	165.8831	4.256153	3.396163	0.6266265	0.2491454	0.5485837	1.285941	0.3980294
15972	-1473.816	-1639.812	165.9954	4.256153	3.726605	0.8014957	0.3193206	0.5764985	0.5712582	0.3999748
15978	-1472.241	-1639.423	167.1822	3.123454	3.710337	0.09199271	0.8808417	0.686968	0.154308	0.4137956
15984	-1477.329	-1645.178	167.8489	3.123454	3.040076	0.4217729	0.3941859	0.3571291	0.6560436	0.5535764
15990	-1468.114	-1633.573	165.4586	3.188997	2.850086	0.8264911	1.699401	0.8912874	0.9300687	0.6147069
15996	-1459.429	-1624.941	165.5123	2.147465	2.593002	1.329566	2.599428	1.280617	0.1389477	0.519911
16002	-1470.685	-1638.757	168.0725	2.147465	1.869612	1.329566	0.47026	1.26985	0.4420704	0.519911
16008	-1468.24	-1636.821	168.581	2.145564	1.909333	1.305154	0.971008	0.5851752	0.1033798	0.5240966
16014	-1475.674	-1643.31	167.6368	2.070984	1.865279	1.305154	1.639653	0.7912599	0.264735	0.5918762
16020	-1460.747	-1627.675	166.9275	2.936051	2.414114	1.556808	0.8413942	0.4468645	0.664492	0.5378741
16026	-1459.411	-1625.725	166.3135	3.570316	2.598631	1.556808	0.4979847	0.6013076	0.8596537	0.4828459
16032	-1462.371	-1629.108	166.7365	2.9263	2.900909	1.383571	0.8029324	0.1739492	0.8596537	0.5410522
16038	-1460.177	-1626.725	166.5476	2.997673	2.958027	1.403988	0.8892328	0.2843433	0.723956	0.5422837
16044	-1467.019	-1632.489	165.4702	3.003064	3.034485	1.782868	0.9106024	0.8769016	0.723956	0.5648572
16050	-1469.082	-1632.083	163.0012	3.92025	3.34877	2.372367	2.420361	0.3448629	0.723956	0.5069044
16056	-1477.451	-1641.963	164.5128	2.720401	2.329415	3.144375	2.004211	0.3356645	0.6699786	0.4237293
16062	-1482.147	-1645.252	163.1048	4.4511	2.791767	3.922165	1.431029	0.1131385	0.4684962	0.3338422
16068	-1478.572	-1642.755	164.1838	4.4511	2.949722	2.608209	1.212888	0.04531657	0.8404186	0.3431598
16074	-1476.581	-1642.144	165.5632	2.738488	2.626278	2.549584	1.212888	0.1072172	0.8404186	0.3112481
16080	-1480.474	-1643.62	163.1458	2.363081	2.629417	2.38532	1.098911	0.02311761	3.996176	0.4658605
16086	-1471.932	-1638.506	166.574	2.363081	1.798182	2.451457	1.103089	0.09963135	1.247188	0.5644709
16092	-1476.192	-1643.379	167.1874	2.416406	2.450891	1.027018	0.900263	0.2262199	1.441026	0.5601097
16098	-1469.579	-1636.416	166.8372	3.062874	2.450891	1.008696	1.38491	0.4161028	0.6041681	0.6994299
16104	-1477.263	-1642.153	164.8891	2.828805	2.215752	1.245752	1.996439	0.7424353	1.78373	0.6887418
16110	-1472.34	-1634.712	162.3724	2.828805	1.923802	2.706422	1.514196	3.141333	1.040934	0.9212867
16116	-1476.842	-1636.123	159.2808	3.149332	1.725043	1.503127	2.489403	4.480525	3.13452	0.7466166
16122	-1480.358	-1638.523	158.1654	3.149332	2.134497	3.749912	0.7359241	4.709138	3.209951	0.521239
16128	-1467.403	-1631.41	164.0071	3.301629	1.723961	0.7348464	1.032192	3.824489	1.270291	0.5753926
16134	-1454.249	-1621.712	167.4633	3.230925	2.296716	0.3530247	1.269547	0.7457225	0.5202873	0.5311274
16140	-1464.108	-1631.768	167.66	2.318413	1.934399	0.284723	0.6089377	0.9043049	1.890515	0.6411179
16146	-1460.53	-1628.165	167.6348	2.849708	1.934399	0.6953547	0.1825903	1.425792	1.033148	0.5712542
16152	-1479.763	-1647.086	167.3233	1.781596	2.463083	0.7410894	0.5535618	1.026972	1.611105	0.6705773
16158	-1464.641	-1632.668	168.027	2.951942	2.213169	0.7410894	1.276986	0.2007824	0.3412837	0.6599277
16164	-1471.589	-1639.898	168.3092	1.487513	2.397567	0.7365617	1.297145	0.8851374	0.3595803	0.6748625
16170	-1472.292	-1641.168	168.8758	1.904845	2.565286	0.6134123	0.7337897	0.4856846	0.3595803	0.6213506
16176	-1457.038	-1625.542	168.5044	3.345755	2.08521	0.6254924	0.5135376	0.7600002	0.05994344	0.6213506
16182	-1470.43	-1636.344	165.9148	3.814251	2.590622	2.098557	0.7814152	0.7600002	0.1222239	0.5677923
16188	-1465.295	-1630.12	164.8253	1.875832	2.161984	2.721126	1.40293	2.449181	0.1222239	0.4750259
16194	-1472.38	-1638.407	166.0269	2.988448	2.960805	2.017285	1.155913	0.3420613	0.3137458	0.5120516
16200	-1474.173	-1640.097	165.9234	2.797803	2.895697	2.369388	1.155913	0.2563653	0.3513656	0.5199486
16206	-1463.649	-1627.856	164.2069	2.276977	2.692205	0.09656517	1.69832	1.061899	3.589867	0.5449014
16212	-1473.957	-1642.828	168.8709	2.32193	2.38133	0.3069884	0.4579312	0.3434949	0.8739791	0.7260313
16218	-1456.78	-1624.226	167.4458	3.724896	2.819522	0.6538685	0.4775629	0.2209267	0.6741486	0.6538028
16224	-1468.939	-1636.73	167.7912	1.749575	2.674739	1.063048	1.226802	0.370041	0.6495988	0.6060318
16230	-1469.045	-1635.967	166.9227	2.340022	2.774519	0.440712	1.747571	0.4029426	1.007401	0.5433235
16236	-1459.674	-1622.02	162.3466	4.029269	2.774519	2.145153	1.747571	1.497843	1.626005	0.5685912
16242	-1466.541	-1628.217	161.6764	4.029269	3.478704	2.145153	1.750786	0.3792615	2.707304	0.4369891
16248	-1474.272	-1637.349	163.0773	4.517421	3.86703	1.629392	1.530433	1.016654	0.7284697	0.4138102
16254	-1473.491	-1639.07	165.5796	2.90436	3.143675	1.190235	1.35606	1.3835	0.1434133	0.3258503
16260	-1485.045	-1650.662	165.6172	2.906578	2.866673	0.7217668	1.917508	1.695425	0.002217406	0.3532213
16266	-1489.238	-1655.069	165.8309	2.77939	1.930187	0.2134355	1.925898	2.925704	0.0003894059	0.2800469
16272	-1498.157	-1663.941	165.7833	2.569628	1.762771	0.2084802	2.410217	2.925704	0.007208024	0.3980633
16278	-1476.905	-1643.82	166.9147	2.002678	2.015593	0.4158475	3.394461	0.7952553	0.01530249	0.3980633
16284	-1464.013	-1626.781	162.7675	2.59089	2.901634	1.22277	3.595554	2.561998	0.0522294	0.4559611
16290	-1477.002	-1644.606	167.6041	3.238338	2.901634	0.380739	0.9470687	0.6533995	0.1533184	0.5531461
16296	-1476.514	-1643.291	166.7775	2.970928	2.279361	0.5053327	1.548453	1.064309	0.6526901	0.5286848
16302	-1466.958	-1633.146	166.1885	3.847058	2.349101	0.9264238	1.548453	0.4939145	0.7496227	0.5028704
16308	-1486.448	-1651.29	164.8418	2.23116	2.265612	1.840603	1.600314	1.774991	1.016401	0.6686695
16314	-1478.629	-1643.906	165.2765	3.505605	2.577599	1.259756	2.061979	0.3122254	0.9818221	0.5017995
16320	-1477.246	-1641.223	163.9768	3.512638	2.577599	2.489797	2.143222	0.2960982	0.9818221	0.4965393
16326	-1472.124	-1638.183	166.0587	3.258655	2.369163	0.3333566	2.49637	0.06493876	1.305664	0.4581097
16332	-1476.246	-1643.937	167.6916	3.322408	2.341152	0.2566891	1.180459	0.1467062	0.9690569	0.4579874
16338	-1465.828	-1634.191	168.3635	2.450397	2.446942	0.3290768	1.180459	0.04529837	0.819789	0.3907885
16344	-1474.018	-1641.489	167.4711	3.723591	2.116228	0.586912	1.200355	0.09866602	0.8588184	0.5011909
16350	-1469.08	-1636.337	167.2564	2.627146	2.499004	0.8197084	1.278628	0.04126813	1.183188	0.4859838
16356	-1472.334	-1641.146	168.8112	2.063141	2.499004	0.3076511	0.7127642	0.01040565	1.183188	0.5123822
16362	-1476.202	-1644.349	168.1476	2.756949	2.343932	0.7258681	0.7453597	0.1387737	0.8507554	0.6333389
16368	-1480.604	-1651.168	170.564	2.366283	1.646586	0.4219435	0.1318968	0.1912412	0.192403	0.8008552
16374	-1478.768	-1648.633	169.8647	2.345731	1.71003	0.6414199	0.4329984	0.1499762	0.2573111	0.9289963
16380	-1475.604	-1645.105	169.5009	2.725569	1.504574	0.7802811	0.05809677	0.1778454	0.7063037	0.9703229
16386	-1467.253	-1637.568	170.315	2.425965	1.458446	0.3439744	0.1382643	0.1665794	0.7259435	0.7336221
16392	-1459.029	-1628.609	169.5803	2.480709	1.532635	0.4124196	0.8559691	0.04634318	0.7259435	0.6466674
16398	-1462.763	-1632.242	169.479	1.902566	1.692727	0.399406	1.200373	0.252996	0.5887853	0.6706187
16404	-1472.731	-1640.738	168.0069	2.412194	2.136915	0.4223017	0.7302519	0.600019	1.304678	0.658521
16410	-1478.924	-1646.076	167.1519	2.598021	1.490513	0.7657258	0.3450121	1.27115	2.030355	0.6669172
16416	-1474.666	-1644.022	169.3554	2.763089	1.392088	0.8642772	0.1196977	0.4050057	0.7959109	0.6669172
16422	-1485.617	-1654.314	168.6975	2.806991	1.622102	0.9890824	0.1565819	0.1465692	1.235881	0.7558429
16428	-1467.239	-1634.415	167.1752	2.214911	2.409725	1.583794	0.5090025	0.410852	1.235881	0.7196096
16434	-1481.94	-1646.967	165.0269	3.20965	2.673455	2.835177	1.54128	0.1700366	0.4047541	0.4231236
16440	-1485.924	-1652.852	166.9274	2.722006	2.706483	1.538909	1.457818	0.2221562	0.1504349	0.4515371
16446	-1471.998	-1640.938	168.9396	2.712503	1.987032	0.7527425	1.016427	0.1415778	0.1387837	0.6530486
16452	-1481.906	-1649.687	167.7819	3.336648	1.771731	0.4658329	0.8931197	0.1853278	1.433343	0.6728382
16458	-1489.569	-1657.889	168.3196	2.314057	2.565451	0.3783536	0.3853113	0.226061	1.433343	0.4268118
16464	-1491.731	-1661.183	169.4524	1.853675	1.544377	0.6112452	0.9294694	0.9482927	0.03545232	0.865243
16470	-1484.314	-1649.862	165.5486	2.62837	1.94275	2.36938	1.356167	1.339222	0.2982555	0.9123568
16476	-1486.759	-1654.202	167.4426	2.578038	1.663788	1.142416	1.373257	0.6169383	0.6472857	0.9188934
16482	-1488.882	-1656.198	167.3167	2.050736	2.175938	1.427014	1.373257	0.479399	0.5545862	0.8952165
16488	-1479.684	-1647.405	167.7211	2.602127	2.160145	0.867772	1.373257	0.5280805	0.4238172	0.6154866
16494	-1470.812	-1637.3	166.4879	3.632626	2.309989	1.257384	1.491414	0.5973005	0.1636657	0.7296013
16500	-1476.78	-1641.813	165.0331	3.147361	2.461442	1.106026	1.994607	1.772172	0.3162212	0.6164599
16506	-1475.584	-1641.761	166.1768	2.925334	2.257206	1.564008	0.1492355	1.636601	1.074133	0.5429269
16512	-1479.816	-1645.71	165.895	3.024319	2.721772	1.564008	0.3291853	1.636601	0.6292895	0.5950165
16518	-1469.762	-1636.666	166.9035	3.024319	2.721772	1.564008	0.2200324	0.4614666	0.904968	0.5952679
16524	-1484.695	-1647.965	163.2707	3.289456	3.533174	2.341508	0.1329087	1.756644	1.576277	0.4922464
16530	-1479.511	-1639.186	159.6756	3.293544	4.167806	2.349977	0.7509666	3.394533	2.268659	0.5238404
16536	-1467.763	-1632.157	164.3938	2.062762	2.892087	1.184679	0.9106222	1.66328	2.478459	0.5308964
16542	-1465.84	-1628.477	162.6365	4.260249	3.040838	1.928	0.9094399	1.66328	1.83315	0.5083382
16548	-1470.532	-1630.177	159.6453	4.979868	4.105537	3.794087	0.9094399	1.365653	1.781625	0.4176132
16554	-1475.178	-1637.743	162.5648	4.080466	3.069666	0.4316477	1.271619	2.961874	1.812187	0.5475508
16560	-1472.177	-1636.255	164.0774	4.479957	2.996867	0.8493186	1.316275	0.72961	1.885138	0.6380089
16566	-1492.615	-1653.979	161.3637	4.605856	3.300505	1.696633	2.045297	0.783667	2.623945	0.5431822
16572	-1471.04	-1638.399	167.3593	4.605856	3.164305	0.3905362	0.320611	0.1736019	0.3878766	0.6097774
16578	-1477.217	-1644.308	167.0912	3.703068	3.164305	0.8095442	0.396967	0.4937547	0.3878766	0.5247794
16584	-1498.204	-1663.426	165.2214	3.059114	3.465643	0.4210175	1.031461	0.52324	2.092779	0.5821897
16590	-1470.512	-1634.351	163.839	5.033293	2.826585	0.3446524	1.118922	1.365712	2.092779	0.473815
16596	-1483.471	-1651.064	167.5929	2.54089	3.191083	0.3809584	1.139321	0.4005066	0.4375068	0.473815
16602	-1477.86	-1645.866	168.0062	3.292222	3.224574	0.09231265	0.473332	0.3839877	0.4290686	0.5005784
16608	-1486.642	-1655.26	168.6179	3.535084	3.032609	0.1350517	0.05615061	0.1532845	0.4558458	0.4907856
16614	-1475.354	-1643.594	168.2397	3.535084	3.012002	0.2667986	0.1935277	0.2226809	0.5021511	0.5887147
16620	-1467.58	-1635.01	167.4302	4.209881	2.935746	0.2667986	0.03841339	0.7719627	0.5861076	0.5784871
16626	-1473.882	-1640.109	166.2275	2.334644	2.146457	2.345372	0.1480584	1.741575	0.6451826	0.6743265
16632	-1476.943	-1643.783	166.8402	2.345993	2.009956	1.938095	0.332849	1.206315	0.930166	0.6488875
16638	-1481.456	-1647.891	166.4352	3.002275	2.151292	1.938095	0.4335017	0.6968468	1.152171	0.4920295
16644	-1500.581	-1666.659	166.0776	1.367969	2.54981	1.938095	0.3101742	1.775209	1.315556	0.8652293
16650	-1481.51	-1646.408	164.8976	2.444027	1.87736	0.2206378	2.474398	2.68954	0.941811	0.7818368
16656	-1481.735	-1648.274	166.5389	2.148509	1.882142	0.2341662	2.474398	1.541142	0.6713386	0.7748066
16662	-1484.49	-1650.427	165.9372	2.503378	2.084577	0.3210272	1.710664	2.028895	0.8909959	0.8849105
16668	-1487.133	-1652.718	165.5848	2.913718	2.156526	0.8494488	1.079105	1.913602	1.050689	0.9257136
16674	-1467.729	-1633.908	166.1789	2.797282	2.156526	0.0418979	0.2203792	3.430172	0.7535653	0.8530006
16680	-1468.669	-1637.413	168.7447	2.166581	1.818888	0.1209333	0.08566854	1.459151	1.030522	0.8617115
16686	-1459.753	-1628.956	169.2031	2.7644	2.136235	0.1766854	0.1985674	0.3852648	0.510368	1.058424
16692	-1467.136	-1634.953	167.8175	2.242644	2.035558	0.4348579	1.203497	1.070365	0.510368	0.9981907
16698	-1466.191	-1633.533	167.342	1.794626	2.688365	0.4134579	0.8332192	1.808727	0.6281235	0.6576449
16704	-1467.867	-1635.371	167.5042	2.207298	1.724967	1.025021	1.991942	0.5011403	0.6281235	0.6335172
16710	-1465.499	-1632.15	166.6511	2.68226	2.679564	1.431859	0.7280818	0.8240962	0.7208371	0.5327687
16716	-1474.386	-1638.734	164.3474	3.075065	2.58372	0.8498508	2.242336	0.6809228	2.050443	0.5327687
16722	-1466.919	-1633.522	166.6029	3.075065	2.573605	1.129426	1.158086	0.6809228	0.6097259	0.5327687
16728	-1464.325	-1630.886	166.5614	5.095946	2.871099	0.8215504	0.2292921	0.5642351	0.505162	0.5453117
16734	-1479.58	-1645.368	165.788	2.966993	2.803788	1.120046	0.02282032	0.5642351	2.529246	0.5453117
16740	-1497.152	-1660.007	162.8552	5.199434	3.106159	0.9955381	0.2474941	2.302528	1.993806	0.5383299
16746	-1472.262	-1638.182	165.9198	2.298743	2.605066	2.19801	0.8238165	0.9834568	0.7064215	0.7515769
16752	-1486.567	-1651.503	164.9356	3.111446	1.788504	1.572397	0.9240323	2.615292	0.3298078	1.235171
16758	-1480.517	-1646.214	165.6971	1.996346	1.745273	1.572397	0.9448947	2.043992	1.130034	1.13208
16764	-1489.106	-1657.55	168.4443	1.824808	1.745273	0.7980562	0.6873866	1.198128	0.6606671	0.8800833
16770	-1476.645	-1644.882	168.2374	1.551254	2.316592	0.8031894	0.5862121	1.309626	0.702346	0.607165
16776	-1466.866	-1635.465	168.5986	2.489593	2.630099	0.6968471	0.5862121	0.1256487	0.525268	0.607165
16782	-1462.938	-1631.014	168.076	2.068678	2.630099	0.6968471	0.4934687	1.161161	0.4445064	0.6003595
16788	-1459.815	-1628.451	168.6358	2.7183	2.132586	0.7988613	0.4687317	0.7050105	0.2596193	0.5753228
16794	-1460.703	-1629.854	169.1513	3.339833	1.91577	0.7988613	0.09917405	0.2704535	0.3264294	0.5945321
16800	-1477.634	-1646.879	169.2453	2.358611	1.851285	0.7578041	0.3382021	0.09878393	0.8841512	0.77145
16806	-1481.886	-1649.642	167.7555	3.053255	1.863894	1.283833	0.3049774	0.3889922	0.8841512	0.9834675
16812	-1474.44	-1642.978	168.5378	2.039113	1.793957	0.8595049	1.516187	0.298713	0.2733552	0.9572653
16818	-1473.073	-1641.233	168.1607	2.039113	1.534111	0.5702569	1.516187	0.365305	1.152489	0.9366494
16824	-1475.963	-1638.518	162.5549	2.784614	1.982613	2.709014	3.015323	0.6845924	1.995438	0.6083756
16830	-1474.828	-1637.958	163.1302	3.048823	2.158887	2.167443	3.015323	2.121284	0.1815689	0.4900237
16836	-1477.047	-1644.816	167.7694	3.048823	3.062926	0.5062143	0.2833776	1.034117	0.09336957	0.3954614
16842	-1481.742	-1650.875	169.1328	3.048823	2.290093	0.3681813	0.2833776	0.623794	0.0758885	0.519256
16848	-1467.87	-1637.08	169.2101	2.109977	2.394989	0.6752896	0.9525476	0.1944236	0.01812835	0.6551385
16854	-1458.46	-1626.762	168.3013	2.489366	2.189762	0.838895	0.9525476	0.5751519	0.1776424	0.8230756
16860	-1465.273	-1630.185	164.9123	2.489366	2.189762	0.354544	3.294481	1.278285	1.104683	0.6732766
16866	-1465.495	-1633.842	168.3473	2.712652	2.189762	0.2218151	1.13537	0.2233859	0.8484787	0.6732766
16872	-1466.866	-1633.784	166.9186	3.897252	2.695969	0.2418784	0.4639311	0.6432769	1.1932	0.7087763
16878	-1486.642	-1651.272	164.6298	2.500985	2.392854	1.004854	2.202328	0.9112482	2.006284	0.6246532
16884	-1480.896	-1648.449	167.5528	2.503007	2.263196	0.8437007	0.3509921	0.4947293	1.578136	0.7416641
16890	-1478.227	-1644.984	166.7569	2.503007	2.663027	0.7116462	0.3453981	1.606822	1.070762	0.6010885
16896	-1465.04	-1631.92	166.8804	2.789163	2.956644	0.503164	0.6595194	1.717718	0.187701	0.6827057
16902	-1472.413	-1640.194	167.7811	3.262075	2.956644	0.1718917	0.557745	0.7646197	0.3436873	0.6827057
16908	-1457.5	-1626.81	169.3099	3.372575	2.048372	0.2654131	0.1524337	0.3926522	0.3436873	0.6630591
16914	-1462.061	-1631.032	168.9712	4.048118	2.143056	0.1266069	0.08150164	0.3926522	0.3436873	0.7218326
16920	-1471.678	-1642.089	170.4114	2.177347	1.856069	0.03045597	0.667463	0.3532971	0.05121186	0.6941142
16926	-1474.24	-1641.817	167.5775	3.764663	2.322661	0.5383576	0.8116642	0.6418963	0.2359347	0.8611083
16932	-1479.897	-1646.171	166.2747	2.790809	2.199176	0.5676951	0.6150286	2.314129	0.6454637	1.034342
16938	-1457.401	-1623.676	166.2747	2.253641	2.601621	0.4954331	1.962858	1.742901	0.2880905	0.5379286
16944	-1460.84	-1626.665	165.8243	4.143545	3.545498	0.03543306	1.78835	0.6702828	0.1869821	0.3906076
16950	-1460.568	-1626.753	166.1846	5.917261	3.590151	0.0531729	0.295878	0.2957526	0.7329868	0.5076375
16956	-1466.013	-1633.097	167.0835	4.069669	3.339084	0.0424624	0.5754897	0.2289176	0.8377695	0.4177845
16962	-1467.272	-1632.377	165.1042	3.259032	3.61531	0.5345167	1.274874	0.9531908	1.148672	0.479642
16968	-1463.624	-1631.931	168.3076	2.441684	3.178174	0.09746007	0.03374167	0.828583	0.7721433	0.5336418
16974	-1469.225	-1637.597	168.3719	3.118875	2.667854	0.07496975	0.5003639	0.3163358	0.7721433	0.6150268
16980	-1480.731	-1647.513	166.7818	3.585784	2.877035	0.02011903	0.3290547	1.005475	1.382139	0.6150268
16986	-1471.795	-1635.679	163.8844	4.070502	3.746861	0.2566947	0.1957146	1.270552	2.758899	0.5692548
16992	-1479.822	-1643.827	164.0048	3.161509	4.061982	0.231036	0.3468088	1.270552	2.758899	0.6159315
16998	-1474.402	-1639.189	164.7868	4.59213	2.34168	1.255741	0.123867	0.7010043	2.488888	0.7957359
17004	-1471.854	-1632.908	161.0537	2.613564	2.573833	1.992682	2.844744	1.966793	2.599431	0.6892827
17010	-1470.048	-1631.211	161.1632	2.580746	2.082167	3.096428	2.844744	1.282198	2.599431	0.6658667
17016	-1475.487	-1639.535	164.0479	1.670931	1.811668	2.657373	2.046637	0.336748	2.774596	0.8755957
17022	-1478.92	-1646.195	167.2748	1.819318	1.479218	1.490332	2.046637	1.086866	0.1442222	0.8990552
17028	-1470.474	-1639.807	169.3331	2.589093	1.472348	0.4784034	0.4139091	0.9707377	0.09212383	1.038984
17034	-1478.835	-1648.592	169.7568	2.372344	1.472348	0.4224765	0.217674	0.7845821	0.4436516	0.8584833
17040	-1480.177	-1645.246	165.0695	2.610183	1.455463	3.764733	0.01170626	1.750877	0.993344	0.6666542
17046	-1483.68	-1651.698	168.0181	2.084301	1.516516	1.417434	1.657217	0.7439407	0.1488506	0.550604
17052	-1483.043	-1652.819	169.7761	1.79653	1.779639	0.6862783	0.3465562	1.015358	0.1488506	0.5184517
17058	-1483.577	-1650.377	166.7999	3.66872	2.559611	0.5299575	0.6043524	0.9254297	0.8946855	0.6796886
17064	-1486.738	-1652.15	165.4122	3.495847	2.250044	1.113254	0.664023	1.256031	1.67769	0.7624125
17070	-1477.864	-1646.443	168.5793	2.345212	2.05843	0.8203891	0.1050603	0.327499	1.284065	0.7873037
17076	-1469.556	-1636.674	167.1186	3.139226	2.666094	0.8599625	0.1238067	0.644053	1.284065	0.5949684
17082	-1478.509	-1643.142	164.6337	2.49613	2.898163	1.561923	1.503197	0.2200462	2.349685	0.5782089
17088	-1474.768	-1640.829	166.0615	3.095248	2.898163	1.760418	1.496499	0.1435518	0.3687578	0.5879175
17094	-1466.755	-1632.525	165.7701	3.379383	2.898163	1.684664	1.014989	0.8868613	0.2935071	0.4588207
17100	-1470.089	-1633.057	162.9675	3.379383	2.745173	3.811246	1.756284	1.051133	0.1967337	0.3985994
17106	-1462.083	-1623.143	161.0601	3.165931	2.656705	4.408982	2.670941	1.322161	0.4930376	0.323403
17112	-1467.422	-1630.767	163.3451	3.21385	2.114796	1.669407	2.545896	2.855479	0.03841467	0.314299
17118	-1469.404	-1634.78	165.3753	3.866595	2.386141	1.925772	0.3669969	1.99621	0.09439167	0.3089874
17124	-1468.347	-1634.414	166.0668	2.899569	2.282159	1.585271	0.987169	1.645621	0.268704	0.3659992
17130	-1478.482	-1644.709	166.2272	3.394141	2.806596	1.074122	0.8604523	1.291027	0.2127628	0.3354062
17136	-1476.862	-1645.196	168.3336	3.684604	1.931846	0.9962155	0.2412777	0.7242625	0.1291271	0.5046557
17142	-1482.521	-1650.417	167.8967	4.879764	2.171491	0.3541231	0.00495867	0.268708	0.9531834	0.6080017
17148	-1478.642	-1646.039	167.3966	3.880098	1.989988	0.2898112	0.007851745	1.300243	1.209064	0.6598931
17154	-1484.046	-1651.947	167.9011	3.880098	2.373555	0.8303917	0.09940888	0.2354686	0.7357726	0.694226
17160	-1475.853	-1645.118	169.2645	3.054589	2.137998	0.4207577	0.03623943	0.2581383	0.5368297	0.7815342
17166	-1473.305	-1642.226	168.9215	2.887628	2.154287	0.368248	0.09911448	0.0577705	1.048082	0.9298533
17172	-1469.265	-1637.057	167.7923	2.638335	1.650405	1.516104	0.03436446	0.04344287	1.99907	0.3799042
17178	-1465.484	-1633.248	167.7643	2.546264	2.375612	1.516104	0.1224994	0.03100357	1.329987	0.4960492
17184	-1469.011	-1631.409	162.3981	4.821917	2.634385	3.458884	1.587159	0.2915219	1.329987	0.5128139
17190	-1472.722	-1636.974	164.2522	3.92858	2.961007	1.099143	0.09772146	1.373419	2.355243	0.7074286
17196	-1477.549	-1639.45	161.9004	4.603785	4.115957	1.572364	1.407299	0.4489102	2.355243	0.6016208
17202	-1483.108	-1649.803	166.6953	1.908089	2.492329	2.070263	1.538405	0.8283628	0.02360701	0.4399299
17208	-1470.934	-1636.752	165.8178	3.041516	2.427312	1.441795	1.49271	1.430312	0.1621085	0.4399299
17214	-1478.553	-1646.144	167.5912	2.353064	2.577044	1.161776	0.4195772	1.430312	0.1092174	0.4958674
17220	-1479.915	-1647.704	167.7892	3.527489	2.166924	1.161776	0.3004214	0.751388	0.2433794	0.6608098
17226	-1474.382	-1642.162	167.7806	3.083499	2.166924	0.7084433	0.5881534	1.336412	0.1057515	0.7017958
17232	-1481.13	-1649.662	168.532	2.775397	2.651391	0.2522134	0.4981781	0.226041	0.8035871	0.5555031
17238	-1469.06	-1636.803	167.7426	3.152236	3.070315	0.4453624	0.1379886	0.4455138	0.8035871	0.690801
17244	-1479.626	-1646.832	167.206	2.473707	3.038419	0.5560441	0.273345	0.5830184	1.46317	0.7194882
17250	-1466.257	-1634.632	168.3749	3.119589	2.171424	0.08920273	0.6746625	0.3653247	0.9867341	0.7005378
17256	-1467.376	-1635.348	167.9723	2.876775	2.626413	0.280691	0.7553121	0.2483031	0.9867341	0.6233841
17262	-1472.694	-1638.765	166.0709	4.539684	2.770738	0.6683599	1.097866	0.4163282	0.8237892	0.5555675
17268	-1487.881	-1653.571	165.6894	2.482747	2.621142	0.9464861	1.439714	0.4587775	2.026822	0.5555675
17274	-1486.863	-1650.877	164.0137	4.787308	3.100291	0.9464861	1.604039	1.252245	0.802114	0.5033912
17280	-1477.612	-1640.851	163.2394	3.392367	3.175546	1.156642	2.55211	0.8306206	1.540866	0.3604729
17286	-1470.651	-1635.185	164.5348	3.585661	3.175546	1.194483	2.411562	0.7199565	0.3649833	0.4124133
17292	-1466.405	-1630.158	163.7521	2.741082	3.237321	1.370384	2.824704	0.7199565	1.047894	0.3689422
17298	-1464.925	-1628.036	163.1114	4.504183	3.86035	0.3221569	2.105787	1.220634	1.1934	0.3465539
17304	-1466.707	-1632.015	165.3083	4.052196	3.011419	0.2551906	2.105787	1.220634	0.2289235	0.5363366
17310	-1475.452	-1640.168	164.7158	4.052196	2.957943	0.1335092	2.640587	1.220634	0.4641465	0.4938761
17316	-1480.496	-1642.175	161.6796	4.441297	3.41231	0.430017	2.56778	1.981873	1.835817	0.5242873
17322	-1485.086	-1648.219	163.1333	3.020042	3.594016	1.58057	1.222103	2.845961	0.3934011	0.6216179
17328	-1490.444	-1652.496	162.0514	3.020042	3.376622	0.9971846	1.222103	3.426549	1.628097	0.7475981
17334	-1492.889	-1653.38	160.4912	4.713601	3.995852	1.336678	1.108325	3.408836	1.39077	0.6252077
17340	-1493.658	-1658.179	164.5203	2.501817	2.449346	2.332356	0.5742932	2.076315	1.214131	0.5601155
17346	-1480.965	-1645.918	164.9527	2.120974	2.604304	2.332356	0.4259847	1.927841	1.214131	0.6041531
17352	-1473.434	-1636.481	163.0476	4.270783	2.604304	2.332356	0.8670028	1.927841	1.214131	0.5818622
