Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1463.045	-1631.58	168.5356	2.62377	2.521068	0.752511	0.04456067	0.8842087	0.336006	0.5620753
1452	-1464.434	-1633.454	169.0201	2.62377	2.644564	0.7669951	0.02767736	0.5235476	0.08501268	0.5858141
1458	-1466.484	-1634.359	167.8752	4.335559	2.283708	1.247683	0.04958253	0.4809458	0.02985618	0.52561
1464	-1477.788	-1644.504	166.7155	2.470389	2.330977	3.526713	0.06110437	0.5547878	0.004180732	0.4546298
1470	-1474.393	-1640.5	166.1068	3.524863	2.841957	1.174651	0.3545977	1.885528	0.09296845	0.522926
1476	-1479.514	-1647.265	167.7513	2.332489	2.425603	1.051707	0.4039813	1.165325	0.4959715	0.5796002
1482	-1478.89	-1647.169	168.2784	2.332489	2.721992	0.9216916	0.5255851	0.3250492	0.4959715	0.6478453
1488	-1490.217	-1658.798	168.581	2.605689	1.67758	0.9595348	0.5944635	0.4613832	0.4959715	1.017769
1494	-1474.884	-1641.325	166.4408	3.354789	2.213599	1.348255	1.051823	0.5293139	0.9835988	0.5178501
1500	-1480.558	-1645.164	164.6059	3.668607	2.339432	1.602528	0.4485862	0.7945916	2.543751	0.6364198
1506	-1480.187	-1644.878	164.6916	4.105348	1.88762	1.503514	0.2421627	2.427375	1.279928	0.7097659
1512	-1470.461	-1636.782	166.3203	3.925867	2.702348	1.622761	0.8854433	0.1169716	0.4912409	0.7097659
1518	-1471.909	-1640.169	168.2601	3.392169	1.630567	1.411144	0.159742	0.02709793	0.9856519	0.7097659
1524	-1465.767	-1634.875	169.1073	2.390653	2.232631	0.572129	0.3472504	0.1168217	0.8221538	0.69606
1530	-1473.296	-1639.923	166.6262	1.951052	1.923831	1.774934	0.07813725	1.181129	1.90677	0.797684
1536	-1474.599	-1640.164	165.5652	3.269608	2.616183	0.7851661	0.8188421	1.181129	1.474825	0.8665709
1542	-1485.543	-1652.261	166.718	2.020552	2.209636	1.298564	1.294828	1.621275	0.3094282	0.7704296
1548	-1482.569	-1649.102	166.5333	3.581025	2.427343	0.7679812	0.4026774	1.621275	0.5318178	0.8096472
1554	-1481.21	-1648.89	167.6802	3.011186	2.107784	0.1356705	1.245638	1.306483	0.3218454	0.5423937
1560	-1468.347	-1636.08	167.7322	3.428559	2.680673	0.03307786	1.245638	0.5211961	0.305482	0.473631
1566	-1487.203	-1651.559	164.3562	3.729123	3.098149	0.01588554	1.734484	0.670603	2.453166	0.5070689
1572	-1470.605	-1637.826	167.2205	4.062763	3.084634	0.09317813	0.110955	0.9024285	0.704618	0.5747702
1578	-1463.854	-1630.632	166.7786	4.568824	3.123194	0.04942609	0.1439652	1.17969	0.5272363	0.6454326
1584	-1465.9	-1634.837	168.9369	3.129294	2.719762	0.195091	0.4879823	0.08856165	0.2559647	0.6445343
1590	-1472.408	-1639.289	166.8818	2.254066	2.192555	1.428197	0.6066613	0.1544351	2.081099	0.615503
1596	-1461.48	-1627.322	165.842	2.124228	2.192555	0.4599443	1.088179	0.9593922	2.851175	0.7282916
1602	-1474.482	-1638.323	163.8404	2.327787	2.179605	1.296423	1.73586	2.934744	1.107876	0.9022158
1608	-1474.335	-1635.317	160.9819	2.181425	2.476594	1.679769	3.421045	1.370154	3.394414	0.7624036
1614	-1492.763	-1656.981	164.2175	2.467764	2.752026	1.128373	2.858058	0.8515342	1.348434	0.6628682
1620	-1473.499	-1642.289	168.7895	2.082645	2.188084	1.013973	0.3187342	1.021758	0.1312503	0.6652174
1626	-1473.444	-1641.081	167.6376	2.702844	3.082703	0.6716742	1.371167	0.1162038	0.09803578	0.6652174
1632	-1476.162	-1644.084	167.9219	1.599397	2.124817	0.7805744	1.698488	0.01901092	1.295533	0.7442921
1638	-1484.128	-1650.097	165.9682	3.143782	2.377012	0.1637323	2.753249	0.3697739	1.019472	0.6903259
1644	-1486.434	-1649.032	162.5983	2.525152	2.816997	1.996508	3.143715	0.9238103	1.671515	0.5506434
1650	-1486.126	-1650.252	164.1257	2.089119	2.944077	1.604203	2.148153	0.3915173	2.278612	0.5761135
1656	-1478.368	-1641.093	162.7254	2.873766	2.712259	1.294347	3.260198	0.8598325	2.042272	0.5449114
1662	-1470.861	-1636.796	165.9349	2.873766	2.445361	1.305253	1.602773	0.6751228	0.8870331	0.6708138
1668	-1477.735	-1642.571	164.8352	4.179979	2.26118	0.6786185	1.984661	0.6843376	1.585115	0.6293624
1674	-1470.766	-1638.753	167.9871	1.97988	2.272398	1.042607	0.5561179	0.8449704	0.8256098	0.703962
1680	-1463.854	-1630.466	166.6128	2.843787	2.313404	1.581588	0.3265687	1.037097	1.007515	0.6564971
1686	-1464.632	-1630.333	165.7012	3.454919	2.794443	0.997444	1.077361	1.443937	0.4417063	0.6684372
1692	-1467.807	-1634.509	166.7018	2.976757	2.794443	0.2273764	0.7598776	1.794144	0.3273583	0.9088527
1698	-1461.065	-1628.886	167.8213	2.994721	1.813163	0.6447758	0.2762867	1.472129	0.4314067	1.045639
1704	-1467.117	-1636.591	169.4738	2.056434	1.849218	0.4775475	0.4759121	1.113915	0.0600913	0.7268277
1710	-1459.937	-1629.794	169.8563	2.099876	1.475289	0.4837873	0.5439501	0.9380318	0.0345522	0.8408973
1716	-1466.53	-1634.984	168.4531	2.709896	2.013211	0.5771122	0.4515781	0.9020395	0.4581543	0.8408973
1722	-1463.594	-1631.439	167.8449	2.855761	2.082278	0.7672593	0.3785204	0.5160723	1.244262	0.7239158
1728	-1466.645	-1633.444	166.7998	2.855761	2.938909	0.4362041	0.9405801	0.350653	1.244262	0.88687
1734	-1461.286	-1629.818	168.5315	2.939557	2.185578	0.554545	0.3431488	0.3063403	0.8264274	0.7636412
1740	-1468.102	-1637.482	169.3795	2.939557	1.673494	0.1561443	0.6810128	0.6702155	0.2860044	0.5518936
1746	-1461.423	-1630.529	169.1068	2.939557	1.881398	0.04803617	0.448192	1.074134	0.2860044	0.4440537
1752	-1485.758	-1649.257	163.4992	2.826892	2.629837	1.421067	2.615247	1.761185	0.9830333	0.6129375
1758	-1490.463	-1654.108	163.6444	3.313939	2.951101	2.594781	1.229316	0.7504071	1.420862	0.5468566
1764	-1485.803	-1649.012	163.209	2.340969	2.066363	2.785458	1.701042	2.557376	0.9515445	0.6275729
1770	-1485.476	-1649.456	163.9808	2.713461	1.868602	2.785458	1.035249	1.632583	1.695488	0.5957226
1776	-1484.087	-1646.626	162.5397	2.926945	2.708104	2.851293	1.177608	2.319802	1.247546	0.5957226
1782	-1482.817	-1647.893	165.0754	3.313433	2.58633	1.802691	0.6935723	0.5577055	1.878057	0.52866
1788	-1472.175	-1636.289	164.1136	3.313433	3.196237	2.749586	1.704781	0.7108294	0.09127785	0.6303662
1794	-1458.206	-1626.337	168.1307	2.460498	1.834892	1.224956	1.90435	0.04740454	0.04049034	0.6135826
1800	-1458.454	-1624.733	166.2786	2.198282	2.077896	2.357683	0.6519347	1.74069	0.2954977	0.5768723
1806	-1473.342	-1637.01	163.6683	2.33337	2.294611	2.418255	3.151206	1.264708	0.4824659	0.6206199
1812	-1468.337	-1633.5	165.1634	2.710683	2.128331	1.186063	0.9697793	2.4331	1.075559	0.6943452
1818	-1476.852	-1639.829	162.9769	2.688878	2.455957	1.135188	1.435207	2.078012	2.878843	0.715355
1824	-1476.683	-1640.332	163.6492	3.535891	2.486234	0.5532167	1.435207	2.008528	2.28145	0.6477939
1830	-1483.314	-1650.497	167.1832	2.211545	1.677024	0.899352	1.422911	1.814792	0.3675457	0.6496203
1836	-1485.328	-1653.538	168.2093	3.845465	2.128132	0.7283595	0.4093402	0.3383948	0.4260729	0.5990526
1842	-1479.91	-1647.295	167.3854	2.445467	2.939919	1.804003	0.2132176	0.8112142	0.04666801	0.5963859
1848	-1486.7	-1654.6	167.8998	3.2752	2.939919	0.6823365	0.4816592	0.1559843	0.4180683	0.6613606
1854	-1484.756	-1651.439	166.6821	2.771375	2.486906	0.6823365	0.5638502	1.517728	0.9555954	0.7332142
1860	-1491	-1660.151	169.1503	2.213006	1.528773	0.8298543	0.6493333	0.5483219	0.4472524	0.9384377
1866	-1489.836	-1658.605	168.7693	3.102218	2.902653	0.3466378	0.3297968	0.1795785	0.05363582	0.8340358
1872	-1472.78	-1641.595	168.8141	2.403913	2.933341	0.6139549	0.4754012	0.1264353	0.1527884	0.8041744
1878	-1471.447	-1641.137	169.6902	2.894208	2.077469	0.3111189	0.2631684	0.09473089	0.3329248	0.7780337
1884	-1472.785	-1641.089	168.3036	2.638616	2.218432	0.4363391	0.7632414	0.6374898	0.5851243	0.7943389
1890	-1473.892	-1642.052	168.1596	2.815626	2.307068	0.7598009	0.771506	0.2073492	0.6825018	0.6793149
1896	-1482.511	-1648.394	165.8835	2.610048	2.307068	1.516535	1.460267	0.5659525	1.235473	0.7900887
1902	-1475.774	-1643.893	168.1189	3.478488	1.837867	0.7891788	0.02798257	0.3041005	1.235473	0.8554777
1908	-1481.574	-1649.003	167.429	2.427857	1.904242	0.915331	0.07320584	0.7484938	1.94006	0.9089677
1914	-1474.866	-1643.18	168.314	2.052716	1.699493	0.7507324	0.4615218	0.468629	1.436084	1.091886
1920	-1477.66	-1644.47	166.8105	3.264808	1.596544	1.870881	0.6563322	0.256272	1.266708	0.8514532
1926	-1475.635	-1645.252	169.6166	2.120243	2.016487	0.5436107	0.2425713	0.2408503	0.6725322	0.8187637
1932	-1462.367	-1632.321	169.9541	2.120243	1.582438	0.2319797	0.4970535	0.4072867	0.5928585	0.8990249
1938	-1473.123	-1643.137	170.0134	2.250753	1.619773	0.207593	0.568534	0.4072867	0.3748987	0.8616827
1944	-1465.478	-1635.383	169.9055	2.323575	2.136186	0.2352593	0.206082	0.5691771	0.1826544	0.723616
1950	-1468.394	-1634.151	165.7569	3.21258	2.300438	1.631763	0.2968616	0.791886	1.865264	0.6059709
1956	-1459.958	-1626.588	166.6305	3.748266	2.305989	1.631763	0.660674	0.791886	0.2823703	0.4219694
1962	-1459.678	-1625.762	166.0837	2.345466	2.365845	1.347221	0.2421856	3.074229	0.181437	0.5151059
1968	-1462.328	-1630.898	168.5701	1.436489	2.204257	0.3631674	1.713443	0.6606132	0.5698146	0.470563
1974	-1471.931	-1637.422	165.4912	3.639673	3.55972	0.2150049	1.713443	0.5310743	0.8378525	0.3772085
1980	-1478.754	-1643.939	165.1848	3.371585	2.318163	0.806107	1.684404	1.719514	0.8378525	0.4467196
1986	-1480.737	-1644.979	164.2426	3.269813	2.612637	1.002414	2.836179	1.719514	0.1254032	0.3205846
1992	-1480.369	-1648.169	167.8003	3.462913	2.546703	0.8773225	0.6894272	0.3915296	0.1901198	0.4686994
1998	-1467.26	-1634.571	167.3114	2.982757	2.546703	0.2207424	1.422487	0.9840667	0.3161051	0.6050663
2004	-1466.294	-1633.809	167.5146	3.22104	2.189582	0.6104705	0.7091876	0.6141284	0.8412954	0.8602411
2010	-1470.656	-1638.615	167.959	3.265422	1.995321	0.6303736	0.6017058	0.4318719	0.8412954	0.8480291
2016	-1463.594	-1630.435	166.8415	2.801514	2.118794	0.1864428	1.446791	1.632671	0.5663354	0.835525
2022	-1472.798	-1639.853	167.0555	1.915074	2.089312	0.3406148	1.446791	1.246331	1.407639	0.7006101
2028	-1478.349	-1640.028	161.6798	3.323672	2.377771	0.06701495	3.543828	1.408146	3.495058	0.5977786
2034	-1476.376	-1638.286	161.9103	2.238972	2.357378	0.2014883	3.543828	3.500093	1.86388	0.5405739
2040	-1480.068	-1642.292	162.2235	2.832991	2.845159	0.2386914	2.556003	3.500093	1.56064	0.4603335
2046	-1471.459	-1635.095	163.6362	2.832991	2.845159	0.02455552	1.256085	3.500093	1.60719	0.3482713
2052	-1491.105	-1656.354	165.249	2.913971	3.405562	1.041835	0.5515039	2.132369	0.3141419	0.2593947
2058	-1498.669	-1660.908	162.2391	4.861447	3.614782	0.9560265	1.496372	2.65574	0.5794939	0.2812757
2064	-1487.007	-1649.817	162.8091	4.070249	2.067711	0.7640272	2.350936	2.65574	1.445666	0.3892226
2070	-1489.783	-1651.006	161.2226	3.044447	2.808358	0.0833926	2.793752	2.65574	3.212253	0.4702983
2076	-1478.708	-1639.617	160.9094	2.718452	2.586511	0.04650765	3.594753	2.65574	3.212253	0.4487889
2082	-1483.067	-1648.343	165.2758	4.11861	2.472154	0.1921152	0.1135775	2.431096	1.589737	0.4083946
2088	-1473.027	-1640.032	167.0053	3.138267	2.374081	0.03289343	0.1111099	1.197315	1.947808	0.3649095
2094	-1481.871	-1644.907	163.0354	3.261099	2.610321	0.05223277	0.110397	4.881477	1.861676	0.3269348
2100	-1473.966	-1640.513	166.547	3.261099	2.474365	0.01752461	0.1218057	1.538182	1.861676	0.3358097
2106	-1476.929	-1644.759	167.8298	3.261099	1.847127	0.01446756	0.07152026	0.4111311	2.386478	0.3358097
2112	-1478.359	-1645.272	166.913	4.395323	2.020864	0.02019515	0.1206617	0.1677659	2.622207	0.3358097
2118	-1476.165	-1644.172	168.0074	2.330403	2.020864	0.4616227	0.06920382	2.235218	0.4687391	0.3660393
2124	-1476.875	-1641.77	164.8944	2.330403	2.825016	0.6062401	1.537218	2.612266	0.7879177	0.3660393
2130	-1474.107	-1639.605	165.4977	5.078881	2.637272	0.5812521	0.8256786	0.262243	1.761245	0.499153
2136	-1479.162	-1644.99	165.8281	3.676194	2.516356	0.6289	1.440972	1.168019	0.7778584	0.4738973
2142	-1476.881	-1640.238	163.3567	3.793503	2.516356	0.7685826	1.525147	2.718483	1.380948	0.6140796
2148	-1468.625	-1634.681	166.0554	3.326026	2.972216	0.6604619	1.027735	0.7813357	1.084361	0.5544038
2154	-1466.734	-1633.533	166.7998	3.326026	2.62528	0.5810606	0.8127721	0.4200338	1.200972	0.8223641
2160	-1476.553	-1642.451	165.8979	5.063413	3.373675	0.2113336	0.4283815	0.3587474	1.198937	0.7645924
2166	-1469.26	-1635.667	166.4068	5.85245	2.662724	0.3714471	0.1014771	0.5705085	0.9988711	0.7133313
2172	-1479.599	-1646.068	166.4691	5.309879	2.952853	0.3561037	0.09892473	0.5705085	0.9988711	0.5262145
2178	-1469.092	-1634.394	165.3013	5.288932	2.914483	0.4103512	1.143549	0.9832372	0.6940637	0.4288821
2184	-1466.415	-1630.091	163.6762	3.569119	2.646027	2.454895	0.6204637	2.352214	0.6785836	0.5213266
2190	-1476.04	-1640.949	164.9098	2.90188	2.205767	2.454895	1.35637	1.26226	0.6785836	0.4312018
2196	-1477.598	-1643.299	165.7012	2.155819	2.281772	2.454895	2.264329	0.08318231	0.6390409	0.6157947
2202	-1473.655	-1636.756	163.1009	2.886699	2.281772	5.31278	1.670477	0.115708	0.4065238	0.5197986
2208	-1476.161	-1641.542	165.3809	4.098379	2.201399	1.518556	2.09802	0.5651958	0.3323689	0.435752
2214	-1472.193	-1635.584	163.3903	2.175147	2.461079	1.518556	1.027062	4.940588	0.09130329	0.5398835
2220	-1461.939	-1628.032	166.0928	3.33787	2.205171	1.425538	0.6845574	2.04324	0.10997	0.6008656
2226	-1473.3	-1639.276	165.9758	2.956664	2.242961	1.24713	0.7524521	2.309078	0.2323628	0.7267477
2232	-1467.416	-1635.112	167.6964	4.280286	2.701401	0.6962521	0.3125742	0.4213112	0.1692763	0.4647296
2238	-1459.679	-1627.863	168.1842	2.637035	2.565353	0.3250628	0.2186387	1.183668	0.5398424	0.6835315
2244	-1473.276	-1641.225	167.9496	3.797295	2.277862	0.2261409	0.4873374	0.9244057	0.3882099	0.6394665
2250	-1463.2	-1630.903	167.7023	3.08686	2.757849	0.4053532	0.5041448	0.9244057	0.3882099	0.7048325
2256	-1469.568	-1634.528	164.9596	3.196124	2.757849	2.727437	0.2282507	1.250956	0.6922494	0.6894114
2262	-1467.125	-1632.689	165.5636	3.114667	2.944354	0.9093594	0.3934736	1.278122	1.640195	0.5123351
2268	-1458.785	-1624.604	165.8194	1.963541	3.204975	2.05043	0.7072486	1.746914	0.06702909	0.5834582
2274	-1463.74	-1626.947	163.2073	3.211439	3.202138	3.661764	1.849667	0.2311715	0.5087196	0.5385418
2280	-1455.354	-1621.079	165.7248	3.637235	2.798901	2.314829	0.3042806	0.1944763	1.020105	0.6294622
2286	-1471.74	-1636.752	165.0113	3.630001	3.636658	1.813232	0.3521342	0.3660591	1.020105	0.8758631
2292	-1475.121	-1641.16	166.0397	3.517771	2.352031	1.83088	0.1816068	1.32037	0.5485086	0.8733897
2298	-1475.434	-1642.963	167.5296	3.042946	1.956351	1.242833	0.1315238	0.9926673	0.8333821	0.7471227
2304	-1482.762	-1644.914	162.1518	3.680854	2.655743	2.013143	0.3121047	3.443372	1.72276	0.693331
2310	-1491.84	-1655.501	163.6601	3.946172	2.650432	1.994072	0.4060413	1.926963	1.543173	0.592284
2316	-1486.251	-1650.557	164.3061	3.285218	2.657113	1.069182	0.1153975	1.926963	2.539251	0.5077511
2322	-1468.194	-1632.094	163.8993	4.223284	3.314512	0.6459815	0.1640756	1.457695	2.539251	0.5810921
2328	-1465.096	-1629.094	163.9983	4.337277	3.314512	1.856454	0.2220772	0.8192714	1.737917	0.6033499
2334	-1478.733	-1641.812	163.0791	2.623335	2.36377	1.093196	0.5144397	4.007732	1.863448	0.8381959
2340	-1481.06	-1647.466	166.4056	2.431487	2.922352	1.083212	0.1419168	1.396504	1.200166	0.7242908
2346	-1479.605	-1648.68	169.0746	2.982434	2.06376	0.4173306	0.1419168	0.5249327	0.4511667	0.8227833
2352	-1479.984	-1649.575	169.5909	2.576686	2.481346	0.1353611	0.3480364	0.06211116	0.4796227	0.604207
2358	-1486.107	-1653.837	167.7304	3.40289	2.292744	0.09717315	0.2687525	0.09695804	2.022222	0.6285053
2364	-1486.533	-1654.891	168.3587	1.961509	2.581273	0.7327463	0.05121396	0.7449315	1.08454	0.6881454
2370	-1471.472	-1640.895	169.4224	2.669678	2.358753	0.03602693	0.0191962	0.5056356	0.6565295	0.6719147
2376	-1472.736	-1641.424	168.6884	2.343873	2.73163	0.04247776	0.09361147	1.119422	0.5698635	0.6769549
2382	-1479.635	-1647.042	167.4071	3.920154	2.691082	0.06810101	0.6358004	0.6729921	0.7193646	0.598563
2388	-1474.107	-1641.845	167.7384	3.332976	2.658228	0.1229147	0.969084	0.6729921	0.4093995	0.5793966
2394	-1469.34	-1637.841	168.501	3.332976	2.143476	0.3931451	0.8072757	0.08479583	0.5808442	0.7143446
2400	-1467.294	-1635.781	168.4869	1.847431	1.890084	1.132951	0.1886659	0.2077421	1.677793	0.7927966
2406	-1471.285	-1639.448	168.1624	2.662915	2.602624	0.252995	0.3666991	0.9839543	0.5080141	0.8570523
2412	-1482.829	-1650.239	167.4104	2.723417	2.638923	0.190025	0.7846607	1.470399	0.418605	0.7494349
2418	-1477.264	-1645.185	167.9214	2.00509	2.477311	0.3306127	1.504982	1.162314	0.175946	0.5188022
2424	-1477.84	-1644.832	166.9919	3.189569	2.362364	0.855168	1.504982	0.8660915	0.09661745	0.4754687
2430	-1482.089	-1648.339	166.25	3.068547	2.169032	1.867503	0.8743852	1.227723	0.3610177	0.5798761
2436	-1475.42	-1642.867	167.4472	2.412114	2.821464	1.387572	0.8743852	0.3463577	0.3644318	0.473924
2442	-1474.138	-1642.977	168.8385	2.41739	2.699408	0.8768457	0.1377021	0.2037996	0.4799372	0.4655324
2448	-1468.612	-1635.675	167.0629	3.030156	2.985561	0.1664245	0.5275088	0.8318804	1.199602	0.4210745
2454	-1460.715	-1628.009	167.294	4.297796	2.956226	0.2090795	0.5052893	0.5536972	0.4309252	0.6563896
2460	-1468.149	-1634.227	166.0783	4.389702	3.003675	0.2090795	0.4429534	1.306001	0.8975598	0.5057229
2466	-1460.661	-1629.457	168.796	2.463101	2.897155	0.017345	0.4447435	0.6468825	0.3829001	0.601621
2472	-1471.081	-1640.996	169.9149	2.457759	2.522652	0.0177467	0.09122873	0.2586515	0.2508734	0.8276925
2478	-1466.273	-1636.221	169.9481	1.752447	2.522652	0.522807	0.1419073	0.401445	0.2255095	0.6331354
2484	-1468.857	-1635.76	166.9024	1.752447	2.8057	0.6618948	0.06032292	1.655337	1.676775	0.6331354
2490	-1467.761	-1631.921	164.1604	3.64747	2.905885	0.8133478	1.49644	1.200817	1.747619	0.6848967
2496	-1473.299	-1636.601	163.3019	5.414108	3.178241	0.9819349	2.263885	0.3333706	1.330409	0.4480979
2502	-1484.963	-1648.897	163.9341	4.513921	2.584171	1.598008	1.891318	0.4187305	1.416965	0.6196862
2508	-1476.898	-1638.373	161.4751	4.951709	4.377796	1.220102	1.665842	1.847107	1.040997	0.4532394
2514	-1484.211	-1648.807	164.596	3.989918	3.276804	0.4320517	1.134511	1.193696	1.526467	0.5748417
2520	-1479.183	-1644.153	164.9702	4.014228	2.548987	0.4263945	1.142936	1.72892	1.333932	0.5452954
2526	-1481.596	-1649.808	168.2112	2.412548	2.131339	0.8345758	0.1369261	0.9768684	0.8580049	0.7485199
2532	-1473.561	-1641.269	167.7076	2.61154	2.394826	1.555159	0.5186722	0.532797	0.3562495	0.6202457
2538	-1467.618	-1632.787	165.1695	2.964812	2.461643	1.798023	0.2366792	1.530697	1.622519	0.5900011
2544	-1477.178	-1642.801	165.623	2.964812	2.408233	1.937814	1.020437	1.431012	0.3455851	0.7067551
2550	-1469.279	-1635.775	166.4958	2.964812	2.408233	1.898998	0.6363827	1.216648	0.1208417	0.6877395
2556	-1463.321	-1628.536	165.2156	2.964812	2.558878	1.181023	0.9369118	1.771528	1.126622	0.6612629
2562	-1465.197	-1630.283	165.0858	2.964812	2.272839	2.621022	0.4077341	2.164198	0.2364994	0.6663041
2568	-1467.439	-1634.006	166.5664	2.204438	2.29071	2.487225	0.4851259	1.396193	0.161249	0.6100962
2574	-1478.141	-1644.493	166.3523	3.255001	2.29071	1.338796	1.910159	0.6641554	0.0570711	0.6100962
2580	-1480.158	-1645.897	165.739	3.082186	2.987	1.431706	1.035675	1.366821	0.1703705	0.6100962
2586	-1479.892	-1647.447	167.5548	2.374911	2.736911	1.194452	0.8990032	0.7778625	0.07204793	0.6481711
2592	-1477.032	-1644.848	167.816	2.512962	2.393214	1.194452	1.142873	0.5098188	0.02001582	0.7409412
2598	-1474.734	-1638.802	164.0682	2.900106	1.994046	2.714258	1.448205	2.274545	0.3150419	0.7026524
2604	-1475.406	-1642.855	167.449	3.05244	1.994046	0.9904654	1.030882	0.5315969	0.6298592	0.8215801
2610	-1475.101	-1643.108	168.0066	2.51106	2.419622	0.4773383	1.087405	0.5140552	0.5709074	0.7438357
2616	-1466.525	-1632.478	165.9525	3.189069	2.419622	0.9526703	0.8344523	1.199969	1.283562	0.6464181
2622	-1473.562	-1640.191	166.6291	2.613662	1.794602	0.9526703	0.9990209	2.108719	0.5476858	0.6880847
2628	-1481.135	-1643.117	161.9821	2.465444	1.850644	3.779098	1.018007	3.347399	1.109173	0.7796397
2634	-1486.388	-1652.802	166.4142	2.926582	2.384296	0.2882491	1.743896	0.7484014	1.276087	0.5538073
2640	-1484.427	-1650.199	165.7723	2.926582	2.352532	1.757272	1.684358	0.7484014	0.5303339	0.5928726
2646	-1486.382	-1653.463	167.0809	2.32106	2.745665	1.296551	0.8843381	0.64119	0.6439453	0.6119983
2652	-1473.159	-1638.705	165.5462	3.272809	2.829788	1.236687	0.8363744	0.707117	1.439127	0.6257103
2658	-1467.635	-1634.448	166.8131	2.553626	2.829788	0.9272602	0.8663354	0.184255	1.439127	0.7179056
2664	-1472.692	-1640.252	167.5595	3.112406	2.646091	0.3108394	0.7665345	1.099045	0.2794152	0.7103857
2670	-1477.286	-1644.628	167.3425	3.407919	1.984468	0.9939907	0.4670667	1.365124	0.3528931	0.625842
2676	-1477.056	-1643.627	166.5707	3.481571	2.593668	0.525173	1.268391	1.132375	0.3835785	0.5795458
2682	-1476.054	-1641.803	165.7495	4.609503	2.979889	0.2723265	0.8396977	1.645916	0.3278521	0.5054607
2688	-1480.839	-1647.451	166.6119	3.129512	2.601436	1.09003	1.691158	0.5794332	0.09541882	0.6749803
2694	-1487.845	-1657.868	170.0228	2.25679	1.88407	0.5126862	0.4041483	0.3105237	0.1768353	0.6839956
2700	-1487.099	-1654.11	167.0116	3.496887	2.093628	0.6412223	0.3306861	1.937697	0.3997375	0.6953227
2706	-1478.66	-1646.178	167.5183	3.396504	3.516755	0.07270543	0.2553095	0.7920018	0.3776728	0.5657411
