Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2812.183	-2954.693	142.5098	2.093938	0.135283	0.203006	0.0297669	0.0632361	0.134	0.0326983	0.0850822	0.113524	0.00188212	0.0598962	0.243683	0.104884	0.373597	0.068442	0.0518042	0.0557093	0.0876648	0.088629	0.114924	0.418032	0.130642	0.371671	0.351503	0.359562	0.00147347	0.0685327	0.437821	0.00603901	0.0284428	0.203454	0.389778	0.177419	0.156224	0.959102	0.350022	0.114999	0.0856447	0.0568935	0.172783	0.222762	0.104076	0.476031	0.0379213	0.328845	0.22731	0.0420086	0.127978	0.0950093	0.29366	0.207308	0.159579	0.0869691	0.383188	0.265412	0.002834	0.47934	0.147042	0.146313	0.136677	0.045695	0.0865892	0.251691	0.132845	0.0348829	0.0207932	0.135269	0.151	0.188068	0.0483435	0.191921	0.172933	0.208999	0.0649493	0.162584	0.165905	0.0659766	0.297533	0.0699775	0.0980146	0.212352	0.332922	0.0903682	0.0608892	0.82411	0.0685507	0.0570626	0.104249	0.0500416	0.0149816	0.113162	0.192004	0.194803	0.13238	0.175179	0.131847	0.266639	0.300154	0.00806522	0.0121026	0.00177462	0.00376996	0.00798872	0.00194938	0.00507236	0.00676797	0.000112207	0.00357084	0.0145277	0.00625289	0.0222728	0.00408032	0.00308842	0.00332123	0.00522633	0.00528382	0.00685146	0.0249219	0.00778852	0.022158	0.0209556	0.0214361	8.7844e-05	0.00408573	0.0261017	0.000360029	0.00169568	0.0121294	0.0232374	0.0105772	0.00931364	0.057179	0.0208674	0.00685595	0.0051059	0.00339183	0.0103008	0.0132805	0.00620474	0.0283796	0.00226076	0.0196048	0.0135516	0.00250443	0.0076297	0.00566419	0.0175072	0.0123591	0.00951365	0.00518486	0.0228446	0.0158231	0.000168955	0.0285769	0.00876622	0.00872276	0.00814829	0.00272421	0.00516221	0.0150051	0.00791985	0.00207962	0.00123963	0.00806436	0.0090022	0.0112121	0.0028821	0.0114418	0.0103098	0.0124599	0.0038721	0.00969282	0.0098908	0.00393334	0.0177381	0.00417186	0.00584335	0.0126598	0.0198479	0.0053875	0.00363004	0.0491311	0.0040868	0.00340191	0.00621504	0.00298334	0.000893164	0.00674642	0.0114467	0.0116136	0.00789214	0.0104437	0.00786032	0.0158963	0.0178943	0.0100413	0.0572975	0.217604	1.24169	16.77368
396	-2808.918	-2955.696	146.7774	1.878332	0.0756776	0.229001	0.0378411	0.124849	0.0298786	0.0832695	0.0612649	0.1086	0.0346745	0.009778	0.293086	0.0966306	0.399333	0.00722138	0.0904872	0.0621883	0.110236	0.0437132	0.0554278	0.686877	0.232486	0.287423	0.27201	0.218609	0.00077193	0.0209307	0.160974	0.00693227	0.0323369	0.29783	0.294384	0.108559	0.120812	0.600524	0.078797	0.297401	0.0427666	0.0288104	0.209909	0.208787	0.021651	0.242684	0.114505	0.427096	0.356097	0.0339949	0.231698	0.0470108	0.202035	0.219148	0.167494	0.269938	0.492923	0.241492	0.00792001	0.236355	0.141852	0.314388	0.0939449	0.0653176	0.101284	0.142419	0.153916	0.0357654	0.0055716	0.0905826	0.17328	0.230732	0.0196482	0.102239	0.0349931	0.478996	0.122608	0.0173298	0.00417595	0.0457431	0.10287	0.0443087	0.130189	0.1487	0.239068	0.0589045	0.307412	0.4972	0.178246	0.00864384	0.0838131	0.0456662	0.00368738	0.0150558	0.166081	0.0996146	0.0374317	0.105311	0.105997	0.275861	0.179057	0.00515479	0.0155984	0.00257755	0.00850408	0.00203518	0.00567191	0.00417307	0.00739733	0.00236186	0.000666029	0.0199636	0.006582	0.0272006	0.000491885	0.00616354	0.00423596	0.00750872	0.00297753	0.00377547	0.0467867	0.0158358	0.0195778	0.018528	0.0148905	5.25801e-05	0.00142569	0.0109648	0.000472192	0.00220263	0.0202867	0.020052	0.00739452	0.00822914	0.0409048	0.00536727	0.0202575	0.00291305	0.00196242	0.014298	0.0142215	0.00147476	0.0165304	0.00779954	0.0290917	0.0242556	0.00231557	0.0157821	0.00320214	0.0137616	0.0149273	0.0114089	0.0183869	0.0335755	0.0164493	0.000539472	0.0160993	0.00966228	0.0214146	0.00639907	0.00444912	0.00689897	0.00970091	0.010484	0.00243616	0.00037951	0.00617004	0.011803	0.0157163	0.00133834	0.00696402	0.00238355	0.0326268	0.00835143	0.00118042	0.000284445	0.00311579	0.00700703	0.00301809	0.00886785	0.0101287	0.0162842	0.00401229	0.0209394	0.0338668	0.0121412	0.000588776	0.00570894	0.00311056	0.000251166	0.00102553	0.0113126	0.00678526	0.00254966	0.00717326	0.00722001	0.0187903	0.0121965	0.019746	0.0941773	0.31175	1.48687	14.68104
432	-2794.947	-2945.025	150.0782	1.787033	0.054371	0.232133	0.0188569	0.0229932	0.0733498	0.0768559	0.0300974	0.159413	0.0672295	0.0350257	0.171778	0.0853246	0.123058	0.0490422	0.123767	0.0346882	0.108611	0.0234257	0.0344493	0.429545	0.194264	0.188742	0.395263	0.221338	0.0280176	0.0527621	0.244514	0.0775541	0.0227132	0.181494	0.283279	0.105928	0.157447	0.618928	0.208546	0.174804	0.0142645	0.0982186	0.160646	0.101593	0.0280469	0.294248	0.0567734	0.429517	0.239333	0.0277118	0.196832	0.0521078	0.19093	0.0912482	0.0303387	0.222219	0.782523	0.268998	0.00777072	0.410783	0.184362	0.184423	0.0913529	0.0776496	0.0205229	0.0775603	0.0865606	0.0473669	0.00692338	0.148043	0.0736343	0.0610242	0.0498109	0.0674848	0.0327772	0.122597	0.0174952	0.0418002	0.0106683	0.110805	0.114425	0.111203	0.118574	0.20567	0.132818	0.0410949	0.0374786	0.480482	0.173948	0.0150575	0.108021	0.109047	0.0110355	0.0725403	0.0315395	0.123172	0.142163	0.166005	0.0337994	0.281258	0.180201	0.00417721	0.0178343	0.00144873	0.00176652	0.00563532	0.00590468	0.00231232	0.0122474	0.0051651	0.00269095	0.0131974	0.00655531	0.00945427	0.00376781	0.00950875	0.00266502	0.00834435	0.00179975	0.00264666	0.033001	0.0149249	0.0145007	0.0303672	0.0170049	0.00215254	0.0040536	0.0187855	0.00595832	0.00174501	0.0139438	0.0217637	0.00813825	0.0120963	0.047551	0.0160221	0.0134298	0.00109591	0.00754593	0.0123421	0.00780517	0.00215478	0.0226065	0.00436179	0.0329989	0.0183874	0.00212904	0.0151222	0.00400333	0.0146687	0.00701041	0.00233086	0.0170726	0.0601196	0.0206666	0.000597008	0.0315596	0.0141641	0.0141689	0.00701845	0.00596566	0.00157673	0.00595879	0.00665027	0.0036391	0.000531909	0.0113739	0.00565717	0.00468836	0.00382687	0.00518472	0.0025182	0.00941886	0.00134412	0.00321142	0.000819622	0.00851288	0.008791	0.00854351	0.00910981	0.0158012	0.0102041	0.00315724	0.0028794	0.0369144	0.0133641	0.00115684	0.008299	0.00837782	0.000847833	0.00557312	0.00242311	0.00946306	0.0109221	0.0127538	0.00259674	0.0216085	0.0138445	0.0259274	0.114617	0.357964	1.58244	13.0161
468	-2798.916	-2947.171	148.2551	1.792008	0.0676024	0.250973	0.00271887	0.0139443	0.0901274	0.0749492	0.0386118	0.0654273	0.0380359	0.0234719	0.344137	0.0312005	0.176714	0.0307176	0.0458912	0.0670619	0.179532	0.0439828	0.0128904	0.386838	0.184963	0.357865	0.432246	0.342867	0.0196438	0.0197402	0.434799	0.0903483	0.0283783	0.236694	0.34413	0.207199	0.0809699	0.398547	0.188838	0.204069	0.0345256	0.0888536	0.135341	0.196953	0.018847	0.278325	0.0509389	0.482657	0.127072	0.0541128	0.287188	0.174044	0.271848	0.141936	0.0244248	0.125029	0.357609	0.157595	0.0021406	0.219305	0.00956562	0.0618508	0.0391277	0.0100155	0.0196552	0.328036	0.196199	0.142513	0.068897	0.147262	0.154467	0.16582	0.123815	0.0428088	0.0423346	0.167175	0.00196955	0.105932	0.162723	0.0663756	0.179747	0.347043	0.17515	0.189261	0.242243	0.0694935	0.000789808	0.468561	0.147655	0.00158347	0.102934	0.170848	0.0416133	0.0752155	0.107568	0.0747344	0.229437	0.152092	0.089297	0.100985	0.152554	0.00484251	0.0179778	0.000194758	0.000998858	0.00645602	0.00536877	0.00276585	0.0046867	0.00272459	0.00168134	0.0246512	0.00223496	0.0126584	0.00220037	0.00328728	0.00480379	0.0128603	0.00315058	0.000923365	0.02771	0.0132493	0.0256346	0.0309627	0.0245603	0.00140713	0.00141403	0.0311456	0.00647184	0.0020328	0.0169549	0.0246508	0.0148421	0.00580004	0.0285488	0.0135268	0.0146179	0.00247315	0.00636477	0.00969474	0.0141082	0.00135005	0.019937	0.00364886	0.0345738	0.00910246	0.00387621	0.0205719	0.0124671	0.019473	0.0101672	0.0017496	0.00895606	0.0256163	0.0112889	0.000153336	0.0157093	0.000685206	0.00443051	0.0028028	0.000717429	0.00140794	0.0234979	0.0140542	0.0102085	0.00493524	0.0105487	0.0110648	0.011878	0.00886916	0.00306649	0.00303252	0.0119751	0.000141083	0.00758816	0.0116562	0.00475463	0.0128757	0.0248594	0.0125463	0.0135572	0.0173524	0.00497797	5.65756e-05	0.033564	0.0105769	0.000113427	0.00737337	0.0122382	0.00298085	0.00538785	0.00770529	0.00535338	0.016435	0.0108947	0.00639654	0.0072338	0.0109278	0.025551	0.113421	0.355354	1.57742	13.96021
504	-2794.682	-2943.106	148.4235	1.896195	0.11711	0.265328	0.0147437	0.102598	0.231409	0.0504035	0.0200675	0.208155	0.0681871	0.0592243	0.179538	0.102862	0.279877	0.0802455	0.0701646	0.0376344	0.191324	0.0316617	0.017607	0.351536	0.100755	0.364884	0.431902	0.160346	0.00696935	0.0819368	0.45541	0.0716011	0.018611	0.136086	0.37624	0.110764	0.139912	0.446162	0.172395	0.110085	0.0441436	0.0388345	0.105132	0.165156	0.0311437	0.252799	0.0725188	0.484458	0.151914	0.102209	0.26992	0.0524064	0.313764	0.107727	0.00547964	0.0744923	0.364131	0.194913	0.0147297	0.278879	0.123057	0.200697	0.0653702	0.0750487	0.0303774	0.227934	0.0832559	0.0882866	0.186303	0.0916055	0.0551635	0.202836	0.047535	0.0418382	0.228506	0.115897	0.00469819	0.0979403	0.0454378	0.0363054	0.290147	0.196179	0.16177	0.170911	0.244385	0.0813209	0.0253844	0.647531	0.0887347	0.00707762	0.096011	0.0678062	0.0409874	0.0220677	0.0743712	0.155804	0.0288834	0.116795	0.114306	0.2112	0.140538	0.00847468	0.0192006	0.00106693	0.00742452	0.016746	0.00364746	0.00145219	0.0150632	0.00493437	0.00428578	0.0129923	0.00744364	0.0202533	0.00580699	0.00507747	0.00272343	0.0138452	0.00229121	0.00127413	0.025439	0.00729119	0.0264049	0.0312547	0.0116035	0.000504339	0.00592938	0.0329559	0.00518143	0.00134679	0.00984792	0.0272267	0.00801549	0.0101247	0.0322866	0.0124754	0.00796636	0.00319446	0.00281027	0.00760791	0.0119515	0.00225372	0.0182939	0.00524784	0.0350579	0.0109933	0.00739634	0.0195328	0.0037924	0.0227056	0.00779572	0.000396536	0.00539065	0.0263504	0.0141049	0.00106592	0.0201812	0.00890502	0.0145235	0.00473053	0.00543092	0.00219827	0.0164945	0.00602484	0.00638888	0.0134819	0.00662905	0.00399192	0.0146783	0.00343988	0.00302763	0.0165359	0.00838695	0.000339985	0.00708747	0.00328812	0.00262725	0.0209965	0.0141966	0.0117065	0.012368	0.017685	0.00588481	0.00183695	0.0468587	0.00642131	0.000512174	0.00694786	0.00490681	0.00296606	0.00159693	0.00538189	0.0112748	0.00209016	0.00845187	0.0082718	0.0152835	0.0101701	0.0187031	0.0905384	0.303135	1.46742	13.81879
540	-2795.834	-2943.698	147.8644	1.959849	0.0955852	0.258728	0.0364155	0.167048	0.0801935	0.1126	0.00202744	0.0858767	0.016673	0.0237221	0.239289	0.0782085	0.167692	0.0311872	0.215431	0.0329526	0.192612	0.0454694	0.0194209	0.385814	0.226312	0.43703	0.535964	0.236019	0.0942661	0.0476923	0.480469	0.17694	0.0284583	0.139934	0.390444	0.159587	0.13364	0.507113	0.175968	0.149209	0.00232965	0.0632365	0.158026	0.206173	0.0378985	0.298084	0.00403157	0.409912	0.163628	0.0311719	0.245916	0.0617888	0.16965	0.0971144	0.065341	0.0308306	0.317982	0.202423	0.0259234	0.32857	0.119527	0.0750893	0.0603794	0.0514654	0.0063769	0.138413	0.0397222	0.0261469	0.0652999	0.178072	0.0407337	0.231372	0.251048	0.0523521	0.219596	0.131731	0.00933629	0.117522	0.097199	0.0622385	0.153021	0.265059	0.0788761	0.162274	0.264268	0.0680998	0.0566989	0.348546	0.168769	0.00179369	0.0614062	0.106548	0.0974784	0.0104119	0.109775	0.191986	0.106489	0.147966	0.0774053	0.160986	0.338255	0.00679076	0.0183811	0.00258711	0.0118678	0.00569728	0.0079996	0.000144038	0.00610103	0.00118452	0.00168532	0.0170001	0.00555626	0.0119135	0.00221567	0.0153051	0.00234109	0.013684	0.00323033	0.00137974	0.0274099	0.0160781	0.0310484	0.0380771	0.0167678	0.00669706	0.00338826	0.0341345	0.0125706	0.0020218	0.00994146	0.0277388	0.0113377	0.00949432	0.0360274	0.0125015	0.0106005	0.000165508	0.00449258	0.0112268	0.0146474	0.00269247	0.0211771	0.00028642	0.0291219	0.0116248	0.00221458	0.0174709	0.00438973	0.0120527	0.00689941	0.0046421	0.00219033	0.0225907	0.014381	0.00184171	0.023343	0.00849167	0.00533465	0.0042896	0.00365631	0.000453041	0.00983342	0.00282203	0.00185759	0.00463918	0.012651	0.00289389	0.0164376	0.0178355	0.00371931	0.015601	0.00935868	0.000663288	0.00834928	0.00690542	0.00442168	0.0108712	0.0188309	0.00560368	0.0115286	0.0187747	0.00483809	0.00402813	0.0247622	0.0119901	0.000127431	0.00436255	0.00756959	0.00692527	0.000739703	0.00779885	0.0136395	0.00756543	0.0105121	0.00549919	0.0114371	0.024031	0.015375	0.078474	0.273619	1.39655	14.07576
576	-2806.287	-2952.293	146.0062	1.863815	0.0282743	0.261819	0.076194	0.0738509	0.112921	0.0895627	0.0020277	0.0128315	0.0689675	0.106389	0.286028	0.0665706	0.268986	0.0161227	0.0914275	0.0225503	0.264444	0.0224337	0.0214204	0.728799	0.187976	0.499305	0.456601	0.255952	0.0377292	0.111359	0.313466	0.0549214	0.0285599	0.296965	0.230974	0.113525	0.0784065	0.391269	0.229268	0.2255	0.0336344	0.0499214	0.190602	0.212984	0.0379645	0.377377	0.0157601	0.305048	0.199842	0.0907334	0.180298	0.0774761	0.248328	0.113259	0.109492	0.144947	0.418175	0.392043	0.0456317	0.128782	0.211116	0.0881691	0.0514872	0.0217926	0.0271923	0.223808	0.0929598	0.0217991	0.0237852	0.0878033	0.0852576	0.14399	0.0447066	0.234925	0.103917	0.051388	0.0538679	0.15028	0.177849	0.0922731	0.0704586	0.316831	0.216353	0.234881	0.294735	0.0663322	0.0287017	0.879617	0.168951	0.0858923	0.0141825	0.0633194	0.0115084	0.121764	0.0937004	0.215536	0.0339169	0.297541	0.0757135	0.137984	0.165588	0.00187401	0.0173533	0.00505012	0.00489482	0.0074844	0.00593619	0.000134395	0.000850468	0.00457115	0.00705144	0.0189578	0.00441228	0.0178283	0.00106861	0.00605979	0.00149463	0.0175273	0.0014869	0.00141974	0.0483046	0.012459	0.0330938	0.0302634	0.0169644	0.00250068	0.00738087	0.0207764	0.00364018	0.00189294	0.0196828	0.0153089	0.00752439	0.00519676	0.0259332	0.0151958	0.0149461	0.00222928	0.00330878	0.0126331	0.0141165	0.00251628	0.0250124	0.00104457	0.0202185	0.0132455	0.00601379	0.0119501	0.0051351	0.0164591	0.00750677	0.00725707	0.00960703	0.0277165	0.0259845	0.00302446	0.00853563	0.0139927	0.00584383	0.00341256	0.00144441	0.0018023	0.0148339	0.00616135	0.00144484	0.00157648	0.00581958	0.00565085	0.00954365	0.00296314	0.0155708	0.00688762	0.00340599	0.00357035	0.00996051	0.0117878	0.00611584	0.00466998	0.0209994	0.0143398	0.0155679	0.019535	0.00439648	0.00190234	0.0583008	0.011198	0.00569292	0.000940012	0.0041968	0.000762776	0.00807046	0.00621044	0.0142857	0.002248	0.0197209	0.00501827	0.00914553	0.0109751	0.0206314	0.0972191	0.318855	1.50251	15.08757
612	-2804.761	-2949.246	144.4849	1.833767	0.168403	0.114892	0.0182328	0.0189695	0.0896502	0.0215679	0.00595353	0.106468	0.135809	0.0318261	0.216027	0.0478747	0.156266	0.00883727	0.141482	0.0276538	0.26756	0.0114427	0.0348278	0.557294	0.215364	0.371022	0.528038	0.300023	0.0518318	0.110293	0.551489	0.0903555	0.054279	0.269109	0.276119	0.230407	0.154114	0.463777	0.188454	0.282847	0.0898484	0.0378064	0.0890651	0.30996	0.011788	0.559027	0.0652157	0.496348	0.162196	0.0846163	0.287608	0.121179	0.274695	0.0767507	0.159519	0.07555	0.493154	0.173887	0.0161934	0.280984	0.107884	0.118017	0.150722	0.0237453	0.0493287	0.105659	0.203302	0.00825592	0.0438884	0.12281	0.113124	0.221012	0.00342484	0.206869	0.109412	0.156156	0.147847	0.0189669	0.250161	0.00843448	0.101283	0.162085	0.146891	0.178128	0.22249	0.18833	0.141175	0.688461	0.138775	0.0224568	0.00262583	0.164338	0.131128	0.0527901	0.105539	0.163503	0.0650371	0.229269	0.0894519	0.258659	0.28375	0.0105986	0.00723086	0.0011475	0.00119387	0.00564223	0.0013574	0.000374692	0.00670069	0.00854728	0.00200301	0.0135959	0.00301305	0.00983479	0.000556183	0.00890434	0.00174042	0.0168392	0.00072016	0.00219192	0.0350739	0.0135542	0.0233507	0.0332327	0.0188822	0.00326209	0.00694142	0.0347086	0.00568662	0.00341611	0.0169367	0.0173778	0.0145009	0.00969933	0.0291883	0.0118606	0.0178013	0.00565471	0.00237938	0.00560541	0.0195077	0.000741888	0.0351829	0.00410442	0.0312382	0.010208	0.00532542	0.0181009	0.00762653	0.0172882	0.00483039	0.0100395	0.00475482	0.0310372	0.0109438	0.00101915	0.017684	0.00678982	0.0074275	0.00948582	0.00149444	0.00310456	0.00664978	0.012795	0.000519595	0.00276217	0.00772916	0.00711959	0.0139096	0.000215546	0.0130195	0.00688594	0.00982787	0.00930491	0.0011937	0.0157442	0.000530833	0.00637439	0.010201	0.00924473	0.0112107	0.0140027	0.0118528	0.008885	0.043329	0.00873393	0.00141334	0.000165259	0.0103428	0.00825266	0.0033224	0.00664223	0.0102902	0.00409318	0.0144293	0.00562975	0.016279	0.0178581	0.022577	0.103761	0.333858	1.53437	15.88914
648	-2810.794	-2957.126	146.3323	1.957052	0.103656	0.446888	0.0705112	0.0189458	0.219768	0.119607	0.0366492	0.171139	0.150936	0.0109674	0.153622	0.0719373	0.150704	0.0391173	0.0493907	0.0583486	0.0768258	0.0758851	0.0433681	0.634018	0.194366	0.353234	0.304541	0.280489	0.0727106	0.0448177	0.368983	0.0219807	0.00846537	0.193804	0.47823	0.105526	0.0883472	0.747305	0.176184	0.273301	0.0113839	0.053345	0.0594882	0.116135	0.0662626	0.219137	0.157268	0.279135	0.222604	0.0530199	0.187028	0.131571	0.234164	0.0660452	0.0414644	0.0899764	0.40557	0.147491	0.0637725	0.430182	0.295177	0.431828	0.226744	0.02275	0.0280962	0.0366262	0.101806	0.0358223	0.021929	0.105064	0.0744605	0.139754	0.0722676	0.0498919	0.174575	0.127807	0.0681523	0.163432	0.0570947	0.150069	0.152268	0.18958	0.179389	0.0989024	0.112641	0.0680659	0.0955696	0.38162	0.30285	0.0304408	0.0129465	0.157742	0.0467108	0.0110114	0.0358514	0.158032	0.00329904	0.265371	0.139357	0.376386	0.219646	0.00697052	0.0300517	0.00474164	0.00127404	0.0147786	0.00804316	0.00246453	0.0115085	0.01015	0.000737523	0.0103306	0.00483754	0.0101343	0.00263051	0.00332136	0.00392375	0.00516627	0.00510302	0.00291636	0.0426355	0.0130704	0.0237538	0.0204794	0.0188619	0.00488954	0.00301384	0.0248129	0.00147812	0.000569268	0.0130327	0.0321594	0.00709629	0.00594105	0.0502537	0.0118478	0.0183785	0.000765528	0.00358727	0.00400038	0.00780967	0.00445594	0.0147362	0.0105757	0.0187709	0.0149694	0.00356541	0.012577	0.00884771	0.0157467	0.00444131	0.00278834	0.00605061	0.0272732	0.00991825	0.00428849	0.0289283	0.0198496	0.0290389	0.0152477	0.00152986	0.00188937	0.00246299	0.00684609	0.00240893	0.00147465	0.00706521	0.00500722	0.00939798	0.00485975	0.00335506	0.0117396	0.00859461	0.00458301	0.0109902	0.00383942	0.0100917	0.0102395	0.0127486	0.0120633	0.00665085	0.00757473	0.0045772	0.00642673	0.0256626	0.0203656	0.00204704	0.000870609	0.0106076	0.00314115	0.000740476	0.00241088	0.0106271	0.000221849	0.0178453	0.00937132	0.0253107	0.0147704	0.0155092	0.0789753	0.274877	1.39971	14.87064
684	-2807.057	-2954.32	147.2636	1.920815	0.08418	0.182337	0.0517756	0.00286451	0.181817	0.104806	0.0597156	0.139891	0.123209	0.023107	0.20543	0.0895514	0.18849	0.0273482	0.140069	0.143303	0.104654	0.0642714	0.0401033	0.386357	0.204943	0.242375	0.462371	0.229302	0.031313	0.0226001	0.225681	0.053037	0.0412126	0.242366	0.185186	0.216502	0.116084	0.516203	0.160799	0.344548	0.044206	0.0306796	0.295188	0.166177	0.146078	0.098542	0.0160253	0.330976	0.285183	0.0286323	0.177833	0.0952367	0.334185	0.162298	0.00285007	0.00211545	0.411201	0.297281	0.0750582	0.430405	0.14644	0.200742	0.299633	0.293437	0.0352035	0.0724678	0.00831419	0.145258	0.00874708	0.348526	0.0601937	0.127713	0.0110255	0.0525751	0.166952	0.0649876	0.0960506	0.0749719	0.00797745	0.0168509	0.223973	0.154185	0.0986618	0.242915	0.246465	0.0322741	0.0207914	0.493761	0.150363	0.149923	0.0163535	0.275328	0.108925	0.216865	0.0631987	0.15726	0.13464	0.117909	0.0234762	0.0786002	0.0954169	0.00584287	0.0126559	0.00359371	0.000198823	0.0126198	0.0072745	0.00414482	0.00970973	0.00855181	0.00160384	0.0142587	0.00621569	0.0130829	0.00189822	0.00972207	0.00994657	0.00726396	0.00446103	0.00278354	0.0268167	0.0142249	0.0168231	0.0320928	0.0159156	0.00217341	0.00156865	0.0156644	0.00368126	0.00286054	0.0168224	0.0128536	0.0150272	0.00805733	0.0358293	0.0111609	0.0239148	0.00306831	0.00212944	0.0204888	0.0115342	0.0101392	0.00683973	0.00111231	0.0229728	0.0197943	0.00198735	0.0123433	0.00661031	0.0231955	0.011265	0.000197821	0.000146832	0.0285412	0.0206341	0.00520973	0.0298741	0.0101643	0.0139333	0.0207973	0.0203672	0.00244345	0.00502994	0.000577082	0.0100823	0.000607128	0.0241909	0.004178	0.00886447	0.000765268	0.0036492	0.011588	0.00451074	0.0066668	0.00520374	0.000553709	0.00116961	0.0155458	0.0107019	0.00684804	0.0168605	0.017107	0.00224012	0.00144312	0.0342716	0.0104366	0.0104061	0.00113508	0.0191103	0.00756037	0.0150524	0.00438658	0.0109153	0.00934523	0.00818398	0.00162946	0.00545558	0.00662281	0.0173463	0.0857077	0.291499	1.44029	14.4073
