Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2795.182	-2939.496	144.3141	1.8892	0.155568	0.207864	0.0369455	0.0132733	0.180476	0.0161725	0.0674123	0.137457	0.129875	0.00642124	0.234356	0.0863817	0.207406	0.073712	0.110145	0.172901	0.0515835	0.0033406	0.149349	0.431373	0.208303	0.629975	0.468562	0.133312	0.0127576	0.086553	0.493133	0.213543	0.0568088	0.327945	0.402935	0.279209	0.0759759	0.496358	0.279632	0.319665	0.017314	0.0389742	0.0557758	0.125502	0.055008	0.347465	0.0413465	0.416571	0.229603	0.0890167	0.149592	0.0692691	0.229439	0.116595	0.081555	0.286602	0.0917049	0.186512	0.0449504	0.131549	0.408318	0.0753295	0.139928	0.0147001	0.0953019	0.0278518	0.194554	0.0228925	0.267706	0.263114	0.13772	0.114648	0.155845	0.0639105	0.17848	0.0334904	0.0619675	0.143954	0.0208585	0.0553047	0.353288	0.222428	0.105421	0.250098	0.18963	0.162288	0.110469	0.145784	0.0983864	0.116887	0.0982237	0.126341	0.0547111	0.39835	0.0174959	0.351134	0.242815	0.337382	0.0380669	0.260454	0.0321319	0.0097543	0.0130333	0.00231652	0.000832253	0.011316	0.00101404	0.00422682	0.00861869	0.00814331	0.000402619	0.0146944	0.00541623	0.0130046	0.00462182	0.00690619	0.0108411	0.00323434	0.000209459	0.00936436	0.0270476	0.0130608	0.0395001	0.0293793	0.00835879	0.000799917	0.00542696	0.03092	0.0133893	0.00356198	0.0205625	0.0252644	0.0175067	0.00476377	0.0311222	0.0175332	0.0200434	0.00108561	0.00244372	0.0034972	0.00786913	0.00344906	0.0217865	0.00259247	0.0261194	0.0143964	0.00558145	0.00937955	0.00434325	0.0143861	0.00731063	0.00511359	0.0179702	0.00575	0.0116945	0.00281844	0.0082483	0.025602	0.00472324	0.00877364	0.000921712	0.00597553	0.00174634	0.0121987	0.00143539	0.0167854	0.0164975	0.0086352	0.00718857	0.00977163	0.00400726	0.0111909	0.00209989	0.00388543	0.0090261	0.00130785	0.00346766	0.0221515	0.0139465	0.00661002	0.0156814	0.01189	0.0101756	0.00692655	0.00914083	0.00616894	0.00732892	0.00615873	0.00792173	0.00343045	0.024977	0.00109701	0.0220165	0.0152248	0.0211542	0.00238684	0.0163307	0.0020147	0.0191055	0.0919498	0.306492	1.47506	15.94869
396	-2798.85	-2942.515	143.6647	1.849378	0.262952	0.21728	0.0380696	0.0649231	0.273228	0.0195819	0.0277921	0.109282	0.205663	0.00555959	0.2284	0.0701549	0.278274	0.0191769	0.127975	0.063117	0.143548	0.0617462	0.0571527	0.491257	0.222561	0.284327	0.587252	0.195516	0.0716864	0.0210153	0.40182	0.141702	0.0399533	0.247802	0.226887	0.187385	0.0841346	0.615323	0.30648	0.36364	0.0278839	0.0572481	0.0613101	0.26771	0.015861	0.288398	0.0807369	0.365533	0.323311	0.0586572	0.172125	0.0439993	0.322328	0.0760939	0.0249002	0.169925	0.205028	0.194305	0.066223	0.162187	0.0798689	0.195799	0.0943583	0.314695	0.0442772	0.178582	0.118611	0.185099	0.20692	0.366871	0.210277	0.460394	0.155536	0.0530844	0.134027	0.07812	0.154136	0.150518	0.0011172	0.101044	0.0498115	0.188128	0.0335175	0.023528	0.0358484	0.73138	0.0218347	0.266563	0.0533772	0.0164449	0.248846	0.0237261	0.0408309	0.182519	0.353662	0.13563	0.33239	0.193076	0.267406	0.0527736	0.0233273	0.0161277	0.0133265	0.00233494	0.00398196	0.016758	0.00120102	0.00170459	0.00670264	0.012614	0.000340988	0.0140086	0.00430284	0.0170675	0.00117618	0.00784912	0.00387118	0.00880427	0.0037871	0.00350537	0.0301305	0.0136504	0.0174387	0.0360181	0.0119917	0.00439677	0.00128894	0.024645	0.00869104	0.00245047	0.0151985	0.0139158	0.011493	0.00516026	0.0377399	0.0187975	0.0223033	0.00171021	0.00351122	0.00376035	0.0164196	0.000972811	0.0176884	0.00495187	0.0224193	0.0198298	0.00359765	0.010557	0.00269862	0.0197695	0.00466709	0.00152721	0.0104221	0.0125751	0.0119174	0.00406168	0.00994746	0.00489863	0.012009	0.00578731	0.0193013	0.00271567	0.010953	0.00727481	0.0113527	0.0126911	0.0225014	0.012897	0.0282375	0.00953952	0.00325584	0.00822032	0.00479136	0.00945367	0.00923175	6.85219e-05	0.0061974	0.00305511	0.0115385	0.00205574	0.00144305	0.0021987	0.044858	0.00133919	0.0163492	0.0032738	0.00100862	0.0152626	0.0014552	0.0025043	0.0111945	0.0216913	0.00831865	0.0203866	0.011842	0.0164009	0.00323678	0.00143074	0.0215468	0.100321	0.326014	1.51791	16.30433
432	-2816.958	-2957.633	140.6751	2.016972	0.089407	0.293219	0.0716707	0.0977069	0.0520268	0.117325	0.110425	0.134253	0.343252	0.0204976	0.326259	0.0422416	0.214024	0.0579299	0.233981	0.0180132	0.0533441	0.0827758	0.132124	0.68444	0.185013	0.539455	0.571219	0.162869	0.0656588	0.0124603	0.472413	0.193219	0.0187478	0.341202	0.198419	0.0638251	0.0711563	0.532422	0.352137	0.355029	0.0066461	0.0167187	0.178497	0.198663	0.0388704	0.211535	0.0952579	0.457578	0.160842	0.0673955	0.133434	0.186501	0.161932	0.225249	0.0342805	0.261488	0.173013	0.183415	0.0262464	0.255951	0.0843746	0.322957	0.245176	0.194265	0.00747989	0.33553	0.117906	0.0848855	0.169925	0.230967	0.143207	0.812172	0.226145	0.314879	0.0185849	0.153387	0.158746	0.181008	0.000716133	0.139231	0.0656502	0.28267	0.0444305	0.0910226	0.0321015	0.458411	0.0699933	0.127821	0.0532987	0.00598776	0.114415	0.0401973	0.0727472	0.132311	0.626507	0.276284	0.389476	0.354735	0.081054	0.0711545	0.0425483	0.00503474	0.0165119	0.00403596	0.00550212	0.00292976	0.00660688	0.00621831	0.00756012	0.0193294	0.00115427	0.0183725	0.00237873	0.0120523	0.00326218	0.0131761	0.00101437	0.00300395	0.00466132	0.00744023	0.0385426	0.0104185	0.0303781	0.0321668	0.00917158	0.00369742	0.000701671	0.0266028	0.0108806	0.00105574	0.019214	0.0111735	0.00359415	0.00400699	0.029982	0.0198297	0.0199926	0.000374259	0.000941471	0.0100516	0.0111872	0.00218889	0.0119121	0.00536422	0.0257674	0.00905744	0.00379521	0.00751398	0.0105024	0.00911883	0.0126844	0.00193042	0.0147251	0.0097428	0.0103285	0.001478	0.0144132	0.00475135	0.0181865	0.0138065	0.0109396	0.000421212	0.0188945	0.00663961	0.00478012	0.00956892	0.0130063	0.00806434	0.0457355	0.0127348	0.0177316	0.00104656	0.00863761	0.00893938	0.010193	4.03273e-05	0.00784044	0.00369693	0.0159178	0.002502	0.00512571	0.00180772	0.0258143	0.0039415	0.00719793	0.00300139	0.000337186	0.006443	0.00226361	0.00409658	0.00745075	0.0352802	0.0155583	0.0219324	0.019976	0.00456436	0.00400689	0.002396	0.0128513	0.0687847	0.248727	1.33127	17.75803
468	-2799.137	-2940.683	141.5454	1.994996	0.182115	0.291676	0.0391554	0.0517132	0.0664393	0.0832457	0.0451115	0.0894529	0.0809816	0.0497361	0.271708	0.0650911	0.212688	0.0838498	0.169055	0.0441021	0.205017	0.0399017	0.14509	0.767621	0.253746	0.292416	0.362275	0.332978	0.0888365	0.0382961	0.319885	0.0769725	0.115001	0.224478	0.348012	0.115402	0.120669	0.529622	0.211538	0.328404	0.0285852	0.0192848	0.214137	0.141606	0.0223425	0.345936	0.056821	0.470073	0.303553	0.00607629	0.279741	0.163365	0.275077	0.126334	0.0256274	0.167985	0.202641	0.105072	0.000641804	0.170696	0.22417	0.323184	0.226639	0.0483202	0.00485367	0.20813	0.376916	0.169815	0.134917	0.179472	0.114343	0.538821	0.260032	0.240972	0.0927683	0.0464817	0.138604	0.179192	0.00201724	0.148517	0.0291935	0.172204	0.101498	0.117858	0.0572181	0.812081	0.160772	0.33571	0.0530184	0.05398	0.0613156	0.212905	0.0355187	0.0949254	0.28541	0.190941	0.296591	0.342118	0.173697	0.100501	0.107895	0.0105139	0.0168391	0.00226052	0.00298551	0.00383568	0.00480595	0.00260438	0.0051643	0.00467523	0.00287137	0.0156862	0.00375785	0.0122789	0.00484083	0.00975989	0.0025461	0.011836	0.00230361	0.00837635	0.0443164	0.0146493	0.0168818	0.0209149	0.0192235	0.00512872	0.00221091	0.0184676	0.00444378	0.00663923	0.0129596	0.0200915	0.00666241	0.00696649	0.0305762	0.0122125	0.0189595	0.00165028	0.00111335	0.0123626	0.00817518	0.00128988	0.0199716	0.00328039	0.0271383	0.0175248	0.000350797	0.01615	0.0094314	0.0158808	0.00729354	0.00147952	0.0096981	0.0116989	0.00606604	3.70527e-05	0.00985463	0.0129418	0.0186581	0.0130844	0.00278963	0.000280212	0.0120158	0.0217601	0.0098038	0.00778903	0.0103613	0.00660124	0.0311072	0.0150122	0.0139118	0.00535571	0.00268349	0.00800189	0.0103451	0.000116459	0.00857422	0.0016854	0.00994172	0.00585967	0.00680416	0.00330332	0.0468831	0.0092817	0.0193812	0.00306086	0.00311638	0.00353988	0.0122915	0.00205057	0.00548024	0.0164773	0.0110234	0.0171228	0.0197512	0.0100279	0.00580216	0.006229	0.0137743	0.0723899	0.258123	1.35654	17.32139
504	-2809.943	-2955.166	145.2229	1.82943	0.0771528	0.421534	0.0984586	0.00577656	0.220189	0.136015	0.00133251	0.208693	0.142005	0.0443345	0.194758	0.0589663	0.0928119	0.0296896	0.096558	0.0256416	0.0888685	0.0253282	0.0954365	0.626802	0.10318	0.482166	0.595351	0.188664	0.0608686	0.148685	0.296971	0.0949745	0.0427815	0.114191	0.236471	0.151127	0.154049	0.463081	0.248841	0.378747	0.0914202	0.0461672	0.0852264	0.197375	0.0359972	0.247704	0.020389	0.269706	0.0589218	0.0269616	0.14393	0.144789	0.246588	0.145497	0.289921	0.0896934	0.0139659	0.622795	0.000485431	0.899342	0.139464	0.0396009	0.116223	0.173525	0.026031	0.370636	0.00888074	0.0427842	0.0759722	0.219686	0.0237505	0.138256	0.409501	0.0899987	0.138673	0.0701936	0.0429871	0.0337588	0.218396	0.0143169	0.0263494	0.0804538	0.0741934	0.00991473	0.284401	0.189435	0.0379797	0.0813721	0.0113328	0.0622684	0.00916262	0.372068	0.257833	0.125364	0.135775	0.0700253	0.0643306	0.364579	0.351961	0.175949	0.205454	0.00497432	0.0271778	0.00634798	0.000372436	0.0141964	0.00876941	8.59117e-05	0.0134552	0.00915556	0.00285841	0.0125568	0.00380177	0.00598392	0.0019142	0.00622544	0.00165321	0.00572968	0.001633	0.00615314	0.0404122	0.00665236	0.031087	0.0383844	0.0121638	0.00392442	0.00958629	0.0191468	0.00612335	0.00275828	0.0073623	0.0152461	0.00974368	0.00993209	0.0298565	0.0160437	0.0244192	0.00589419	0.00297657	0.00549486	0.0127255	0.00232087	0.0159704	0.00131456	0.017389	0.0037989	0.00173832	0.00927969	0.0093351	0.0158984	0.0093807	0.0186922	0.00578286	0.00090043	0.0401539	3.12975e-05	0.0579839	0.00899178	0.00255322	0.0074933	0.0111878	0.00167831	0.0238963	0.000572574	0.00275845	0.00489821	0.014164	0.00153128	0.00891384	0.026402	0.00580254	0.00894076	0.00452564	0.00277153	0.00217655	0.0140808	0.00092306	0.00169884	0.00518715	0.00478352	0.000639239	0.0183363	0.0122136	0.00244869	0.00524635	0.000730667	0.00401467	0.000590748	0.0239886	0.0166235	0.00808269	0.00875392	0.00451479	0.00414763	0.0235057	0.0226922	0.011344	0.0132464	0.0228709	0.104733	0.336055	1.53891	15.51021
540	-2828.216	-2975.299	147.0823	1.882164	0.0597636	0.459099	0.0423455	0.0325176	0.113533	0.0365222	0.000931061	0.122594	0.126848	0.0304799	0.256436	0.111912	0.0505224	0.038991	0.188016	0.0965102	0.0222339	0.015572	0.0247857	0.294924	0.130352	0.340045	0.321335	0.270744	0.13095	0.0363506	0.239445	0.0545023	0.0848678	0.260008	0.0876037	0.239473	0.138197	0.768559	0.365677	0.0912472	0.0857913	0.0320109	0.106453	0.148047	0.0579871	0.288308	0.0929065	0.359429	0.100781	0.00606843	0.17206	0.0154693	0.2958	0.25929	0.0468089	0.177356	0.148407	0.315948	0.0194973	0.490596	0.169409	0.0348872	0.0738848	0.159309	0.00423055	0.17673	0.0327901	0.0424319	0.207727	0.333304	0.00499784	0.087309	0.350856	0.170514	0.11027	0.0989759	0.292271	0.0566418	0.414042	0.322187	0.0416889	0.018273	0.17227	0.00419524	0.084604	0.149755	0.101567	0.190637	0.09345	0.115356	0.000561445	0.223943	0.292153	0.0698982	0.219951	0.0693367	0.112071	0.168881	0.214576	0.0575475	0.0748078	0.00411561	0.0316158	0.00291611	0.00223932	0.00781842	0.00251509	6.41174e-05	0.00844241	0.00873537	0.00209899	0.0176594	0.00770678	0.00347922	0.00268511	0.0129477	0.00664616	0.00153113	0.00107237	0.00170686	0.0203099	0.00897669	0.0234172	0.0221287	0.0186447	0.00901784	0.00250328	0.0164894	0.00375329	0.00584441	0.0179054	0.00603282	0.0164913	0.00951689	0.0529267	0.0251823	0.00628373	0.00590801	0.00220442	0.00733084	0.0101952	0.00399327	0.0198543	0.00639799	0.0247521	0.00694023	0.000417901	0.0118489	0.00106529	0.0203702	0.017856	0.00322349	0.0122136	0.01022	0.0217577	0.00134268	0.0337848	0.0116663	0.0024025	0.00508807	0.0109708	0.000291336	0.0121704	0.00225808	0.00292207	0.0143051	0.0229529	0.000344175	0.00601252	0.0241616	0.0117424	0.00759369	0.00681596	0.0201272	0.00390063	0.028513	0.0221874	0.0028709	0.00125837	0.0118634	0.000288904	0.00582624	0.0103129	0.00699443	0.0131282	0.00643542	0.00794398	3.86638e-05	0.0154218	0.0201191	0.00481353	0.0151469	0.00477486	0.00771775	0.01163	0.0147767	0.003963	0.00515163	0.019518	0.0933871	0.30989	1.48272	14.5212
576	-2809.306	-2953.094	143.7879	1.842925	0.09409	0.252906	0.134143	0.114169	0.0774331	0.059553	0.000455617	0.0861791	0.19051	0.0293616	0.16892	0.0525476	0.204369	0.0228701	0.0888156	0.051993	0.0849026	0.0971037	0.0707862	0.716283	0.278861	0.554384	0.274566	0.243325	0.0334103	0.0567163	0.479003	0.120947	0.040907	0.179721	0.339391	0.208026	0.0549653	0.599936	0.107795	0.40608	0.000773508	0.0331602	0.0493947	0.481447	0.00917392	0.156694	0.216297	0.365292	0.175551	0.239084	0.221658	0.0801847	0.219334	0.103159	0.118137	0.247023	0.120503	0.0283625	0.0345704	0.130707	0.406993	0.0563166	0.0270479	0.0436521	0.345362	0.0875896	0.276814	0.0105263	0.27056	0.110538	0.0786922	0.192233	0.163082	0.0190627	0.231945	0.0470081	0.115822	0.307501	0.0893258	0.0800377	0.245849	0.0133763	0.255077	0.134346	0.0378014	0.0517266	0.171906	0.203821	0.100928	0.0670522	0.0186136	0.165651	0.382544	0.446561	0.174907	0.463858	0.089113	0.190094	0.22422	0.235077	0.00550999	0.00579227	0.0155692	0.00825799	0.00702837	0.00476685	0.00366614	2.80482e-05	0.00530526	0.011728	0.00180752	0.0103989	0.00323488	0.0125811	0.0014079	0.00546757	0.00320074	0.00522668	0.00597779	0.00435766	0.0440951	0.0171669	0.0341284	0.0169025	0.0149793	0.00205677	0.00349151	0.0294878	0.00744564	0.00251827	0.0110638	0.0208932	0.0128063	0.00338371	0.0369326	0.00663596	0.0249987	4.76179e-05	0.00204137	0.00304078	0.0296383	0.000564755	0.0096462	0.0133154	0.0224877	0.0108071	0.0147182	0.0136455	0.00493624	0.0135024	0.00635054	0.00727265	0.015207	0.00741827	0.00174602	0.00212818	0.00804644	0.0250549	0.0034669	0.00166509	0.00268726	0.0212608	0.00539209	0.0170409	0.00064801	0.0166559	0.00680482	0.00484436	0.011834	0.0100395	0.00117352	0.0142788	0.00289386	0.00713009	0.0189301	0.00549898	0.00492719	0.0151347	0.000823458	0.0157028	0.00827046	0.00232709	0.00318433	0.0105827	0.0125474	0.00621323	0.00412779	0.00114587	0.0101976	0.0235498	0.0274907	0.0107675	0.0285555	0.00548588	0.0117024	0.0138032	0.0144715	0.0003392	0.0219674	0.101732	0.329243	1.52474	16.24407
612	-2815.225	-2960.483	145.2584	1.943174	0.0916673	0.189937	0.0591186	0.0525667	0.117631	0.0053549	0.00111491	0.1739	0.0803488	0.00722698	0.0826274	0.121816	0.165411	0.0870527	0.0466159	0.0797359	0.0962801	0.0580021	0.0586694	0.46886	0.281797	0.654805	0.335853	0.181943	0.0432218	0.0295729	0.378925	0.0665962	0.0756207	0.176277	0.15844	0.46838	0.0905644	0.671396	0.269944	0.275974	0.0392136	0.0430065	0.086184	0.071681	0.0428082	0.252369	0.168362	0.324193	0.175809	0.0455774	0.263743	0.0974046	0.398649	0.226489	0.0529176	0.0924487	0.152248	0.476065	0.00776941	0.480402	0.222447	0.131904	0.179456	0.099259	0.0034035	0.28803	0.151775	0.00434185	0.0970242	0.165103	0.0908796	0.150574	0.296386	0.168679	0.159056	0.17798	0.329341	0.0386127	0.122676	0.223713	0.169349	0.0136212	0.039471	0.0113273	0.2357	0.0829861	0.108116	0.258449	0.13612	0.0739122	0.00207762	0.0600569	0.122295	0.1883	0.0741053	0.30263	0.0202345	0.38202	0.237734	0.100416	0.0129387	0.00593966	0.0123072	0.00383064	0.0034061	0.00762199	0.000346975	7.22414e-05	0.011268	0.00520627	0.000468278	0.00535391	0.00789315	0.0107179	0.00564066	0.00302052	0.00516656	0.00623855	0.00375829	0.00380153	0.0303802	0.0182593	0.0424287	0.0217619	0.0117891	0.00280059	0.0019162	0.0245527	0.00431516	0.00489991	0.011422	0.0102663	0.030349	0.00586819	0.0435037	0.0174912	0.017882	0.00254088	0.00278664	0.00558436	0.00464463	0.00277379	0.0163524	0.0109091	0.0210064	0.0113917	0.00295322	0.0170894	0.00631141	0.0258308	0.0146755	0.00342884	0.00599029	0.00986507	0.030847	0.000503426	0.0311281	0.0144137	0.00854685	0.011628	0.00643157	0.000220532	0.0186632	0.0098344	0.000281334	0.00628677	0.010698	0.00588862	0.00975657	0.0192046	0.0109297	0.0103062	0.0115324	0.0213399	0.00250194	0.00794888	0.0144957	0.0109731	0.000882599	0.00255756	0.00073396	0.0152724	0.00537715	0.00700549	0.0167464	0.00882001	0.0047892	0.000134621	0.00389144	0.00792421	0.0122011	0.00480172	0.0196091	0.00131111	0.0247533	0.0154042	0.00650654	0.000838376	0.0161912	0.0815015	0.281172	1.41534	15.43309
648	-2813.522	-2956.15	142.6279	2.042809	0.0696715	0.23145	0.103409	0.0658883	0.0929367	0.0759758	0.0204072	0.114718	0.18513	0.0786572	0.272811	0.071142	0.0799321	0.0719528	0.0763508	0.0634211	0.147307	0.0599853	0.0225002	0.544984	0.323247	0.409952	0.345035	0.221871	0.0176177	0.0497702	0.451361	0.195508	0.0711287	0.178717	0.369135	0.216182	0.296755	0.559188	0.405351	0.294313	0.0296163	0.0178556	0.161171	0.120544	0.0993462	0.172272	0.0776153	0.277632	0.271416	0.10714	0.148922	0.129193	0.149049	0.239139	0.046929	0.261903	0.138209	0.213935	0.0184382	0.117864	0.677123	0.0984666	0.0147147	0.106666	0.0928989	0.0283784	0.287244	0.00859735	0.318316	0.0379465	0.0416669	0.186971	0.324595	0.302049	0.172453	0.0909275	0.162864	0.0344169	0.119817	0.157237	0.269947	0.0133456	0.244655	0.335044	0.0593418	0.022856	0.0034584	0.190089	0.299618	0.310446	0.0457749	0.239985	0.0337862	0.656561	0.0513828	0.339555	0.251435	0.377998	0.00119291	0.0482987	0.0290957	0.00416219	0.0138269	0.00617769	0.00393617	0.00555205	0.00453881	0.00121913	0.00685329	0.0110597	0.00469899	0.0162978	0.00425003	0.00477516	0.00429847	0.00456121	0.00378879	0.00880013	0.00358353	0.00134416	0.0325574	0.0193108	0.0244906	0.0206124	0.0132546	0.00105248	0.00297328	0.0269644	0.0116797	0.00424924	0.0106766	0.0220522	0.0129147	0.0177282	0.0334059	0.0242157	0.0175823	0.00176928	0.0010667	0.00962836	0.00720129	0.00593495	0.0102915	0.00463675	0.0165858	0.0162144	0.00640055	0.00889663	0.007718	0.00890422	0.0142862	0.00280354	0.0156461	0.00825665	0.0127805	0.0011015	0.00704124	0.0404514	0.00588241	0.000879055	0.00637224	0.00554979	0.00169533	0.01716	0.000513607	0.0190162	0.00226693	0.00248918	0.0111697	0.0193913	0.0180445	0.0103024	0.00543202	0.00972953	0.00205607	0.0071579	0.00939333	0.0161267	0.000797268	0.0146157	0.0200156	0.00354509	0.00136542	0.000206605	0.0113559	0.0178992	0.0185461	0.0027346	0.0143367	0.00201839	0.0392231	0.00306962	0.020285	0.0150208	0.0225816	7.12648e-05	0.00288537	0.00173818	0.0118376	0.064735	0.237969	1.30136	16.73916
684	-2801.787	-2949.416	147.6293	1.87595	0.112681	0.300106	0.0120867	0.0215281	0.270048	0.0505352	0.014877	0.0631861	0.16747	0.0179549	0.232852	0.0480984	0.227025	0.0245839	0.201966	0.0780994	0.0856061	0.0575214	0.051754	0.37549	0.244083	0.282632	0.440812	0.160989	0.0332197	0.0645735	0.337995	0.0248291	0.0351159	0.17832	0.264184	0.123586	0.130185	0.546472	0.225351	0.273731	0.0256153	0.0584558	0.195026	0.213862	0.0395923	0.343117	0.0914302	0.436036	0.208569	0.0323881	0.151573	0.111939	0.270495	0.116663	0.00855922	0.045974	0.134204	0.387228	0.0106315	0.390833	0.2181	0.0491499	0.0796363	0.121354	0.0411755	0.218063	0.0660059	0.0132742	0.164428	0.113221	0.123016	0.282323	0.338682	0.127337	0.0624186	0.131321	0.249234	0.398766	0.223952	0.0604173	0.0184791	0.108664	0.283398	0.0695717	0.172048	0.221213	0.0746208	0.0591006	0.123502	0.00556066	0.0175805	0.0249064	0.129207	0.131979	0.0394118	0.0901679	0.195522	0.152857	0.0347624	0.0991191	0.0557815	0.00791238	0.0210733	0.00084872	0.00151169	0.0189626	0.00354855	0.00104465	0.0044369	0.0117596	0.00126078	0.0163507	0.00337745	0.0159416	0.00172627	0.0141819	0.0054841	0.00601122	0.00403912	0.00363414	0.0263667	0.0171394	0.0198463	0.0309536	0.0113045	0.00233267	0.00453432	0.0237338	0.00174348	0.00246582	0.0125215	0.0185509	0.00867812	0.0091415	0.038373	0.015824	0.0192212	0.00179869	0.00410474	0.0136946	0.0150172	0.00278015	0.0240935	0.00642018	0.0306182	0.0146456	0.00227427	0.0106434	0.00786032	0.018994	0.00819199	0.000601024	0.00322827	0.00942375	0.0271909	0.000746535	0.0274441	0.0153149	0.00345128	0.00559202	0.00852144	0.00289132	0.0153123	0.0046349	0.000932109	0.011546	0.00795034	0.00863812	0.0198245	0.0237821	0.00894156	0.004383	0.00922128	0.0175011	0.0280011	0.0157258	0.00424247	0.0012976	0.00763034	0.0199001	0.00488529	0.0120811	0.0155335	0.00523983	0.00415001	0.00867222	0.000390466	0.0012345	0.00174891	0.00907288	0.00926752	0.00276747	0.00633154	0.0137295	0.0107335	0.002441	0.00696009	0.00391695	0.0198889	0.0946711	0.312909	1.48944	14.24107
