Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8370	-704.5033	-875.7043	171.201	2.291955	0.8198435
8376	-713.5329	-885.0351	171.5023	1.627551	1.186057
8382	-709.7654	-881.246	171.4806	1.999024	0.8366735
8388	-693.7393	-865.2839	171.5446	1.866822	0.916184
8394	-695.8017	-867.379	171.5773	1.877237	0.8669829
8400	-698.568	-870.0343	171.4663	1.960617	0.8988854
8406	-706.1892	-877.7742	171.585	1.832081	0.9098984
8412	-703.5079	-875.0147	171.5069	1.4504	1.329334
8418	-706.2303	-877.5953	171.365	1.288144	1.562069
8424	-702.5709	-873.833	171.262	1.917207	1.14272
8430	-709.2605	-880.6986	171.4381	1.917207	0.9756488
8436	-713.4623	-884.9996	171.5373	1.709354	1.081508
8442	-720.6588	-892.3041	171.6452	1.18482	1.429144
8448	-706.2802	-878.0931	171.8129	1.412525	1.101068
8454	-707.0226	-878.6842	171.6616	1.452117	1.199927
8460	-698.8357	-870.5937	171.758	1.477331	1.091952
8466	-700.2649	-871.866	171.6011	1.262978	1.402868
8472	-711.5806	-883.0719	171.4913	1.669594	1.158945
8478	-698.48	-869.8304	171.3504	2.05738	0.9201225
8484	-697.7679	-869.1535	171.3857	1.855742	1.086342
8490	-695.082	-866.6059	171.524	1.751479	1.054425
8496	-703.7839	-875.2957	171.5118	1.763599	1.054425
8502	-710.1459	-881.5246	171.3787	1.984615	0.9674461
8508	-711.0494	-882.7177	171.6683	1.695007	0.9674461
8514	-718.636	-890.2688	171.6329	1.633041	1.063434
8520	-700.8358	-872.3506	171.5148	1.539389	1.250173
8526	-704.1578	-875.251	171.0931	2.318601	0.9157865
8532	-710.2748	-881.5204	171.2456	2.233101	0.8378693
8538	-711.174	-882.5462	171.3722	1.952542	1.006527
8544	-703.7092	-875.4926	171.7834	1.306824	1.219962
8550	-705.065	-876.6668	171.6018	1.674686	1.05345
8556	-706.9335	-878.8283	171.8948	1.175806	1.236464
8562	-705.8736	-877.6462	171.7727	1.280468	1.251086
8568	-703.4785	-875.1509	171.6724	1.142732	1.440578
8574	-702.8378	-874.3571	171.5193	1.490888	1.28649
8580	-692.6378	-864.2616	171.6238	1.724453	0.9829255
8586	-702.0942	-873.5197	171.4255	2.009925	0.8892333
8592	-694.9468	-866.2393	171.2925	2.047175	0.9915888
8598	-698.2793	-869.8195	171.5402	1.680738	1.105183
