Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21138	-1616.791	-1781.871	165.0794	2.508874	1.551322	4.595088	0.512321
21144	-1615.688	-1779.761	164.0728	1.929859	2.364047	5.456424	0.3879868
21150	-1621.65	-1784.616	162.9663	3.832995	1.370258	5.545696	0.4339906
21156	-1616.304	-1782.126	165.8217	1.550318	1.768689	4.613425	0.4787531
21162	-1615.987	-1782.018	166.0308	1.860124	1.240861	4.580452	0.4366958
21168	-1613.793	-1780.814	167.0217	0.8275715	1.338172	4.49436	0.3690031
21174	-1619.971	-1787.578	167.6068	0.8275715	1.338172	3.942233	0.4363005
21180	-1618.915	-1785.633	166.718	1.779562	1.338172	3.885814	0.5329424
21186	-1634.099	-1801.151	167.0516	1.154473	1.699963	3.840818	0.5221582
21192	-1633.919	-1799.755	165.8359	2.002427	1.281269	4.601035	0.4748094
21198	-1630.553	-1794.568	164.0151	2.697026	1.625366	5.402933	0.4852283
21204	-1629.419	-1793.866	164.4472	2.285514	1.461759	5.505953	0.3893177
21210	-1629.487	-1794.263	164.776	1.025932	1.918299	5.971382	0.3236522
21216	-1634.566	-1798.668	164.1017	1.136437	2.306538	6.252767	0.3669718
21222	-1626.228	-1791.153	164.9253	0.7024949	3.088548	5.25714	0.3347387
21228	-1622.4	-1787.338	164.938	0.9853763	3.064423	5.018704	0.3869669
21234	-1619.94	-1783.766	163.8256	1.45908	1.969001	6.449744	0.3278431
21240	-1628.338	-1794.054	165.7166	1.45908	1.046741	5.465465	0.3850547
21246	-1622.456	-1786.021	163.5655	2.96935	1.384692	5.774579	0.3850547
21252	-1620.688	-1784.592	163.9038	2.278025	1.344942	6.183161	0.4211686
21258	-1611.743	-1776.257	164.5138	2.027663	1.74509	5.445981	0.4067506
21264	-1619.143	-1782.829	163.6857	2.069891	2.415733	5.641477	0.3566559
21270	-1623.466	-1789.287	165.8208	0.4399041	1.271919	5.970609	0.2379546
21276	-1626.111	-1791.809	165.6975	0.8777004	2.27985	4.891282	0.3175746
21282	-1620.029	-1787.652	167.6235	0.1830489	2.08455	3.819292	0.3175746
21288	-1620.054	-1786.479	166.4249	0.09830943	2.575729	4.696646	0.3039285
21294	-1628.623	-1796.38	167.7568	0.129343	1.005494	4.738446	0.3175011
21300	-1620.933	-1788.554	167.6207	0.1446722	1.846207	4.089004	0.3421014
21306	-1626.718	-1794.097	167.3798	0.2814496	1.764687	4.146861	0.2557767
21312	-1636.357	-1803.396	167.0388	0.1514422	1.764687	4.673005	0.2886755
21318	-1625.764	-1793.803	168.0384	0.1376552	1.193357	4.24591	0.3045884
21324	-1621.891	-1789.954	168.0634	0.1399942	1.314815	4.099799	0.3045884
21330	-1615.485	-1783.097	167.6127	0.1257385	1.325078	4.554898	0.3045884
21336	-1619.867	-1788.897	169.03	0.1257385	1.094706	3.409251	0.346634
21342	-1619.127	-1787.504	168.3768	0.101087	1.148986	4.032769	0.3461614
21348	-1617.701	-1785.371	167.67	0.1043487	2.026812	3.933396	0.3514935
21354	-1623.233	-1790.826	167.5927	0.1043487	1.234147	4.682535	0.3028169
21360	-1619.037	-1786.535	167.4984	0.1071086	2.575722	3.668102	0.3557149
21366	-1625.92	-1794.258	168.3377	0.1021654	1.43678	3.812455	0.3734038
21372	-1633.697	-1801.698	168.0008	0.09359802	1.43678	4.151428	0.3642183
21378	-1640.361	-1808.163	167.8019	0.1237747	2.190213	3.616263	0.3203121
21384	-1630.638	-1798.092	167.4538	0.3256395	1.733004	4.133167	0.3040521
21390	-1623.742	-1791.464	167.7223	0.2267431	1.044821	4.579247	0.276039
21396	-1632.982	-1799.19	166.208	0.31213	1.96831	5.146481	0.276039
21402	-1618.557	-1786.218	167.661	0.2110343	1.640829	4.095101	0.2835727
21408	-1619.13	-1786.919	167.7896	0.1926155	1.112469	4.424712	0.2466003
21414	-1638.534	-1806.192	167.6583	0.1584825	1.112469	4.652574	0.2814181
21420	-1640.991	-1808.122	167.1308	0.5061721	1.229598	4.755768	0.3096625
21426	-1637.646	-1805.036	167.3901	0.5621568	1.888532	3.906956	0.4020919
21432	-1644.419	-1812.092	167.6729	0.966774	1.324131	3.759195	0.4911912
21438	-1635.137	-1796.697	161.5602	5.674593	1.467749	5.026847	0.4911912
21444	-1632.429	-1797.767	165.3379	2.630076	1.46214	4.298071	0.4765887
21450	-1626.632	-1792.664	166.0327	2.182373	1.20719	4.298071	0.4981849
21456	-1609.238	-1774.844	165.6065	2.392953	1.557218	4.178609	0.5073795
21462	-1613.809	-1778.712	164.9033	2.334972	1.478902	5.005927	0.442431
21468	-1625.834	-1789.076	163.2414	3.393846	1.740061	5.370001	0.4446168
21474	-1626.562	-1789.726	163.1646	2.190217	2.350241	6.114743	0.3872945
21480	-1638.508	-1802.633	164.1255	1.641158	1.06271	6.843641	0.3630327
21486	-1641.078	-1807.393	166.315	1.030025	1.212927	5.125313	0.3758056
21492	-1634.287	-1799.633	165.3456	1.469657	1.490377	5.363249	0.3439321
21498	-1635.259	-1798.217	162.9586	3.549799	1.692457	5.528995	0.4128229
21504	-1628.636	-1793.359	164.7231	3.187403	0.6643178	5.110227	0.3987082
21510	-1625.386	-1790.932	165.5466	1.37618	1.701551	5.110227	0.422534
21516	-1645.976	-1809.123	163.1463	3.824138	1.701551	5.058085	0.4112399
21522	-1628.596	-1793.467	164.8708	1.240386	1.701551	5.857808	0.3281595
21528	-1629.769	-1793.923	164.1538	0.8878117	2.794345	5.917913	0.2446336
21534	-1621.771	-1786.648	164.8762	0.7707319	2.217469	5.82705	0.2852276
21540	-1627.591	-1792.378	164.787	0.996488	1.686745	6.137253	0.2805172
21546	-1627.061	-1795.196	168.1346	0.3374882	1.422479	3.775656	0.3496277
21552	-1635.691	-1801.237	165.5458	2.382937	1.283671	4.50568	0.5451119
21558	-1644.938	-1811.243	166.305	1.686479	1.218748	4.50568	0.5500076
21564	-1639.298	-1805.287	165.9893	2.002257	1.218748	4.50568	0.4539274
21570	-1639.456	-1801.741	162.285	4.616882	2.019344	4.867546	0.493676
21576	-1635.938	-1801.513	165.575	1.760808	1.246181	5.132525	0.4448461
21582	-1622.59	-1788.432	165.842	1.428347	1.326067	5.118541	0.4383165
21588	-1632.419	-1796.665	164.2459	2.732757	1.794347	4.984137	0.479499
21594	-1623.539	-1790.149	166.6107	2.58196	1.140814	3.369246	0.5974502
21600	-1624.061	-1790.952	166.8917	2.557091	0.9699123	3.281704	0.6033607
21606	-1632.915	-1798.855	165.9395	3.019887	1.398859	3.281704	0.7371123
21612	-1640.848	-1808.452	167.6039	2.35474	1.398859	2.277677	0.7444987
21618	-1639.622	-1806.78	167.1584	2.079546	1.457415	2.952342	0.729602
21624	-1634.258	-1801.088	166.8307	2.079546	1.689464	3.110141	0.6483018
21630	-1638.357	-1804.356	165.9994	2.531	2.103748	3.070067	0.7558718
21636	-1643.765	-1810.326	166.561	1.702714	2.167199	3.354422	0.6292164
21642	-1633.486	-1799.007	165.5217	1.86143	1.700995	4.663729	0.4979838
21648	-1638.85	-1802.58	163.7293	3.192844	1.200756	5.558256	0.3728907
21654	-1636.554	-1797.63	161.0755	5.287917	2.263484	5.191688	0.4222811
21660	-1627.763	-1792.943	165.1793	1.774861	1.704532	5.086763	0.4637935
21666	-1629.946	-1794.615	164.6686	2.972668	1.812074	4.303977	0.4637935
21672	-1634.688	-1799.582	164.8939	2.367921	1.115985	5.341291	0.4871908
21678	-1631.049	-1796.622	165.573	2.04148	1.474023	4.641286	0.4920348
21684	-1629.152	-1793.136	163.9837	3.630834	1.474023	4.641286	0.4938091
21690	-1627.1	-1794.103	167.003	0.8479836	1.414404	4.42628	0.378886
21696	-1620.774	-1786.091	165.3175	1.747327	1.793015	4.882334	0.4118444
21702	-1632.274	-1795.248	162.9745	3.260516	2.141383	5.427364	0.4493477
21708	-1626.516	-1791.679	165.1631	1.798015	1.723964	5.059679	0.4493477
21714	-1633.971	-1800.398	166.427	1.226927	1.436821	4.614889	0.4018272
21720	-1633.726	-1799.346	165.6192	1.787837	1.33443	4.972485	0.433966
21726	-1629.448	-1795.579	166.1311	1.787837	1.698736	4.129953	0.4992579
21732	-1631.72	-1800.377	168.6577	0.6415496	1.067131	3.328049	0.3967249
21738	-1630.468	-1797.886	167.4177	0.7702962	1.067131	4.424705	0.3723987
21744	-1618.358	-1786.88	168.5223	0.3352391	0.8473864	3.944484	0.3364836
21750	-1616.827	-1783.718	166.8912	0.1957209	1.922173	4.630918	0.2835095
21756	-1610.768	-1778.553	167.7859	0.1731326	1.369029	4.245677	0.2730448
21762	-1619.447	-1786.472	167.025	0.1113962	1.302595	5.143652	0.2799853
21768	-1633.152	-1800.489	167.337	0.1968936	1.537857	4.522487	0.2799853
21774	-1630.669	-1797.642	166.9725	0.1072974	1.754232	4.743791	0.2590956
21780	-1633.197	-1800.843	167.6462	0.1985511	1.495801	4.277577	0.298242
21786	-1615.841	-1783.566	167.7244	0.1253882	1.657339	4.123359	0.298242
21792	-1635.17	-1803.125	167.9547	0.2744031	1.582213	3.843903	0.32374
21798	-1632.683	-1800.512	167.8296	0.1847579	1.838571	3.843903	0.3391363
21804	-1622.904	-1791.074	168.1698	0.1505705	1.474451	3.853627	0.3243431
21810	-1624.745	-1792.934	168.1891	0.1505705	0.9448666	4.312158	0.291558
21816	-1632.951	-1801.363	168.4118	0.2873116	1.139248	3.81992	0.3447157
21822	-1620.438	-1787.663	167.2243	0.1597737	1.918543	4.355792	0.2965136
21828	-1629.955	-1797.57	167.6158	0.1821345	2.132559	3.806289	0.334568
21834	-1636.95	-1799.65	162.6996	4.412834	2.211435	4.498139	0.5011714
21840	-1634.582	-1800.537	165.9553	2.146705	1.116812	4.498139	0.4657803
21846	-1625.148	-1790.789	165.6403	1.403993	1.117817	5.514197	0.3672036
21852	-1635.985	-1802.714	166.7288	0.6430975	0.7471895	5.514992	0.3245469
21858	-1623.913	-1791.469	167.5565	0.1979281	1.272949	4.557037	0.2816337
21864	-1631.532	-1799.44	167.9087	0.2687672	1.500663	3.984963	0.3370413
21870	-1620.568	-1788.861	168.2928	0.1269397	1.500663	3.714806	0.311372
21876	-1630.393	-1798.959	168.5667	0.2590573	1.126531	3.714806	0.3551064
21882	-1620.561	-1787.495	166.9339	0.5393591	1.768854	4.420587	0.3147161
21888	-1623.637	-1789.906	166.2693	0.4974047	2.007226	4.914183	0.3093836
21894	-1632.847	-1795.253	162.4061	1.101659	2.455918	7.744211	0.2648974
21900	-1636.809	-1799.429	162.6199	2.379778	1.965458	6.726546	0.3177
21906	-1629.426	-1791.792	162.3662	2.379778	1.831964	7.141225	0.3668596
21912	-1619.863	-1784.205	164.3412	1.992124	1.56177	5.7872	0.3538543
21918	-1624.808	-1791.62	166.8115	0.9401356	1.196981	4.726731	0.3647581
21924	-1635.986	-1804.126	168.1404	1.01231	1.196981	3.360723	0.4331809
21930	-1647.062	-1812.984	165.9225	1.239388	1.203498	5.33994	0.4182441
21936	-1627.462	-1794.518	167.0554	0.8740604	1.507728	4.270898	0.3984068
21942	-1622.845	-1790.206	167.3612	0.5666398	1.026753	4.722635	0.3688183
21948	-1619.51	-1786.369	166.859	0.6517285	1.538974	4.653938	0.3864877
21954	-1620.913	-1788.202	167.2889	0.7771973	0.9931735	4.653938	0.4471827
21960	-1620.429	-1787.158	166.7293	2.121904	1.167553	3.701037	0.5036113
21966	-1619.278	-1784.893	165.6144	2.994906	1.692796	3.438435	0.5593992
21972	-1625.264	-1791.777	166.5128	1.883403	1.103311	4.21114	0.5690661
21978	-1626.629	-1793.234	166.605	2.791582	1.242326	3.045773	0.6470414
21984	-1622.91	-1786.878	163.9678	4.703991	1.677512	3.345366	0.6769837
21990	-1616.52	-1782.428	165.9082	3.334439	0.859257	3.602902	0.588015
21996	-1621	-1789.11	168.11	1.278476	1.345636	2.979943	0.5734707
22002	-1626.133	-1790.027	163.8944	4.141285	1.306152	4.377138	0.5439322
22008	-1627.645	-1793.191	165.5458	2.430744	1.578056	4.182233	0.5102456
22014	-1616.835	-1782.31	165.4747	2.317825	1.582827	4.361991	0.4955002
22020	-1622.253	-1788.324	166.0711	1.7959	1.776878	4.112092	0.5035744
22026	-1618.571	-1782.317	163.7465	3.500413	1.776878	4.732137	0.5035744
22032	-1615.042	-1779.889	164.8472	1.862527	2.403288	4.732137	0.4155569
22038	-1620.655	-1785.994	165.3394	1.664049	1.679552	5.031199	0.3846232
22044	-1619.468	-1785.462	165.994	1.664049	1.846164	4.259757	0.5137665
22050	-1636.186	-1801.65	165.4642	3.364229	1.265851	3.599766	0.626595
22056	-1637.1	-1804.232	167.1318	1.785274	1.067951	3.724069	0.5747004
22062	-1629.36	-1794.504	165.1445	0.5562374	2.146983	5.833894	0.28733
22068	-1619.617	-1785.639	166.0225	0.2957854	1.510598	5.647952	0.2222358
22074	-1617.685	-1784.37	166.685	0.2351913	1.571104	4.973422	0.2158556
22080	-1624.206	-1788.562	164.3562	0.2056534	3.445627	5.796236	0.1866285
22086	-1618.644	-1782.593	163.9494	0.2008133	3.445627	6.308565	0.2211558
22092	-1617.803	-1783.885	166.0825	0.2008133	1.606663	5.545286	0.204158
22098	-1620.81	-1787.117	166.3074	0.2008133	2.618701	4.61746	0.2635316
22104	-1616.118	-1782.271	166.1532	0.3082031	1.014855	6.023514	0.2374865
22110	-1621.062	-1787.219	166.1564	0.1159533	1.187568	6.023514	0.229933
22116	-1632.998	-1800.347	167.3486	0.1159533	1.207668	4.950898	0.3106393
22122	-1628.772	-1796.983	168.2107	0.1732251	1.207668	4.0235	0.3042331
22128	-1624.132	-1791.481	167.3492	0.1173956	1.509994	4.658964	0.3111885
22134	-1639.137	-1805.397	166.2606	0.1173956	1.238511	5.960346	0.2773405
22140	-1625.775	-1793.525	167.7495	0.114306	1.351152	4.423967	0.3209535
22146	-1627.725	-1796.077	168.3525	0.1321282	1.087129	4.059067	0.318035
22152	-1625.991	-1794.796	168.8058	0.1217117	0.9274371	3.749372	0.2970311
22158	-1614.766	-1783.691	168.9246	0.2242042	0.8917732	3.56131	0.2953852
22164	-1622.817	-1789.42	166.6026	1.287143	1.130679	4.673871	0.3958695
22170	-1629.835	-1797.449	167.6138	0.6951666	1.130679	4.243009	0.3762698
22176	-1619.505	-1786.463	166.9582	0.4722823	1.856206	4.355821	0.291151
22182	-1611.847	-1779.192	167.3451	0.1144146	1.66264	4.528206	0.3135237
22188	-1609.958	-1777.34	167.3816	0.3838035	1.479008	4.392023	0.3135237
22194	-1608.299	-1775.251	166.9525	0.4715497	1.479008	4.71477	0.2988178
22200	-1608.995	-1776.435	167.4399	0.2033565	1.815041	4.142854	0.2682024
22206	-1613.485	-1780.522	167.0367	0.2329946	1.416234	4.811407	0.2330027
22212	-1618.731	-1785.888	167.157	0.2467899	2.065837	4.238254	0.3181563
22218	-1626.239	-1793.036	166.7968	0.2467899	3.173161	3.777139	0.328562
22224	-1625.986	-1793.696	167.7108	0.1868361	1.502445	4.153483	0.2577555
22230	-1637.227	-1803.202	165.9749	0.1578392	1.465596	5.886746	0.226711
22236	-1620.959	-1786.493	165.5339	0.1578392	2.592843	5.370344	0.2241914
22242	-1617.801	-1783.208	165.407	0.2100747	2.707152	5.370344	0.2285252
22248	-1619.826	-1786.147	166.3211	0.08707014	2.707152	4.680912	0.2809654
22254	-1614.581	-1781.393	166.8119	0.1210956	2.394887	4.37583	0.2703046
22260	-1619.674	-1786.953	167.2791	0.2740151	2.492364	3.749566	0.3200102
22266	-1618.777	-1786.609	167.8323	0.2740151	1.764668	3.788937	0.3127712
22272	-1639.056	-1807.625	168.569	0.1004705	1.432635	3.573505	0.3554958
22278	-1624.551	-1792.72	168.1689	0.1228616	1.835215	3.573505	0.3434508
22284	-1616.664	-1783.406	166.7416	0.1490711	2.354581	4.489348	0.2961072
22290	-1624.224	-1791.641	167.4176	0.1921747	1.865176	4.20165	0.3166239
22296	-1629.801	-1797.661	167.86	0.1123859	1.536103	4.111583	0.297745
22302	-1626.553	-1794.471	167.9177	0.1424698	0.9877587	4.542425	0.2871753
22308	-1623.609	-1789.755	166.1457	0.08608444	2.431902	5.106567	0.3105615
22314	-1619.95	-1786.682	166.7316	0.08608444	2.10033	4.786715	0.3105615
22320	-1625.224	-1793.108	167.8846	0.1274139	1.418714	4.147495	0.2744432
22326	-1635.916	-1801.686	165.77	0.5123124	2.07892	5.264642	0.2607408
22332	-1625.16	-1793.342	168.1814	0.2976728	1.045218	4.078221	0.29569
22338	-1621.603	-1789.826	168.2237	0.09758602	1.265299	4.099923	0.3790756
22344	-1631.914	-1799.946	168.0321	0.1526444	1.33791	4.099923	0.3075575
22350	-1624.901	-1792.246	167.3445	0.1867965	1.461426	4.563972	0.2607437
22356	-1634.463	-1801.877	167.4137	0.3972853	1.485164	4.332269	0.3066902
22362	-1621.99	-1789.592	167.6023	0.1610497	2.296177	3.714231	0.3408614
22368	-1625.599	-1792.932	167.3334	0.1119813	2.473857	3.87411	0.3222925
22374	-1627.922	-1796.1	168.1779	0.3639256	1.384052	3.742424	0.3495021
22380	-1635.29	-1803.453	168.1628	0.1608788	1.773004	3.615459	0.3668318
22386	-1626.76	-1795.205	168.4455	0.1772908	1.773004	3.302431	0.3492868
22392	-1631.908	-1800.807	168.8995	0.2569517	1.099883	3.413686	0.3589031
22398	-1643.814	-1811.905	168.0911	0.3096026	1.175265	4.062248	0.3241337
22404	-1629.553	-1797.81	168.2573	0.1914876	1.175265	3.970834	0.2897743
22410	-1629.682	-1797.856	168.1733	0.3061306	1.175265	3.970834	0.313013
22416	-1633.455	-1801.27	167.8145	0.1574421	1.398028	4.258588	0.3104805
22422	-1629.064	-1797.523	168.4585	0.1868461	1.51357	3.500508	0.3325122
22428	-1626.457	-1794.372	167.915	0.1100378	1.905544	3.799758	0.3690178
22434	-1628.816	-1795.85	167.0344	0.1012861	1.335237	5.134016	0.2943167
22440	-1621.566	-1787.87	166.3045	0.1320754	1.265874	5.842989	0.2588596
22446	-1628.84	-1794.224	165.3845	0.5991562	1.713237	5.842989	0.2421828
22452	-1632.612	-1798.313	165.7007	0.1663512	0.8829417	6.646446	0.1979785
22458	-1624.86	-1791.804	166.944	0.1663512	1.42587	5.033424	0.2691229
22464	-1621.74	-1788.762	167.0223	0.1349347	1.349272	5.033424	0.254628
22470	-1611.582	-1778.64	167.0585	0.1632418	1.689275	4.651642	0.254628
22476	-1617.74	-1785.167	167.4273	0.1525392	1.538179	4.470918	0.2766405
22482	-1631.203	-1795.809	164.606	0.1713304	2.814201	6.040334	0.1950095
22488	-1626.105	-1791.081	164.9759	0.1417056	1.949314	6.372025	0.1925589
22494	-1627.812	-1794.027	166.215	0.2839748	1.949314	5.125659	0.2445308
22500	-1626.192	-1792.519	166.3267	0.1420732	2.613477	4.667611	0.2674135
22506	-1618.972	-1785.842	166.8699	0.1420732	1.947797	4.65761	0.2674135
22512	-1617.79	-1783.187	165.3977	0.1779566	3.16485	5.090074	0.2295124
22518	-1618.34	-1784.602	166.2627	0.1453988	1.590237	5.461426	0.2134238
22524	-1622.545	-1789.228	166.6834	0.1569971	1.590237	5.066573	0.2282302
22530	-1630.707	-1796.652	165.9452	0.312534	1.753953	5.526786	0.2395641
22536	-1619.134	-1785.885	166.7511	0.2080472	1.108396	5.405107	0.2257346
22542	-1622.35	-1788.333	165.9837	0.131043	1.139229	6.181144	0.2110879
22548	-1613.078	-1780.295	167.2167	0.3032966	1.241816	4.798812	0.2675604
22554	-1626.856	-1791.678	164.8225	0.3032966	1.827273	6.535085	0.2150772
22560	-1621.538	-1787.741	166.2031	0.1917617	1.025675	5.998224	0.2053928
22566	-1617.177	-1783.115	165.9384	0.1327483	2.219024	5.369567	0.2656509
22572	-1608.415	-1776.029	167.614	0.1830344	1.363654	4.405068	0.2684532
22578	-1615.268	-1783.103	167.8351	0.5032266	0.8204152	4.47693	0.3235762
22584	-1620.49	-1787.698	167.2075	0.2600479	1.553785	4.596953	0.2955559
22590	-1617.261	-1784.492	167.231	0.2118343	1.356896	4.768405	0.2700096
22596	-1617.705	-1785.63	167.9247	0.2450819	1.07853	4.329903	0.2792355
22602	-1622.156	-1789.307	167.1513	0.08327332	0.9925966	5.408543	0.3225139
22608	-1618.749	-1785.986	167.2369	0.1226006	2.170874	4.186298	0.3101365
22614	-1607.845	-1774.424	166.5787	0.1216936	1.110457	5.677857	0.2325274
22620	-1617.897	-1783.961	166.0646	0.1216936	1.110457	6.164482	0.221115
22626	-1624.349	-1792.164	167.8157	0.1764018	0.940946	4.650552	0.2827233
22632	-1624.137	-1791.056	166.9183	0.146111	2.252213	4.352138	0.2671331
22638	-1622.789	-1790.286	167.4971	0.1369792	0.9846049	4.93648	0.2654916
22644	-1616.924	-1783.105	166.1815	0.2027172	2.070108	5.108939	0.2312099
22650	-1616.66	-1782.863	166.2037	0.3225099	1.398943	5.562779	0.2293375
22656	-1621.654	-1788.139	166.4844	0.1023311	1.236745	5.717791	0.2569399
22662	-1631.926	-1798.895	166.9693	0.08655915	1.611203	4.961759	0.2999976
22668	-1636.705	-1804.633	167.9273	0.1103884	1.522535	4.025531	0.2753474
22674	-1619.375	-1787.718	168.3433	0.1103884	1.614027	3.612911	0.3469672
22680	-1616.528	-1784.94	168.4121	0.1652058	1.054579	3.977177	0.3004902
22686	-1614.838	-1783.181	168.3435	0.08108664	1.291779	3.971483	0.3801847
22692	-1613.804	-1782.588	168.7833	0.0823542	1.432325	3.40616	0.399178
22698	-1613.088	-1781.708	168.62	0.08945882	1.614392	3.40616	0.4328098
22704	-1628.628	-1795.795	167.1664	0.08945882	1.925743	4.548641	0.3650888
22710	-1616.636	-1784.451	167.8151	0.1035027	1.925743	3.860968	0.3359041
22716	-1618.984	-1787.221	168.2373	0.1633602	1.606514	3.634592	0.310446
22722	-1616.088	-1783.866	167.7781	0.2495578	1.386025	4.229038	0.3232021
22728	-1631.726	-1799.999	168.2731	0.3250015	1.386025	3.690059	0.3565089
22734	-1632.993	-1800.585	167.5927	0.3402035	0.8245385	4.861271	0.3089093
22740	-1622.837	-1789.792	166.9543	0.3256542	1.749901	4.623727	0.3089093
22746	-1618.345	-1785.659	167.3136	0.1630881	1.638673	4.478807	0.2749736
22752	-1615.446	-1783.649	168.2035	0.162693	1.259622	4.010543	0.3211042
22758	-1625.245	-1791.07	165.8248	0.437853	2.674452	4.920154	0.3367341
22764	-1610.965	-1778.381	167.416	0.4506979	1.786589	4.053621	0.3578083
22770	-1613.123	-1780.146	167.0233	0.118634	1.739676	4.729773	0.2795483
22776	-1616.1	-1784.305	168.2044	0.1800565	1.225221	3.97045	0.2795483
22782	-1631.047	-1795.154	164.1068	0.1990889	2.101979	7.096634	0.2063113
22788	-1634.25	-1798.803	164.5529	0.07965458	1.752346	7.121997	0.2259027
22794	-1638.161	-1802.691	164.53	0.1527617	2.091953	6.698681	0.1963934
22800	-1633.434	-1797.591	164.1571	0.1333701	1.51557	7.478102	0.1626258
22806	-1632.529	-1797.109	164.5796	0.1333701	1.294566	7.387735	0.1964897
22812	-1625.015	-1792.855	167.8396	0.1567561	1.389114	4.126095	0.2399646
22818	-1627.026	-1794.443	167.4165	0.4416926	1.28364	4.483686	0.3112802
22824	-1622.693	-1789.502	166.8089	0.4416926	1.693827	4.669968	0.284571
22830	-1631.656	-1799.896	168.2395	0.184036	1.147376	4.04416	0.3047755
22836	-1626.133	-1793.058	166.9253	0.184036	1.920812	4.585131	0.2684053
22842	-1625.394	-1793.076	167.6817	0.163064	2.184504	3.693686	0.3132585
22848	-1623.883	-1790.309	166.4262	0.1760612	2.189158	4.873659	0.2719969
22854	-1618.345	-1786.667	168.3218	0.1347315	1.111012	4.039656	0.2990104
22860	-1629.828	-1797.952	168.1239	0.1506906	1.470452	3.838567	0.276037
22866	-1628.087	-1796.571	168.484	0.1511481	1.470452	3.600104	0.3982071
22872	-1631.864	-1800.354	168.4908	0.1417119	2.172611	2.998527	0.4287699
22878	-1631.695	-1800.942	169.2472	0.09954079	1.357972	2.998527	0.4040618
22884	-1625.865	-1794.653	168.7876	0.1401525	1.635798	3.157051	0.4040618
22890	-1633.162	-1802.588	169.4254	0.1929391	1.339433	2.744756	0.4040618
22896	-1627.035	-1795.826	168.7907	0.06935266	1.565762	3.302615	0.564261
22902	-1631.792	-1801.101	169.3096	0.06935266	1.143396	3.193766	0.5431452
22908	-1627.074	-1794.903	167.8295	0.06935266	2.222022	3.702424	0.48042
22914	-1625.257	-1793.773	168.5168	0.07918577	1.444845	3.686726	0.48042
22920	-1618.766	-1787.125	168.3591	0.0733878	1.444845	3.848113	0.4630633
22926	-1629.175	-1796.821	167.646	0.0763979	2.43908	3.704833	0.4630633
22932	-1621.289	-1790.041	168.7526	0.06726613	1.290646	3.611235	0.4856092
22938	-1620.023	-1788.941	168.9179	0.06363263	1.178455	3.557885	0.5330221
22944	-1618.454	-1787.302	168.8476	0.06363263	1.249724	3.557885	0.4667666
22950	-1618.007	-1786.092	168.0852	0.07551176	1.76599	3.822796	0.4502468
22956	-1623.075	-1791.915	168.8398	0.07664512	1.621874	3.196949	0.4502468
22962	-1630.584	-1799.024	168.4394	0.1070569	1.621874	3.552131	0.4063301
22968	-1626.383	-1796.214	169.8317	0.1070569	0.8915819	2.863645	0.3963575
22974	-1626.433	-1794.878	168.445	0.1224705	0.8915819	4.191287	0.3369081
22980	-1620.145	-1786.781	166.636	0.2203401	1.483518	5.195083	0.2487697
22986	-1617.432	-1783.845	166.4133	0.1510765	1.782977	5.195083	0.2398684
22992	-1632.354	-1801.285	168.9305	0.1035855	0.6766528	3.934831	0.3410877
22998	-1639.54	-1808.377	168.837	0.09165491	1.004584	3.721331	0.3410877
23004	-1631.743	-1801.139	169.3951	0.1886747	1.082448	3.010479	0.3679827
23010	-1621.263	-1790.617	169.3545	0.1680867	0.9060806	3.241917	0.3600476
23016	-1628.455	-1797.036	168.5809	0.1680867	1.214858	3.694197	0.3434953
23022	-1629.211	-1797.429	168.2187	0.3647545	1.174913	3.855724	0.3037656
23028	-1619.935	-1788.891	168.956	0.178976	1.145486	3.394215	0.3647267
23034	-1635.477	-1803.722	168.2448	0.08942921	1.316536	4.058216	0.4210134
23040	-1618.029	-1787.143	169.1146	0.08942921	1.316536	3.17036	0.3839423
23046	-1617.207	-1786.021	168.8139	0.1103364	1.86678	2.961749	0.4203715
23052	-1622.015	-1789.634	167.6192	0.4125989	1.429596	4.176959	0.3174911
23058	-1628.882	-1796.861	167.9793	0.141673	1.341258	4.182082	0.3262772
23064	-1618.951	-1786.172	167.2214	0.1153071	1.544042	4.727477	0.288967
23070	-1611.281	-1779.72	168.4394	0.2203276	1.35241	3.652198	0.3464431
23076	-1622.023	-1789.272	167.2491	0.1080539	1.767603	4.490767	0.2802589
23082	-1636.26	-1803.536	167.2757	0.07848409	1.705968	4.65096	0.3756506
23088	-1632.909	-1801.39	168.4805	0.07848409	1.192026	3.956821	0.4257107
23094	-1628.018	-1796.042	168.0241	0.2178082	1.326357	4.07885	0.3293736
23100	-1623.013	-1791.371	168.3576	0.20314	0.9915192	4.07885	0.3184504
23106	-1629.236	-1795.944	166.7073	0.2583883	2.168534	4.539256	0.2795122
23112	-1633.941	-1800.946	167.0046	0.3503357	0.8621649	5.353499	0.274871
23118	-1632.596	-1799.518	166.9219	0.3734987	1.33204	4.947915	0.274871
23124	-1628.482	-1797.147	168.6656	0.1290771	0.939212	3.863325	0.2919383
23130	-1622.734	-1790.746	168.0118	0.1728696	1.610051	3.822861	0.2919383
23136	-1623.842	-1789.835	165.9927	1.374787	2.02848	4.38806	0.4463487
23142	-1613.759	-1779.77	166.0113	1.768385	2.050476	3.963049	0.4829541
23148	-1624.308	-1788.624	164.3165	2.551831	2.069255	4.854035	0.4506175
