Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-596.3067	-761.1805	164.8738	5.235593	0.789556	2.110863	0.7067437	2.380441	0.4051796	0.9071019
1446	-600.7909	-767.1203	166.3294	4.277007	0.6964115	0.9888844	0.8977026	1.098652	1.840441	0.8262314
1452	-589.1576	-755.9838	166.8262	4.837682	0.5981614	0.6144656	0.3318391	2.621613	0.6889343	0.5767685
1458	-609.7012	-777.5724	167.8712	3.184778	0.7889302	1.550059	1.234328	0.6740977	0.5523611	0.5767685
1464	-599.0449	-767.6735	168.6285	3.397383	0.8306776	1.588967	0.09776265	1.142841	0.2406122	0.5767685
1470	-583.9456	-752.2227	168.277	4.366154	0.9603822	0.6031805	0.2709709	1.394219	0.4451064	0.5008515
1476	-598.9562	-762.0615	163.1054	4.018834	1.076852	0.1393572	4.181649	1.394219	2.188259	0.7056893
1482	-585.3103	-752.6362	167.3258	5.790448	1.046365	1.166606	0.1927272	0.3481348	1.1108	0.6127691
1488	-599.0781	-763.3523	164.2743	4.292433	1.178608	2.14504	0.7677817	1.092909	2.334723	0.8855937
1494	-601.8719	-764.7362	162.8644	5.657896	0.767165	1.131997	0.6889103	1.958256	3.844415	0.6097814
1500	-595.7447	-760.8067	165.062	3.327133	1.215741	2.27101	1.762871	1.133061	0.7419334	1.089073
1506	-601.172	-763.7483	162.5763	4.978567	0.9083629	2.597594	0.250614	1.29965	3.694049	0.984019
1512	-591.19	-753.5378	162.3478	4.089904	0.88442	2.257997	1.008707	1.51134	3.694049	1.095082
1518	-594.7696	-762.8965	168.1269	4.340797	0.835007	1.387418	1.008707	0.06293906	0.4072284	0.8093503
1524	-598.5168	-768.0758	169.559	4.070677	1.219558	0.3731651	0.7458821	0.03166821	0.05543771	0.8093503
1530	-591.7548	-757.7512	165.9964	5.863216	1.600401	0.9991741	2.376652	0.1057326	0.09976759	0.4999615
1536	-591.6606	-760.3082	168.6477	2.978488	0.9156757	0.9809614	0.4285687	1.768227	0.05582485	0.6254127
1542	-593.0563	-760.2262	167.1699	4.671544	1.110398	1.959836	0.9457601	0.499002	0.06613749	0.6334829
1548	-615.1107	-774.481	159.3703	4.082477	1.16842	3.910998	2.100233	2.43395	3.012793	0.7839085
1554	-602.1865	-768.8235	166.637	2.52994	1.462848	2.613776	0.8475824	1.470774	0.101687	0.601764
1560	-589.8584	-757.5064	167.6481	2.945412	0.9460823	1.240384	0.227451	2.659485	0.1196295	0.446616
1566	-597.3526	-763.2371	165.8846	3.687832	0.935781	1.613378	0.9078443	1.366692	1.636359	0.5729902
1572	-587.2752	-752.5718	165.2965	7.3002	1.078829	0.8125311	0.1779621	2.462203	0.6801021	0.6529961
1578	-592.1627	-758.993	166.8303	4.710614	0.8407488	1.915133	0.1047078	1.666004	0.331076	0.7147546
1584	-624.3253	-785.4278	161.1025	4.939304	0.5602548	2.970309	1.232594	5.053772	0.6927376	0.6228152
1590	-606.2288	-764.8515	158.6227	5.935757	0.881543	1.350369	1.729558	5.995977	2.560134	0.4580738
1596	-609.0672	-768.1944	159.1271	5.935757	0.6017946	0.8666041	1.425905	3.738406	5.359917	0.6183398
1602	-599.434	-764.9713	165.5373	6.356802	0.7615566	0.08921392	0.8977986	0.1802374	3.406932	0.7243469
1608	-612.9284	-778.0773	165.1489	3.998789	1.647456	0.3795987	1.054663	1.009473	2.902191	0.6128452
1614	-611.8181	-777.3602	165.5422	2.303777	0.9004856	2.023336	1.285985	0.6435139	2.902191	0.3864809
1620	-594.1741	-762.1472	167.9731	2.662951	0.7399503	0.4830861	0.4706121	0.3084911	3.067145	0.5720868
1626	-588.9025	-758.4511	169.5486	4.047797	0.9380898	0.7406902	0.1333377	0.1253785	0.5438332	0.7659266
1632	-594.2009	-761.8019	167.601	3.798854	0.8093689	0.4734262	0.09822117	0.01465888	3.254845	0.6420144
1638	-591.3667	-758.9563	167.5897	4.705246	1.382058	1.295744	0.02541688	0.1139748	1.34294	0.5859731
1644	-593.6103	-756.4489	162.8387	5.442222	0.9463669	3.687058	0.4755224	0.4300235	2.98932	0.5906077
1650	-597.384	-762.1777	164.7937	4.007529	0.753351	3.687058	0.2959037	0.5574511	2.048488	0.6157802
1656	-588.0943	-755.8925	167.7982	5.306274	1.195266	0.2417494	0.8523861	0.3564591	0.8076274	0.8835639
1662	-584.2383	-753.5372	169.2989	4.573623	0.6027319	0.06653165	0.9044989	0.2283871	0.4470933	0.9797641
1668	-596.36	-759.1414	162.7813	4.884805	0.8860785	0.3405596	4.087012	2.005812	1.33118	0.9251358
1674	-597.461	-762.1172	164.6562	4.884805	0.6830281	1.553993	0.7540695	1.94996	1.745426	1.0172
1680	-612.7866	-780.9724	168.1858	3.178689	0.6230983	0.2698961	0.8642841	1.177792	1.35989	0.8918869
1686	-596.1114	-762.0785	165.9671	3.178689	0.53082	0.2458016	0.373273	2.657128	2.69937	0.900093
1692	-606.8884	-771.8752	164.9869	4.394777	0.5812478	0.2723526	0.5450697	1.215482	4.322643	0.5780824
1698	-592.8982	-760.0963	167.1981	3.593781	0.7629808	0.2008092	2.088659	1.053451	1.09854	0.5780824
1704	-588.0137	-753.0883	165.0745	6.978944	0.9995081	1.127701	0.5366808	0.09059158	2.712583	0.280505
1710	-587.0864	-751.4256	164.3392	7.588855	1.132717	1.124479	3.314792	0.09646041	0.1459286	0.2138883
1716	-590.2177	-756.6691	166.4515	6.675902	1.542388	0.2442305	2.342973	0.02073444	0.03173841	0.2584648
1722	-613.8746	-777.0958	163.2211	14.44532	1.50797	0.03289619	2.97155	0.2946085	0.04320308	0.2447934
1728	-606.4271	-773.7224	167.2953	7.963378	2.304423	0.003995235	0.4766506	0.02678577	0.05884041	0.2950168
1734	-598.855	-767.1572	168.3022	7.11637	1.34518	0.00359019	0.7229857	0.01517769	0.1811341	0.3546454
1740	-596.0097	-764.9743	168.9646	5.535796	1.402221	0.04550652	0.4517653	0.02122872	0.1291374	0.1984107
1746	-602.5781	-771.1579	168.5798	5.535796	1.464153	0.07368097	0.6787857	0.03142208	0.03905849	0.1578489
1752	-596.2326	-762.0555	165.8228	10.56602	1.991157	0.1495132	0.6787857	0.06299709	0.1809889	0.1535269
1758	-593.7924	-760.1718	166.3794	8.021165	1.46487	0.105133	1.068727	0.04771746	0.8699638	0.1969738
1764	-599.3978	-763.5258	164.1279	4.640587	0.7187152	0.1924342	5.53795	0.1420044	0.9023426	0.2584239
1770	-598.0793	-762.5222	164.4429	3.349152	0.9127086	0.705582	5.53795	0.04655223	0.9023426	0.3988073
1776	-592.646	-756.7762	164.1301	4.658791	0.6887843	0.4668783	5.53795	0.1912329	0.7321881	0.6574424
1782	-585.7471	-754.9517	169.2046	1.929215	0.7039775	0.7568403	0.9195285	1.165853	0.3880921	1.178017
1788	-592.1974	-761.569	169.3716	1.929215	0.6567167	0.1642275	0.4656017	1.165853	0.6384306	1.699508
1794	-595.7767	-762.5733	166.7965	2.962113	0.6877078	0.2136265	0.9394109	2.317874	1.622513	0.9496239
1800	-603.4082	-763.0055	159.5973	2.95548	0.6144829	3.331647	2.609926	4.814659	1.567326	0.9979415
1806	-607.5725	-771.1428	163.5703	4.361207	1.506285	1.362638	3.167341	1.252718	0.8509364	0.9343881
1812	-593.4785	-758.5801	165.1016	4.862258	1.387402	0.2436655	1.527089	2.796566	0.6208828	0.4717414
1818	-604.606	-771.6326	167.0266	4.228756	1.354295	0.4351669	1.661431	1.219712	0.2656457	0.7053765
1824	-594.6053	-760.391	165.7857	5.167845	1.481252	0.5111562	1.755009	1.373069	0.5656564	0.6709882
1830	-588.9514	-757.1397	168.1883	2.809627	0.7044048	0.3261016	0.6607366	2.559428	0.3798002	0.7939618
1836	-594.9242	-763.4639	168.5397	3.476359	1.040374	0.1581776	0.7961533	1.466198	0.2794303	0.8960317
1842	-595.3967	-758.3905	162.9938	1.785359	1.072954	2.426273	2.143365	2.257341	2.718414	0.8274901
1848	-583.5525	-747.7674	164.2149	4.069529	1.342616	2.781688	0.400694	2.516571	0.8651924	0.521026
1854	-593.8789	-759.993	166.1141	3.476437	0.5641374	0.4960748	2.303714	1.273485	0.8214236	1.510771
1860	-593.8543	-761.7469	167.8926	2.43789	0.5950882	0.6468322	1.242052	0.233621	2.500283	0.775776
1866	-589.199	-758.4763	169.2773	2.46402	0.9569408	0.2401872	0.7613284	0.3052002	1.64042	0.6099553
1872	-585.877	-749.4333	163.5563	2.835015	0.9858182	3.388839	0.994065	0.2226585	3.695797	0.7314987
1878	-590.8467	-758.3037	167.457	5.012093	0.9858182	1.307021	0.8920034	0.3251673	0.6325732	0.5155774
1884	-593.7302	-759.6561	165.9259	5.012093	0.9091915	1.542901	1.972342	0.3419089	0.9076967	0.5093565
1890	-595.2774	-757.1219	161.8445	5.473629	1.479854	1.781174	4.587939	1.337315	0.3307066	0.4533705
1896	-588.1241	-755.7375	167.6133	3.194484	1.178433	1.218227	1.327337	1.021314	0.2764702	0.6549877
1902	-613.2796	-778.8085	165.529	3.908067	0.8216385	2.866362	2.293508	0.4809768	0.2068746	0.6085037
1908	-606.792	-772.3577	165.5657	4.552047	0.6929404	2.028785	2.293508	0.7937134	0.255778	0.9048148
1914	-586.1808	-749.962	163.7811	6.427142	0.8301267	1.194752	1.937993	0.6800911	2.267032	0.918101
1920	-584.8137	-753.6646	168.8509	2.79895	1.172539	0.4455809	0.1347647	0.2807444	1.907374	0.8386753
1926	-590.4926	-761.1294	170.6368	2.21625	0.5336867	0.8012643	0.07249056	0.08955872	0.8620786	1.091796
1932	-583.5157	-753.9154	170.3997	2.85946	0.5484982	0.09238054	0.03248754	0.8455691	0.5116872	1.159708
1938	-589.8912	-758.1724	168.2812	2.80598	0.6193097	0.8084374	1.307188	1.15889	0.3927681	1.069937
1944	-587.2972	-751.2872	163.99	4.449619	0.632877	2.362441	3.396922	0.7523363	0.5971577	0.8533344
1950	-590.865	-756.9771	166.112	4.392512	0.6358629	0.3239865	3.007204	0.3576677	1.327114	0.8533344
1956	-593.2246	-761.5155	168.2909	6.651289	0.9524512	0.123634	0.3607002	0.2979734	0.5109039	0.9773364
1962	-597.4565	-765.5085	168.052	4.12911	0.9986249	0.2597787	0.1727808	1.260739	1.038797	0.9978425
1968	-600.2826	-764.8177	164.5351	4.870363	1.263021	0.553362	2.152879	1.974759	0.8907446	0.9978425
1974	-589.7883	-752.6355	162.8472	4.108754	1.528205	1.450801	3.574041	1.998249	0.6314543	0.7101062
1980	-591.6727	-758.9929	167.3202	4.108754	1.000433	0.8328918	1.764219	0.623099	0.2677631	0.9837697
1986	-590.7195	-757.241	166.5215	4.850264	1.248262	0.2133669	1.760536	0.9490768	0.9790538	0.5864917
1992	-593.0311	-761.326	168.2949	3.878428	0.5109519	0.1284181	0.2859594	2.358826	0.5771181	0.7287382
1998	-593.6745	-760.455	166.7805	5.623569	0.8061494	0.0922288	0.5005547	1.225397	1.807223	0.7287382
2004	-601.1767	-767.4566	166.28	3.163118	0.6708621	0.893725	1.269682	1.225397	1.807223	1.221262
2010	-599.5665	-765.6751	166.1086	5.035735	1.256921	0.5662733	0.2194144	1.225397	1.816327	1.084631
2016	-605.5288	-768.2935	162.7647	6.418078	0.9078123	0.5662733	0.7807531	1.933129	3.262859	1.351124
2022	-604.8073	-767.237	162.4297	4.602486	1.036664	1.001797	1.427578	0.7654237	4.449779	1.351124
2028	-604.8782	-772.4818	167.6035	6.668879	0.6839361	0.1560728	0.0424506	0.4234154	0.9606343	1.531274
2034	-591.6345	-761.727	170.0925	3.205548	0.8976083	0.07840102	0.0504487	0.5587505	0.6947662	0.9882124
2040	-588.3881	-757.7132	169.3251	3.750878	0.6950786	0.5010599	0.1276236	0.6763509	0.6947662	0.9882124
2046	-601.317	-769.5397	168.2227	3.750878	1.425131	0.9295639	0.491187	0.1448704	1.030601	0.7129773
2052	-600.1228	-768.2017	168.0789	3.469539	0.972204	0.8397212	0.6270028	0.6260661	1.152234	0.8826832
2058	-602.9797	-769.6763	166.6965	4.759097	0.6247655	1.122029	0.2187132	2.944998	0.0857195	0.6577052
2064	-609.0858	-771.2445	162.1587	4.149021	1.274368	5.078283	1.038526	1.632609	0.8822125	0.578174
2070	-603.4777	-769.6128	166.1351	2.224206	1.214623	3.234781	0.5532167	1.632609	0.6216895	0.4960109
2076	-598.2099	-764.5687	166.3588	4.136263	0.8618544	0.6573329	0.469004	3.076587	0.5585417	0.7598156
2082	-603.5523	-772.9961	169.4439	4.251142	0.5920162	0.2201205	0.3154592	0.2571355	1.080658	0.7687556
2088	-600.9859	-769.3407	168.3548	2.878501	0.5051986	0.8618527	0.4414094	0.1146168	2.057494	1.229654
2094	-612.8359	-775.6543	162.8184	3.466365	0.5226429	1.54204	5.548653	1.213412	0.2906316	1.229654
2100	-612.2971	-776.7617	164.4645	4.193661	1.263942	0.8366132	3.346328	0.7770629	1.156732	0.8913778
2106	-599.8409	-764.2742	164.4333	5.81681	1.126874	1.587244	1.857534	0.1317556	1.68293	1.071179
2112	-592.6418	-761.0143	168.3726	2.467821	0.9315503	1.378879	1.227868	0.593615	0.3097823	1.075753
2118	-586.747	-754.2487	167.5017	4.942446	0.8664058	1.397354	0.2544567	1.085337	0.5237582	0.5638602
2124	-591.1382	-758.3167	167.1784	5.1905	1.516077	1.324911	0.1674458	1.085337	0.1099379	0.7945949
2130	-600.1795	-767.5423	167.3627	5.14132	1.102985	0.3153175	1.140337	1.280864	0.327604	0.5424617
2136	-611.6501	-778.9684	167.3183	4.371076	1.550069	0.1882134	2.079704	0.0413238	0.7703912	0.507803
2142	-593.4605	-760.6577	167.1971	3.47004	1.329976	1.069119	0.5137652	1.716869	0.4831159	0.8661227
2148	-594.2755	-762.3146	168.0391	2.531167	1.102689	0.4259096	0.161276	2.567525	0.3346002	1.196075
2154	-611.0804	-778.8498	167.7693	3.823158	0.628034	1.139706	0.05677083	0.1467253	1.591221	1.527957
2160	-597.9873	-765.8242	167.8369	3.979513	0.8913631	0.2496312	0.4705978	0.6808994	0.8518958	1.713084
2166	-598.603	-766.3202	167.7172	4.209465	0.8913631	0.5423153	0.1073633	0.2327048	1.940757	1.270896
2172	-600.0249	-767.1675	167.1426	4.999743	0.9690914	1.465198	0.05866261	0.1973847	1.544541	0.9186516
2178	-604.4798	-768.7953	164.3155	4.777686	1.190317	1.038747	1.369259	0.441619	3.078527	0.983055
2184	-613.9561	-783.2556	169.2994	3.847334	0.7813708	0.8132975	0.3195762	0.03711312	0.8139355	0.8758912
2190	-609.2117	-777.6683	168.4565	1.74037	0.8405805	0.8132975	0.3230963	0.2483159	2.080671	1.602903
2196	-590.2599	-759.0914	168.8315	5.03509	0.6601317	0.8132975	0.3750923	0.1175537	0.425491	1.056625
2202	-590.4945	-760.38	169.8855	2.886764	0.5495406	0.9613997	0.4139916	0.6422622	0.07114889	1.056625
2208	-586.7234	-754.7233	167.9999	3.528122	0.8157289	0.5585815	1.533671	1.329288	0.1398391	0.7250153
2214	-601.0517	-768.4873	167.4356	4.547886	0.3187075	0.3696245	1.258093	2.260548	0.2048172	0.4708203
2220	-594.071	-761.5502	167.4792	2.034623	0.6325392	0.4769004	0.6316086	3.919927	0.3628003	0.3640959
2226	-600.5473	-769.5144	168.9672	1.844558	0.5787107	0.08957806	1.100005	2.603519	0.3628003	0.4341424
2232	-597.7333	-767.1957	169.4624	4.228383	0.8361975	0.03071384	0.1809874	1.234253	0.2652947	0.6063499
2238	-603.8222	-769.6269	165.8047	7.980777	1.054826	0.1968469	0.1809874	1.692153	1.327533	0.6063499
2244	-606.7218	-771.3207	164.5989	3.544649	1.404193	2.038121	0.3882389	3.586505	0.4010758	0.6274452
2250	-591.3276	-756.6286	165.301	4.46128	0.6122272	0.6973483	3.54856	1.196257	0.4327346	0.3011775
2256	-594.5911	-760.9892	166.3981	3.857194	1.122178	0.6834659	3.54856	0.1514901	0.1397742	0.2436077
2262	-585.5855	-753.7887	168.2032	2.239539	0.7242947	0.1582141	3.54856	0.1635766	0.375509	0.2436077
2268	-591.823	-759.2621	167.439	5.807259	0.9382407	0.02030554	2.114738	0.1008578	0.3446878	0.2257197
2274	-598.3676	-765.868	167.5004	5.354356	1.023628	0.03282026	2.060888	0.016085	0.3446878	0.1630072
2280	-594.0826	-763.5758	169.4932	3.520269	0.8459649	0.1757464	1.379687	0.00212038	0.1431767	0.1695591
2286	-589.0917	-758.9417	169.85	3.109613	0.8459649	0.060099	1.379687	0.03512911	0.1414906	0.1695591
2292	-590.0259	-757.4755	167.4496	5.269316	0.7252058	0.4295028	2.20471	0.09164533	0.3413331	0.2345355
2298	-588.5222	-754.6609	166.1387	3.741199	0.9149628	2.241375	2.653576	0.01139989	0.2476188	0.2979991
2304	-589.1492	-755.6834	166.5342	3.741199	0.6908471	2.761427	0.6143551	0.02923673	1.583361	0.3023578
2310	-587.0484	-755.5595	168.5111	3.138621	0.6383031	2.633944	0.2333569	0.09017541	0.4984871	0.3023578
2316	-583.839	-751.5256	167.6866	3.534564	0.7914363	2.633944	0.8990189	0.09318813	0.1109039	0.2301477
2322	-596.0665	-763.5483	167.4818	4.042794	1.04722	2.630267	0.2050377	0.1454979	0.3861729	0.2275472
2328	-593.2	-759.8707	166.6707	5.129117	1.067094	2.630267	0.1584349	0.3800521	0.4221239	0.2414302
2334	-588.2178	-755.2816	167.0638	5.589315	0.6360709	2.630267	0.1337652	0.03956935	0.6721282	0.2838767
2340	-590.526	-757.8538	167.3278	4.905173	0.8292413	2.618015	0.09975483	0.04436885	0.447813	0.2094009
2346	-588.7384	-755.3546	166.6162	5.682989	0.7854251	2.618015	0.7192724	0.04029254	0.187388	0.2064548
2352	-595.8199	-760.7447	164.9248	5.682989	2.29675	2.626002	0.45002	0.2746466	0.4075594	0.2111753
2358	-592.7611	-760.4422	167.6811	4.562766	0.680229	2.337027	0.5746362	0.06845668	0.3585866	0.2792696
2364	-593.9627	-761.0087	167.046	3.338743	1.032858	2.337027	1.472717	0.1157995	0.3585866	0.239219
2370	-608.1075	-775.3264	167.219	3.68362	0.9433427	2.337027	1.590297	0.165906	0.0553322	0.3631302
2376	-600.6036	-765.7417	165.138	4.688146	1.020711	4.207989	0.7356219	0.08193629	0.277583	0.2019579
2382	-598.3296	-767.2275	168.8979	3.114977	0.5292277	2.613034	0.1978624	0.03713999	0.01773693	0.1655726
2388	-586.0521	-754.8102	168.758	3.30886	0.9128049	2.104012	0.2447377	0.03713999	0.05525394	0.1538284
2394	-582.7386	-750.1279	167.3893	3.30886	1.534931	1.619045	0.2028517	1.455012	0.08861957	0.2025793
2400	-600.2659	-769.3534	169.0875	2.357512	0.6731728	0.9641051	0.2217872	1.191476	0.9548625	0.8776972
2406	-588.2329	-758.1984	169.9655	3.416432	0.7573496	0.3371851	0.1135678	1.208882	0.05796084	0.738877
2412	-603.7994	-770.3537	166.5544	3.995441	0.8831685	1.144819	0.06290058	3.441507	0.05131949	0.3901068
2418	-613.6734	-782.3626	168.6893	4.487584	1.385451	0.3441832	0.1645849	0.3260581	0.9661314	0.4431385
2424	-608.7849	-777.7173	168.9324	4.689929	1.379521	0.3441832	0.2287838	0.6233326	0.256187	0.4431385
2430	-602.4388	-768.0471	165.6083	6.653253	1.346167	0.8060097	1.547445	0.2483387	1.203609	0.6942608
2436	-606.2992	-772.2374	165.9382	6.653253	1.346167	0.8887256	1.893011	0.2233431	0.5304044	0.4874559
2442	-608.6213	-777.4776	168.8563	3.40855	1.211259	0.5165249	0.7728502	0.3585291	0.6715129	0.82064
2448	-597.6117	-760.9551	163.3434	4.335924	0.6947467	0.5804573	3.898729	1.212882	2.005488	0.9222939
2454	-596.353	-755.7068	159.3538	3.942429	0.9804059	3.781217	2.873605	0.998081	3.978817	0.9222939
2460	-601.4337	-766.9582	165.5245	3.090901	0.9804059	1.082857	3.168753	1.042748	0.9136022	0.6395121
2466	-604.7051	-773.3129	168.6079	3.090901	1.172246	1.025006	1.045184	0.313869	0.3430054	0.9291075
2472	-601.0646	-769.9111	168.8465	1.455682	0.577355	3.284592	1.108923	0.08900604	0.1161691	0.6601907
2478	-595.2579	-763.9578	168.6999	2.344642	0.8055036	0.5709549	1.699928	0.2720864	0.7818514	1.148664
2484	-601.7493	-767.18	165.4307	4.453105	1.096206	2.233445	0.8294902	1.261309	0.8604237	0.8750191
2490	-593.355	-759.9911	166.6361	3.67337	0.6658016	2.018344	2.28412	0.2398395	0.3780837	0.814661
2496	-598.9813	-765.6176	166.6363	3.699872	0.6658016	1.788879	2.169239	0.4866252	0.3780837	0.910834
2502	-606.1443	-775.3997	169.2554	3.386425	0.8867108	0.069672	0.5544742	1.045689	0.6359937	0.7571569
2508	-606.1541	-773.5224	167.3683	3.91836	0.8126893	0.9751977	0.1358441	0.5353345	2.286056	0.7571569
2514	-607.8112	-773.8574	166.0463	3.336194	0.7543226	0.9987401	1.425509	0.08679909	2.859268	1.098031
2520	-593.8925	-761.468	167.5755	3.336194	0.9000104	1.25155	0.8425172	0.2496992	1.288105	1.155133
2526	-613.3408	-780.2142	166.8734	2.574809	0.7920546	0.2018665	1.997473	2.191026	0.5350175	1.202196
2532	-615.8781	-783.1172	167.2391	3.044789	0.525313	0.84078	1.710974	1.387884	0.4734829	1.263668
2538	-598.0304	-765.4371	167.4067	3.869826	0.7689199	1.002008	0.6247372	0.189553	1.960588	0.9826202
2544	-600.5868	-769.0943	168.5074	2.18112	0.5708446	1.344931	0.5186707	0.158953	1.981769	1.036931
2550	-599.2219	-767.662	168.44	4.348086	1.021026	0.5031733	0.6226049	1.137231	0.1113889	0.794245
2556	-607.9157	-771.608	163.6923	4.862652	1.101099	1.009811	1.039094	4.390025	0.199665	0.9377877
2562	-596.0927	-764.6145	168.5218	3.970065	1.024	0.2505245	0.9540185	0.9970638	0.199665	0.9247442
2568	-588.6726	-754.8631	166.1905	5.637109	1.024	0.3629683	1.967082	0.09997597	1.606389	0.6449705
2574	-594.7001	-761.4178	166.7178	5.325778	1.08078	1.27726	1.55981	0.2329103	0.5386799	0.6384861
2580	-599.6541	-769.1178	169.4637	3.697974	1.08078	0.5172971	0.367508	0.09002568	0.7962313	0.6384861
2586	-602.6511	-770.0158	167.3647	5.054982	1.354895	0.4408166	0.6419841	0.587075	1.182028	0.5580561
2592	-602.3015	-763.9284	161.6269	4.485587	1.348912	0.6994812	0.6419841	2.341108	5.199012	0.6238743
2598	-600.2814	-765.8529	165.5716	3.899443	0.7344557	0.3970901	0.5191893	3.012445	1.860521	0.7985707
2604	-603.5486	-771.1964	167.6478	4.352088	1.543591	0.1174937	0.5894133	1.917396	0.1397262	0.4593399
2610	-600.5426	-770.5263	169.9837	4.352088	0.8723122	0.2697162	0.04629016	0.5921075	0.1834928	0.5788753
2616	-602.3739	-769.4289	167.055	7.303227	0.7432303	1.045854	0.1425321	1.197063	0.1421379	0.9088867
2622	-606.7063	-770.7359	164.0297	1.569192	0.9266419	2.967928	4.908593	0.1279339	0.6845131	1.006714
2628	-597.245	-766.8177	169.5727	2.917707	0.8051696	0.3079749	0.8313856	0.01324978	1.022762	1.006714
2634	-606.5401	-771.8098	165.2697	4.069712	1.005391	2.237077	1.729683	0.01998556	1.840882	0.6058841
2640	-605.338	-772.7084	167.3705	2.881137	0.6062426	1.932919	0.6248388	0.2222884	2.045563	0.7439713
2646	-595.4587	-764.4416	168.9829	3.884834	0.7013257	1.775824	0.06752361	0.2666988	0.4311133	0.5643719
2652	-595.9599	-765.2709	169.311	2.828431	0.7013257	2.162549	0.06459751	0.219199	0.4717826	0.5114494
2658	-613.3301	-772.3811	159.051	6.390255	1.163229	1.955863	1.005191	2.255598	5.500084	0.5520856
2664	-610.0177	-775.7286	165.711	1.744623	0.81021	0.7764085	0.5756786	0.4217933	5.500084	0.5483983
2670	-606.7014	-773.1744	166.4729	4.528887	0.6742872	0.4176385	2.43831	1.588221	0.1818744	0.7376383
2676	-601.942	-767.2128	165.2708	3.801631	0.6610521	0.08637349	0.9820117	4.595342	0.4785248	0.8971805
2682	-599.4111	-767.2434	167.8323	3.829714	0.7499923	0.0905616	0.6653307	0.8309427	2.038807	0.6914164
2688	-598.3478	-767.2191	168.8713	4.423949	1.551227	0.3848487	0.6653307	0.2130968	0.2263793	0.5574358
2694	-589.1099	-758.2865	169.1765	4.424669	1.21937	0.2878997	0.4511975	0.5027253	0.2633615	0.597305
2700	-592.1886	-760.5249	168.3363	4.662483	1.250685	0.1645434	0.9005304	0.3390775	0.6626123	0.8034076
