Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.5654	-837.1564	163.591	1.182084	0.0775451	0.174411	0.0579912	0.0190731	0.198241	0.013836	0.112353	0.0251401	0.00244015	0.0190148	0.0580429	0.0510009	0.0453504	0.0837393	0.342327	0.119265	0.0483513	0.0100954	0.0410283	0.0963224	0.00544274	0.0455868	0.245	0.152548	0.0516072	0.0627935	0.0250159	0.141487	0.143145	0.00758811	0.0397375	0.0026412	0.0528958	0.0384446	0.0254421	0.13093	0.0203902	0.078588	0.0684536	0.0113171	0.00334327	0.0189177	0.111331	0.109828	0.0899363	0.0729733	0.0326334	0.105521	0.192883	0.0153001	0.0379014	0.106168	0.0321917	0.0465877	0.0345867	0.119068	0.0462562	0.0520139	0.01943	0.0508763	0.0355044	0.00189913	0.0771298	0.197603	0.0155282	0.0571793	0.0268614	0.000608506	0.0175092	0.0895361	0.0874924	0.00319759	0.00073315	0.00606772	0.0886456	0.00850815	0.000129561	0.0339476	0.0163869	0.0308296	0.102865	0.027189	0.00440186	0.0284988	0.00445758	0.035314	0.0691106	0.249105	0.177607	0.125168	0.0255591	0.0346741	0.0502461	0.025769	0.148159	0.0341312	0.0106889	0.0125262	0.0281734	0.00936761	0.00308098	0.0320229	0.002235	0.0181489	0.004061	0.00039417	0.00307155	0.00937595	0.00823842	0.00732567	0.0135268	0.0552978	0.0192654	0.00781041	0.00163076	0.00662751	0.0155594	0.000879193	0.00736386	0.0395761	0.0246418	0.00833636	0.0101433	0.00404093	0.0228551	0.023123	0.00122574	0.00641899	0.000426646	0.00854451	0.00621014	0.00410979	0.0211498	0.00329373	0.0126947	0.0110576	0.0018281	0.000540054	0.00305587	0.0179839	0.017741	0.0145278	0.0117877	0.00527143	0.0170454	0.0311574	0.00247151	0.0061224	0.0171499	0.00520008	0.00752554	0.00558696	0.0192337	0.00747198	0.00840206	0.00313863	0.00821829	0.0057352	0.000306776	0.0124592	0.0319198	0.00250834	0.00923645	0.00433906	9.82949e-05	0.00282835	0.0144632	0.0141331	0.000516522	0.000118429	0.000980149	0.0143194	0.00137436	2.09287e-05	0.00548372	0.00264705	0.00498005	0.0166164	0.00439197	0.000711054	0.00460355	0.000720055	0.00570444	0.0111638	0.0402392	0.0286897	0.0202191	0.00412869	0.00560107	0.0081165	0.00416259	0.0239328	0.00551338	0.00172664	0.127649	0.341189	0.724696	1.93702	6.190614
396	-681.4022	-843.5916	162.1895	1.217012	0.0200249	0.119439	0.130641	0.011732	0.0690917	0.0254343	0.0695529	0.037291	0.00565745	0.0722238	0.0862504	0.0120272	0.0171417	0.11954	0.218508	0.132499	0.0659811	0.177741	0.0404931	0.128847	0.0555106	0.0500313	0.255068	0.104458	0.0196615	0.116938	0.0242921	0.103953	0.149943	0.0377003	0.0227259	0.0161975	0.106745	0.0387365	0.186178	0.0248801	0.00332124	0.186282	0.0752517	0.163695	0.0166754	0.0139703	0.110545	0.0968129	0.128466	0.128444	0.0202973	0.168691	0.187303	0.0268258	0.0282863	0.1289	0.0789331	0.0905259	0.0921741	0.238483	0.0174825	0.065281	0.0171778	0.0607551	0.0281039	0.0796258	0.0972326	0.0896116	0.0648961	0.00927796	0.0378157	0.0178308	0.00600516	0.0609559	0.128262	0.0219901	0.0132674	0.0013567	0.122151	0.0263192	8.2543e-05	0.0238791	0.0414935	0.0616598	0.10216	0.143426	0.0014491	0.0551611	0.201689	0.0190841	0.0278588	0.124712	0.0852818	0.069088	0.0134892	0.00470322	0.0277472	0.00587829	0.0394577	0.0161513	0.0434949	0.00288945	0.0172341	0.0188506	0.00169284	0.00996941	0.00366998	0.010036	0.00538082	0.000816328	0.0104214	0.0124453	0.00173544	0.00247341	0.0172488	0.0315291	0.0191186	0.00952058	0.0256467	0.00584285	0.0185916	0.00800976	0.00721914	0.0368045	0.0150725	0.00283701	0.0168733	0.00350518	0.0149997	0.0216357	0.00543987	0.00327918	0.00233717	0.0154026	0.0055894	0.026864	0.00359001	0.00047923	0.026879	0.0108583	0.0236199	0.00240613	0.00201581	0.0159508	0.0139694	0.0185366	0.0185335	0.00292875	0.0243409	0.0270264	0.00387077	0.0040815	0.0185994	0.0113895	0.0130622	0.0133	0.0344113	0.0025226	0.00941956	0.00247863	0.0087665	0.00405518	0.0114894	0.0140299	0.0129303	0.00936403	0.00133874	0.00545653	0.00257285	0.0008665	0.00879549	0.0185072	0.00317301	0.00191438	0.000195761	0.0176255	0.00379767	1.19103e-05	0.00344558	0.0059872	0.00889705	0.0147409	0.0206954	0.000209095	0.00795934	0.0291023	0.0027537	0.00401981	0.0179951	0.0123055	0.00996889	0.00194639	0.00067864	0.00400372	0.000848193	0.00569345	0.00233052	0.00627599	0.11759	0.323568	0.702738	1.93369	6.930365
432	-679.0827	-843.5274	164.4447	1.262121	0.016265	0.0248631	0.158156	0.0237126	0.0565522	0.0126973	0.103274	0.00916896	0.0144957	0.00754043	0.103814	0.00252553	0.00220714	0.250547	0.020822	0.172855	0.0209626	0.0184049	0.0620901	0.0530836	0.0313725	0.0812144	0.380317	0.0582479	0.0758947	0.104018	0.0140166	0.0429239	0.025246	0.0364916	0.00797589	0.0361106	0.0414587	0.0177299	0.0896252	0.0429566	0.00857906	0.0759349	0.0242654	0.00849174	0.0319195	0.0129208	0.0168538	0.213456	0.0803693	0.0588007	0.00995718	0.0431223	0.240795	0.0465818	0.0799937	0.0520022	0.0959339	0.0322058	0.110487	0.157966	0.0738564	0.0440472	0.0584821	0.005592	0.0729568	0.027334	0.00828546	0.0711784	0.046726	0.00505232	0.00229412	0.0508444	0.0236042	0.043225	0.115701	0.067859	0.117351	0.024243	0.0206176	0.094631	0.00278011	0.0539657	0.0391354	0.0941805	0.0312321	0.0219231	0.00475364	0.00762395	0.0631255	0.0132952	0.00454163	0.131673	0.139001	0.124048	0.0318167	0.0236475	0.12526	0.00104194	0.161302	0.0067989	0.00546983	0.00286317	0.00437672	0.0278406	0.00417418	0.00995503	0.00223514	0.0181795	0.00161403	0.00255172	0.00132736	0.0182747	0.000444575	0.000388528	0.0441045	0.00366535	0.030428	0.00369009	0.00323987	0.0109299	0.00934445	0.00552258	0.0142964	0.0669481	0.0102535	0.0133599	0.0183105	0.00246737	0.007556	0.00444412	0.0064237	0.00140402	0.00635665	0.00729808	0.00312104	0.0157769	0.00756175	0.00151019	0.013367	0.0042715	0.00149482	0.00561887	0.00227448	0.00296682	0.0375751	0.0141476	0.0103508	0.00175279	0.00759093	0.0423877	0.00819992	0.0140815	0.00915407	0.0168875	0.00566927	0.0194493	0.0278072	0.0130011	0.00775375	0.0102947	0.000984374	0.0128428	0.00481167	0.00145851	0.0125297	0.00822529	0.000889372	0.000403841	0.00895026	0.00415511	0.00760901	0.0203672	0.0119454	0.0206576	0.00426756	0.00362937	0.0166581	0.000489389	0.00949972	0.0068891	0.0165788	0.00549786	0.00385918	0.000836796	0.00134206	0.0111121	0.00234038	0.000799474	0.0231788	0.0244687	0.0218366	0.00560077	0.00416272	0.0220499	0.000183415	0.0283944	0.00119683	0.000962868	0.105573	0.301605	0.674143	1.92592	5.680769
468	-679.5889	-843.8847	164.2958	1.352926	0.0520909	0.177185	0.0582874	0.0303037	0.041829	0.00277281	0.147328	0.0535901	0.0357658	0.0335293	0.0389204	0.0031104	0.00748419	0.104464	0.0733247	0.106766	0.0217971	0.0508185	0.0349433	0.079982	0.0158657	0.00474446	0.211806	0.118117	0.0627981	0.0661785	0.00385321	0.0470215	0.0286286	0.0181883	0.0562716	0.0356521	0.0319956	0.105118	0.177146	0.0373086	0.0270761	0.15128	0.0671498	0.0329633	0.0350301	0.0271072	0.0191446	0.0905943	0.0969679	0.126499	0.0286424	0.0534519	0.15295	0.0466884	0.0369254	0.140159	0.0626687	0.0209434	0.0562768	0.116852	0.221675	0.0167077	0.0510701	0.0394704	0.0395282	0.0653501	0.0294453	0.134932	0.0731078	0.00353945	0.0236756	0.187344	0.00124181	0.12297	0.13964	0.0336364	0.0105122	0.0281296	0.0628608	0.0647092	0.0338085	0.0166088	0.0289706	0.0426401	0.0301271	0.0511667	0.0219739	0.00287724	0.0244389	0.0233945	0.00158301	0.133399	0.0558516	0.0446046	0.0646598	0.0741949	0.000830955	0.00272414	0.119933	0.0150468	0.00989466	0.00911855	0.0310164	0.0102033	0.00530469	0.0073222	0.000485383	0.0257899	0.00938098	0.00626083	0.00586932	0.00681304	0.000544478	0.00131011	0.0182865	0.0128355	0.0186894	0.0038156	0.00889581	0.00611684	0.0140009	0.00277731	0.000830521	0.0370768	0.0206764	0.0109929	0.0115846	0.000674507	0.00823114	0.00501145	0.00318387	0.00985039	0.00624092	0.00560085	0.018401	0.0310096	0.0065309	0.00473968	0.0264816	0.0117546	0.00577025	0.00613205	0.00474513	0.00335127	0.0158586	0.0169743	0.0221438	0.00501388	0.00935679	0.026774	0.00817284	0.00646382	0.0245349	0.0109702	0.00366616	0.00985129	0.020455	0.0388043	0.00292469	0.00893986	0.00690932	0.00691944	0.0114396	0.00515442	0.02362	0.0127976	0.000619583	0.00414443	0.0327946	0.00021738	0.021526	0.024444	0.00588808	0.00184016	0.00492411	0.0110038	0.0113274	0.0059182	0.00290737	0.00507133	0.00746418	0.00527377	0.00895676	0.00384655	0.000503663	0.00427804	0.00409522	0.000277107	0.0233516	0.00977686	0.00780807	0.0113187	0.0129879	0.000145459	0.000476862	0.0209944	0.00263396	0.00173207	0.0844545	0.260201	0.616246	1.89863	5.712631
504	-687.0556	-845.6243	158.5687	1.699662	0.0791495	0.117392	0.0772068	0.0206878	0.058523	0.0262457	0.0579482	0.111061	0.0399179	0.140966	0.0963115	0.0325014	0.08832	0.219838	0.13378	0.158514	0.114515	0.0438279	0.0117801	0.149062	0.0534783	0.0179031	0.251946	0.16931	0.132615	0.076612	0.0751873	0.0951892	0.149027	0.0229594	0.00752385	0.156131	0.030668	0.0780545	0.151737	0.0508106	0.0139211	0.241715	0.161581	0.0105929	0.0161896	0.0926443	0.0876106	0.10875	0.0374738	0.110071	0.0438307	0.0111278	0.394863	0.0806513	0.0623912	0.0490818	0.296937	0.0300316	0.0532284	0.187311	0.290641	0.0290178	0.0441279	0.0183523	0.0407049	0.00194817	0.196958	0.148062	0.00552883	0.0149368	0.154865	0.228151	0.0879486	0.116658	0.10012	0.00819246	0.0666828	0.0815681	0.0528288	0.103036	0.0226218	0.00213436	0.0179424	0.0738324	0.0604971	0.17573	0.112438	0.0364263	0.00599399	0.0140808	0.0351332	0.00883429	0.105891	0.209644	0.0121908	0.116917	0.0352943	0.0321578	0.233801	0.0357815	0.0834244	0.00919509	0.0136378	0.00896939	0.00240338	0.00679883	0.00304905	0.00673206	0.0129024	0.00463741	0.0163765	0.0111889	0.00377581	0.0102605	0.0255394	0.0155417	0.0184151	0.0133037	0.00509165	0.00136854	0.0173171	0.00621277	0.00207987	0.0292696	0.0196694	0.0154064	0.00890029	0.00873478	0.0110585	0.017313	0.00266728	0.000874073	0.0181384	0.00356281	0.00906788	0.0176278	0.00590286	0.00161727	0.0280809	0.0187715	0.00123062	0.0018808	0.0107628	0.010178	0.0126339	0.00435347	0.0127873	0.00509197	0.00129276	0.0458727	0.00936955	0.00724822	0.00570201	0.0344962	0.00348888	0.00618374	0.0217606	0.0337648	0.00337111	0.0051265	0.00213206	0.00472884	0.000226326	0.0228814	0.0172009	0.000642305	0.00173527	0.0179912	0.0265052	0.0102173	0.0135526	0.0116313	0.000951749	0.00774679	0.00947607	0.00613732	0.0119701	0.00262806	0.000247956	0.00208443	0.00857739	0.00702817	0.0204152	0.0130624	0.00423178	0.000696344	0.00163582	0.00408156	0.00102631	0.0123017	0.0243551	0.00141625	0.0135827	0.00410027	0.00373589	0.0271615	0.00415687	0.00969172	0.0333856	0.137243	0.405414	1.66659	8.607801
540	-667.5641	-824.6117	157.0476	1.677657	0.0183212	0.196778	0.146488	0.00338601	0.128745	0.0173756	0.154374	0.0686064	0.0475774	0.115866	0.0783055	0.0699614	0.0599012	0.108333	0.173104	0.167813	0.0733353	0.125984	0.0191587	0.245097	0.085879	0.0484169	0.382123	0.162942	0.139544	0.227686	0.0372825	0.126182	0.034135	0.0164054	0.0407325	0.00186851	0.0170071	0.119738	0.383971	0.0255189	0.028702	0.403651	0.195189	0.026956	0.0154406	0.0648296	0.0177295	0.087601	0.0916051	0.275856	0.0363044	0.0154993	0.241672	0.113668	0.0321541	0.0539375	0.0191899	0.00612014	0.0222908	0.0951102	0.293406	0.060507	0.00682135	0.0168726	0.128075	0.0290657	0.032247	0.200235	0.000802223	0.0342959	0.0515061	0.0467464	0.068179	0.235452	0.287482	0.0502278	0.111565	0.0824273	0.0111778	0.416155	0.0592801	0.00022917	0.110975	0.0707248	0.0721665	0.223626	0.121633	0.0320006	0.00305495	0.0339717	0.0843945	0.0730454	0.209537	0.117627	0.0593315	0.0120283	0.013926	0.00703677	0.0918605	0.0374804	0.116072	0.00194395	0.020879	0.015543	0.00035927	0.0136604	0.00184362	0.0163797	0.00727943	0.00504816	0.0122939	0.00830854	0.0074232	0.00635577	0.0114946	0.018367	0.0178057	0.00778118	0.0133674	0.00203282	0.0260058	0.00911212	0.00513724	0.0405449	0.0172888	0.0148062	0.0241585	0.00395583	0.0133885	0.00362187	0.00174069	0.00432189	0.000198257	0.00180452	0.0127047	0.0407409	0.00270766	0.0030454	0.0428291	0.0207104	0.00286014	0.00163832	0.00687869	0.00188118	0.00929484	0.00971969	0.0292695	0.00385205	0.00164454	0.0256424	0.0120606	0.00341169	0.005723	0.00203613	0.000649373	0.00236515	0.0100916	0.0311316	0.00642005	0.000723774	0.00179025	0.0135893	0.00308399	0.00342154	0.0212458	8.51192e-05	0.00363894	0.00546502	0.00495999	0.00723408	0.0249824	0.0305031	0.00532938	0.0118375	0.00874588	0.00118601	0.0441558	0.00628987	2.43159e-05	0.011775	0.0075042	0.00765717	0.0237276	0.0129057	0.0033954	0.000324143	0.00360454	0.00895461	0.00775042	0.0222328	0.0124808	0.00629533	0.00127625	0.00147761	0.000746631	0.00974679	0.00397683	0.0123157	0.0355378	0.143441	0.417822	1.68645	9.424697
576	-672.0115	-835.2505	163.239	1.256978	0.0368923	0.213317	0.116293	0.00164127	0.0191322	0.0104909	0.041299	0.0605917	0.00377976	0.0591509	0.0758713	0.0384395	0.103362	0.06953	0.130398	0.156285	0.0251285	0.0400626	0.0600354	0.143195	0.0310326	0.0225833	0.344812	0.0840466	0.01616	0.0977229	0.00898468	0.0675226	0.0152748	0.036097	0.0438718	0.00387424	0.0502327	0.0145207	0.12501	0.0689679	0.0171823	0.0878896	0.167804	0.0363152	0.028056	0.0466611	0.0666219	0.165878	0.0890349	0.0489844	0.0351697	0.0406604	0.186914	0.0286003	0.0503001	0.000796394	0.00573858	0.0236891	0.0659892	0.246202	0.107855	0.0845911	0.086844	0.0154227	0.0665078	0.0134226	0.0252099	0.106483	0.00155123	0.0246109	0.00121497	0.0820543	0.021924	0.00543901	0.103421	0.0922815	0.024601	0.0955042	0.00385446	0.0662314	0.252822	0.00117696	0.0480273	0.0669898	0.105559	0.037736	0.10052	0.0223402	0.000765318	0.0865006	0.0238046	0.117863	0.0736914	0.221768	0.0138401	0.0997609	0.0145764	0.00183356	0.104891	0.00228406	0.041321	0.00581788	0.0336399	0.0183393	0.000258827	0.00301714	0.0016544	0.00651282	0.00955526	0.000596065	0.00932805	0.0119648	0.00606188	0.0163001	0.0109648	0.0205636	0.024646	0.00396274	0.00631783	0.00946753	0.0225817	0.00489382	0.00356136	0.0543766	0.0132541	0.00254842	0.0154108	0.00141688	0.0106483	0.00240882	0.00569246	0.00691854	0.000610964	0.00792165	0.00228991	0.0197139	0.0108762	0.00270963	0.0138601	0.0264626	0.00572687	0.0044244	0.00735841	0.0105062	0.0261588	0.0140407	0.0077248	0.00554623	0.00641211	0.0294761	0.00451024	0.00793228	0.000125591	0.000904969	0.00373575	0.0104064	0.0388258	0.0170086	0.0133399	0.0136952	0.00243215	0.0104882	0.00211674	0.00397558	0.0167923	0.000244628	0.00388111	0.000191599	0.0129399	0.0034574	0.000857726	0.0163094	0.0145527	0.00387955	0.0150609	0.000607846	0.0104446	0.0398698	0.000185606	0.00757387	0.0105642	0.0166466	0.00595093	0.0158519	0.00352303	0.00012069	0.0136411	0.00375397	0.0185869	0.0116211	0.0349725	0.00218256	0.0157322	0.00229869	0.00028915	0.0165412	0.000360194	0.00651628	0.106889	0.304063	0.677413	1.92701	6.341189
612	-665.4465	-826.8681	161.4216	1.645541	0.0215951	0.292729	0.210021	0.0151851	0.0772976	0.0047357	0.0873436	0.00884239	0.0230486	0.18935	0.0129728	0.0639158	0.0922944	0.0933979	0.177274	0.129708	0.051721	0.226222	0.0202305	0.106895	0.0198873	0.033908	0.33027	0.10127	0.0145457	0.0554051	0.0956703	0.0602246	0.00463027	0.116122	0.0104366	0.0226744	0.0336544	0.0531894	0.122385	0.0193316	0.0194198	0.252057	0.0874714	0.0091518	0.045723	0.0734468	0.0313571	0.117044	0.0222068	0.14802	0.0212296	0.0114115	0.257137	0.276363	0.012317	0.0323061	0.0764146	0.0258937	0.0127582	0.0407122	0.00722119	0.0268101	0.156427	0.0210531	0.144905	0.0863239	0.0535271	0.0187328	0.0505221	0.0328774	0.150704	0.144624	0.0180709	0.00273395	0.0682458	0.11858	0.257622	0.104211	0.0572609	0.024273	0.0416536	0.0381933	0.168379	0.0337441	0.0200251	0.0681421	0.0653872	0.0207458	0.00153876	0.11995	0.0434749	0.0207641	0.0134235	0.0308471	0.00385753	0.0815787	0.0115247	0.040217	0.123984	0.0173427	0.0326891	0.003036	0.041154	0.0295263	0.00213483	0.0108671	0.00066578	0.0122794	0.00124313	0.00324035	0.0266202	0.00182382	0.00898575	0.0129754	0.0131306	0.0249225	0.0182353	0.00727132	0.031804	0.00284416	0.015028	0.00279591	0.00476703	0.0464318	0.0142374	0.00204494	0.00778926	0.01345	0.00846682	0.000650958	0.0163253	0.00146725	0.00318773	0.00473139	0.00747776	0.0172058	0.00271778	0.00273018	0.035436	0.0122974	0.00128663	0.00642808	0.0103257	0.00440842	0.016455	0.003122	0.0208098	0.00298462	0.00160431	0.0361503	0.0388532	0.00173162	0.00454183	0.0107429	0.00364033	0.00179364	0.00572362	0.00101521	0.00376916	0.0219916	0.0029598	0.0203718	0.0121361	0.00752524	0.00263359	0.00710278	0.00462215	0.021187	0.0203322	0.00254054	0.000384359	0.0095945	0.0166709	0.0362185	0.0146508	0.00805016	0.00341247	0.00585598	0.00536949	0.0236719	0.004744	0.00281528	0.00957992	0.00919262	0.0029166	0.00021633	0.0168634	0.00611202	0.00291918	0.00188718	0.00433672	0.00054232	0.0114689	0.00162023	0.005654	0.0174307	0.00243816	0.00459568	0.0388965	0.152859	0.436237	1.71437	7.113013
648	-684.344	-850.0972	165.7532	1.608042	0.0192893	0.274352	0.0705357	0.0239338	0.0605028	0.0209499	0.0390164	0.0394481	0.0148442	0.0338637	0.116091	0.00264281	0.108438	0.097769	0.102936	0.123111	0.0593016	0.0730591	0.076163	0.0231587	0.0149841	0.0363903	0.257715	0.071888	0.061715	0.031622	0.0104752	0.137678	0.000964941	0.0130569	0.0120051	0.0194583	0.0455031	0.0120825	0.0965981	0.0518074	0.00893339	0.10144	0.10442	0.0166528	0.0115198	0.0142173	0.0275818	0.100675	0.049513	0.0951499	0.0122981	0.0745618	0.0703933	0.0951452	0.0345053	0.0143922	0.00558337	0.0140269	0.0157206	0.0209794	0.0020384	0.00254658	0.0578217	0.043181	0.094934	0.0679659	0.0276033	0.00991151	0.091509	0.0462535	0.116343	0.037947	0.00615943	0.00198763	0.0604023	0.0754823	0.110421	0.0600036	0.038484	0.0218905	0.00744325	0.0505551	0.0942167	0.0459544	0.000641617	0.00620251	0.0128473	0.044468	0.00860799	0.0630005	0.0607382	0.0229385	0.00532559	0.0410786	0.00422635	0.0130144	0.0327276	0.0716669	0.0318993	0.0284874	0.005761	0.0040475	0.0575674	0.0148006	0.00502204	0.0126953	0.00439592	0.00818684	0.00827743	0.00311477	0.00710565	0.0243595	0.000554543	0.0227537	0.0205149	0.0215992	0.0258325	0.0124433	0.01533	0.0159813	0.0048594	0.00314412	0.00763581	0.0540764	0.0150843	0.0129497	0.00663526	0.00219803	0.0288891	0.000202474	0.00273973	0.00251904	0.00408295	0.00954794	0.00253528	0.0202692	0.0108708	0.0018745	0.0212852	0.0219105	0.00349427	0.00241722	0.00298323	0.0057875	0.0211248	0.0103893	0.0199654	0.00258053	0.0156453	0.0147707	0.0199644	0.00724027	0.00301993	0.00117156	0.00294327	0.00329866	0.00440213	0.00042772	0.00053435	0.0121328	0.0090607	0.0199201	0.0142613	0.00579201	0.00207974	0.0192014	0.0097054	0.0244123	0.00796245	0.00129244	0.000417065	0.0126742	0.0158385	0.0231697	0.0125906	0.00807512	0.00459329	0.00156182	0.010608	0.0197696	0.00964265	0.000134631	0.00130148	0.00269576	0.00933076	0.00180622	0.0132194	0.0127447	0.00481321	0.00111747	0.00861955	0.000886819	0.00273082	0.00686726	0.0150379	0.00669346	0.00597753	0.00120883	0.0431657	0.164428	0.45817	1.74527	4.765746
684	-666.5717	-827.4171	160.8454	1.550694	0.0303393	0.106619	0.130059	0.0315548	0.131159	0.0168725	0.0513621	0.0186654	0.00990923	0.0477994	0.087612	0.00843327	0.0224976	0.219806	0.355426	0.200666	0.0172396	0.0953792	0.0245703	0.0498691	0.0314165	0.131734	0.316662	0.0745506	0.0608878	0.0614647	0.0687483	0.166644	0.000728877	0.00398338	0.0189523	0.0956919	0.00558484	0.0825709	0.109354	0.0435125	0.0313139	0.0681979	0.0908585	0.0245614	0.0230772	0.0175085	0.136674	0.130857	0.0203596	0.140238	0.0359073	0.167745	0.254015	0.122693	0.0588601	0.03426	0.0603749	0.0027652	0.0404787	0.0201261	0.0607016	0.000648107	0.0666406	0.0485309	0.250361	0.103235	0.0152684	0.0172856	0.102808	0.0330949	0.0863345	0.0495937	0.068595	0.00629352	0.0613084	0.238307	0.250593	0.0111615	0.0758716	0.0527657	0.0126822	0.135759	0.0351126	0.0462839	0.0701793	0.00402593	0.047167	0.0562735	0.00726181	0.201815	0.0620406	0.208651	0.00288167	0.0685937	0.0133946	0.0335266	0.0668513	0.155143	0.076166	0.051305	0.109568	0.0040597	0.0142667	0.0174033	0.00422235	0.0175504	0.00225771	0.00687277	0.00249762	0.00132596	0.00639605	0.0117234	0.00112846	0.0030104	0.0294123	0.0475596	0.0268511	0.00230683	0.0127627	0.00328776	0.00667299	0.00420385	0.0176273	0.0423726	0.00997563	0.00814741	0.0082246	0.00919923	0.0222986	9.75311e-05	0.000533016	0.00253601	0.0128045	0.000747308	0.0110488	0.0146327	0.00582242	0.00419011	0.00912557	0.0121578	0.00328656	0.00308797	0.00234281	0.0182884	0.01751	0.00272433	0.0187652	0.00480476	0.022446	0.0339898	0.0164175	0.00787608	0.00458433	0.00807877	0.000370012	0.00541646	0.00269308	0.00812249	8.67233e-05	0.00891719	0.00649392	0.0335009	0.0138139	0.00204306	0.00231299	0.0137567	0.00442844	0.0115524	0.00663614	0.00917871	0.000842136	0.00820369	0.0318879	0.0335319	0.00149353	0.0101524	0.00706058	0.00169701	0.018166	0.00469842	0.00619325	0.0093907	0.00053871	0.00631142	0.00752997	0.000971704	0.0270048	0.00830166	0.0279196	0.000385597	0.00917853	0.00179234	0.0044862	0.00894539	0.0207597	0.0101918	0.00686513	0.0146613	0.0504807	0.183336	0.492523	1.78874	7.473275
