Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-673.6024	-836.6847	163.0823	1.467701	0.0327947	0.230586	0.0822487	0.00214059	0.126854	0.0102299	0.116209	0.0535747	0.0104498	0.0516987	0.121519	0.000639096	0.118285	0.141432	0.0709058	0.116017	0.103202	0.100118	0.00177658	0.118677	0.00893135	0.0128606	0.18453	0.0913589	0.0597939	0.0755268	0.0341992	0.0368254	0.00983769	0.0173321	0.0176137	0.0149556	0.0149991	0.0144878	0.174168	0.024426	0.00633286	0.23283	0.0627805	0.0222918	0.00123548	0.0161615	0.00239218	0.0498713	0.0734613	0.143577	0.0138637	0.049651	0.157978	0.0294852	0.00719717	0.050011	0.103272	0.025729	0.0116292	0.0262698	0.00451744	0.0764067	0.0138257	0.0155301	0.00339821	0.0554011	0.246925	0.0318756	0.0156813	0.03128	0.109339	0.0358332	0.0539086	0.060897	0.00453669	0.111219	0.102131	0.0680505	0.000782241	0.178197	0.119199	0.138354	0.0567279	0.0132971	0.0547153	0.0274877	0.260882	0.0144211	0.0379528	0.0142622	0.0199994	0.0177107	0.0698601	0.256302	0.0564969	0.0693845	0.0697848	0.113167	0.0492137	0.0872837	0.0583947	0.00519573	0.0365323	0.0130308	0.000339138	0.0200977	0.00162075	0.0184112	0.00848795	0.00165558	0.00819073	0.0192525	0.000101253	0.0187402	0.0224073	0.0112338	0.0183809	0.0163505	0.0158618	0.000281468	0.0188022	0.00141501	0.00203753	0.0292354	0.0144742	0.00947328	0.0119659	0.00541826	0.00583433	0.00155861	0.00274596	0.00279058	0.00236945	0.00237634	0.00229533	0.0275938	0.00386986	0.00100333	0.0368877	0.00994645	0.00353174	0.000195739	0.0025605	0.000378999	0.00790121	0.0116386	0.0227472	0.00219645	0.00786632	0.0250287	0.0046714	0.00114026	0.00792335	0.0163616	0.0040763	0.00184244	0.00416198	0.000715708	0.0121053	0.00219043	0.00246046	0.000538385	0.00877732	0.0391208	0.00505011	0.00248441	0.00495575	0.0173229	0.00567713	0.00854085	0.00964803	0.000718758	0.0176206	0.0161808	0.0107814	0.000123932	0.0282321	0.0188849	0.0219197	0.00898752	0.00210669	0.00866866	0.00435493	0.041332	0.00228477	0.00601294	0.00225959	0.00316855	0.00280594	0.0110681	0.0406064	0.00895093	0.0109927	0.0110561	0.0179292	0.00779704	0.0138285	0.0092516	0.0629482	0.213367	0.543674	1.84282	6.311853
396	-685.2426	-848.4518	163.2092	1.271163	0.0806679	0.236035	0.0377007	0.0138559	0.0538139	0.00893309	0.0387137	0.0214018	0.054372	0.0828237	0.0646112	2.79919e-06	0.0913413	0.156781	0.0525979	0.0533323	0.0459666	0.102162	0.0144679	0.0395295	0.00544334	0.054889	0.108891	0.0489074	0.0454563	0.120134	0.0383007	0.0632258	0.0440976	0.00510779	0.0487234	0.0561201	0.0130537	0.0211888	0.0674117	0.0804148	0.0355758	0.184126	0.044498	0.0684675	0.0293186	0.0428073	0.0159966	0.0631353	0.129229	0.195913	0.0417226	0.104206	0.300486	0.0838893	0.012673	0.0169515	0.0475392	0.00166419	0.00126978	0.00212405	0.03204	0.116058	0.265778	0.0135944	0.0290464	0.103033	0.0775533	0.00995696	0.0294424	0.0807872	0.166883	0.138354	0.0549112	0.00159483	0.0416167	0.255486	0.0342738	0.0941635	7.40803e-05	0.005151	0.107428	0.125518	0.171582	0.00904733	0.0785196	0.149324	0.0846785	0.0591979	0.0802358	0.0191699	0.01335	0.0645126	0.0631558	0.0605303	0.00300599	0.0380203	0.0238646	0.0119328	0.11937	0.0127725	0.0125751	0.0127043	0.0371729	0.00593743	0.00218215	0.00847509	0.00140686	0.00609698	0.00337054	0.00856299	0.0130438	0.0101755	4.40842e-07	0.0143852	0.0246913	0.00828359	0.00839924	0.00723922	0.0160893	0.00227853	0.00622546	0.000857266	0.00864441	0.0171491	0.00770237	0.00715885	0.0189198	0.00603193	0.00995735	0.00694489	0.00080442	0.0076734	0.00883829	0.00205581	0.00333699	0.0106166	0.0126644	0.00560278	0.0289978	0.00700794	0.0107829	0.00461735	0.00674168	0.00251928	0.0099431	0.0203521	0.0308541	0.00657084	0.0164113	0.0473232	0.0132116	0.00199586	0.00266967	0.00748689	0.000262092	0.000199977	0.000334513	0.00504593	0.0182778	0.041857	0.00214097	0.00457448	0.0162265	0.0122138	0.00156811	0.00463685	0.0127231	0.0262822	0.0217893	0.0086479	0.000251168	0.00655416	0.0402361	0.00539773	0.0148297	1.16668e-05	0.000811224	0.0169187	0.0197677	0.0270223	0.00142485	0.012366	0.0235168	0.0133359	0.00932301	0.0126362	0.00301904	0.00210248	0.01016	0.00994634	0.00953285	0.000473409	0.00598777	0.00375841	0.00187929	0.0187995	0.00201152	0.00198043	0.103291	0.297313	0.668389	1.9239	6.349657
432	-673.4672	-835.4601	161.9928	0.9267637	0.0700779	0.153512	0.111385	0.0428361	0.176464	0.0205857	0.0510706	0.0898804	0.0209773	0.064714	0.0624692	0.000142904	0.0610077	0.140234	0.212128	0.122147	0.0473265	0.119828	0.014197	0.15249	0.0136608	0.00164735	0.189315	0.121925	0.0427	0.14018	0.0445878	0.0875292	0.0746808	0.0018105	0.0577199	0.0521237	0.0547496	0.0579902	0.130334	0.0360184	0.0389512	0.0905532	0.095823	0.100847	0.064794	0.0115097	0.0139647	0.0552276	0.122937	0.149057	0.0228839	0.0311157	0.194787	0.125977	0.0825936	0.00565194	0.137745	0.00368896	0.0336379	0.0033569	0.0200587	0.0295254	0.155304	0.0893218	0.00274663	0.0701397	0.0972074	0.00844782	0.0153908	0.0105194	0.019883	0.0224051	0.0342409	0.0617537	0.0103765	0.00574042	0.151314	0.0841255	0.000358424	0.0288572	0.0137783	0.182983	0.0378875	0.173312	0.127847	0.100454	0.195476	0.0270121	0.0360661	0.0421106	0.146184	0.245715	0.0260268	0.300615	0.05477	0.0109882	0.0195575	0.149666	0.0753215	0.0652694	0.0180564	0.00974338	0.0213438	0.0154865	0.00595578	0.0245349	0.00286216	0.00710068	0.0124966	0.00291661	0.00899761	0.00868549	1.98688e-05	0.00848229	0.0194977	0.0294935	0.0169829	0.00658011	0.0166605	0.00197389	0.0212017	0.00189934	0.000229042	0.0263216	0.016952	0.00593686	0.0194901	0.00619933	0.0121698	0.0103833	0.000251726	0.00802517	0.00724709	0.00761219	0.00806274	0.0181212	0.00500786	0.00541564	0.0125902	0.0133229	0.0140214	0.00900873	0.00160027	0.00194161	0.00767865	0.0170927	0.0207243	0.0031817	0.00432622	0.0270825	0.0175154	0.0114835	0.000785825	0.0191516	0.000512901	0.00467689	0.000466731	0.00278889	0.00410511	0.0215929	0.012419	0.000381881	0.00975198	0.0135154	0.00117455	0.00213988	0.00146258	0.00276446	0.00311513	0.00476074	0.00858602	0.00144271	0.000798128	0.0210382	0.0116965	4.98339e-05	0.0040122	0.00191569	0.0254413	0.00526775	0.0240967	0.0177754	0.0139668	0.0271782	0.00375566	0.0050145	0.00585491	0.0203249	0.0341633	0.00361868	0.0417964	0.00761503	0.00152776	0.0027192	0.020809	0.0104724	0.00907482	0.0025105	0.224126	0.484446	0.874466	1.89015	7.192359
468	-666.6204	-826.2087	159.5883	1.2711	0.0685677	0.241727	0.121965	0.0183418	0.201594	0.00447857	0.254614	0.10612	0.0198031	0.120787	0.0300195	1.40638e-05	0.135569	0.169376	0.363492	0.0818873	0.0485393	0.108391	0.0501012	0.113936	0.0142694	0.0100817	0.345874	0.103291	0.0985855	0.0668447	0.0583483	0.102799	0.0666198	0.00180412	0.121183	0.0209341	0.081705	0.0516711	0.057351	0.0190104	0.00391866	0.23432	0.0764111	0.0489024	0.0149566	0.0164618	0.0243004	0.0267428	0.101082	0.183152	0.0356949	0.0354024	0.216289	0.0760043	0.10883	0.0561361	0.0844409	0.0271132	0.138074	0.0050111	0.000520676	0.0498681	0.0777925	0.12008	0.0356396	0.0503995	0.050788	0.00843334	0.000752314	0.0337616	0.0440973	0.0683277	0.0170786	0.00633525	0.00601175	0.0485051	0.178654	0.126854	0.0196528	0.027929	0.147417	0.0681951	0.0488742	0.121688	0.0890128	0.00869369	0.00627787	0.190138	0.296481	0.0989615	0.00468548	0.0807434	0.254781	0.439087	0.121436	0.061224	0.0693283	0.0967483	0.0393015	0.0157945	0.0704169	0.00826743	0.0291458	0.0147057	0.00221153	0.0243068	0.000539997	0.0306996	0.0127953	0.00238773	0.0145637	0.00361955	1.69572e-06	0.016346	0.0204223	0.0438275	0.00987342	0.00585255	0.0130691	0.00604087	0.0137377	0.0017205	0.00121558	0.0417032	0.0124542	0.0118868	0.00805969	0.00703525	0.0123948	0.00803257	0.000217529	0.0146114	0.00252409	0.00985144	0.00623015	0.006915	0.00229215	0.000472485	0.0282528	0.00921314	0.00589632	0.00180337	0.00198485	0.00292999	0.00322447	0.0121878	0.0220832	0.00430386	0.00426859	0.0260787	0.00916409	0.013122	0.00676852	0.0101813	0.00326913	0.0166481	0.000604205	6.27797e-05	0.00601276	0.0093797	0.0144784	0.00429718	0.00607684	0.00612368	0.00101684	9.07089e-05	0.00407075	0.00531696	0.0082385	0.00205922	0.000763863	0.000724857	0.00584842	0.0215409	0.0152952	0.00236961	0.00336749	0.0177746	0.00822251	0.00589292	0.0146723	0.0107326	0.00104823	0.000756944	0.0229256	0.0357478	0.0119321	0.000564943	0.00973549	0.0307198	0.0529422	0.014642	0.00738198	0.00835914	0.0116653	0.00473871	0.0019044	0.0084904	0.103306	0.297343	0.668429	1.92391	8.293708
504	-678.1776	-841.6939	163.5162	1.443639	0.0156929	0.117553	0.0621938	0.00811858	0.0337484	0.0253118	0.131278	0.0174717	0.0406768	0.0362814	0.0347069	3.61848e-05	0.14771	0.232325	0.181963	0.119427	0.0314082	0.0956122	0.0165459	0.0863891	0.0267875	0.0423174	0.184285	0.0691649	0.0530071	0.0517013	0.0132337	0.233764	0.01517	0.0134971	0.0412657	0.0131766	0.0135483	0.0221481	0.146676	0.0673431	0.0227886	0.25048	0.0626942	0.0205166	0.0473612	0.0797309	0.0673367	0.0661253	0.0518908	0.0844249	0.0488791	0.0374479	0.184473	0.032291	0.0914723	0.0113933	0.13681	0.0351079	0.100715	0.00194799	0.00322669	0.0236365	0.0318565	0.0711722	0.0765644	0.0452361	0.0530302	0.065352	0.00252022	0.0859773	0.0415331	0.0665047	0.0304623	0.00447287	0.00307494	0.0666463	0.12252	0.0404122	0.125293	0.0411178	0.0399663	0.259138	0.0264955	0.0205246	0.0879043	0.0400174	0.0193478	0.0422618	0.0372203	0.132771	0.0411513	0.0697805	0.0413192	0.107766	0.0874113	0.0534504	0.0355161	0.0629193	0.0021075	0.00211752	0.00371775	0.00257728	0.019306	0.0102142	0.00133333	0.00554258	0.00415701	0.0215601	0.00286942	0.00668044	0.00595858	0.0057	5.94271e-06	0.0242588	0.0381553	0.0298843	0.0196138	0.00515825	0.0157026	0.00271738	0.0141879	0.00439938	0.00694988	0.0302655	0.0113591	0.00870548	0.00849103	0.00217339	0.0383916	0.00249141	0.00221667	0.00677717	0.00216402	0.00222507	0.00363743	0.0240889	0.0110599	0.00374262	0.0411369	0.0102964	0.00336949	0.00777823	0.0130944	0.0110589	0.0108599	0.00852215	0.0138653	0.00802753	0.00615015	0.0302964	0.00530323	0.0150227	0.00187115	0.0224685	0.00576586	0.0165406	0.000319922	0.000529926	0.00388188	0.00523186	0.0116888	0.0125744	0.00742923	0.00870927	0.0107329	0.000413902	0.0141203	0.00682108	0.0109222	0.0050029	0.00073459	0.000505005	0.0109455	0.0201218	0.00663698	0.0205772	0.00675287	0.00656375	0.0425588	0.00435142	0.00337081	0.0144367	0.00657216	0.00317753	0.00694076	0.00611278	0.0218052	0.00675837	0.0114602	0.00678594	0.0176987	0.0143558	0.00877828	0.00583288	0.0103334	0.000346119	0.000347765	0.000610574	0.067022	0.222674	0.558754	1.85641	6.088935
540	-674.1977	-837.4125	163.2148	1.073572	0.0139197	0.0648693	0.113093	0.0137008	0.149309	0.0277425	0.116035	0.00375369	0.0151356	0.0747	0.0380407	0.016984	0.0554642	0.129845	0.153365	0.130439	0.0147426	0.100898	0.0581847	0.0274947	0.0209471	0.00386845	0.234381	0.199586	0.00984133	0.174649	0.0391665	0.135418	0.0931434	0.0137312	0.0505101	0.0406223	0.0231547	0.0180888	0.113556	0.0814132	0.000474493	0.101233	0.0589419	0.0203993	0.0271981	0.0265593	0.0431625	0.102928	0.0239463	0.225386	0.0196121	0.0108515	0.0897634	0.0259214	0.0280365	0.00496865	0.0305258	0.0381234	0.0863998	0.0375224	0.0339414	0.0238167	0.0125626	0.072639	0.310727	0.0507097	0.0689699	0.0278019	0.0280682	0.0844102	0.0159213	0.0092222	0.00400215	0.125813	0.105376	0.115362	0.11896	0.0626932	0.0783415	0.223472	0.0650809	0.0176956	0.0850573	0.000125726	0.0781217	0.0490326	0.0097779	0.0775794	0.00521041	0.0981778	0.319645	0.0435043	0.00787818	0.058689	0.167648	0.00438476	0.0068183	0.0154175	0.025926	0.0726695	0.100801	0.00215683	0.0100513	0.0175235	0.0021229	0.0231351	0.00429863	0.0179793	0.000581625	0.00234522	0.0115746	0.00589431	0.00263163	0.00859404	0.0201192	0.0237635	0.0202112	0.00228433	0.0156339	0.00901557	0.00426024	0.0032457	0.000599407	0.0363167	0.0309253	0.00152489	0.0270614	0.00606876	0.0209826	0.0144324	0.00212761	0.00782641	0.00629432	0.00358776	0.00280281	0.0175953	0.0126148	7.35215e-05	0.0156858	0.00913291	0.00316082	0.00421428	0.0041153	0.00668792	0.0159484	0.00371043	0.034923	0.00303884	0.00168142	0.0139086	0.00401646	0.00434419	0.00076988	0.0047299	0.00590713	0.0133874	0.005814	0.00525913	0.00369034	0.00194655	0.0112552	0.0481463	0.00785735	0.0106867	0.00430784	0.0043491	0.0130791	0.00246696	0.00142896	0.000620123	0.0194944	0.0163277	0.017875	0.0184326	0.00971416	0.0121388	0.0346264	0.0100841	0.00274189	0.0131794	1.94809e-05	0.0121048	0.00759749	0.00151506	0.0120207	0.00080734	0.0152124	0.0495283	0.00674088	0.00122071	0.00909371	0.0259766	0.000679408	0.00105648	0.00238891	0.00401717	0.01126	0.0156189	0.163448	0.399173	0.791207	1.93229	6.453796
576	-675.4971	-840.4184	164.9213	1.297365	0.0467638	0.0169225	0.0415475	0.00506779	0.125502	0.0192017	0.0610379	0.0247809	0.012514	0.0540852	0.029908	0.00933251	0.117264	0.0855581	0.124912	0.0952859	0.0788994	0.0986757	0.0186131	0.0669743	0.000904205	0.0135992	0.152103	0.0916674	0.0166889	0.0598992	0.0273301	0.070301	0.0181968	0.00183043	0.0641508	0.0487057	0.0671808	0.0394482	0.217795	0.0174823	0.00435743	0.0815528	0.0537563	0.0285906	0.0349893	0.0278149	0.14344	0.085427	0.0545752	0.267549	0.00536194	0.00303049	0.153255	0.0919552	0.0536757	0.0794086	0.0210834	0.0223675	0.0748467	0.0361684	0.0672487	0.0230509	0.0195808	0.030119	0.0275532	0.0529283	0.112466	0.030166	0.00279278	0.0484424	0.140315	0.0203064	0.0640383	0.091846	0.0285004	0.011273	0.083275	0.0470127	0.0139754	0.167943	0.0103663	0.0144974	0.0500009	0.0376503	0.0376582	0.105629	0.0155894	0.0816372	0.00139451	0.152555	0.102675	0.0175482	0.0214187	0.00341208	0.098035	0.0197978	0.0712468	0.00234172	0.0439066	0.0215301	0.0443804	0.00866087	0.00313412	0.00769477	0.000938577	0.0232436	0.00355623	0.0113045	0.00458953	0.00231765	0.0100168	0.00553909	0.00172842	0.0217179	0.0158457	0.0231343	0.0176474	0.0146125	0.0182752	0.00344723	0.0124039	0.000167463	0.00251864	0.0281702	0.0169772	0.00309086	0.0110936	0.00506166	0.0130201	0.00337013	0.000339003	0.011881	0.00902051	0.0124422	0.00730598	0.0403366	0.00323781	0.000807015	0.0151039	0.00995591	0.0052951	0.00648018	0.00515144	0.0265657	0.0158215	0.0101076	0.0495512	0.000993055	0.000561259	0.0283834	0.0170305	0.00994097	0.0147068	0.00390474	0.00414256	0.0138619	0.00669855	0.0124548	0.00426913	0.00362645	0.00557816	0.00510298	0.00980255	0.0208292	0.00558687	0.000517235	0.00897174	0.0259869	0.00376083	0.0118602	0.0170103	0.0052784	0.00208781	0.0154229	0.00870697	0.00258831	0.0311037	0.00191988	0.00268498	0.00926039	0.006973	0.00697447	0.019563	0.00288722	0.0151196	0.00025827	0.0282539	0.0190159	0.00325001	0.00396683	0.000631932	0.0181565	0.00366664	0.0131952	0.000433696	0.0081317	0.00398747	0.00821944	0.0969073	0.285085	0.65169	1.91716	5.39944
612	-672.9361	-837.6643	164.7282	1.511985	0.0849601	0.0483309	0.0804754	0.0168256	0.141281	0.0109173	0.0652539	0.0125674	0.0066068	0.0133118	0.0855136	0.0193989	0.0478009	0.168999	0.0818959	0.155249	0.0342972	0.0827909	0.000762409	0.0914505	0.00215128	0.0174404	0.175129	0.141031	0.0540019	0.0471288	0.0173962	0.0974022	0.0180024	0.017573	0.0292081	0.0200998	0.0963194	0.0253023	0.0574832	0.0565578	0.0159836	0.0575667	0.108927	0.0247946	0.0212353	0.01605	0.0266455	0.0748023	0.0983238	0.275529	0.0118492	0.014198	0.123154	0.0686282	0.0394375	0.160739	0.0203948	0.029417	0.0897035	0.0891708	0.0500453	0.00843877	0.100613	0.0417524	0.0396684	0.0206946	0.0944079	0.0382167	0.000249785	0.0302569	0.108183	0.041496	0.101384	0.109417	0.0870787	0.07101	0.0331592	0.0208648	0.0175835	0.0188383	0.00278799	0.0296111	0.0115377	0.0368842	0.0114279	0.0579816	0.00775186	0.0589476	0.00145995	0.0503841	0.127806	0.0177779	0.00617875	0.0232706	0.209945	0.056722	0.0123772	0.00150462	0.00579286	0.0899312	0.0467149	0.0157695	0.00897074	0.0149371	0.00312302	0.0262233	0.00202637	0.0121118	0.00233264	0.00122629	0.00247081	0.0158722	0.00360064	0.00887236	0.0313681	0.0152008	0.0288158	0.00636593	0.0153669	0.000141511	0.0169742	0.000399301	0.00323713	0.0325058	0.0261769	0.0100233	0.00874761	0.00322893	0.0180789	0.00334144	0.00326174	0.00542134	0.00373073	0.0178779	0.00469639	0.0106695	0.0104977	0.00296673	0.010685	0.020218	0.00460215	0.00394151	0.00297905	0.00494569	0.0138841	0.01825	0.0511412	0.00219933	0.0026353	0.0228588	0.0127381	0.00732003	0.0298348	0.0037855	0.00546011	0.0166499	0.0165511	0.00928895	0.00156633	0.0186748	0.0077497	0.00736288	0.00384115	0.0175231	0.00709343	4.63629e-05	0.00561601	0.0200798	0.0077021	0.018818	0.020309	0.0161627	0.0131802	0.00615471	0.00387273	0.00326368	0.0034966	0.000517481	0.00549614	0.00214152	0.00684611	0.00212113	0.010762	0.00143883	0.0109413	0.000270982	0.00935184	0.0237222	0.00329977	0.00114684	0.00431927	0.0389681	0.0105282	0.00229735	0.000279274	0.00107522	0.0166922	0.00867079	0.0560024	0.196946	0.516195	1.81532	5.387618
648	-670.6271	-831.4218	160.7947	1.364745	0.0425697	0.271935	0.179141	0.0223825	0.100905	0.00920194	0.16745	0.0646902	0.0801483	0.106517	0.0355032	0.0354356	0.0164922	0.0757779	0.209565	0.356883	0.0478999	0.143217	0.0419828	0.056359	0.00153219	0.0575556	0.185297	0.134827	0.0922405	0.0699427	0.0569412	0.0410623	0.0488758	0.0124782	0.00825569	0.0788395	0.0991956	0.0369778	0.110434	0.0569402	0.00577209	0.179153	0.0480068	0.0880431	0.0146433	0.036484	0.000370377	0.104559	0.021846	0.136963	0.00508249	0.0115683	0.324322	0.119931	0.0190632	0.0662115	0.0117253	0.053946	0.158375	0.0120876	0.23524	0.0139417	0.0858092	0.095094	0.136455	0.0538491	0.0455821	0.0106075	0.0979718	0.0082799	0.0989873	0.0244118	0.0390351	0.0120473	0.0396884	0.0567278	0.0186497	0.0275167	0.0194244	0.0663687	0.226438	0.101556	0.0951641	0.0234286	0.0816082	0.0406802	0.0106223	0.199413	0.0120707	0.164862	0.100196	0.197697	0.0255123	0.218238	0.024203	0.152567	0.0614175	0.0356114	0.00363913	0.0476208	0.0181515	0.00560128	0.035781	0.0235712	0.00294507	0.013277	0.00121078	0.0220329	0.00851187	0.0105458	0.0140155	0.00467148	0.00466259	0.00217003	0.00997079	0.0275744	0.0469584	0.00630262	0.0188444	0.00552407	0.00741567	0.000201605	0.00757312	0.0243813	0.0177404	0.0121369	0.009203	0.00749228	0.00540294	0.00643103	0.00164186	0.00108628	0.0103736	0.0130521	0.0048655	0.0145308	0.00749215	0.000759486	0.0235728	0.00631669	0.0115846	0.00192676	0.00480053	4.87339e-05	0.0137578	0.00287447	0.0180215	0.00066875	0.00152215	0.042674	0.0157805	0.00250832	0.00871205	0.00154281	0.00709817	0.0208388	0.00159047	0.0309527	0.00183444	0.0112907	0.0125124	0.0179547	0.00708541	0.00599765	0.00139573	0.012891	0.00108946	0.0130247	0.00321208	0.00513621	0.00158517	0.00522217	0.00746419	0.00245392	0.00362063	0.00255585	0.00873273	0.0297945	0.0133626	0.0125216	0.00308272	0.0107379	0.00535266	0.00139768	0.0262385	0.00158825	0.0216923	0.0131837	0.0260128	0.00335688	0.0287155	0.00318461	0.0200747	0.00808126	0.00468572	0.000478833	0.0062659	0.00238836	0.0819867	0.255093	0.608716	1.89396	7.599991
684	-667.6091	-829.663	162.0539	1.416933	0.0634513	0.192916	0.0751772	0.0107256	0.0995725	0.0115859	0.0330075	0.0339443	0.00394999	0.196269	0.0504005	0.052166	0.0779775	0.0959275	0.110188	0.16134	0.0604353	0.0979128	0.0327409	0.165799	4.35311e-05	0.0205698	0.299324	0.215941	0.0265857	0.105787	0.0105931	0.0632554	0.0792893	0.00824862	0.0902241	0.00885284	0.0627831	0.052237	0.0727544	0.0680843	0.0158084	0.0720799	0.0404664	0.0051492	0.0167292	0.0100516	0.00543864	0.0602183	0.0169535	0.168546	0.0243691	0.0236384	0.125332	0.175495	0.0666001	0.149296	0.00830338	0.140931	0.0780279	0.0776791	0.0647792	0.181316	0.00425804	0.067847	0.0562585	0.128916	0.0335468	0.113246	0.00395765	0.143302	0.140815	0.0742407	0.0488977	0.0935084	0.119573	0.0233164	0.133083	0.0398134	0.00409945	0.00350552	0.0925923	0.0360369	0.0294671	0.0554456	0.102748	0.0495652	0.0130985	0.0900939	0.00587809	0.018602	0.0559398	0.0748672	0.0306408	0.132439	0.0582412	0.160968	0.117381	0.0937889	0.0411642	0.0520267	0.0152354	0.00920161	0.0279764	0.0109021	0.00155541	0.0144398	0.00168016	0.0047867	0.00492256	0.000572822	0.0284626	0.007309	0.00756504	0.0113082	0.0139113	0.0159793	0.0233973	0.00876423	0.0141992	0.00474804	0.0240439	6.31281e-06	0.002983	0.0434075	0.0313155	0.00385541	0.0153411	0.0015362	0.0091732	0.0114984	0.0011962	0.0130842	0.00128382	0.0091047	0.00757533	0.0105507	0.00987349	0.00229251	0.0104529	0.00586838	0.000746729	0.00242604	0.00145767	0.000788703	0.00873277	0.00245857	0.0244423	0.00353397	0.003428	0.0181755	0.02545	0.00965824	0.0216507	0.00120414	0.0204376	0.0113155	0.0112649	0.00939418	0.0262942	0.000617495	0.00983907	0.00815852	0.0186952	0.0048649	0.0164228	0.000573932	0.0207815	0.0204208	0.0107663	0.00709106	0.0135605	0.0173403	0.0033813	0.0192995	0.00577368	0.000594496	0.000508366	0.0134276	0.00522602	0.00427328	0.00804063	0.0149003	0.00718787	0.00189953	0.0130653	0.000852431	0.00269764	0.0081123	0.0108571	0.00444348	0.0192062	0.00844605	0.0233433	0.0170224	0.0136011	0.00596957	0.00754484	0.00220941	0.0718038	0.233321	0.57559	1.87034	6.895674
