Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3189.22	-3345.701	156.4811	1.353728	0.0887599	0.098977	0.106926	0.0206072	0.157622	0.0255117	0.000894581	0.0687284	0.0744914	0.100434	0.117724	0.0890157	0.0513284	0.142768	0.145959	0.104249	0.214774	0.0707469	0.262399	0.159247	0.14586	0.0924317	0.120851	0.158776	0.0704966	0.0860274	0.118479	0.159978	0.408339	0.0364785	0.424119	0.205442	0.0396086	0.0855513	0.195929	0.164731	0.0789395	0.0559677	0.167925	0.1183	0.0346566	0.0649756	0.251406	0.263253	0.0722196	0.29047	0.120218	0.0701467	0.0500638	0.38478	0.0495636	0.0549218	0.0489323	0.191221	0.15367	0.0190479	0.0707645	0.0762043	0.0441309	0.0234367	0.0276277	0.0583939	0.0623786	0.0324849	0.00814185	0.0555161	0.110942	0.0202234	0.102177	0.0926923	0.114131	0.0528869	0.107421	0.0592828	0.0397495	0.00518458	0.0854463	0.0440726	0.0198399	0.0127699	0.0762871	0.0360713	0.0292698	0.0866331	0.0425355	0.205342	0.0251118	0.0841864	0.0384242	0.11215	0.0434062	0.133792	0.12767	0.0952573	0.147542	0.0570492	0.0726235	0.00897091	0.0100035	0.010807	0.00208276	0.0159307	0.00257846	9.04147e-05	0.00694634	0.0075288	0.0101508	0.0118983	0.00899676	0.00518773	0.0144295	0.014752	0.0105364	0.0217071	0.00715034	0.0265205	0.016095	0.014742	0.00934201	0.0122144	0.0160474	0.00712505	0.00869474	0.0119746	0.0161688	0.0412706	0.00368685	0.0428655	0.0207639	0.00400322	0.00864662	0.0198024	0.0166493	0.00797837	0.00565662	0.0169721	0.0119565	0.00350272	0.00656704	0.0254095	0.0266068	0.00729919	0.0293577	0.0121503	0.00708969	0.00505992	0.0388895	0.00500936	0.00555091	0.00494555	0.0193266	0.0155313	0.00192516	0.00715212	0.00770192	0.00446028	0.00236873	0.00279231	0.00590183	0.00630456	0.00328323	0.000822892	0.00561098	0.0112129	0.00204396	0.010327	0.00936836	0.0115351	0.00534525	0.010857	0.00599168	0.00401746	0.000524003	0.008636	0.00445439	0.0020052	0.00129064	0.00771029	0.00364571	0.00295828	0.00875596	0.00429903	0.0207537	0.00253804	0.00850866	0.00388351	0.011335	0.00438704	0.0135223	0.0129035	0.0096276	0.014912	0.00576593	0.00734001	0.0842852	0.259853	0.615735	1.89832	9.894192
396	-3180.462	-3329.241	148.7789	1.619801	0.112948	0.174899	0.199515	0.0501341	0.235177	0.052062	0.0425965	0.181896	0.101675	0.0724566	0.0523448	0.147662	0.0272246	0.195935	0.230006	0.130125	0.159526	0.216095	0.280209	0.113075	0.18711	0.183383	0.261335	0.262878	0.0139758	0.0812581	0.0431647	0.111924	0.218399	0.0661826	0.400951	0.320204	0.0534591	0.0422288	0.163359	0.146562	0.156474	0.062235	0.203079	0.1397	0.0713724	0.0851727	0.407845	0.300664	0.189037	0.222464	0.067946	0.088273	0.352311	0.925659	0.0022233	0.0669851	0.0897423	0.222332	0.333939	0.0435796	0.100449	0.202821	0.159335	0.0283075	0.189487	0.107101	0.190309	0.0879731	0.0651123	0.0671024	0.149973	0.0173474	0.16085	0.0447432	0.089941	0.130195	0.0776994	0.0820268	0.186106	0.225213	0.153897	0.155274	0.00356108	0.0284809	0.109062	0.0375769	0.0133598	0.157572	0.041342	0.194393	0.0149201	0.0498018	0.218435	0.239379	0.153932	0.0382245	0.163776	0.0811379	0.081157	0.047063	0.0703905	0.00819781	0.0126943	0.0144809	0.00363876	0.0170693	0.00377869	0.00309168	0.0132021	0.00737965	0.00525894	0.00379922	0.0107174	0.00197598	0.014221	0.016694	0.00944452	0.0115785	0.0156843	0.0203377	0.00820703	0.0135806	0.01331	0.0189679	0.0190798	0.00101437	0.00589776	0.00313292	0.00812351	0.0158515	0.00480357	0.0291012	0.0232406	0.00388009	0.00306499	0.0118567	0.0106376	0.0113569	0.00451705	0.0147396	0.0101395	0.00518025	0.00618188	0.0296016	0.0218223	0.0137204	0.0161465	0.00493155	0.0064069	0.0255709	0.0671848	0.000161368	0.00486182	0.00651355	0.016137	0.0242375	0.00316303	0.00729061	0.0147209	0.0115647	0.00205457	0.013753	0.00777346	0.0138127	0.00638513	0.00472589	0.00487033	0.0108851	0.00125908	0.0116746	0.00324748	0.00652797	0.00944964	0.00563946	0.00595355	0.0135077	0.0163461	0.0111699	0.0112699	0.000258465	0.00206716	0.00791576	0.00272736	0.000969663	0.0114367	0.00300063	0.0141091	0.00108291	0.00361464	0.0158541	0.0173742	0.0111725	0.00277436	0.0118869	0.00588904	0.00589042	0.00341586	0.00510898	0.0417851	0.160733	0.451245	1.73578	13.7778
432	-3186.027	-3338.437	152.4099	1.571019	0.147767	0.115636	0.085257	0.0187825	0.274575	0.067139	0.0348474	0.148872	0.0999429	0.0306154	0.0307461	0.211693	0.0470676	0.117427	0.121284	0.143226	0.133942	0.166153	0.197923	0.0583609	0.230333	0.15083	0.121348	0.183992	0.0466391	0.165889	0.112149	0.195301	0.320363	0.0622389	0.356745	0.35355	0.0453038	0.0338239	0.111513	0.203572	0.103667	0.0725577	0.0807093	0.127885	0.0523294	0.116657	0.3604	0.225931	0.0411116	0.234159	0.0964668	0.0183941	0.137745	0.606008	0.0619881	0.136408	0.109143	0.0389765	0.249221	0.0153939	0.0545149	0.1503	0.0907394	0.106798	0.114907	0.152539	0.214825	0.165541	0.133435	0.0499649	0.115303	0.0326262	0.0917964	0.110629	0.182777	0.0147808	0.0205254	0.0188426	0.118225	0.115635	0.292401	0.173532	0.0184558	0.0826522	0.0293921	0.0555429	0.0119282	0.196682	0.00751254	0.23908	0.0462476	0.169877	0.0407489	0.0463459	0.165399	0.00867406	0.0656742	0.0405848	0.198723	0.0406127	0.0992594	0.0124027	0.0097059	0.00715602	0.0015765	0.0230464	0.00563529	0.00292491	0.0124956	0.00838868	0.00256969	0.00258067	0.0177684	0.0039506	0.00985617	0.0101799	0.0120216	0.0112424	0.013946	0.0166126	0.0048985	0.0193329	0.0126599	0.0101853	0.0154433	0.00391464	0.0139238	0.00941316	0.0163925	0.0268895	0.005224	0.0299433	0.0296751	0.00380256	0.00283899	0.00935984	0.0170867	0.00870128	0.0060901	0.00677431	0.010734	0.00439225	0.00979153	0.0302501	0.0189635	0.00345069	0.0196541	0.00809691	0.0015439	0.0115616	0.0508651	0.00520295	0.0114494	0.00916087	0.00327148	0.0209183	0.00129208	0.00457569	0.0126154	0.00761618	0.00896402	0.0096447	0.0128033	0.0180312	0.0138946	0.0111998	0.00419379	0.00967792	0.00273847	0.0077049	0.00928561	0.0153413	0.00124062	0.00172279	0.00158155	0.00992317	0.00970576	0.0245426	0.0145654	0.00154908	0.00693738	0.00246701	0.00466198	0.00100119	0.0165084	0.000630562	0.0200671	0.00388178	0.0142586	0.00342025	0.00389003	0.0138827	0.000728054	0.00551234	0.00340647	0.0166798	0.00340881	0.00833131	0.0477741	0.176464	0.480244	1.77388	11.91403
468	-3170.113	-3315.583	145.4699	1.635138	0.110148	0.189019	0.175502	0.0118474	0.450382	0.27627	0.0714743	0.211727	0.126359	0.135565	0.0474077	0.170021	0.0582801	0.0618534	0.152634	0.134951	0.209205	0.217211	0.51609	0.140476	0.198539	0.308068	0.233788	0.372099	0.0935701	0.087435	0.089031	0.196889	0.534399	0.117696	0.618607	0.58185	0.0585634	0.0841425	0.246583	0.147449	0.0958638	0.0397378	0.290074	0.162907	0.0820154	0.0991778	0.261487	0.354981	0.188718	0.309112	0.232261	0.0903878	0.198156	0.585644	0.0532204	0.00556089	0.0747009	0.0631387	0.0863427	0.0969354	0.0021861	0.010631	0.119636	0.206973	0.343147	0.00199438	0.0995767	0.105178	0.0868496	0.0839273	0.10446	0.0288694	0.0628028	0.24884	0.106273	0.0811482	0.0661919	0.0683105	0.0712418	0.0747767	0.371177	0.316861	0.0774834	0.101875	0.189473	0.0444192	0.000874116	0.0948006	0.0292152	0.356986	0.0486544	0.0948705	0.203068	0.0490685	0.125531	0.0705915	0.228067	0.0763466	0.185301	0.0127681	0.0269929	0.00711416	0.0122082	0.0113352	0.000765188	0.0290888	0.0178434	0.00461631	0.0136748	0.00816113	0.00875571	0.00306192	0.0109812	0.00376414	0.00399493	0.00985817	0.00871609	0.0135119	0.014029	0.0333327	0.0090729	0.012823	0.0198972	0.0150996	0.0240328	0.00604341	0.00564717	0.00575025	0.0127165	0.0345152	0.00760163	0.0399539	0.0375799	0.00378244	0.00543451	0.0159261	0.00952332	0.00619155	0.00256654	0.018735	0.0105217	0.00529713	0.0064056	0.0168887	0.0229272	0.0121888	0.0199646	0.015001	0.00583788	0.0127983	0.037825	0.00343735	0.000359161	0.00482471	0.00407794	0.00557662	0.00626077	0.000141194	0.000686623	0.00772691	0.0133678	0.0221628	0.000128811	0.00643136	0.00679312	0.00560936	0.00542061	0.00674677	0.00186459	0.00405624	0.0160718	0.00686388	0.00524112	0.00427514	0.00441197	0.00460129	0.00482961	0.0239732	0.0204651	0.00500442	0.00657979	0.0122375	0.0028689	5.64566e-05	0.00612289	0.00188692	0.0230566	0.00314244	0.0061274	0.0131156	0.00316918	0.00810768	0.00455929	0.0147302	0.004931	0.011968	0.000824654	0.00174339	0.0400423	0.156006	0.442277	1.72313	15.48299
504	-3168.984	-3318.772	149.7879	1.759273	0.0985328	0.190782	0.214845	0.0527709	0.177684	0.171729	0.0436693	0.150709	0.0408922	0.101235	0.0207428	0.187617	0.0423307	0.172627	0.144407	0.16719	0.157545	0.142056	0.403056	0.175157	0.113167	0.212703	0.114255	0.218521	0.0749792	0.00809571	0.127672	0.105626	0.188337	0.127143	0.559043	0.224025	0.0298633	0.113645	0.483963	0.202346	0.168559	0.0888156	0.180775	0.135506	0.048811	0.0628786	0.161246	0.493916	0.223248	0.25223	0.193637	0.0294374	0.138324	0.880512	0.0270175	0.0163917	0.0827816	0.154186	0.192751	0.0182163	0.0144413	0.0754876	0.118319	0.133044	0.273127	0.030234	0.20857	0.167086	0.0169641	0.0480872	0.0752959	0.0614099	0.0131162	0.0339945	0.0347244	0.101425	0.200198	0.107992	0.301308	0.0121372	0.0271716	0.0687728	0.0589341	0.108326	0.212519	0.117674	0.00498982	0.0986058	0.0841529	0.186121	0.0228317	0.180495	0.0956209	0.05978	0.186331	0.0281881	0.0832305	0.00701382	0.120796	0.0712691	0.0234521	0.00747511	0.0144735	0.0162991	0.00400342	0.0134798	0.0130281	0.00331293	0.0114334	0.00310226	0.00768015	0.00157363	0.0142334	0.00321139	0.0130962	0.0109553	0.0126838	0.0119521	0.0107769	0.0305775	0.0132882	0.0085853	0.0161365	0.0086679	0.0165779	0.00568824	0.000614175	0.00968573	0.00801326	0.0142881	0.00964558	0.0424114	0.0169955	0.00226556	0.00862161	0.0367155	0.0153508	0.0127876	0.00673793	0.0137144	0.0102801	0.00370301	0.00477024	0.0122328	0.0374706	0.0169365	0.0191352	0.0146901	0.00223324	0.0104939	0.0667994	0.00204966	0.00124355	0.00628016	0.0116972	0.0146229	0.00138196	0.00109558	0.0057268	0.00897621	0.0100933	0.0207206	0.00229368	0.015823	0.0126758	0.00128697	0.0036481	0.00571227	0.00465881	0.000995047	0.00257897	0.00263434	0.00769456	0.0151879	0.00819274	0.0228585	0.000920779	0.00206135	0.00521739	0.00447099	0.0082181	0.0161226	0.00892724	0.000378549	0.00748066	0.00638419	0.0141199	0.00173211	0.0136931	0.00725421	0.00453516	0.0141359	0.00213847	0.00631421	0.000532098	0.00916407	0.00540678	0.00177917	0.0281193	0.121469	0.372713	1.61004	13.18145
540	-3176.116	-3324.724	148.6075	1.738668	0.112455	0.147564	0.274529	0.0117432	0.102473	0.144331	0.052461	0.151564	0.202563	0.102098	0.0587345	0.196844	0.0529575	0.187189	0.146478	0.108472	0.067348	0.184454	0.283986	0.101708	0.159831	0.239909	0.22575	0.261183	0.0191674	0.0334267	0.074708	0.162222	0.179174	0.0772936	0.352101	0.344519	0.065126	0.193222	0.314531	0.128399	0.152883	0.0521116	0.333075	0.128326	0.070542	0.0947501	0.297619	0.393096	0.209499	0.270912	0.0830012	0.0645127	0.157904	0.842232	0.209929	0.242639	0.259418	0.0631225	0.0937813	0.0421182	0.0186167	0.0551338	0.273448	0.250757	0.00200652	0.0594126	0.0272911	0.0720544	0.0697739	0.146866	0.0113445	0.0388056	0.134222	0.172975	0.0557897	0.112272	0.06704	0.0260083	0.0687642	0.0105904	0.0272983	0.07866	0.160989	0.10058	0.228398	0.0386601	0.223373	0.138086	0.0415142	0.0116957	0.178211	0.0846607	0.0950198	0.185657	0.0872603	0.0142071	0.27859	0.0732525	0.106374	0.356141	0.0412802	0.00814592	0.0106891	0.0198861	0.000850648	0.00742288	0.0104549	0.00380013	0.0109789	0.0146731	0.00739568	0.00425456	0.0142588	0.00383609	0.0135594	0.0106104	0.0078574	0.0048785	0.0133613	0.0205711	0.00736744	0.0115777	0.0173783	0.0163527	0.0189193	0.00138843	0.00242134	0.00541163	0.0117509	0.0129789	0.00559893	0.0255052	0.024956	0.00471755	0.0139965	0.0227838	0.00930086	0.0110744	0.00377482	0.024127	0.00929557	0.00510986	0.00686343	0.0215587	0.0284748	0.0151755	0.0196241	0.00601238	0.00467312	0.0114381	0.0610089	0.0152066	0.0175761	0.0187915	0.00457241	0.00679325	0.00305093	0.00134854	0.00399374	0.0198078	0.0181641	0.000145347	0.00430368	0.00197689	0.00521941	0.00505422	0.0106385	0.000821762	0.00281096	0.00972264	0.0125299	0.00404125	0.00813266	0.00485619	0.00188397	0.00498109	0.00076714	0.00197741	0.00569791	0.0116616	0.00728575	0.0165445	0.00280043	0.0161805	0.0100026	0.00300717	0.000847206	0.0129091	0.00613258	0.00688297	0.0134485	0.00632089	0.00102912	0.0201802	0.0053062	0.00770543	0.0257979	0.00299022	0.0298503	0.126756	0.383861	1.63002	13.80507
576	-3168.161	-3318.26	150.0994	1.564672	0.0709139	0.191411	0.393459	0.00256227	0.156508	0.196007	0.0650241	0.0936098	0.143994	0.0593705	0.0462683	0.0620854	0.0248541	0.24968	0.131516	0.107688	0.0562982	0.144301	0.367682	0.13258	0.19104	0.0858845	0.245725	0.334482	0.0564139	0.0309463	0.0398041	0.216807	0.190575	0.0877949	0.325764	0.431489	0.0542555	0.112314	0.381436	0.242715	0.134564	0.0108128	0.268294	0.119038	0.0688661	0.0603692	0.328178	0.230737	0.0975865	0.393311	0.123002	0.110269	0.146874	0.823286	0.0251606	0.0202528	0.0610527	0.181633	0.0478797	0.0661973	0.00897683	0.0268196	0.0353664	0.279882	0.480841	0.286692	0.0266725	0.134355	0.0172885	0.168216	0.07019	0.0371417	0.0304554	0.112441	0.225186	0.10551	0.0999242	0.00811167	0.112583	0.027237	0.0248974	0.050379	0.0169478	0.00659296	0.25111	0.120035	0.12337	0.0310564	0.0166691	0.2064	0.0595831	0.169249	0.137814	0.146172	0.231934	0.0132963	0.0680893	0.0362162	0.0383194	0.0356171	0.00243803	0.00540473	0.0145885	0.0299876	0.000195284	0.0119284	0.0149388	0.00495584	0.00713451	0.0109745	0.00452495	0.00352636	0.00473187	0.00189427	0.0190295	0.0100235	0.00820747	0.00429079	0.010998	0.0280231	0.0101047	0.0145602	0.00654573	0.018728	0.0254927	0.00429961	0.00235859	0.00303369	0.016524	0.0145247	0.00669133	0.0248283	0.0328861	0.00413511	0.00856008	0.0290713	0.0184986	0.0102558	0.000824104	0.0204481	0.0090725	0.00524866	0.00460107	0.0250122	0.0175857	0.0074376	0.0299764	0.00937464	0.00840421	0.0111941	0.0627471	0.00191762	0.00154358	0.00465316	0.0138433	0.00364917	0.00504525	0.000684173	0.00204407	0.00269547	0.0213313	0.0366475	0.0218504	0.00203285	0.0102399	0.00131765	0.0128207	0.00534957	0.00283077	0.00232117	0.00856974	0.0171627	0.0080415	0.00761577	0.000618235	0.00858058	0.00207588	0.00189757	0.00383966	0.00129168	0.000502486	0.0191385	0.00914852	0.00940269	0.00236698	0.00127044	0.0157309	0.00454115	0.0128994	0.0105036	0.0111406	0.0176769	0.00101338	0.00518946	0.00276024	0.00292053	0.00271458	0.000185816	0.0486055	0.178589	0.484066	1.77859	13.1207
612	-3176.719	-3328.088	151.3692	1.582414	0.105609	0.10592	0.247286	0.0205681	0.263007	0.126033	0.0546508	0.103804	0.0193997	0.155438	0.0798857	0.124438	0.0715704	0.153019	0.155116	0.129629	0.0930348	0.158773	0.34309	0.100104	0.183706	0.151674	0.141803	0.180696	0.0657515	0.062484	0.0804605	0.18555	0.251472	0.0202287	0.373293	0.381979	0.102516	0.195404	0.197208	0.224214	0.203881	0.0270414	0.258733	0.0960932	0.0699683	0.0558707	0.203442	0.348736	0.0958553	0.429267	0.0487302	0.0483505	0.124232	0.716488	0.163385	0.0909182	0.123416	0.155672	0.0853691	0.0437265	0.0138921	0.0454774	0.0289915	0.140434	0.19041	0.054005	0.0287018	0.15389	0.0895772	0.0211709	0.153235	0.0815736	0.0568969	0.0264234	0.153093	0.0799168	0.157979	0.169007	0.120937	0.047871	0.00454458	0.00405672	0.173272	0.00933123	0.117997	0.0942158	0.0588335	0.0563253	0.0302169	0.176665	0.132936	0.165246	0.215254	0.059684	0.0841815	0.0428417	0.25913	0.129875	0.0123847	0.0079531	0.00431255	0.00848214	0.0085071	0.0198612	0.00165196	0.0211238	0.0101225	0.00438936	0.00833719	0.00155812	0.0124842	0.00641614	0.00999446	0.00574829	0.01229	0.0124584	0.0104114	0.00747224	0.0127521	0.0275558	0.00804004	0.0147547	0.0121819	0.0113891	0.0145129	0.00528093	0.0050185	0.00646231	0.0149027	0.0201974	0.0016247	0.0299816	0.0306792	0.00823371	0.0156942	0.015839	0.0180081	0.016375	0.00217187	0.0207805	0.00771787	0.00561962	0.00448735	0.0163397	0.0280093	0.00769877	0.0344773	0.00391384	0.00388335	0.00997788	0.0575459	0.0131225	0.00730224	0.00991235	0.0125031	0.00685655	0.00351197	0.00111577	0.00365259	0.0023285	0.0112792	0.0152931	0.00433749	0.00230523	0.0123599	0.00719453	0.00170038	0.0123073	0.00655171	0.00456976	0.00212223	0.0122959	0.00641864	0.0126883	0.0135741	0.00971323	0.00384484	0.000365005	0.000325822	0.0139166	0.000749453	0.00947708	0.00756709	0.00472531	0.00452386	0.00242692	0.0141891	0.0106769	0.013272	0.0172885	0.00479361	0.00676117	0.0034409	0.0208124	0.0104312	0.000994694	0.000638766	0.000346369	0.0463124	0.172694	0.473408	1.76528	12.45073
648	-3166.649	-3314.366	147.7167	1.648646	0.168126	0.0761083	0.107643	0.056381	0.252863	0.223441	0.0345502	0.228298	0.105145	0.0946586	0.0362331	0.0729905	0.0530496	0.108738	0.274805	0.225236	0.0950629	0.16961	0.379671	0.22555	0.243499	0.245435	0.197118	0.161516	0.068371	0.0346313	0.11357	0.275387	0.510629	0.102243	0.508202	0.340684	0.051176	0.10468	0.195589	0.42365	0.116223	0.0586715	0.306707	0.110982	0.0621273	0.110724	0.269658	0.388942	0.113094	0.360342	0.183382	0.0230014	0.109023	0.620606	0.0715643	0.013988	0.068873	0.158978	0.0706632	0.0325833	0.0120965	0.129121	0.0531981	0.0664487	0.213045	0.204968	0.0519042	0.151826	0.139522	0.0116962	0.0621535	0.0114131	0.134403	0.0384467	0.255885	0.142195	0.0511592	0.143364	0.224331	0.0109633	0.0211026	0.0344068	0.122154	0.0250221	0.36379	0.0799063	0.268163	0.0924638	0.00588504	0.302478	0.056297	0.180557	0.193503	0.173709	0.12956	0.0726254	0.126556	0.0513077	0.0720166	0.00966712	0.00959766	0.0117459	0.00531721	0.00752031	0.00393898	0.0176659	0.0156104	0.00241381	0.0159497	0.00734583	0.0066132	0.00253138	0.00509939	0.00370624	0.00759686	0.0191989	0.0157358	0.00664145	0.0118496	0.0265252	0.0157577	0.0170118	0.017147	0.0137714	0.0112841	0.00477665	0.00241947	0.00793442	0.0192395	0.0356744	0.00714305	0.0355049	0.0238015	0.00357535	0.00731336	0.0136646	0.0295977	0.00811975	0.00409901	0.0214277	0.00775362	0.00434044	0.0077356	0.0188393	0.0271729	0.00790115	0.0251748	0.0128118	0.00160696	0.00761675	0.0433578	0.00499975	0.000977257	0.00481172	0.0111068	0.00493679	0.00227639	0.000845109	0.0090209	0.00371662	0.00464235	0.0148841	0.0143198	0.00362622	0.0106071	0.00974755	0.000817141	0.00434228	0.000797359	0.00938988	0.00268603	0.0178771	0.00993426	0.00357418	0.010016	0.0156726	0.000765938	0.0014743	0.00240379	0.00853414	0.00174813	0.0254157	0.00558255	0.0187349	0.00645986	0.000411151	0.0211323	0.00393312	0.0126144	0.0135189	0.012136	0.00905154	0.00507388	0.00884165	0.00358455	0.00503135	0.000675381	0.000670528	0.0385601	0.151929	0.434442	1.71173	14.31358
684	-3179.262	-3330.212	150.9505	1.475822	0.0697535	0.22156	0.302604	0.0398786	0.342656	0.0753803	0.0239707	0.199139	0.0804332	0.0271379	0.0519309	0.162606	0.0796858	0.178593	0.166351	0.108272	0.101051	0.147788	0.260369	0.113147	0.122465	0.0389127	0.196359	0.169256	0.0430309	0.0589504	0.147982	0.263757	0.378228	0.113271	0.583955	0.383452	0.030773	0.0363089	0.182786	0.15656	0.0377551	0.0223903	0.15576	0.17325	0.0541924	0.0594871	0.0928048	0.273345	0.205399	0.353033	0.0662088	0.0380203	0.118347	0.933409	0.0189818	0.00350008	0.12598	0.138674	0.104378	0.0101534	0.0274484	0.0103596	0.0895927	0.187616	0.405528	0.0584242	0.00699479	0.112384	0.116303	0.119856	0.0839305	0.0364692	0.0511229	0.114686	0.239601	0.127495	0.0592227	0.108746	0.104576	0.00729066	0.0221742	0.0474279	0.163472	0.0687563	0.122962	0.10943	0.197448	0.0875019	0.0170156	0.332166	0.0546327	0.211379	0.102111	0.121293	0.13929	0.0155071	0.0691004	0.0104565	0.111818	0.00124712	0.00796714	0.00548195	0.0174124	0.0237818	0.00313407	0.0269295	0.00592415	0.00188386	0.0156504	0.00632126	0.00213277	0.00408126	0.0127792	0.00626253	0.0140357	0.0130735	0.00850913	0.00794165	0.0116147	0.0204625	0.00889224	0.00962453	0.00305816	0.0154319	0.0133019	0.00338181	0.00463293	0.0116299	0.0207287	0.0297251	0.00890202	0.0458931	0.0301356	0.00241846	0.00285352	0.0143652	0.0123041	0.00296719	0.00175966	0.0122412	0.0136157	0.00425899	0.0046751	0.00729355	0.0214822	0.0161423	0.0277449	0.00520336	0.00298803	0.00930092	0.0733569	0.00149178	0.000275072	0.00990083	0.0108984	0.00820305	0.000797957	0.00215718	0.000814167	0.00704112	0.0147448	0.0318706	0.00459157	0.000549722	0.00883226	0.00914028	0.00941953	0.00659612	0.00286612	0.00401776	0.00901323	0.0188303	0.0100199	0.00465433	0.00854638	0.00821867	0.000572975	0.00174268	0.00372737	0.0128473	0.00540358	0.0096636	0.00860015	0.0155175	0.0068768	0.00133726	0.026105	0.00429359	0.0166124	0.00802489	0.00953242	0.0109468	0.00121871	0.00543062	0.000821778	0.00878782	9.80117e-05	0.000626139	0.061622	0.210287	0.538606	1.83801	12.72423
