Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3173.422	-3320.469	147.0466	1.595316	0.121854	0.192101	0.273676	0.0256101	0.237788	0.0843377	0.0456666	0.0347738	0.105985	0.0300845	0.0942112	0.175737	0.0664688	0.196254	0.152788	0.294845	0.107025	0.12686	0.303404	0.108851	0.134753	0.202483	0.104164	0.212101	0.111944	0.0454948	0.211005	0.217951	0.303787	0.0582558	0.439768	0.478628	0.0517746	0.0516268	0.47739	0.300516	0.133764	0.0799976	0.372317	0.206738	0.0809179	0.0542627	0.159619	0.365455	0.220483	0.508892	0.102991	0.0503674	0.228057	0.584251	0.0162809	0.189613	0.0409709	0.0748218	0.0743005	0.0596726	0.135346	0.115584	0.0717526	0.298008	0.164981	0.137345	0.0364086	0.0930387	0.0265145	0.0276669	0.0207459	0.0516011	0.287077	0.123035	0.199904	0.152581	0.049283	0.0964835	0.222153	0.270201	0.0883551	0.0505619	0.182235	0.0813503	0.0141479	0.119306	0.0196093	0.100825	0.0831327	0.279295	0.0778002	0.180885	0.0808783	0.0249196	0.0995607	0.18933	0.15223	0.320959	0.147105	0.0194826	0.0128078	0.00829601	0.0130786	0.0186323	0.00174358	0.016189	0.00574186	0.00310906	0.00236746	0.00721566	0.00204821	0.00641407	0.0119645	0.00452532	0.0133613	0.0104021	0.0200735	0.00728646	0.00863687	0.0206563	0.00741079	0.00917425	0.0137854	0.00709166	0.0144402	0.00762133	0.00309736	0.0143656	0.0148385	0.0206824	0.00396616	0.0299402	0.0325858	0.00352491	0.00351484	0.0325016	0.0204597	0.00910692	0.00544638	0.025348	0.0140751	0.00550904	0.0036943	0.0108671	0.0248808	0.0150108	0.0346462	0.00701183	0.0034291	0.0155265	0.0397768	0.00110843	0.0129092	0.00278937	0.005094	0.00505851	0.00406262	0.00921457	0.00786918	0.00488504	0.0202889	0.0112322	0.00935068	0.00247876	0.00633424	0.00180515	0.00188361	0.00141242	0.00351309	0.0195447	0.00837643	0.0136098	0.010388	0.00335528	0.00656877	0.0151246	0.0183958	0.00601537	0.00344234	0.0124069	0.00553848	0.000963217	0.00812256	0.00133503	0.00686434	0.00565982	0.0190149	0.00529678	0.012315	0.00550634	0.00169657	0.00677827	0.0128899	0.0103641	0.0218515	0.0100151	0.00132641	0.000871978	0.0447042	0.168495	0.465713	1.75533	14.68822
396	-3162.911	-3317.836	154.925	1.54831	0.115215	0.0696611	0.151372	0.0281553	0.18446	0.0800852	0.0146933	0.0778912	0.0641912	0.0166129	0.0433611	0.10336	0.0452783	0.181162	0.149239	0.13812	0.0495505	0.154457	0.35772	0.0779241	0.153931	0.147831	0.163331	0.219289	0.0036426	0.0572954	0.0530135	0.220556	0.257467	0.0903332	0.321038	0.335829	0.0375246	0.130791	0.157758	0.164488	0.119718	0.0610849	0.104204	0.176221	0.0269932	0.0624302	0.304681	0.313039	0.127182	0.196039	0.132648	0.0506049	0.142258	0.599983	0.0417104	0.102818	0.0863603	0.0204955	0.0137729	0.0500284	0.0315633	0.00621777	0.136833	0.0947008	0.168619	0.113694	0.00260904	0.168589	0.0471485	0.0156943	0.0108095	0.0455222	0.11706	0.0249974	0.0499265	0.188018	0.150391	0.0525861	0.0770585	0.141085	0.109937	0.0025816	0.181546	0.081206	0.0853098	0.0661625	0.0371344	0.0190765	0.0753024	0.14658	0.134977	0.125506	0.0103911	0.0478786	0.0619752	0.0694485	0.012481	0.0797408	0.155262	0.0800575	0.0353205	0.0108592	0.00656568	0.0142671	0.00265369	0.0173856	0.00754816	0.00138487	0.00734137	0.00605013	0.0015658	0.00408685	0.00974187	0.00426756	0.0170748	0.014066	0.013018	0.00467021	0.0145578	0.0337157	0.00734447	0.0145082	0.0139333	0.0153942	0.0206684	0.000343321	0.00540019	0.00499661	0.0207877	0.0242667	0.00851406	0.0302584	0.0316524	0.00353675	0.0123272	0.014869	0.0155033	0.0112836	0.00575735	0.00982143	0.0166091	0.00254415	0.00588415	0.0287167	0.0295044	0.0119871	0.0184769	0.0125023	0.00476959	0.013408	0.0565494	0.00393127	0.00969081	0.0081396	0.00193174	0.00129812	0.00471525	0.00297489	0.000586035	0.0128967	0.0089257	0.0158926	0.0107158	0.000245906	0.0158898	0.00444382	0.00147922	0.00101882	0.00429054	0.0110331	0.00235604	0.00470566	0.017721	0.0141746	0.00495632	0.00726289	0.0132974	0.0103618	0.00024332	0.017111	0.0076538	0.00804058	0.00623592	0.00349998	0.00179799	0.00709738	0.0138154	0.0127218	0.0118292	0.000979376	0.00451263	0.00584126	0.00654563	0.00117635	0.0075157	0.0146337	0.00754555	0.00332901	0.0508065	0.184154	0.49397	1.79045	10.6099
432	-3158.739	-3312.956	154.2163	1.48758	0.0817928	0.0975074	0.137365	0.0305881	0.261693	0.198887	0.0126258	0.0706952	0.078298	0.0417869	0.109085	0.0507493	0.0850856	0.172542	0.103301	0.118612	0.123898	0.155206	0.355872	0.114115	0.203316	0.147404	0.125519	0.215113	0.0138256	0.0787778	0.0424934	0.104958	0.291763	0.0883096	0.493824	0.345869	0.0510647	0.103212	0.309692	0.202539	0.115047	0.0958711	0.0909865	0.173937	0.063855	0.0674024	0.21751	0.282951	0.135556	0.451444	0.115078	0.0664433	0.135529	0.56156	0.0611462	0.0523148	0.063428	0.00216298	0.0152594	0.0302032	0.0863026	0.00883807	0.112929	0.133683	0.089488	0.134869	0.00188684	0.0334925	0.00956438	0.0174057	0.0760079	0.0140868	0.141572	0.0730946	0.0774202	0.183661	0.0233976	0.0668834	0.171319	0.118289	0.0767317	0.0282314	0.0658751	0.059513	0.0799847	0.0369044	0.0297372	0.0361771	0.0545863	0.132047	0.111935	0.155834	0.0772329	0.0922055	0.0475978	0.0765326	0.00807194	0.0132563	0.140362	0.0207111	0.0804871	0.00742675	0.00885362	0.0124727	0.00277738	0.0237616	0.0180588	0.00114642	0.00641909	0.00710942	0.00379423	0.00990483	0.00460801	0.00772573	0.0156667	0.00937966	0.0107699	0.0112499	0.0140926	0.032313	0.0103615	0.018461	0.0133842	0.0113971	0.0195322	0.00125536	0.00715299	0.00385838	0.00953017	0.0264919	0.00801847	0.0448389	0.0314048	0.00463665	0.00937164	0.0281199	0.0183905	0.0104462	0.00870505	0.00826153	0.0157934	0.00579801	0.0061201	0.0197498	0.0256918	0.0123084	0.0409909	0.010449	0.00603302	0.012306	0.0509894	0.00555205	0.00475016	0.00575923	0.000196398	0.00138554	0.00274243	0.00783624	0.000802492	0.0102539	0.0121384	0.00812547	0.012246	0.000171325	0.0030411	0.000868441	0.00158043	0.00690148	0.00127907	0.0128546	0.00663696	0.00702972	0.0166763	0.00212449	0.00607298	0.0155557	0.0107406	0.00696721	0.0025634	0.00598143	0.00540376	0.00726258	0.0033509	0.00270012	0.00328486	0.00495641	0.0119898	0.0101636	0.0141496	0.00701271	0.00837222	0.00432185	0.00694913	0.000732928	0.00120367	0.0127448	0.00188056	0.00730819	0.0597441	0.205883	0.531291	1.83087	11.01327
468	-3170.02	-3318.604	148.5842	1.697642	0.1418	0.116357	0.183683	0.0127252	0.210784	0.178634	0.0243743	0.164502	0.0778993	0.0252379	0.0189174	0.115066	0.0589131	0.230236	0.260915	0.171948	0.097826	0.178237	0.459167	0.159203	0.15104	0.234242	0.192931	0.253677	0.136436	0.080385	0.0558232	0.154782	0.176787	0.128577	0.674143	0.434877	0.04259	0.189116	0.263675	0.187859	0.121227	0.0356935	0.246978	0.126122	0.0496334	0.0401857	0.328715	0.280059	0.120031	0.636814	0.140114	0.0366854	0.224166	0.554671	0.0417337	0.0735705	0.145272	0.0111519	0.0525469	0.388105	0.0571099	0.00190624	0.0561642	0.0994834	0.079163	0.0484537	0.0335398	0.0757747	0.0240229	0.0279981	0.0838284	0.0152815	0.231812	0.126508	0.20947	0.254062	0.135627	0.106924	0.222908	0.216874	0.187668	0.0232388	0.0224709	0.0192225	0.112391	0.122317	0.00567156	0.142125	0.0731483	0.0623457	0.12666	0.207567	0.113879	0.0357511	0.150589	0.0841073	0.0588693	0.00261952	0.225899	0.0486781	0.00946127	0.0102468	0.00840828	0.0132734	0.000919556	0.0152318	0.0129086	0.00176135	0.0118873	0.0056292	0.00182375	0.00136702	0.00831495	0.00425721	0.0166374	0.0188544	0.0124254	0.00706916	0.0128799	0.0331805	0.0115044	0.0109145	0.0169269	0.0139417	0.0183313	0.00985923	0.00580882	0.00403393	0.011185	0.0127751	0.00929133	0.0487153	0.0314253	0.00307766	0.013666	0.0190538	0.0135752	0.00876014	0.0025793	0.0178472	0.00911387	0.00358664	0.00290392	0.0237538	0.0202378	0.00867372	0.0460178	0.010125	0.00265098	0.0161988	0.0400819	0.00301578	0.00531639	0.0104977	0.000805863	0.00379717	0.0280455	0.0041269	0.000137749	0.00405857	0.00718892	0.00572052	0.00350139	0.00242367	0.00547567	0.00173596	0.00202322	0.00605765	0.00110428	0.0167513	0.00914179	0.0151369	0.0183592	0.00980078	0.00772662	0.0161079	0.0156718	0.0135614	0.0016793	0.00162381	0.00138907	0.00812164	0.00883892	0.000409841	0.0102703	0.00528588	0.00450526	0.00915275	0.0149993	0.00822922	0.00258346	0.0108819	0.00607781	0.00425404	0.000189293	0.016324	0.0035176	0.000683695	0.0335783	0.137803	0.406546	1.66844	13.83843
504	-3177.639	-3330.533	152.8932	1.490391	0.075898	0.113632	0.166315	0.0703241	0.232309	0.178279	0.0264143	0.123876	0.122613	0.0230512	0.0103642	0.083527	0.0685214	0.136624	0.118389	0.233189	0.163544	0.132294	0.360414	0.11268	0.150551	0.0669271	0.0768456	0.266491	0.0935702	0.0599418	0.0693319	0.114221	0.305471	0.0782437	0.36685	0.333643	0.0319491	0.154528	0.248098	0.107124	0.158197	0.0725771	0.196619	0.0901867	0.112118	0.156393	0.284308	0.211568	0.125763	0.178539	0.125524	0.0221513	0.188932	0.564145	0.0828275	0.102184	0.118646	0.0307915	0.0434712	0.131488	0.0636692	0.014229	0.0302354	0.0473808	0.0621051	0.0340268	0.0967977	0.0800689	0.156202	0.050911	0.0975644	0.124903	0.0578426	0.271584	0.00523572	0.0497585	0.028513	0.248362	0.00905901	0.322017	0.0111566	0.0778674	0.0568494	0.0913755	0.0824414	0.171492	0.010278	0.175964	0.0644112	0.150209	0.127905	0.14151	0.0011537	0.00414054	0.0964349	0.00826729	0.0842893	0.115903	0.115588	0.149693	0.0439483	0.0064849	0.00970895	0.0142104	0.00600865	0.019849	0.0152325	0.0022569	0.0105843	0.0104763	0.00196955	0.000885538	0.00713673	0.00585462	0.0116735	0.0101154	0.0199242	0.0139736	0.0113035	0.0307946	0.0096276	0.0128634	0.0057184	0.00656586	0.0227696	0.00799484	0.00512156	0.00592387	0.00975932	0.0261001	0.00668531	0.0313445	0.0285072	0.0027298	0.0132032	0.021198	0.00915291	0.0135167	0.00620115	0.0167995	0.00770576	0.00957963	0.0133626	0.0242919	0.0180768	0.0107455	0.0152547	0.010725	0.00189265	0.0161428	0.0482018	0.00707697	0.00873081	0.0101373	0.00263089	0.00371427	0.0112346	0.00544004	0.00121576	0.00258338	0.00404832	0.00530639	0.00290732	0.00827061	0.00684126	0.0133462	0.00434995	0.00833612	0.010672	0.0049422	0.0232047	0.000447352	0.00425148	0.00243621	0.0212206	0.000774022	0.0275139	0.000953248	0.00665317	0.00485734	0.00780733	0.00704397	0.0146527	0.000878177	0.0150347	0.00550344	0.0128342	0.0109284	0.0120909	9.85743e-05	0.000353777	0.00823962	0.000706376	0.00720186	0.00990302	0.00987609	0.0127901	0.00375504	0.0593025	0.204839	0.529546	1.82912	11.70382
540	-3174.083	-3323.304	149.2208	1.731197	0.150222	0.179562	0.171255	0.0147907	0.338273	0.067178	0.0814873	0.141843	0.0818636	0.0702422	0.0689824	0.188924	0.0819722	0.278222	0.123689	0.29098	0.109207	0.166399	0.221435	0.111472	0.143614	0.143415	0.263638	0.208715	0.090899	0.0703253	0.0359818	0.168423	0.425305	0.0689139	0.591327	0.3406	0.0632931	0.168556	0.116101	0.267905	0.204193	0.037203	0.275523	0.309096	0.0426268	0.0517401	0.215721	0.271948	0.191481	0.274184	0.227321	0.0335128	0.241096	0.817536	0.176804	0.0674197	0.162924	0.0494503	0.003531	0.0072921	0.00929764	0.0872175	0.0989389	0.122092	0.114064	0.0688668	0.243647	0.13419	0.119174	0.0728515	0.0504477	0.112071	0.100714	0.0377587	0.0109251	0.108032	0.0568103	0.0630524	0.0476299	0.13462	0.0437377	0.119612	0.00907987	0.235884	0.0920548	0.0677601	0.155831	0.0143557	0.109836	0.0479281	0.154757	0.0206914	0.0333149	0.0239747	0.00735897	0.088063	0.0816078	0.145111	0.102155	0.187921	0.1916	0.0111353	0.0133101	0.0126943	0.00109637	0.0250746	0.0049796	0.00604028	0.0105141	0.00606817	0.00520673	0.00511335	0.014004	0.00607623	0.0206234	0.0091685	0.021569	0.00809501	0.0123344	0.016414	0.00826291	0.0106454	0.0106307	0.0195423	0.0154711	0.00673793	0.00521289	0.00266716	0.0124844	0.0315259	0.00510827	0.0438323	0.0252471	0.00469163	0.0124943	0.008606	0.0198585	0.0151359	0.00275769	0.0204233	0.0229119	0.00315973	0.00383526	0.0159904	0.0201582	0.0141936	0.020324	0.0168503	0.00248415	0.0178713	0.0606002	0.0131057	0.00499751	0.0120768	0.00366552	0.000261737	0.00054053	0.000689192	0.00646504	0.00733389	0.00905013	0.00845505	0.00510478	0.0180604	0.00994687	0.00883383	0.00540015	0.00373946	0.00830729	0.00746544	0.00279888	0.000809826	0.00800791	0.00421109	0.00467379	0.00353058	0.00997874	0.00324208	0.00886626	0.000673049	0.017485	0.0068236	0.00502274	0.011551	0.00106412	0.00814162	0.00355269	0.0114715	0.00153376	0.00246948	0.00177713	0.000545487	0.00652771	0.00604921	0.0107564	0.00757227	0.0139297	0.0142025	0.0305007	0.128716	0.387944	1.63715	13.49065
576	-3171.874	-3321.474	149.5999	1.728115	0.112546	0.164907	0.238074	0.0163382	0.170318	0.268032	0.0802566	0.081916	0.119419	0.110846	0.0318627	0.134709	0.137332	0.157663	0.104907	0.146882	0.0930372	0.201223	0.274529	0.0685092	0.225753	0.116094	0.192404	0.0766359	0.0501101	0.120679	0.0822197	0.150776	0.231221	0.0545212	0.321428	0.417738	0.0793479	0.0910031	0.205291	0.285862	0.11891	0.0533611	0.194051	0.206762	0.171771	0.0399944	0.247445	0.266475	0.0849214	0.361929	0.0745526	0.104549	0.134131	0.702835	0.309002	0.0290923	0.109022	0.0386878	0.0241863	0.00519456	0.0359876	0.0647549	0.0793518	0.249286	0.105708	0.13622	0.146569	0.122439	0.17391	0.130993	0.0543303	0.0162801	0.137898	0.0581953	0.0423388	0.173582	0.209218	0.0479448	0.0937011	0.0607028	0.0529435	0.11168	0.053437	0.142413	0.213233	0.0113879	0.0362666	0.00585503	0.33871	0.175943	0.253509	0.038054	0.0158826	0.22601	0.0905414	0.0909923	0.1275	0.0327057	0.103121	0.168499	0.175962	0.00846505	0.0124034	0.0179066	0.00122887	0.0128103	0.0201599	0.00603646	0.00616126	0.00898201	0.00833723	0.00239653	0.010132	0.0103294	0.0118586	0.00789054	0.0110476	0.00699774	0.0151349	0.0206486	0.00515288	0.0169799	0.00873192	0.0144715	0.00576412	0.003769	0.00907681	0.00618411	0.0113405	0.0173911	0.00410078	0.024176	0.0314199	0.0059681	0.00684475	0.0154409	0.021501	0.00894378	0.00401352	0.0145955	0.0155515	0.0129196	0.00300816	0.0186114	0.0200427	0.00638732	0.0272223	0.00560743	0.00786357	0.0100886	0.0528633	0.0232414	0.00218816	0.00820002	0.00290988	0.00181916	0.000390706	0.00270679	0.0048705	0.0059684	0.0187499	0.00795078	0.0102457	0.0110241	0.00920918	0.0130805	0.00985257	0.00408642	0.0012245	0.0103719	0.00437712	0.00318449	0.0130559	0.0157362	0.00360614	0.00704767	0.00456572	0.00398212	0.00839993	0.00401923	0.0107115	0.0160382	0.000856533	0.00272777	0.000440383	0.0254759	0.0132335	0.0190676	0.00286221	0.0011946	0.0169992	0.00681002	0.00684393	0.00958983	0.00245994	0.00775618	0.0126736	0.0132349	0.0307727	0.129531	0.389635	1.64008	13.29532
612	-3174.053	-3328.381	154.3277	1.489638	0.0682508	0.104193	0.176266	0.046786	0.156273	0.145809	0.0768793	0.16369	0.0468594	0.0355245	0.0925641	0.204232	0.0952801	0.0965358	0.168589	0.177502	0.0625723	0.169362	0.263674	0.0720939	0.0912036	0.099125	0.0695391	0.182931	0.0442833	0.053273	0.0724035	0.120406	0.0969266	0.090812	0.43192	0.254424	0.0529993	0.0678916	0.229967	0.217403	0.138412	0.0328733	0.174536	0.158962	0.0471996	0.093787	0.320391	0.25163	0.261284	0.258688	0.150371	0.126418	0.338874	0.4895	0.231471	0.00960091	0.0617523	0.00551159	0.0523138	0.02221	0.0230354	0.0585244	0.0941861	0.112642	0.0897479	0.0290441	0.0878231	0.118412	0.117103	0.0210831	0.0515568	0.115131	0.0643722	0.0313114	0.00680487	0.142459	0.109095	0.126575	0.0984917	0.0438917	0.0903724	0.109916	0.0529336	0.142622	0.0940428	0.047876	0.0394112	0.0346049	0.155258	0.145492	0.139618	0.0226076	0.0211942	0.0951529	0.0443528	0.0171404	0.0917451	0.0078765	0.0773939	0.142039	0.0166426	0.00623078	0.00951207	0.0160918	0.00427121	0.0142665	0.0133112	0.0070185	0.0149437	0.00427791	0.00324312	0.0084504	0.0186448	0.00869836	0.00881299	0.0153909	0.0162046	0.00571238	0.0154615	0.0240714	0.00658163	0.0083262	0.00904936	0.0063484	0.0167002	0.00404273	0.00486343	0.0066099	0.0109921	0.00884866	0.00829045	0.039431	0.023227	0.00483843	0.00619799	0.0209943	0.0198473	0.012636	0.00300108	0.0159338	0.0145121	0.00430896	0.00856205	0.0292493	0.022972	0.0238532	0.0236162	0.0137277	0.011541	0.0309366	0.0446877	0.0211315	0.00087649	0.00563752	0.000503166	0.00477585	0.0020276	0.00210296	0.00534284	0.00859847	0.0102834	0.00819331	0.00265151	0.00801759	0.0108101	0.0106906	0.00192472	0.00470675	0.0105106	0.00587669	0.00285849	0.000621233	0.0130054	0.00995951	0.0115553	0.00899155	0.00400698	0.00825032	0.0100345	0.00483244	0.0130203	0.0085854	0.00437072	0.00359794	0.00315917	0.0141739	0.0132823	0.012746	0.00206391	0.00193487	0.00868674	0.00404908	0.00156479	0.00837563	0.000719065	0.00706548	0.0129671	0.00151935	0.0594206	0.205118	0.530013	1.82959	10.95381
648	-3170.383	-3320.573	150.19	1.697255	0.0846971	0.12844	0.430792	0.0410309	0.267334	0.128347	0.0437649	0.116213	0.0758995	0.0829036	0.0280872	0.238833	0.0235088	0.164457	0.0906302	0.187676	0.111775	0.114174	0.3569	0.0376042	0.175769	0.086237	0.175378	0.175838	0.0295563	0.121385	0.0749691	0.120166	0.185985	0.0691736	0.434129	0.416198	0.0379801	0.16393	0.359052	0.222958	0.09708	0.0139905	0.193134	0.140653	0.0538708	0.131402	0.136351	0.494181	0.155914	0.337872	0.130794	0.0350519	0.0981195	0.644314	0.30112	0.0650858	0.125756	0.0385637	0.0962082	0.0459638	0.0624825	0.0886063	0.00566412	0.162187	0.0526687	0.0137651	0.152124	0.0841869	0.129264	0.0324752	0.0161995	0.0771682	0.0415981	0.0159969	0.0122205	0.112532	0.123527	0.0382785	0.0771056	0.0986019	0.271136	0.158845	0.0842346	0.143351	0.0628161	0.0642673	0.0103695	0.0235461	0.105185	0.0350089	0.0927927	0.00598155	0.00972477	0.239861	0.23883	0.109724	0.262001	0.114566	0.18108	0.428416	0.0290921	0.00651282	0.00987642	0.0331259	0.00315509	0.0205568	0.00986931	0.00336532	0.00893625	0.00583632	0.0063749	0.00215977	0.0183652	0.00180772	0.012646	0.00696905	0.0144314	0.00859498	0.00877947	0.0274439	0.00289159	0.0135159	0.00663123	0.0134858	0.0135212	0.00227275	0.00933394	0.00576478	0.00924018	0.0143014	0.00531913	0.0333825	0.0320037	0.00292049	0.0126055	0.0276095	0.0171444	0.00746501	0.0010758	0.0148511	0.0108156	0.00414241	0.0101042	0.0104848	0.0380002	0.0119891	0.0259808	0.0100575	0.00269533	0.00754494	0.0495448	0.0231548	0.0050048	0.00967008	0.00296537	0.00739797	0.00353441	0.00480462	0.00681342	0.000435545	0.0124714	0.00404998	0.00105847	0.0116976	0.00647359	0.00993982	0.0024972	0.00124567	0.00593388	0.0031987	0.00123009	0.0009397	0.00865323	0.00949863	0.00294344	0.00592907	0.00758203	0.0208491	0.0122144	0.00647725	0.0110231	0.00483027	0.00494186	0.000797369	0.00181059	0.00808825	0.00269202	0.00713533	0.000459954	0.00074779	0.0184442	0.0183649	0.0084373	0.0201467	0.00880961	0.0139242	0.0329432	0.00223705	0.0336153	0.137911	0.406763	1.66879	13.00468
684	-3172.154	-3326.11	153.956	1.430908	0.0372888	0.22544	0.145851	0.0296727	0.219053	0.107075	0.0334788	0.0905177	0.0656041	0.0681689	0.0598234	0.118137	0.129112	0.205992	0.081625	0.158221	0.0438473	0.200576	0.18214	0.128359	0.103338	0.17562	0.0927729	0.130169	0.129539	0.0861339	0.103226	0.161144	0.216928	0.18804	0.417795	0.302626	0.0324537	0.138202	0.287088	0.187059	0.0780089	0.0386515	0.122597	0.144382	0.0505302	0.0812212	0.304131	0.423574	0.124609	0.241855	0.100785	0.030998	0.0827203	0.5661	0.170843	0.0453067	0.037664	0.016274	0.0817976	0.0515132	0.00726013	0.0330351	0.00830475	0.247255	0.0345975	0.00718372	0.101651	0.0833267	0.0992929	0.0115018	0.0102821	0.0919656	0.0891391	0.0620619	0.0171082	0.0696414	0.0533773	0.0315304	0.285703	0.0297699	0.101473	0.0927387	0.0510834	0.171122	0.278866	0.0318296	0.0322101	0.0160702	0.0335212	0.135441	0.0418748	0.132252	0.00889771	0.0775854	0.15938	0.110856	0.0968443	0.0654004	0.041469	0.224894	0.025734	0.00333555	0.020166	0.0130466	0.00265428	0.0195947	0.00957806	0.00299474	0.00809697	0.0058684	0.00609783	0.00535131	0.0105676	0.0115493	0.0184264	0.0073015	0.0141532	0.00392222	0.0179419	0.0162927	0.011482	0.00924376	0.0157095	0.0082987	0.0116438	0.0115875	0.00770483	0.00923373	0.0144146	0.0194046	0.0168205	0.0373725	0.0270704	0.00290304	0.0123624	0.0256805	0.0167328	0.00697803	0.00345744	0.0109665	0.0129152	0.00452002	0.00726538	0.027205	0.0378894	0.0111465	0.0216344	0.00901541	0.00277283	0.00739948	0.0506387	0.0152822	0.00405276	0.00336911	0.00145574	0.00731694	0.00460794	0.000649432	0.00295505	0.000742874	0.0221174	0.0030948	0.000642596	0.00909289	0.00745373	0.00888192	0.00102886	0.000919754	0.00822649	0.00797365	0.00555155	0.00153036	0.00622955	0.0047747	0.00282045	0.0255566	0.00266297	0.00907694	0.00829564	0.0045695	0.0153072	0.024945	0.00284721	0.00288125	0.00143751	0.00299853	0.0121154	0.00374578	0.0118302	0.000795916	0.00694015	0.0142568	0.00991629	0.0086629	0.00585019	0.00370948	0.0201171	0.00230195	0.0692666	0.227708	0.566768	1.8632	11.17921
