Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-719.1808	-884.9008	165.7201	0.0601764	0.01315	0.0176841	0.111878	0.094491	0.053101	0.0196273	0.0221406	0.0767562	0.0697958	0.0147103	0.000723191	0.198704	0.00916687	0.0227483	0.361831	0.0695846	0.0162585	0.0247838	0.0306381	0.0637888	0.00803744	0.048441	0.0741651	0.106833	0.111695	0.0032676	0.0967366	0.000764421	0.00927644	0.10577	0.0032846	0.108627	0.212296	0.0349705	0.098404	0.0313356	0.0423732	0.0574412	0.00492223	0.0242818	0.00058469	0.0466509	0.3054	0.0105568	0.000545729	0.045451	0.108394	0.0206643	0.00442206	0.0542853	0.0258799	0.0298593	0.0219934	0.0476294	0.188816	0.0291699	0.107288	0.0380626	0.00566547	0.0746412	0.00963842	0.0423267	0.0206648	0.0350088	0.0549431	0.0750134	0.0390466	0.0765451	0.0172525	0.00420257	0.0366301	0.0799924	0.0591396	0.0983053	0.0126476	0.0578127	0.00691679	0.00232057	0.189635	0.0547575	0.0893159	0.094728	0.055491	0.0401977	0.0379789	0.103696	0.0555809	0.000811625	0.0708222	0.0189268	0.134887	0.0612362	0.0368524	0.0404215	0.0570563	0.117527	0.0117412	0.00233135	0.00313519	0.0198347	0.0167522	0.00941422	0.00347969	0.00392529	0.013608	0.012374	0.00260797	0.000128214	0.035228	0.00162518	0.00403302	0.0641486	0.0123366	0.00288245	0.00439388	0.00543179	0.011309	0.00142495	0.00858804	0.0131486	0.0189403	0.0198023	0.000579309	0.0171503	0.000135523	0.00164461	0.0187519	0.000582323	0.0192583	0.0376376	0.00619987	0.0174459	0.00555545	0.0075123	0.0101837	0.000872657	0.00430488	0.000103659	0.00827068	0.0541439	0.00187161	9.67516e-05	0.00805795	0.019217	0.00366354	0.000783982	0.00962418	0.00458821	0.00529372	0.00389918	0.00844417	0.0334749	0.00517149	0.019021	0.00674808	0.00100442	0.0132331	0.00170878	0.00750405	0.00366363	0.00620667	0.00974079	0.013299	0.00692252	0.0135706	0.00305867	0.000745069	0.00649411	0.0141818	0.0104848	0.0174284	0.00224229	0.0102496	0.00122627	0.00041141	0.0336202	0.00970788	0.0158347	0.0167942	0.00983794	0.00712661	0.00673324	0.0183842	0.00985387	0.000143892	0.012556	0.00335552	0.0239139	0.0108565	0.00653352	0.00716627	0.0101154	0.0208363	0.00208158	0.93143	0.979233	1.01752	1.06974	5.640514
396	-728.1169	-894.9162	166.7993	0.2976737	0.0237295	0.00515751	0.129802	0.00720142	0.0469074	0.0111058	0.0180818	0.096858	0.0547897	0.0183247	0.00865289	0.0692137	0.0422084	0.0288973	0.320344	0.0272798	0.00145436	0.00426265	0.0937602	0.0972695	0.00161949	0.0309997	0.0404147	0.0167595	0.066134	0.00473763	0.108366	0.00489114	0.0218393	0.0526959	0.055318	0.0805313	0.110299	0.116909	0.0419499	0.0321185	0.0183413	0.0374032	0.0358342	0.0650093	0.00164506	0.0320742	0.124323	0.00934953	0.00168121	0.0864396	0.100998	0.038357	0.00796044	0.0819178	0.0362458	0.0488425	0.040131	0.00783635	0.0437189	0.0609136	0.117899	0.00492409	0.0353443	0.1093	0.0281042	0.0591267	0.022973	0.0427509	0.048024	0.0744211	0.025734	0.102825	0.0219651	0.0098395	0.0871346	0.0949254	0.0367846	0.199978	0.0051715	0.0148528	0.00748917	0.000812486	0.121807	0.0570126	0.072129	0.123144	0.0375133	0.0163517	0.0499722	0.0985841	0.0379799	0.0228418	0.0736169	0.0466415	0.062042	0.0938925	0.0259914	0.00581785	0.0106957	0.0336683	0.0031443	0.00482981	0.00104974	0.0264194	0.00146575	0.00954734	0.00226044	0.0036803	0.0197141	0.0111517	0.00372974	0.00176118	0.0140875	0.00859094	0.00588165	0.0652017	0.00555242	0.000296014	0.000867604	0.0190836	0.0197979	0.000329624	0.00630955	0.00822585	0.00341117	0.0134607	0.000964279	0.0220564	0.000995523	0.00444509	0.0107255	0.0112592	0.016391	0.0224498	0.0237952	0.00853832	0.00653727	0.00373312	0.00761291	0.00729355	0.0132317	0.000334829	0.00652827	0.0253043	0.00190297	0.000342187	0.0175936	0.0205567	0.00780703	0.00162024	0.0166732	0.00737733	0.00994121	0.0081681	0.00159498	0.00889838	0.0123981	0.0239966	0.00100223	0.00719385	0.0222465	0.00572021	0.0120344	0.00467584	0.00870135	0.00977463	0.0151474	0.00523781	0.0209287	0.0044707	0.00200269	0.017735	0.0193208	0.007487	0.0407028	0.00105259	0.00302308	0.00152432	0.00016537	0.0247921	0.0116041	0.0146809	0.0250643	0.00763532	0.00332816	0.0101712	0.0200654	0.00773028	0.00464912	0.0149837	0.00949323	0.0126278	0.0191105	0.00529019	0.00118414	0.00217696	0.00685271	0.000639978	0.679272	0.870093	1.05184	1.34733	4.913132
432	-733.4173	-899.2785	165.8612	0.2055494	0.0213999	0.0118779	0.0954677	0.0435356	0.0610034	0.0808874	0.0368561	0.121045	0.0495708	0.0222084	0.00584336	0.147706	0.0440662	0.0607382	0.348281	0.109007	0.000760599	0.00416069	0.0231128	0.0132906	0.0137942	0.0300289	0.0602221	0.13448	0.01883	0.102092	0.100952	0.00976267	0.000858488	0.160339	0.014129	0.0632847	0.115784	0.04777	0.123523	0.0478811	0.0501557	0.031958	0.0412511	0.00423393	0.00186486	0.119538	0.120756	0.0173563	0.00249967	0.0226916	0.121979	0.0509827	0.0364521	0.194651	0.00444066	0.0219209	0.00709822	0.0165133	0.0156791	0.0458627	0.0159247	0.0959506	0.0285497	0.0789605	0.0518508	0.0168496	0.0965897	0.0911843	0.0361948	0.09353	0.0386038	0.11574	0.0412587	0.0114004	0.0469402	0.0725781	0.0154745	0.0065608	0.123835	0.131871	0.00118292	0.0288866	0.0451841	0.102414	0.0248239	0.0716061	0.13069	0.0314458	0.0239828	0.0269488	0.0161297	0.0510174	0.0464123	0.0249584	0.03413	0.152979	0.078486	0.0155856	0.052136	0.0306072	0.0112084	0.00390288	0.00216628	0.0174113	0.00793997	0.0111257	0.0147521	0.00672177	0.0220761	0.00904067	0.00405035	0.0010657	0.0269384	0.00803674	0.0110773	0.063519	0.0198806	0.000138717	0.000758822	0.00421528	0.00242392	0.00251576	0.00547663	0.0109832	0.0245262	0.00343419	0.0186195	0.0184115	0.0017805	0.00015657	0.0292425	0.00257683	0.0115418	0.0211166	0.00871223	0.022528	0.00873249	0.00914733	0.00582846	0.00752332	0.000772178	0.000340112	0.0218011	0.0220233	0.00316543	0.000455887	0.00413846	0.0222465	0.00929816	0.00664808	0.0355002	0.000809882	0.00399791	0.00129456	0.00301167	0.00285953	0.00836439	0.00290433	0.0174994	0.00520687	0.0144007	0.00945648	0.00307301	0.0176159	0.0166301	0.00660116	0.0170579	0.00704051	0.0211085	0.00752472	0.00207918	0.0085609	0.0132367	0.00282223	0.00119655	0.0225848	0.0240505	0.000215739	0.0052683	0.00824063	0.0186781	0.00452735	0.0130594	0.023835	0.00573504	0.00437396	0.00491489	0.00294171	0.00930449	0.00846461	0.00455188	0.00622459	0.0279001	0.0143142	0.00284249	0.0095085	0.0055821	0.00204417	0.772921	0.917024	1.04537	1.24027	5.483096
468	-728.4731	-894.9867	166.5136	0.01942079	0.0381073	0.00335835	0.0488405	0.00947367	0.0442775	0.0032579	0.0258784	0.0483293	0.0944409	0.0883312	0.000287948	0.0914878	0.00779342	0.019628	0.214483	0.0829305	0.0113475	0.00787674	0.121229	0.00627734	0.00737121	0.0482105	0.0180047	0.162308	0.0154133	0.0101882	0.155787	0.00967176	0.0478747	0.0916888	0.0698434	0.0751163	0.0456983	0.0696636	0.120085	0.0497826	0.0179656	0.000946986	0.016467	0.0315333	0.00789729	0.110816	0.1792	0.00539811	0.0132393	0.0923964	0.0912779	0.019408	0.0270939	0.143609	0.0384359	0.048655	0.0417072	0.0055456	0.0664601	0.0173044	0.00109528	0.0629487	0.0330253	0.0618834	0.0190323	0.269374	0.0580812	0.0667259	0.0345102	0.0725282	0.0122774	0.0381076	0.147434	0.0911125	0.0150527	0.124471	0.00907634	0.11678	0.0588164	0.0140988	0.00360122	0.000104672	0.0683449	0.0158246	0.0241812	0.0181227	0.0137946	0.0790489	0.0424586	0.111657	0.0272178	0.104038	0.0922582	0.049811	0.104089	0.0686947	0.0512924	0.000753747	0.0199928	0.0636333	0.0209003	0.00729192	0.00064263	0.00934576	0.00181281	0.00847262	0.000623407	0.00495191	0.00924793	0.0180715	0.0169024	5.50997e-05	0.0175064	0.00149129	0.00375587	0.0410419	0.015869	0.00217138	0.00150724	0.0231975	0.00120119	0.0014105	0.0092252	0.00344525	0.0310582	0.00294937	0.00194954	0.0298103	0.00185072	0.00916095	0.0175449	0.0133647	0.0143737	0.00874449	0.0133303	0.0229786	0.00952603	0.00343776	0.000181208	0.003151	0.00603399	0.00151117	0.021205	0.0342905	0.00103294	0.00253338	0.0176803	0.0174663	0.00371378	0.00518449	0.0274799	0.00735481	0.00931026	0.00798078	0.00106117	0.0127173	0.00331125	0.000209585	0.0120454	0.00631949	0.0118416	0.00364189	0.0515454	0.011114	0.0127682	0.00660361	0.0138785	0.00234932	0.00729199	0.0282119	0.0174346	0.00288038	0.0238178	0.00173678	0.0223461	0.0112547	0.00269784	0.000689103	2.00293e-05	0.013078	0.00302808	0.00462713	0.00346784	0.00263963	0.0151262	0.00812457	0.0213659	0.0052082	0.019908	0.0176538	0.00953147	0.0199177	0.0131449	0.00981494	0.000144232	0.00382568	0.0121764	0.00399934	0.977723	0.993643	1.00602	1.0224	5.225953
504	-708.0021	-872.9382	164.9361	0.1850702	0.0474714	0.00776646	0.0630266	0.0123406	0.0921976	0.000147525	0.0758982	0.0851444	0.135165	0.0806185	0.0130109	0.194976	0.0282628	0.0788222	0.226815	0.0664371	0.00143474	0.0126906	0.00704608	0.0223409	0.00560276	0.0053955	0.125522	0.0964997	0.0030946	0.0322987	0.0899203	0.0270883	0.00579806	0.132426	0.0929361	0.0826936	0.115882	0.105935	0.0999675	0.0519142	0.0518262	0.00215208	0.0388168	0.0179645	0.0101649	0.117368	0.267167	0.0022504	0.0072345	0.0690838	0.108316	0.0527201	0.00561544	0.0575816	0.0823587	0.0457864	0.0186537	0.00222559	0.147353	0.0209011	0.00695779	0.0283097	0.0260387	0.0695236	0.00995911	0.0746734	0.0297766	0.0987034	0.0896335	0.116961	0.101371	0.0246796	0.136534	0.0733263	0.0189561	0.306542	0.00816623	0.0298528	0.0193986	0.0220705	0.00033696	0.00122531	0.0804584	0.0763327	0.112917	0.0270407	0.0135726	0.110656	0.0285079	0.0557581	0.0426809	0.0501932	0.122153	0.0108255	0.213938	0.102709	0.13095	0.00129773	0.00319624	0.0398884	0.0348354	0.00791054	0.00129419	0.0105026	0.00205642	0.0153636	2.45833e-05	0.0126475	0.0141883	0.0225236	0.0134341	0.0021681	0.0324904	0.00470965	0.0131348	0.037796	0.0110709	0.000239083	0.00211474	0.00117414	0.00372285	0.000933633	0.000899095	0.0209168	0.0160805	0.000515678	0.00538218	0.0149841	0.00451393	0.000966176	0.0220672	0.0154867	0.0137799	0.0193104	0.0176527	0.0166584	0.00865088	0.00863621	0.000358618	0.00646835	0.00299357	0.00169386	0.0195579	0.0445202	0.000375002	0.00120554	0.011512	0.0180495	0.00878517	0.000935745	0.00959528	0.0137241	0.00762975	0.00310842	0.000370867	0.0245546	0.00348292	0.00115943	0.00471746	0.00433903	0.0115853	0.00165957	0.0124434	0.00496191	0.0164477	0.0149363	0.0194902	0.0168922	0.00411256	0.0227518	0.0122189	0.00315881	0.0510815	0.0013608	0.00497461	0.00323254	0.00367779	5.61503e-05	0.000204182	0.0134074	0.0127199	0.0188163	0.00450601	0.0022617	0.0184396	0.0047505	0.00929141	0.00711225	0.00836408	0.0203554	0.00180395	0.0356502	0.0171152	0.0218213	0.000216251	0.000532614	0.00664691	0.0058049	0.794517	0.926727	1.04273	1.21625	6.001035
540	-721.0383	-887.6539	166.6156	0.1246203	0.0586263	0.0212851	0.109219	0.0130153	0.0680534	0.0178791	0.0767621	0.0533829	0.0625402	0.00379987	0.0105842	0.174336	0.031788	0.0340838	0.210592	0.10343	0.0182076	0.00694432	0.0375526	0.0218019	0.0197179	0.00441485	0.0223072	0.0714536	0.044216	0.064135	0.0258361	0.0166093	0.00646751	0.0755075	0.011553	0.0257997	0.380929	0.1333	0.144699	0.0292597	0.0145587	0.0188968	0.0025357	0.0364984	0.00700718	0.0480041	0.247105	0.00537332	0.00691646	0.0337677	0.138479	0.0623561	0.00836508	0.0235773	0.0516873	0.0428183	0.0344403	0.0020459	0.0741887	0.0340935	0.0217864	0.0165363	0.00392327	0.0534506	0.00825918	0.0474454	0.000667044	0.0282431	0.229267	0.0472742	0.0381871	0.04941	0.110874	0.0237515	0.061225	0.0548917	0.0411597	0.0404857	0.05921	0.0399317	0.00296822	0.0709219	0.0800722	0.110554	0.0422352	0.0376672	0.0274324	0.152599	0.0529324	0.043021	0.0154357	0.0603619	0.061856	0.00887691	0.0920461	0.0210882	0.00613891	0.0602839	0.00387645	0.00487972	0.077199	0.0114701	0.00416438	0.0213684	0.00254641	0.0133145	0.00349799	0.0150183	0.0104442	0.0122358	0.000743436	0.00207078	0.0341085	0.00621925	0.00666842	0.0412018	0.0202359	0.00356228	0.00135864	0.00734707	0.00426548	0.00385775	0.000863756	0.00436436	0.0139797	0.00865076	0.0125479	0.00505478	0.00324958	0.00126535	0.0147729	0.00226032	0.00504766	0.0745279	0.0260799	0.02831	0.00572459	0.00284838	0.00369711	0.000496103	0.00714082	0.00137094	0.0093919	0.0483454	0.00105128	0.00135319	0.00660656	0.0270931	0.0121998	0.00163661	0.00461284	0.0101125	0.00837729	0.00673817	0.000400276	0.0145149	0.00667031	0.00426246	0.0032353	0.000767579	0.0104575	0.00161589	0.00928258	0.000130506	0.00552569	0.0448555	0.00924909	0.00747122	0.00966695	0.0216923	0.00464692	0.0119785	0.0107394	0.0080528	0.00792092	0.0115843	0.00781255	0.000580725	0.0138757	0.0156659	0.0216297	0.00826322	0.0073695	0.00536709	0.0298556	0.0103561	0.00841696	0.00301997	0.0118097	0.012102	0.00173675	0.0180086	0.00412585	0.00120106	0.0117944	0.000758419	0.000954707	0.0151038	0.859743	0.953635	1.03246	1.14521	5.111229
576	-726.9855	-892.5802	165.5947	0.1108934	0.0665116	0.0208513	0.0527365	0.0212325	0.0829946	0.00243209	0.0948352	0.0822154	0.144152	0.00221859	0.00569001	0.134895	0.0756148	0.0182357	0.257396	0.147239	0.0125148	0.00750347	0.0536131	0.0220324	0.0139363	0.0175596	0.0539416	0.0824187	0.00680069	0.0691684	0.0950617	0.0224785	0.017225	0.13785	0.0751507	0.148234	0.127524	0.08328	0.152343	0.0380416	0.0401546	0.0187643	0.0139357	0.040307	0.0191584	0.0558797	0.112797	0.0133242	0.00866085	0.0305434	0.0306942	0.0753596	0.00411116	0.0497859	0.0194445	0.0416973	0.103942	0.0324913	0.139942	0.0271224	0.0344275	0.0141323	0.00194982	0.10495	0.0853541	0.112263	4.75069e-05	0.0327246	0.054909	0.0215258	0.105289	0.0343911	0.0628966	0.146245	0.0277213	0.0179121	0.0195555	0.149507	0.00737934	0.0165649	0.00361835	0.0606693	0.0870549	0.110813	0.0948288	0.075719	0.0160036	0.0153069	0.0641343	0.0745636	0.175914	0.0490265	0.0812054	0.00801352	0.160308	0.0927969	0.0146451	0.0303255	0.0135123	0.0523332	0.0268697	0.0117068	0.00367007	0.00928223	0.00373717	0.014608	0.000428075	0.0166921	0.0144708	0.0253723	0.000390497	0.00100151	0.0237431	0.0133091	0.00320969	0.0453046	0.0259158	0.00220275	0.0013207	0.00943651	0.00387796	0.00245295	0.00309069	0.00949433	0.0145066	0.001197	0.0121744	0.0167319	0.00395647	0.00303179	0.0242631	0.0132274	0.0260909	0.0224457	0.0146582	0.0268141	0.00669576	0.00706767	0.00330274	0.00245285	0.00709449	0.0033721	0.00983546	0.0198535	0.00234521	0.00152441	0.00537599	0.00540252	0.0132641	0.000723611	0.00876289	0.00342246	0.0073392	0.0182949	0.00571883	0.0246313	0.00477385	0.00605963	0.00248745	0.00034319	0.0184724	0.0150233	0.0197597	8.36176e-06	0.0057599	0.00966462	0.00378878	0.018532	0.00605323	0.0110705	0.0257408	0.00487926	0.00315273	0.00344199	0.026315	0.00129885	0.00291561	0.000636871	0.0106785	0.0153227	0.0195043	0.016691	0.0133274	0.00281682	0.0026942	0.0112884	0.0131241	0.0309629	0.00862922	0.0142931	0.00141047	0.028216	0.0163333	0.0025777	0.00533764	0.00237833	0.00921123	0.00472937	0.87484	0.959365	1.02962	1.1291	5.681449
612	-723.9145	-889.0557	165.1412	0.05866233	0.00882488	0.00763681	0.0890118	0.0279245	0.0606564	0.013884	0.104481	0.181541	0.115362	0.000450496	0.00118673	0.0704215	0.041431	0.0247374	0.143934	0.0824302	0.0373699	0.00233721	0.0460929	0.0246816	0.0408826	0.0029679	0.0197051	0.0230903	0.0391511	0.0431239	0.13371	0.0179829	0.0139994	0.119628	0.0357684	0.0636047	0.199031	0.0963125	0.144339	0.0252432	0.0711372	0.066148	0.0600901	0.0685469	0.0146519	0.0876987	0.26315	0.0125439	0.0102475	0.058991	0.101727	0.0764566	0.0421135	0.160627	0.0145837	0.0434162	0.0103088	0.00719104	0.132589	0.0183004	0.0569526	0.013211	0.048711	0.0984365	0.114326	0.106365	3.00976e-05	0.0734295	0.0773815	0.0070044	0.00931204	0.0902886	0.0925734	0.130356	0.0196813	0.0682567	0.0468257	0.0275629	0.030631	0.0318306	0.00329092	0.0588618	0.222501	0.0579491	0.0235305	0.0540109	0.000483705	0.0770132	0.0421642	0.104444	0.14878	0.00551669	0.149229	0.0191633	0.22761	0.0778504	0.00385603	0.0147996	0.00459137	0.0649469	0.0308598	0.00148116	0.00128176	0.0149397	0.00468684	0.0101805	0.00233029	0.017536	0.0304698	0.0193623	7.56111e-05	0.00019918	0.0118195	0.00695376	0.00415191	0.0241578	0.013835	0.00627215	0.000392276	0.00773621	0.00414256	0.00686172	0.000498131	0.00330729	0.00387547	0.0065711	0.0072379	0.0224417	0.00301825	0.00234966	0.0200783	0.00600335	0.0106754	0.0334053	0.0161651	0.0242258	0.0042368	0.0119396	0.0111022	0.0100855	0.0115049	0.00245917	0.0147193	0.0441669	0.00210537	0.00171993	0.00990103	0.0170738	0.0128324	0.00706831	0.0269596	0.00244772	0.00728695	0.00173022	0.00120694	0.0222537	0.00307153	0.0095589	0.00221733	0.00817563	0.0165215	0.0191883	0.0178523	5.05157e-06	0.0123244	0.0129877	0.00117561	0.00156293	0.015154	0.0155375	0.0218789	0.0033033	0.0114562	0.0078592	0.00462615	0.00514109	0.00534244	0.000552347	0.00987934	0.0373444	0.00972615	0.00394935	0.00906517	8.11849e-05	0.0129259	0.00707682	0.0175298	0.0249712	0.000925918	0.0250466	0.00321635	0.0382019	0.0130664	0.000647195	0.00248396	0.000770613	0.0109007	0.0051795	0.933137	0.979794	1.01712	1.06797	5.958071
648	-728.9083	-894.7425	165.8342	0.2381256	0.0724059	0.0112379	0.0931856	0.00778589	0.105012	0.0381429	0.0612248	0.182901	0.070378	0.000386906	0.00726877	0.0849108	0.0186778	0.036632	0.102044	0.139528	0.0229439	0.00735511	0.0511194	0.0883485	0.0128784	0.0237161	0.0515759	0.046509	0.00275404	0.0264596	0.105385	0.0337017	0.0374914	0.0468059	0.0383871	0.0935766	0.301464	0.0806748	0.0892765	0.0370638	0.0323701	0.0629781	0.0437284	0.0810597	0.00888278	0.102616	0.325637	0.0113377	0.0176371	0.0452188	0.0822871	0.0566405	0.0171443	0.0418078	0.0897588	0.131545	0.0245429	0.00878712	0.104258	0.0296122	0.03295	0.00753129	0.049712	0.0907722	0.0565141	0.15603	0.0125513	0.112316	0.0647623	0.0497089	0.00641192	0.0242927	0.0227123	0.0313938	0.00507432	0.0130653	0.0332217	0.0335672	0.140865	0.0513653	0.0836453	0.0301667	0.0680676	0.023455	0.133572	0.0170858	0.0186406	0.021697	0.0167401	0.0865357	0.00681622	0.0245754	0.139051	0.0600779	0.04049	0.0107901	0.00817689	0.0558256	0.0472753	0.0344004	0.0110922	0.0132126	0.00205069	0.0170045	0.00142077	0.0191627	0.00696031	0.0111723	0.0333758	0.0128426	7.06026e-05	0.00132641	0.0154945	0.00340833	0.0066846	0.018621	0.0254611	0.0041868	0.00134216	0.00932827	0.0161218	0.00235005	0.00432771	0.00941157	0.00848697	0.000502558	0.00482835	0.0192306	0.00614989	0.00684143	0.00854113	0.00700488	0.0170758	0.0550111	0.0147215	0.0162912	0.00676341	0.00590689	0.0114922	0.00797955	0.0147918	0.00162093	0.0187254	0.0594222	0.0020689	0.00321841	0.00825152	0.0150157	0.0103358	0.0031285	0.00762908	0.0163792	0.0240044	0.00447859	0.00160347	0.019025	0.00540364	0.00601272	0.00137431	0.00907145	0.0165641	0.0103127	0.0284724	0.00229035	0.0204954	0.0118178	0.00907088	0.00117005	0.00443293	0.00414454	0.00572873	0.000925961	0.00238415	0.00606229	0.00612534	0.025705	0.00937314	0.0152636	0.00550481	0.012421	0.00428006	0.0243742	0.00311782	0.00340153	0.00395926	0.00305473	0.015791	0.00124382	0.00448452	0.0253741	0.010963	0.00738861	0.00196897	0.00149212	0.0101871	0.00862679	0.00627739	0.0020241	0.739131	0.90102	1.04867	1.27836	5.480055
684	-727.7911	-894.0486	166.2576	0.4068999	0.118412	0.00105651	0.0235962	0.0322794	0.0307109	0.0280906	0.000632077	0.075552	0.0945105	0.00063778	0.012052	0.110312	0.010087	0.0556281	0.331864	0.0617177	0.0231744	0.0458236	0.0739868	0.0293101	0.0167247	0.0145703	0.0309506	0.0863394	0.0121957	0.0376747	0.146981	0.0290399	0.0569078	0.0279866	0.0690295	0.0950043	0.22728	0.0599362	0.158903	0.0199437	0.0416069	0.00877201	0.042414	0.0269912	0.0303796	0.0493271	0.117487	0.0218018	0.0301007	0.0060325	0.0715848	0.0370633	0.0193211	0.0299499	0.0945595	0.0945599	0.0427592	0.0353991	0.228548	0.00916896	0.102571	0.0381415	0.00962171	0.0417576	0.0427569	0.117711	0.00765442	0.0761685	0.0383693	0.0959682	0.00126965	0.0126997	0.0916737	0.0607981	0.00914256	0.0024981	0.0399314	0.00905343	0.0254021	0.0305092	0.0545565	0.179148	0.0616708	0.0221243	0.0905813	0.023264	0.0320289	0.0050629	0.0255914	0.0976931	0.00216549	0.0506399	0.149312	0.0379886	0.00438005	0.0182923	0.000348839	0.030659	0.0610619	0.0535512	0.0126701	0.0229783	0.00020502	0.00457892	0.00626393	0.00595956	0.00545108	0.000122657	0.0146611	0.0183401	0.000123764	0.00233873	0.0214064	0.00195742	0.0107948	0.0643995	0.0119765	0.00449708	0.00889224	0.0143574	0.00568773	0.00324549	0.00282742	0.00600607	0.0167545	0.00236662	0.0073109	0.0285222	0.0056353	0.0110432	0.0054309	0.0133954	0.0184359	0.0441044	0.0116308	0.0308357	0.00387015	0.00807397	0.00170224	0.00823059	0.00523773	0.00589526	0.00957209	0.0227988	0.00423072	0.00584115	0.00117063	0.0138913	0.00719227	0.00374934	0.00581187	0.0183496	0.0183497	0.00829758	0.00686933	0.0443505	0.00177927	0.0199043	0.0074015	0.00186713	0.00810322	0.00829714	0.0228422	0.00148537	0.0147808	0.0074457	0.018623	0.00024638	0.00246443	0.0177896	0.0117981	0.00177415	0.000484765	0.00774883	0.00175685	0.00492938	0.00592043	0.0105869	0.0347643	0.0119674	0.00429329	0.0175776	0.00451446	0.00621533	0.000982474	0.00496611	0.0189577	0.000420221	0.00982685	0.0289746	0.00737183	0.000849965	0.00354968	6.76935e-05	0.00594948	0.0118493	0.0103918	0.00245868	0.576453	0.80861	1.04799	1.47005	5.153218
