Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-592.4093	-759.0705	166.6613	2.609688	2.638326	0.1614947	0.0367803	2.867731	0.3406601	0.1789552
1458	-588.2575	-757.2168	168.9594	1.338092	1.587361	0.1396543	0.06991543	2.867731	0.1678789	0.1789552
1464	-585.2465	-754.5035	169.257	1.871785	2.495404	0.2102973	0.07476372	1.12919	0.2942446	0.2342758
1470	-599.0957	-760.7259	161.6301	4.583306	4.503536	1.179985	1.547603	0.8447616	1.917783	0.2438057
1476	-595.3294	-754.1775	158.8481	3.892366	4.596027	0.3335856	3.255115	4.752013	0.3659457	0.3279203
1482	-588.3149	-744.7505	156.4356	4.215322	4.596027	1.573313	2.724627	3.906358	2.589258	0.2408934
1488	-596.7681	-756.4024	159.6342	2.828	4.596027	1.011789	1.421102	3.906358	2.173444	0.2525552
1494	-594.084	-755.9007	161.8167	6.285729	5.165441	1.229782	0.9417952	1.31297	0.2745394	0.2277841
1500	-593.1684	-762.7624	169.594	1.439699	2.043249	0.2322941	0.9951035	0.7901595	0.4241705	0.4767921
1506	-596.0977	-762.2544	166.1567	1.439699	2.686275	1.011663	0.3803799	1.744475	2.091285	0.571491
1512	-594.005	-759.7183	165.7133	2.315523	3.273311	2.399961	0.1463138	0.4540627	1.311986	0.4068415
1518	-592.564	-755.8109	163.2469	1.75522	2.073739	2.707957	3.299254	0.5128803	1.938712	0.5765587
1524	-592.4719	-755.7385	163.2666	3.635373	3.744661	1.894009	1.497475	1.886892	0.05823364	0.3724207
1530	-586.465	-752.5046	166.0396	2.246765	2.496939	0.9268897	2.002196	1.312828	0.504939	0.7438329
1536	-596.8113	-765.8562	169.0449	0.6325655	1.137775	1.049164	0.759681	2.118924	0.6631721	0.7438329
1542	-581.253	-747.5393	166.2862	2.205401	1.933421	1.888092	0.9992342	1.120125	1.17375	0.5587734
1548	-588.3971	-752.1472	163.7501	3.857036	3.362374	1.187105	0.2786289	2.524879	1.131037	0.5943559
1554	-589.0182	-754.7484	165.7301	2.072847	3.333555	0.1840693	0.3070801	2.524879	1.426738	0.5737593
1560	-625.7421	-790.3131	164.5709	1.456891	3.445402	1.733088	1.256094	0.8951325	2.151494	0.4273762
1566	-617.5868	-782.931	165.3442	2.906208	2.003345	1.733088	1.116652	2.096688	0.5745499	0.4451015
1572	-602.04	-763.9574	161.9174	4.38156	2.918095	1.321446	1.893185	3.710761	0.173984	0.563094
1578	-599.0997	-760.8542	161.7544	5.233571	3.71413	1.307777	1.893185	1.825416	0.8138286	0.2581275
1584	-591.6551	-756.9936	165.3385	4.217168	2.564173	1.289675	1.199136	0.575528	1.032912	0.3772023
1590	-600.645	-763.4207	162.7757	4.217168	2.181741	0.3694682	2.01243	2.566312	2.112724	0.6005645
1596	-606.7279	-769.0187	162.2908	4.217168	2.527984	1.016302	0.7748043	3.52241	1.901388	0.5361048
1602	-606.8639	-764.9564	158.0925	2.219605	3.731938	1.402973	2.887896	3.822882	3.449574	0.4393808
1608	-596.6671	-754.7608	158.0937	3.940512	3.515353	2.426515	2.636911	0.9093365	4.617492	0.5079346
1614	-581.2639	-746.2799	165.016	3.736592	4.411017	0.9188032	0.6476945	0.5171648	0.7518861	0.3445703
1620	-590.7512	-759.9162	169.165	1.744902	2.371863	0.5011466	0.2625561	0.9102066	0.5835288	0.4516896
1626	-582.074	-749.4679	167.3939	2.310209	3.157346	0.902148	0.645173	0.9102066	0.3110095	0.5415775
1632	-583.5497	-749.6487	166.0989	2.441569	2.461082	1.468496	1.755899	0.9102066	0.5252455	0.4949292
1638	-596.5739	-759.157	162.5831	2.004656	3.288836	1.468496	0.8570886	3.742071	1.611133	0.4004792
1644	-603.7752	-768.2458	164.4706	1.731475	2.194328	2.049851	1.371525	3.518226	0.1716844	0.378964
1650	-598.6705	-763.6405	164.97	1.450705	2.51838	0.6035545	1.371525	3.518226	0.9846654	0.3057091
1656	-598.7557	-762.1098	163.3542	3.134069	2.69671	0.4879772	1.472086	3.518226	1.072357	0.2971652
1662	-587.5492	-747.1924	159.6432	2.905916	4.338819	0.1147791	3.646358	3.232615	1.790625	0.3014855
1668	-586.9607	-751.3235	164.3628	2.470229	3.533667	0.2035128	3.293486	0.6145424	1.099451	0.3164771
1674	-599.0924	-761.5024	162.4099	2.918826	4.070396	0.3159502	1.810113	0.6975459	3.504894	0.349339
1680	-597.384	-765.2962	167.9122	2.256389	2.575909	0.7336596	0.5166191	0.771102	0.8209473	0.6455409
1686	-594.1285	-758.4885	164.36	2.256389	3.32041	1.700709	2.454387	1.118454	0.4112556	0.4792533
1692	-602.7161	-768.84	166.1238	1.010701	3.577192	1.296437	0.9651704	1.966921	0.5394305	0.385146
1698	-598.1625	-767.0029	168.8404	1.117914	1.570978	1.769887	0.2054699	1.455698	0.497832	0.6808872
1704	-601.0694	-766.5883	165.519	2.464371	2.782102	1.055998	0.6325001	2.303344	0.8423336	0.7060635
1710	-593.1324	-761.064	167.9315	1.506932	2.607654	0.9516571	1.021505	0.7066963	0.7918238	0.5564579
1716	-595.8084	-763.9632	168.1548	2.574816	1.928215	1.016111	0.6988854	0.4716418	0.8423858	0.5564579
1722	-606.3594	-773.5145	167.1552	1.083786	1.928215	0.8105646	2.005904	1.792959	0.7249513	0.434235
1728	-587.6639	-759.2211	171.5572	1.083786	1.698925	0.056463	0.6358863	0.2797751	0.1895643	0.434235
1734	-593.7383	-762.7731	169.0348	2.108442	2.464305	0.05094939	0.7734466	0.3963156	0.635048	0.2851177
1740	-592.3877	-760.7613	168.3737	2.993615	2.704643	0.003383144	1.257384	0.234162	0.1691258	0.3344851
1746	-584.8944	-751.1487	166.2543	2.825655	3.330584	0.006794081	1.114341	1.148047	1.016343	0.3436376
1752	-588.6786	-755.4482	166.7696	1.807261	2.521679	0.007050384	1.114341	1.200148	2.122579	0.437181
1758	-581.4077	-750.155	168.7473	1.77114	1.544265	0.2693928	0.7804175	1.200148	1.182367	0.6791663
1764	-579.5266	-748.5863	169.0596	1.234402	1.884057	0.1473985	0.2591811	1.532465	1.395067	0.5145477
1770	-577.5742	-744.9418	167.3676	3.111027	3.291573	0.2158302	0.04283212	0.7583906	0.9302937	0.2895445
1776	-583.7384	-753.3072	169.5688	1.234043	2.236789	0.3524586	0.4946538	1.04744	0.5498583	0.3897743
1782	-586.8384	-755.4736	168.6351	1.08741	3.331471	0.3195771	1.031326	0.3150689	0.739386	0.3560064
1788	-585.2374	-754.6093	169.372	1.889666	2.080676	0.4929616	0.186744	1.010016	0.5292328	0.5155046
1794	-592.4835	-757.4048	164.9212	4.471931	2.292116	1.297533	2.47399	0.7835003	0.1081948	0.4187666
1800	-596.3071	-763.2237	166.9166	1.628887	2.067757	0.7997277	2.58718	0.7486033	0.7835859	0.482525
1806	-593.7706	-761.8287	168.0582	1.45986	2.829361	0.6364396	1.018225	0.4897445	1.028767	0.4872951
1812	-586.1187	-751.4956	165.3769	2.732243	2.26889	2.414889	0.8574518	0.9625729	1.118281	0.5297373
1818	-588.5793	-756.3562	167.7769	2.64086	2.80035	0.8602142	0.8241203	0.4246465	0.3795873	0.5364719
1824	-587.2366	-755.4695	168.2329	1.895984	1.577822	1.247888	0.4431779	0.159208	1.829087	0.8586023
1830	-577.7647	-745.4346	167.6699	2.969282	2.305647	0.08825605	1.483089	0.1913829	1.007841	0.3218091
1836	-587.4483	-752.3446	164.8963	2.413858	3.610837	2.156603	2.073583	0.2252989	0.08993002	0.2521337
1842	-577.9183	-742.5296	164.6114	2.639455	4.343215	1.471027	0.6358801	1.35025	0.5575633	0.3083413
1848	-578.0634	-742.6672	164.6038	3.28192	3.503067	1.378675	0.07176558	1.276971	1.620668	0.2669592
1854	-579.7735	-745.6829	165.9094	2.074457	3.233901	3.039151	0.2638772	0.809665	0.2359253	0.4000886
1860	-586.6117	-752.3179	165.7063	3.107602	2.378561	1.246594	0.5539498	1.948764	0.8962672	0.4571953
1866	-582.2363	-749.669	167.4327	1.427871	2.457117	1.537981	0.6090885	0.1839588	1.866598	0.4571953
1872	-586.8511	-755.3127	168.4615	0.8154361	2.691863	1.194527	0.3859279	0.06566939	1.866598	0.3907123
1878	-599.8997	-768.7022	168.8026	1.191792	1.807624	1.337257	1.626249	0.2016147	0.505556	0.6534001
1884	-592.5299	-760.3244	167.7945	1.893538	3.140547	1.091735	0.5255517	0.4434279	0.6507204	0.4018837
1890	-596.6044	-758.918	162.3136	4.117275	3.756331	2.250492	1.193134	2.332609	0.1343334	0.2977275
1896	-592.6391	-761.1683	168.5292	1.24203	2.270132	0.8681813	0.225455	1.370274	0.9861911	0.4037641
1902	-600.6496	-765.5224	164.8728	4.457509	2.453059	1.446774	0.6336736	1.090699	1.38425	0.4105652
1908	-596.0339	-760.4256	164.3917	4.568736	3.097914	1.64476	1.782781	0.2914987	0.5232809	0.3038605
1914	-600.5183	-762.751	162.2326	2.95295	3.54729	1.64476	0.6561286	2.664228	2.010817	0.3202045
1920	-578.1171	-744.6302	166.5131	2.125623	2.500171	0.2347894	0.6682201	1.686123	1.870108	0.5062686
1926	-591.2837	-759.1981	167.9145	2.125623	2.500171	1.371397	0.4923422	0.1041703	1.072983	0.4133007
1932	-600.9817	-766.0051	165.0234	2.217884	3.709413	0.2991423	0.5824563	0.09761038	3.664328	0.4049106
1938	-593.2628	-757.9628	164.7	3.194511	3.377422	0.478531	1.549153	1.266919	1.293246	0.4331816
1944	-590.2685	-752.0196	161.7512	3.664729	5.185038	0.8664289	1.519496	1.285462	1.68929	0.3335145
1950	-589.9753	-756.8193	166.8439	3.768961	3.187633	0.4574409	0.7501543	0.2257414	0.8142535	0.3967692
1956	-580.5605	-748.2819	167.7214	1.752349	3.376718	0.3999633	0.6412752	0.5622257	1.087604	0.5425815
1962	-599.3608	-762.5229	163.1621	4.257273	3.465837	0.1569938	1.710008	2.27707	1.099902	0.2791592
1968	-590.9559	-754.3546	163.3987	2.842908	2.797874	2.832257	1.90468	0.7495523	1.196584	0.3705799
1974	-590.1659	-753.0833	162.9174	3.709258	2.803609	4.531545	0.1104034	0.2656196	1.441739	0.2162676
1980	-586.1298	-752.8697	166.74	3.958276	2.495254	1.52297	0.1112706	0.2795651	0.8972204	0.2783301
1986	-582.4148	-752.4528	170.038	1.849284	2.594434	0.404463	0.08562697	0.07765903	0.3645014	0.2783301
1992	-603.5875	-772.1635	168.576	3.406444	2.16174	0.3085129	0.97087	0.2086472	0.2559854	0.3551002
1998	-595.5127	-762.4249	166.9122	3.738267	4.457965	0.2932975	0.1846678	0.134779	0.1275512	0.2406647
2004	-603.5472	-771.5162	167.969	2.648193	4.457965	0.1325559	0.1908907	0.01754251	0.1369902	0.2690027
2010	-607.889	-777.6348	169.7458	1.39727	3.262602	0.4498566	0.525468	0.05317908	0.002534142	0.3247604
2016	-609.3295	-776.0615	166.732	4.392769	2.770247	0.8652725	1.082963	0.4293575	0.01063786	0.3640838
2022	-602.1831	-769.0452	166.8621	3.268614	2.220776	0.9722114	1.566758	0.8079605	0.1624364	0.3823284
2028	-597.154	-767.5412	170.3872	0.9149756	3.029607	0.4785238	0.04756363	0.5242572	0.09887276	0.3876085
2034	-592.705	-758.8245	166.1195	2.702948	3.029607	1.302344	1.334574	0.9939326	0.0181136	0.2353596
2040	-592.1393	-757.2785	165.1391	3.360612	4.273205	0.926756	0.7575812	0.8374041	0.2605055	0.1834365
2046	-605.0373	-768.8259	163.7887	3.894468	4.57275	1.08815	1.58594	0.4076772	0.4289881	0.1877418
2052	-609.1961	-770.0747	160.8786	2.151531	2.807364	1.494376	1.212064	0.18365	6.835282	0.3716306
2058	-598.0571	-761.9648	163.9077	2.527799	2.875757	3.153627	1.05068	1.147516	1.002826	0.4171268
2064	-584.3096	-750.2242	165.9146	2.176549	3.124919	1.014476	1.477506	0.4612562	1.412516	0.3953312
2070	-586.2852	-750.0213	163.7361	2.10238	2.675495	1.966135	2.844695	1.709746	0.5244969	0.3788261
2076	-586.1344	-749.018	162.8836	4.678542	3.717365	2.452435	2.2133	0.1654353	0.1280794	0.2384577
2082	-590.4852	-751.6525	161.1673	4.368018	3.379311	2.452435	3.660016	1.071631	0.09665703	0.2915584
2088	-579.0729	-746.6178	167.5449	1.540729	3.394483	0.4581182	1.387393	1.024063	0.1753791	0.4791468
2094	-588.4951	-755.8134	167.3183	1.617537	2.929552	0.2903247	1.387393	1.161269	0.797156	0.3865486
2100	-583.5886	-748.5872	164.9986	3.059455	3.917494	0.3956277	0.4317644	1.232423	1.735683	0.3508955
2106	-581.6961	-747.744	166.0479	2.446861	2.670287	0.4097298	2.024718	1.434698	0.6112137	0.4128578
2112	-581.4674	-747.5646	166.0972	3.288496	3.655906	0.117526	1.112185	1.01585	0.6112137	0.5328707
2118	-581.5607	-750.7888	169.2281	1.237408	3.736367	0.4259423	0.3110994	0.4759253	0.09174085	0.446878
2124	-580.8903	-749.6668	168.7765	3.112133	2.179267	0.4259423	0.07281274	0.9985161	0.1575329	0.292875
2130	-591.1299	-757.8354	166.7055	2.049781	2.532379	0.7942131	0.07108452	3.153279	0.2605159	0.4094856
2136	-586.2194	-753.9762	167.7568	1.104303	2.281556	0.07155195	0.5397286	3.40024	0.3097702	0.3617632
2142	-587.7257	-755.6355	167.9098	1.266642	2.138363	0.3729268	0.0120425	3.40024	0.366132	0.3617632
2148	-588.9984	-755.0463	166.0479	1.913981	2.405428	1.510772	0.03027759	1.607618	1.963045	0.3202694
2154	-592.8414	-754.9465	162.105	2.03403	2.89809	1.627875	0.1619096	4.13653	2.617967	0.473208
2160	-599.5865	-758.8031	159.2166	2.741256	3.105457	2.861699	0.001495691	5.379732	2.191121	0.2293872
2166	-592.8632	-759.5011	166.6379	1.246162	2.676055	1.099177	0.009124556	3.248038	0.4456641	0.2732421
2172	-600.8778	-766.87	165.9922	3.940467	2.934995	1.512819	0.182465	0.6529493	0.7241131	0.2466621
2178	-596.8276	-761.4841	164.6566	3.101634	3.150715	2.000799	0.0618622	2.553429	0.198055	0.2954703
2184	-587.0467	-755.3052	168.2584	2.017	1.480082	0.0880493	0.1881221	3.059355	0.1426445	0.1903256
2190	-593.0009	-757.3115	164.3106	5.633938	3.256969	1.78691	0.07261141	1.104951	0.2062275	0.1406837
2196	-590.6105	-755.732	165.1216	2.092993	2.276561	2.525204	0.1903024	2.810318	0.4284156	0.2753738
2202	-594.8299	-760.8134	165.9836	2.092993	3.017494	2.002807	0.2690627	1.086207	0.9932402	0.2753738
2208	-600.5916	-761.7859	161.1943	3.607154	5.188278	1.531622	0.1148666	0.4845411	3.705609	0.2536986
2214	-585.2421	-753.5188	168.2766	2.714978	3.317032	0.2992428	0.4586479	0.3678257	0.09284266	0.2460496
2220	-585.2069	-751.6349	166.428	2.714978	4.313702	0.2763975	0.8394717	0.904467	0.09842643	0.2719369
2226	-600.1762	-768.9202	168.744	1.965481	2.957276	0.4399056	0.7140961	0.4910136	0.107694	0.2719369
2232	-599.744	-766.2578	166.5138	3.192959	4.587726	0.494535	0.2034921	0.4910136	0.2647651	0.2927446
2238	-608.1855	-774.0588	165.8733	2.958015	3.494405	0.221634	0.28124	1.751021	1.160916	0.3510053
2244	-601.8754	-769.7298	167.8545	3.901042	3.539818	0.1127031	0.2978214	0.1764729	0.08979079	0.2723991
2250	-603.2795	-767.2665	163.987	3.851116	4.217723	1.783356	0.7386395	0.5920992	0.8390691	0.3119469
2256	-599.9159	-763.6404	163.7245	4.386451	4.447653	1.350259	0.408032	1.227568	0.7107434	0.3348057
2262	-602.254	-769.3673	167.1133	3.744749	2.793826	0.5433109	0.7347833	0.8733354	0.00595766	0.2226167
2268	-599.8196	-766.4887	166.6692	4.043489	2.579776	1.595918	0.06619145	0.8929313	0.005075187	0.1958854
2274	-582.4795	-748.714	166.2344	3.10124	3.515401	0.9283827	0.07723849	1.713985	0.01393462	0.222247
2280	-589.8483	-751.1391	161.2908	3.10124	4.233703	4.110526	1.037346	1.713985	0.06568801	0.2103076
2286	-592.0085	-756.1307	164.1223	2.20226	3.579425	1.716509	1.473622	1.621408	0.7545787	0.278606
2292	-590.1875	-753.2175	163.03	3.112688	3.326009	1.390077	1.306203	2.083556	1.538698	0.3504931
2298	-591.1555	-758.9374	167.7819	1.940672	3.327543	0.09401098	0.8260484	0.7986394	0.766018	0.3807872
2304	-593.1141	-760.9511	167.837	3.39486	2.986773	0.1514498	0.8162475	0.4683853	0.2784285	0.5428747
2310	-592.0648	-761.43	169.3653	1.897642	2.688846	0.01671245	0.8162475	0.5498619	0.2216537	0.5595702
2316	-582.2543	-749.2764	167.0221	2.168713	2.96495	0.08441019	2.172551	0.9833424	0.1936868	0.595261
2322	-585.5464	-754.4	168.8535	2.231738	1.455607	0.2351119	1.353108	1.021961	0.239206	0.9169051
2328	-587.649	-754.1451	166.4961	2.656621	1.713223	0.3190677	1.353108	1.021961	2.034631	0.7843771
2334	-581.2283	-747.8597	166.6314	2.568413	2.674052	0.163378	1.697105	1.021961	0.9335321	0.5262923
2340	-592.999	-758.1037	165.1047	1.604378	2.124665	2.472073	1.034665	0.4232275	2.75743	0.5729596
2346	-603.6583	-773.2713	169.613	1.624003	2.089473	0.4571731	0.7185484	0.2970433	0.7298863	0.4600391
2352	-601.1617	-771.505	170.3433	1.41215	1.836705	0.5709419	0.5707783	0.0125927	0.7298863	0.65946
2358	-595.8777	-764.4242	168.5465	2.010142	2.071969	0.8410059	0.009334403	1.021495	1.074327	0.5484015
2364	-600.1957	-768.9331	168.7374	1.091026	2.276322	1.305731	0.0008354016	1.192166	0.8976128	0.4326454
2370	-592.6131	-759.4155	166.8024	2.548001	2.975677	1.581372	0.03384651	1.192166	0.4452725	0.3025458
2376	-604.9607	-772.2043	167.2436	2.145258	2.278301	1.097021	0.3798344	1.943552	0.4017671	0.2988777
2382	-593.8833	-758.5398	164.6566	4.469182	2.620581	1.085739	0.3798344	2.208158	0.6901928	0.2236389
2388	-591.4403	-753.5126	162.0723	3.219561	2.767949	1.085739	0.09527385	4.53828	1.955042	0.2776263
2394	-592.5659	-757.6257	165.0599	3.238659	3.890991	1.538516	0.7154698	0.7658614	0.568023	0.3032454
2400	-597.0587	-759.8541	162.7954	1.747674	1.813912	3.403314	3.598014	0.5314825	1.646492	0.438691
2406	-590.7993	-757.209	166.4096	1.375143	2.219275	2.43923	0.4625304	0.6912181	1.839763	0.3257096
2412	-584.4473	-749.4659	165.0186	2.050509	3.85541	0.2498775	0.7629252	1.371008	2.160157	0.2953794
2418	-588.6858	-749.0844	160.3986	3.581702	5.503953	1.280838	0.1272859	2.793529	1.974209	0.1914663
2424	-590.286	-751.848	161.562	4.357788	4.419594	1.810109	0.03779247	0.2741577	3.202598	0.122846
2430	-598.0366	-757.0328	158.9962	5.463721	6.327286	1.262063	0.1335447	1.747464	2.408047	0.1516379
2436	-594.8956	-755.762	160.8665	3.618656	7.083781	1.262063	0.2160545	1.33618	0.963053	0.1195095
2442	-590.0807	-756.8744	166.7937	3.15501	2.716813	1.595321	0.06157534	0.08384577	1.138774	0.2014912
2448	-590.9335	-759.0016	168.0681	1.452128	2.472742	1.782406	0.1575209	0.1775215	1.000451	0.1723857
2454	-597.2247	-763.3441	166.1195	2.779421	2.472742	1.736245	0.3066307	0.02761953	1.893863	0.1723857
2460	-603.6941	-771.0617	167.3676	1.10144	4.950162	0.02073046	0.1850432	0.8959779	0.6709017	0.1990255
2466	-598.2081	-765.8201	167.612	2.638948	3.212138	0.1019125	0.1850432	0.8959779	0.9066822	0.2700821
2472	-601.5126	-769.7196	168.207	2.406739	2.164895	0.9384623	0.9542345	0.1949791	0.7602277	0.6258491
2478	-600.1324	-767.8922	167.7598	2.809652	2.235674	1.220858	0.3887036	0.5574294	0.7602277	0.4030747
2484	-592.2088	-758.5612	166.3524	1.78841	2.187592	1.286303	1.516533	1.769949	0.6437363	0.4556046
2490	-593.5713	-758.5323	164.961	2.549455	1.976129	0.1264824	2.926787	2.736084	0.390738	0.4067012
2496	-596.9745	-763.0359	166.0614	1.971551	2.390781	1.378065	1.540775	1.459615	0.6668804	0.3050558
2502	-598.0299	-762.4711	164.4412	2.120041	3.011003	2.416171	0.3063758	2.044713	1.236775	0.404527
2508	-609.3592	-769.9168	160.5575	5.177037	3.128248	1.248359	1.674325	2.595154	2.289573	0.4028036
2514	-606.0338	-770.9574	164.9236	2.768321	3.472902	0.3379983	1.485334	1.690488	0.5344994	0.1446662
2520	-597.1329	-762.1944	165.0615	2.388893	2.764443	0.5736059	1.745489	2.371885	0.5125699	0.2321835
2526	-601.7894	-768.8551	167.0657	2.401782	2.201041	0.5374759	0.2336869	2.371885	0.5125699	0.1959997
2532	-606.7095	-769.5503	162.8407	7.5146	3.827946	1.242918	0.270208	0.5935299	1.297547	0.178402
2538	-596.5725	-762.5556	165.9831	2.327072	3.827946	1.242918	0.09399146	0.5627891	1.211545	0.178402
2544	-587.9247	-754.3533	166.4286	3.206037	2.687059	1.242918	0.2002754	0.6062103	1.211545	0.2088701
2550	-590.3249	-757.5731	167.2482	2.435266	2.687059	0.1832902	0.2068646	1.079828	1.439512	0.1804547
2556	-591.8811	-760.3176	168.4365	2.980831	2.330832	0.660623	0.3083139	0.03281164	0.8129879	0.228439
2562	-600.1573	-768.0653	167.908	2.582826	2.675311	0.2214968	0.9460761	0.6238666	0.6375585	0.3087773
2568	-596.9172	-765.0642	168.147	2.033393	2.970378	0.5626782	0.1914399	1.023919	0.5688177	0.3209729
2574	-587.6722	-754.7033	167.0311	1.450913	2.294187	2.083159	0.1955012	1.550643	0.905983	0.4361188
2580	-611.7997	-774.6711	162.8714	1.952414	4.633063	2.083159	0.1371603	1.042349	2.845785	0.4510069
2586	-594.2141	-759.6496	165.4355	1.910179	3.490926	1.715694	0.3958063	1.765464	0.8243977	0.3935418
2592	-593.7799	-757.8382	164.0583	2.124688	2.429021	0.900917	1.204237	2.788134	2.08353	0.4351256
2598	-594.2528	-758.649	164.3962	1.117011	2.833335	0.329076	0.6651969	4.944531	1.182146	0.3663825
2604	-604.4977	-761.9086	157.4109	1.117011	3.485527	2.328944	1.69009	4.378475	4.99344	0.3030724
2610	-600.5144	-765.9901	165.4757	1.546497	2.846283	1.74425	0.1603361	2.730175	0.8973788	0.2892705
2616	-590.7192	-760.0932	169.3741	2.468264	2.201931	0.6498504	0.1603361	0.3638928	0.4412322	0.5657731
2622	-593.8459	-760.9385	167.0926	2.289767	2.583726	1.379839	1.171474	0.7755795	0.3344785	0.471827
2628	-599.6457	-766.3366	166.691	3.659871	3.539869	0.5959505	0.7526256	0.3086141	0.4797213	0.4559014
2634	-605.125	-773.7373	168.6123	2.130687	2.447943	0.5282935	1.145849	0.3777413	0.3521324	0.4559014
2640	-603.2093	-772.9165	169.7072	2.130687	2.188324	0.9236261	0.1522966	0.1798743	0.303666	0.4225789
2646	-600.6108	-770.0808	169.47	2.28649	3.220441	0.1751149	0.2240775	0.05892424	0.1700908	0.3997096
2652	-601.2158	-769.7499	168.5341	1.726408	2.635966	0.8491632	0.1692668	1.097672	0.5082718	0.4036145
2658	-609.9752	-772.9701	162.995	2.262999	3.099419	1.395081	3.105206	1.262125	1.475252	0.3895337
2664	-597.2603	-761.7796	164.5192	2.489525	3.718284	1.215804	1.547125	1.821097	0.361308	0.5058656
2670	-598.5471	-759.8891	161.342	5.534242	4.76961	1.323119	1.117186	1.514436	1.138935	0.2857103
2676	-598.8585	-763.0589	164.2004	7.037329	2.934801	0.3117854	1.117186	1.514436	0.4060553	0.2613755
2682	-594.9255	-761.1061	166.1806	2.998127	3.156293	0.06307802	0.9655741	1.913028	0.2209504	0.2019029
2688	-596.3073	-758.722	162.4147	5.73966	4.216308	0.1069457	1.594063	2.120399	0.4223309	0.1856247
2694	-603.1326	-763.9433	160.8107	4.033303	6.227401	2.007007	1.492163	0.7319648	0.5125246	0.1856247
2700	-582.0557	-745.934	163.8783	5.570286	3.973568	1.155647	0.7175692	0.6891669	0.7896915	0.297054
2706	-591.3821	-755.2351	163.8529	4.237914	4.497725	1.040351	1.248228	0.9253277	0.04924175	0.1721835
2712	-597.0298	-759.4848	162.455	5.382083	5.456121	1.222412	0.6009009	1.286564	0.1334742	0.221555
