Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-592.1363	-753.8103	161.674	1.39599	0.161231	0.131139	0.0203355	0.0121702	0.0361541	0.0091988	0.122323	0.00701703	0.0012791	0.0266845	0.18045	0.154708	0.0700681	0.0916687	0.00741461	0.0336278	0.018043	0.131371	0.137919	0.105222	0.0122712	0.0185944	0.195637	0.0873419	0.00128181	0.0137987	0.31909	0.000671909	0.0271901	0.0677505	0.0466263	0.0921298	0.053473	0.0411281	0.0865875	0.17245	0.0582146	0.0282658	0.0264055	0.0210274	0.0477019	0.145544	0.00298378	0.0538246	0.107115	0.0236967	0.029504	0.0466476	0.0975236	0.137121	0.0686264	0.169841	0.045623	0.0550384	0.00320464	0.0514324	0.111526	0.068063	0.0684455	0.236187	0.0745091	0.0254792	0.0305222	0.054763	0.00429748	0.0257834	0.0144523	0.00308339	0.00966838	0.0931598	0.228008	0.019713	0.0767207	0.138437	0.0959038	0.00623257	0.0905363	0.28229	0.014879	0.160147	0.273024	0.0241831	0.0523239	0.153024	0.0395373	0.0532132	0.131347	0.0376569	0.00660547	0.0624339	0.0548947	0.0664759	0.104468	0.0406011	0.0152704	0.128728	0.0215447	0.0226718	0.0184403	0.00285951	0.00171133	0.00508387	0.00129351	0.0172007	0.000986712	0.000179863	0.00375229	0.0253743	0.0217545	0.00985275	0.0128902	0.00104262	0.00472863	0.00253714	0.018473	0.0193937	0.0147959	0.00172554	0.00261469	0.0275099	0.0122817	0.000180244	0.00194032	0.0448695	9.44816e-05	0.00382338	0.00952686	0.00655643	0.012955	0.0075192	0.0057833	0.0121757	0.0242494	0.00818595	0.00397465	0.00371306	0.00295681	0.00670769	0.0204659	0.000419569	0.00756865	0.0150621	0.00333215	0.00414876	0.00655944	0.0137135	0.0192814	0.00965002	0.0238825	0.00641536	0.00773932	0.000450626	0.00723226	0.0156825	0.0095708	0.00962458	0.0332119	0.0104772	0.0035828	0.00429194	0.0077006	0.000604298	0.00362558	0.00203224	0.000433576	0.00135954	0.0130998	0.0320618	0.00277198	0.0107882	0.0194666	0.0134857	0.000876404	0.0127309	0.0396947	0.00209223	0.0225194	0.0383918	0.00340055	0.00735762	0.0215178	0.00555961	0.00748267	0.0184695	0.00529519	0.00092884	0.00877926	0.00771912	0.00934762	0.0146899	0.0057092	0.00214728	0.0181013	0.00302955	0.0757535	0.241905	0.588854	1.8804	7.111529
396	-586.3915	-747.182	160.7905	1.472838	0.045069	0.125773	0.0271112	0.0374009	0.010129	0.0208206	0.0515934	0.0225543	0.0248445	0.00508954	0.413459	0.0778877	0.181735	0.0434065	0.0172973	0.0296182	0.00036217	0.0443658	0.115406	0.372106	0.0434477	0.00994104	0.0504483	0.0573922	0.00251114	0.077924	0.173288	0.000111428	0.0363383	0.206643	0.110491	0.0769524	0.0336879	0.0967853	0.0361278	0.213275	0.019434	0.134267	0.0966144	0.100586	0.0616094	0.0935354	0.0700845	0.163062	0.0842577	0.0508512	0.0712457	0.0278359	0.0423207	0.0943043	0.0895963	0.197884	0.000568608	0.0944919	0.00400417	0.00143555	0.089628	0.0801701	0.0486475	0.35223	0.06743	0.0755305	0.143652	0.102001	0.0320421	0.0139919	0.000983465	0.0118053	0.00373798	0.0494945	0.125529	0.130564	0.0442236	0.0209879	0.0975934	0.0383135	0.00408297	0.196746	0.0438574	0.0470863	0.112566	0.0453705	0.163117	0.22456	0.0851378	0.0523925	0.0535952	0.0619602	0.00365601	0.0653649	0.179328	0.0551414	0.0102266	0.0406076	0.0694699	0.0633264	0.0488628	0.00597384	0.016671	0.00359355	0.00495744	0.00134258	0.00275975	0.00683864	0.00298954	0.00329311	0.000674612	0.0548034	0.0103239	0.0240887	0.00575348	0.00229273	0.00392586	4.80052e-05	0.00588063	0.0152969	0.0493222	0.00575894	0.00131767	0.00668686	0.00760727	0.000332848	0.0103287	0.0229691	1.47696e-05	0.0048166	0.0273903	0.0146455	0.0101999	0.00446529	0.0128288	0.00478869	0.0282693	0.00257596	0.0177969	0.0128061	0.0133325	0.00816625	0.012398	0.00928962	0.0216137	0.0111683	0.00674026	0.00944353	0.00368962	0.00560956	0.0124999	0.0118759	0.0262293	7.53682e-05	0.0125248	0.000530748	0.00019028	0.0118801	0.0106264	0.00644817	0.0466876	0.00893776	0.0100115	0.0190408	0.0135202	0.00424714	0.00185461	0.000130357	0.00156477	0.000495464	0.00656043	0.0166387	0.017306	0.00586179	0.00278192	0.0129359	0.0050784	0.000541193	0.0260785	0.00581324	0.00624123	0.0149205	0.0060138	0.021621	0.0297652	0.0112849	0.00694457	0.00710397	0.00821275	0.0004846	0.00866403	0.0237697	0.00730892	0.00135552	0.00538249	0.00920814	0.00839384	0.0064767	0.0621065	0.211415	0.540467	1.83979	7.544395
432	-579.9924	-741.5046	161.5122	1.521782	0.0580009	0.214077	0.0237356	0.0148802	0.0319036	0.029194	0.0627362	0.0616587	0.0280697	0.0553989	0.207489	0.12729	0.0520245	0.0831552	0.00994803	0.0730211	0.00367325	0.0456925	0.0141887	0.272659	0.0501698	0.016071	0.0258381	0.0837884	0.0196373	0.0494496	0.191923	0.00348467	0.0337961	0.243216	0.0191543	0.0620811	0.0806273	0.0271863	0.134284	0.36607	0.0138844	0.0250155	0.0950875	0.0636426	0.0602563	0.102951	0.0964099	0.225598	0.0943672	0.0121484	0.0826815	0.0985885	0.0551385	0.0530033	0.0507395	0.18381	0.000739563	0.128094	0.00545093	0.00939416	0.0851803	0.30575	0.145333	0.0681835	0.0647973	0.0364235	0.0118869	0.0414821	0.0137105	0.0264796	0.000555533	0.00553106	0.16367	0.0480995	0.306468	0.0399657	0.00865576	0.0523514	0.0343106	0.0214144	0.0214928	0.167533	0.11377	0.160964	0.141526	0.0309634	0.0236619	0.0647375	0.0302636	0.075669	0.119705	0.0165632	0.0366054	0.0099183	0.0374061	0.0338037	0.0133302	0.0829208	0.0360852	0.0649366	0.0361682	0.0081338	0.0300213	0.00332858	0.00208674	0.00447403	0.00409405	0.00879786	0.00864675	0.00393638	0.00776891	0.0290974	0.0178506	0.0072957	0.0116613	0.00139507	0.0102402	0.000515122	0.00640772	0.00198976	0.0382366	0.00703561	0.00225373	0.00362342	0.0117501	0.00275385	0.00693461	0.0269145	0.000488675	0.00473942	0.0341075	0.00268612	0.00870599	0.0113068	0.0038125	0.0188314	0.0513361	0.00194708	0.00350807	0.0133347	0.00892497	0.00845009	0.0144374	0.0135201	0.0316369	0.0132337	0.00170364	0.0115949	0.0138256	0.0077324	0.00743297	0.00711549	0.0257767	0.000103713	0.0179634	0.000764415	0.0013174	0.0119453	0.0428771	0.0203809	0.00956177	0.00908691	0.00510789	0.00166697	0.00581728	0.0019227	0.00371339	7.79057e-05	0.000775652	0.0229524	0.00674528	0.0429778	0.00560462	0.00121385	0.00734154	0.00481158	0.00300307	0.00301407	0.0234941	0.0159546	0.0225729	0.019847	0.00434218	0.00331825	0.00907852	0.00424404	0.0106115	0.016787	0.00232275	0.00513339	0.0013909	0.00524567	0.0047405	0.00186937	0.0116285	0.00506044	0.00910643	0.00507207	0.0545579	0.193436	0.51017	1.80881	7.130846
468	-589.2616	-750.29	161.0284	1.388378	0.0289181	0.162157	0.00294547	0.0370587	0.00471875	0.0315261	0.106722	0.0440325	0.0348536	0.0498779	0.180448	0.0418426	0.0299629	0.144186	0.0125665	0.0788542	0.00751957	0.0565041	0.00698267	0.170641	0.178341	0.0134733	0.20866	0.184272	0.0221542	0.0440552	0.251541	0.0413466	0.118967	0.232639	0.107057	0.055571	0.00807446	0.125028	0.132138	0.162744	0.0268391	0.11833	0.0166019	0.0413634	0.0187854	0.163461	0.0229577	0.0553482	0.0327179	0.116984	0.187723	0.0146333	0.0828831	0.0361738	0.00592109	0.115471	0.00380805	0.145781	0.076345	0.0572417	0.0174856	0.151462	0.115381	0.00774663	0.0514509	0.0630702	0.101502	0.168679	0.0408282	0.00891872	0.025646	0.0455432	0.0174574	0.00698738	0.050433	0.0432826	0.00973523	0.177399	0.0294756	0.0502659	0.0187258	0.325952	0.0527766	0.133939	0.206682	0.0873674	0.000705707	0.160856	0.0555883	0.0541694	0.0806211	0.0262262	0.131798	0.00326867	0.216684	0.0467856	0.0344858	0.0184785	0.12408	0.0258108	0.0166648	0.0038753	0.0217305	0.000394721	0.00496621	0.000632357	0.0042248	0.0143018	0.00590077	0.00467071	0.0066841	0.0241817	0.00560729	0.00401531	0.0193223	0.00168402	0.0105672	0.00100769	0.00757208	0.000935744	0.0228675	0.0238994	0.00180555	0.0279624	0.0246942	0.00296887	0.0059038	0.0337088	0.00554083	0.0159426	0.0311758	0.0143467	0.00744704	0.00108205	0.0167549	0.0177077	0.0218093	0.00359669	0.0158573	0.00222481	0.00554308	0.00251742	0.0219053	0.00307655	0.00741717	0.0043845	0.015677	0.0251566	0.001961	0.0111071	0.00484763	0.000793481	0.0154741	0.000510315	0.019536	0.0102309	0.00767092	0.00234323	0.0202973	0.0154621	0.00103812	0.0068949	0.008452	0.0136022	0.0226046	0.00547136	0.00119519	0.00343681	0.00610322	0.00233946	0.000936375	0.00675849	0.00580027	0.00130461	0.0237731	0.00395001	0.0067361	0.00250944	0.0436806	0.00707256	0.0179491	0.0276973	0.0117081	9.45713e-05	0.0215562	0.00744935	0.00725921	0.010804	0.00351456	0.0176622	0.000438032	0.0290377	0.00626971	0.00462142	0.00247629	0.0166279	0.00345889	0.00223324	0.0772338	0.245075	0.593686	1.88386	7.462164
504	-584.7316	-746.1046	161.373	1.311186	0.13197	0.163768	0.00856617	0.0479001	0.0320462	0.0195449	0.0257696	0.0479779	0.0501453	0.112002	0.219316	0.0425463	0.153505	0.100127	0.0469262	0.0410713	0.0263156	0.042037	0.000427376	0.182965	0.0854578	0.0310073	0.200974	0.183377	0.0228546	0.0999953	0.359113	0.0303294	0.0168574	0.0750882	0.097034	0.00312738	0.0143521	0.00738653	0.155846	0.134234	0.0183705	0.0562552	0.0663778	0.0771813	0.0113806	0.0425229	0.0412741	0.1644	0.047553	0.0630854	0.124096	0.0308387	0.0905782	0.081152	0.0187446	0.0470275	0.0216198	0.0940165	0.041376	0.000307552	0.0743675	0.195224	0.0202772	0.0943848	0.0501554	0.00551246	0.120849	0.1031	0.124044	0.0321034	0.0280731	0.0675355	0.0427947	0.00961683	0.237705	0.046647	0.0235951	0.190193	0.0134008	0.0567873	0.0538015	0.338407	0.0298118	0.1169	0.270968	0.0490207	0.00789294	0.166551	0.0018248	0.040727	0.125775	0.0131986	0.0443856	0.0358994	0.154602	0.0241878	0.0201689	0.0226173	0.0616024	0.044548	0.00941409	0.0180317	0.0223764	0.00117044	0.00654481	0.00437862	0.00267051	0.00352102	0.00655544	0.00685158	0.0153034	0.0299661	0.0058133	0.0209741	0.0136808	0.00641174	0.00561177	0.00359562	0.00574371	5.83943e-05	0.0249994	0.0116765	0.00423667	0.02746	0.0250556	0.00312273	0.0136628	0.0490672	0.00414405	0.00230331	0.0102596	0.0132582	0.000427308	0.001961	0.00100926	0.021294	0.018341	0.00251005	0.0076864	0.00906951	0.0105456	0.00155499	0.0058101	0.00563947	0.0224627	0.00649739	0.00861965	0.0169558	0.00421363	0.0123761	0.0110882	0.00256116	0.00642559	0.00295401	0.0128459	0.00565339	4.20223e-05	0.0101612	0.0266744	0.00277056	0.0128962	0.00685297	0.000753192	0.0165121	0.0140871	0.0169487	0.00438643	0.00383576	0.00922769	0.00584723	0.00131399	0.0324787	0.0063736	0.0032239	0.0259869	0.00183102	0.00775911	0.00735115	0.0462381	0.00407333	0.0159726	0.0370237	0.00669792	0.00107845	0.0227566	0.000249331	0.00556472	0.0171852	0.00180339	0.00606461	0.0049051	0.021124	0.00330489	0.00275577	0.0030903	0.00841702	0.0060868	0.00128629	0.0936748	0.278761	0.642873	1.91309	7.31879
540	-581.8065	-743.6342	161.8277	1.52762	0.202085	0.130036	0.00236895	0.110773	0.0716099	0.0496275	0.00747736	0.0434713	0.0280446	0.0429436	0.207119	0.0711849	0.0741179	0.0945584	0.0839105	0.136518	0.0416363	0.0203489	0.0286074	0.189725	0.0575661	0.0136961	0.130177	0.238882	0.136833	0.024563	0.37116	0.0891909	0.0166518	0.0996527	0.0364152	0.230621	0.0261046	0.00571812	0.133077	0.0864659	0.000859426	0.0615259	0.0515939	0.0225321	0.00358772	0.136676	0.00176097	0.0634851	0.0293587	0.0611979	0.00200066	0.0075914	0.058186	0.123679	0.0722949	0.0846106	0.0955986	0.0897704	0.0191972	0.00782161	0.130103	0.0500822	0.0365896	0.117253	0.0804449	0.0265243	0.0571132	0.0114812	0.0427173	0.0035711	0.0422017	0.0594212	0.0735552	0.0161108	0.156783	0.0276894	0.0186425	0.0256059	0.0871039	0.0814994	0.0370881	0.163919	0.0456934	0.23838	0.17253	0.00251436	0.0629779	0.0729421	0.0151728	0.0253696	0.104283	0.0166065	0.0925793	0.018397	0.132397	0.0639505	0.047323	0.00596764	0.0681785	0.0292592	0.0716236	0.0290439	0.0186889	0.000340468	0.0159204	0.0102919	0.00713253	0.00107466	0.00624775	0.0040306	0.00617191	0.0297674	0.0102308	0.0106523	0.0135901	0.0120597	0.0196206	0.00598402	0.00292458	0.0041115	0.0272675	0.00827348	0.00196842	0.0187092	0.0343325	0.0196658	0.00353022	0.0533435	0.0128186	0.00239322	0.0143222	0.00523365	0.0331452	0.00375179	0.000821815	0.0191261	0.012427	0.000123518	0.00884258	0.00741514	0.00323834	0.000515632	0.0196433	0.000253089	0.00912416	0.00421948	0.00879543	0.000287537	0.00109105	0.00836256	0.0177753	0.0103903	0.0121603	0.0137396	0.0129019	0.00275905	0.00112413	0.0186985	0.00719788	0.0052587	0.0168518	0.0115616	0.0038121	0.00820838	0.00165009	0.00613938	0.000513242	0.00606528	0.00854009	0.0105714	0.00231546	0.0225331	0.00397956	0.00267932	0.00368011	0.0125187	0.0117132	0.00533035	0.0235586	0.00656712	0.0342602	0.0247963	0.000361367	0.00905127	0.0104833	0.00218066	0.00364616	0.0149877	0.00238671	0.0133056	0.00264404	0.0190283	0.00919104	0.00680132	0.000857677	0.0097987	0.00420517	0.0102938	0.0537126	0.191365	0.506591	1.80486	6.957912
576	-589.1487	-753.5025	164.3538	1.454987	0.039133	0.0699006	0.00408887	0.0237931	0.0333232	0.0329975	0.0288039	0.012382	0.0426808	0.0567067	0.200557	0.0486364	0.0447185	0.0627718	0.0201998	0.0515485	0.130451	0.0188829	0.0613909	0.22211	0.0305488	0.0529066	0.193636	0.0116753	0.0987948	0.0405865	0.0670191	0.0226653	0.0371303	0.0943602	0.216261	0.0739662	0.00909706	0.0521736	0.0370551	0.10284	0.0206187	0.10248	0.0582449	0.0400638	0.0362387	0.0869016	0.00725346	0.0201756	0.0812061	0.0754161	0.073641	0.032665	0.0788854	0.0524958	0.0160138	0.0679095	0.0682394	0.0797553	0.113549	0.0110751	0.0868144	0.000559743	0.0217466	0.0457835	0.0648017	0.119264	0.0676286	0.0148644	0.0813937	0.00448376	0.0183575	0.0340628	0.0270313	0.159278	0.0672921	0.0221872	0.0231682	0.0531544	0.0108465	0.146854	0.00186601	0.0731994	0.0833916	0.0459708	0.0720624	0.0131299	0.140191	0.197529	0.0460987	0.0852233	0.0124368	0.00489452	0.000838735	0.0381712	0.00265732	0.0626343	0.0411338	0.121485	0.00993767	0.0263789	0.00740711	0.00695719	0.0124271	0.000726932	0.00423002	0.00592429	0.00586639	0.00512084	0.00220131	0.00758792	0.0100815	0.0356556	0.00864672	0.0079502	0.0111598	0.00359118	0.00916445	0.0231919	0.00335706	0.0109143	0.0394874	0.00543107	0.0094059	0.0344252	0.00207568	0.017564	0.0072156	0.0119149	0.00402951	0.00660113	0.0167756	0.0384475	0.0131499	0.0016173	0.00927559	0.00658778	0.0182833	0.00366566	0.0182192	0.010355	0.00712267	0.00644263	0.0154496	0.00128954	0.00358688	0.0144371	0.0134077	0.0130921	0.00580729	0.0140245	0.00933287	0.00284699	0.0120732	0.0121318	0.0141791	0.0201872	0.00196897	0.0154341	9.95129e-05	0.00386617	0.00813954	0.0115206	0.0212032	0.0120232	0.00264265	0.0144704	0.000797136	0.00326365	0.0060558	0.00480571	0.028317	0.0119634	0.00394451	0.00411891	0.00944996	0.00192833	0.0261082	0.000331746	0.0130136	0.0148256	0.00817284	0.0128115	0.00233427	0.0249237	0.0351173	0.00819557	0.0151513	0.00221106	0.000870163	0.000149113	0.0067862	0.000472427	0.0111353	0.00731289	0.021598	0.00176675	0.00468972	0.00131686	0.0650735	0.218251	0.55163	1.85012	5.624831
612	-598.8815	-761.0847	162.2032	1.302285	0.0886261	0.035187	0.0117252	0.00366715	0.187448	0.0194903	0.0279779	0.0745144	0.0417034	0.026865	0.231458	0.0196653	0.0652639	0.0749937	0.0201344	0.0490646	0.0195972	0.00708377	0.0649836	0.144171	0.00579854	0.046584	0.134132	0.194422	0.0687322	0.051141	0.193719	0.0256863	0.011662	0.168233	0.0286337	0.0581477	0.00466961	0.000361088	0.0365631	0.252128	0.0434311	0.0390373	0.0518783	0.178349	0.0276723	0.110141	0.0282509	0.102934	0.139197	0.0345937	0.120687	0.0127335	0.160105	0.0705536	0.147971	0.0225175	0.0309333	0.0508778	0.0372199	0.0225101	0.0706144	0.094213	0.102724	0.0697122	0.0241155	0.0457456	0.168371	0.00323612	0.0247472	0.00221949	0.0475971	0.102176	0.0766294	0.0302913	0.24121	0.0217175	0.0140215	0.0600064	0.0974155	0.0132951	0.00659662	0.236061	0.0267036	0.271837	0.0505839	0.0610004	0.038317	0.175204	0.0345713	0.0598861	0.0425791	0.0710356	0.0428378	0.00500448	0.0855643	0.0714255	0.00148585	0.104008	0.0880702	0.0192596	0.149062	0.0128874	0.00511664	0.00170499	0.00053325	0.0272574	0.00283414	0.00406834	0.0108353	0.00606421	0.00390651	0.0336569	0.00285959	0.00949021	0.010905	0.0029278	0.00713461	0.00284968	0.00103007	0.00944944	0.0209643	0.000843182	0.0067739	0.0195046	0.0282715	0.00999454	0.00743655	0.0281691	0.00373511	0.00169581	0.0244632	0.0041637	0.00845542	0.00067902	5.25068e-05	0.00531673	0.0366626	0.00631543	0.00567652	0.00754377	0.0259342	0.0040239	0.016016	0.00410803	0.0149679	0.020241	0.00503036	0.0175494	0.00185162	0.0232813	0.0102594	0.0215169	0.00327433	0.00449809	0.00739827	0.00541225	0.00327325	0.0102682	0.0136998	0.0149374	0.010137	0.0035067	0.00665199	0.0244832	0.000470573	0.00359855	0.000322741	0.00692123	0.0148577	0.0111429	0.00440475	0.0350749	0.003158	0.0020389	0.00872569	0.0141655	0.00193328	0.000959232	0.0343263	0.00388304	0.0395285	0.00735555	0.00887024	0.00557177	0.0254769	0.00502711	0.0087082	0.00619155	0.0103295	0.00622917	0.000727715	0.0124421	0.0103862	0.000216062	0.0151241	0.0128065	0.00280059	0.0216756	0.095746	0.282823	0.648551	1.91575	6.876978
648	-579.6711	-743.1196	163.4485	1.523699	0.059519	0.258455	0.0103416	0.00818322	0.0793438	0.0114947	0.0333264	0.0716119	0.0739134	0.0214099	0.193962	0.107437	0.0794044	0.0623707	0.00179615	0.0708209	0.0148262	0.0357943	0.019164	0.0554545	0.00517839	0.0707923	0.132535	0.0313656	0.100858	0.0595795	0.203687	0.00614932	0.00591424	0.115537	0.0524823	0.0740714	0.00551431	0.00873251	0.0155419	0.0727569	0.0150423	0.0442616	0.0164779	0.078984	0.0113298	0.0463759	0.0358099	0.14526	0.0486449	0.0436018	0.0617269	0.0713012	0.0454444	0.0871615	0.171591	0.0467902	0.108054	0.0272794	0.0115217	0.0351342	0.125652	0.184076	0.101454	0.0870821	0.104152	0.0202904	0.098274	0.00967706	0.00381622	0.0336856	0.0388051	0.0200083	0.0505644	0.0215133	0.0663926	0.0634682	0.00884597	0.0977915	0.0170463	0.0177408	0.0831684	0.235911	0.00669214	0.114074	0.0692299	0.0278555	0.049088	0.165531	0.109086	0.0613043	0.0256958	0.0686039	0.0200299	0.0525088	0.0401008	0.102624	0.000294941	0.142612	0.0736807	0.0292046	0.0534622	0.00978576	0.0424936	0.0017003	0.00134543	0.0130452	0.00188989	0.00547932	0.011774	0.0121524	0.00352008	0.0318901	0.0176642	0.0130552	0.0102546	0.000295311	0.0116439	0.00243764	0.00588508	0.00315083	0.00911748	0.000851399	0.0116392	0.0217906	0.00515694	0.0165824	0.00979569	0.033489	0.00101103	0.000972383	0.0189959	0.00862882	0.0121784	0.000906629	0.00143575	0.0025553	0.0119623	0.00247317	0.00727722	0.00270919	0.0129861	0.00186278	0.00762485	0.00588764	0.0238828	0.0079979	0.00716874	0.0101488	0.0117229	0.00747168	0.0143306	0.028212	0.00769297	0.0177655	0.00448511	0.00189433	0.00577656	0.0206589	0.0302647	0.0166805	0.0143175	0.017124	0.00333603	0.0161576	0.00159104	0.000627439	0.00553838	0.0063801	0.00328963	0.00831349	0.00353708	0.0109159	0.0104351	0.0014544	0.0160783	0.00280265	0.00291684	0.013674	0.038787	0.00110028	0.0187554	0.0113824	0.00457983	0.00807076	0.0272156	0.0179352	0.0100793	0.00422474	0.0112794	0.00329319	0.00863317	0.00659312	0.0168728	4.84924e-05	0.0234474	0.0121141	0.00480164	0.00878993	0.0542792	0.192754	0.508994	1.80752	6.082211
684	-590.6419	-752.1611	161.5191	1.616092	0.121604	0.253716	0.0384517	0.0108063	0.0955123	0.00940341	0.048585	0.00696019	0.0298404	0.0152311	0.177977	0.0818878	0.0586173	0.0283706	0.0104536	0.0766147	0.024103	0.102314	0.0572437	0.114178	0.099038	0.0140577	0.254707	0.0453201	0.0396695	0.00644001	0.147223	0.0204923	0.0428762	0.194334	0.0318817	0.205319	0.012718	0.024603	0.0484336	0.111531	0.062499	0.0829734	0.151167	0.0568263	0.0500633	0.00763453	0.0243021	0.118996	0.169969	0.0505132	0.0264459	0.037234	0.0997615	0.0287611	0.00787436	0.00377764	0.0125881	0.102332	0.0263459	0.133312	0.031776	0.0767101	0.0416797	0.146608	0.0011136	0.0505759	0.0405384	0.0232065	0.0129849	0.231287	0.128898	0.000883225	0.0112171	0.0846983	0.0120572	0.0838506	0.0860079	0.0678676	0.00446561	0.029499	0.0535075	0.317519	0.0901261	0.0125506	0.171169	0.127647	0.102228	0.0467781	0.19268	0.118646	0.0392129	0.140476	0.0930735	0.0460028	0.0088355	0.0637666	0.0031994	0.0137999	0.323902	0.000386047	0.0310954	0.0171844	0.0358537	0.00543378	0.00152708	0.0134973	0.00132884	0.00686576	0.000983575	0.00421688	0.00215238	0.0251507	0.0115719	0.00828348	0.00400917	0.00147725	0.0108268	0.0034061	0.0144585	0.00808936	0.016135	0.0139955	0.00198656	0.0359937	0.00640439	0.00560588	0.000910066	0.0208047	0.00289586	0.00605903	0.0274622	0.00450535	0.0290145	0.00179723	0.00347676	0.00684436	0.015761	0.00883201	0.0117253	0.0213621	0.00803038	0.00707466	0.00107887	0.00343424	0.0168158	0.0240191	0.00713824	0.00373719	0.00526171	0.0140977	0.00406436	0.00111276	0.000533835	0.00177888	0.0144609	0.00372306	0.018839	0.00449041	0.0108402	0.00588995	0.0207178	0.000157368	0.00714711	0.00572866	0.00327941	0.00183496	0.0326842	0.0182152	0.000124812	0.00158514	0.0119691	0.00170386	0.0118493	0.0121542	0.00959067	0.000631056	0.00416863	0.00756138	0.0448701	0.0127361	0.00177358	0.0241887	0.0180383	0.0144463	0.00661043	0.0272285	0.0167665	0.00554135	0.0198513	0.0131526	0.00650086	0.00124858	0.00901114	0.000452121	0.00195013	0.0457721	5.4554e-05	0.00439423	0.0422163	0.161892	0.453424	1.7388	7.076418
