Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-594.3544	-752.7712	158.4168	1.402963	0.118101	0.04496	0.0584043	0.00485713	0.187164	0.0979259	0.086004	0.142773	0.0433656	0.0920447	0.15516	0.0277726	0.0309167	0.0437837	0.00337436	0.201657	0.00634644	0.0105136	0.0183771	0.199374	0.0294974	0.0896516	0.501526	0.0465962	0.0259249	0.0845188	0.248123	0.0765235	0.0989582	0.257678	0.129731	0.0668523	0.0152235	0.0505323	0.205049	0.239462	0.0822814	0.196643	0.0266481	0.0364484	0.0143318	0.0923294	0.0393229	0.185289	0.0440642	0.0652814	0.0509966	0.0589819	0.122988	0.176177	0.21251	0.163645	0.0666475	0.0230044	0.00373617	0.0523803	0.0215347	0.0479306	0.0192002	0.0130927	0.0525038	0.0761166	0.143626	0.0289876	0.0832897	0.0106401	0.0325964	0.338711	0.0271456	0.0711847	0.0747431	0.0720968	0.0289807	0.116885	0.0441298	0.0223211	0.00825848	0.0113667	0.0822111	0.0494432	0.326129	0.00999729	0.0984013	0.115555	0.259037	0.0549029	0.0984115	0.150295	0.12932	0.0167196	0.0326257	0.0837228	0.00120647	0.0896895	0.112193	0.118608	0.219493	0.0133512	0.00508268	0.00660254	0.000549093	0.0211586	0.0110704	0.00972266	0.0161403	0.00490244	0.0104056	0.0175406	0.00313966	0.0034951	0.0049497	0.000381467	0.0227971	0.000717457	0.00118855	0.00207751	0.022539	0.00333465	0.010135	0.0566969	0.00526765	0.00293078	0.00955476	0.0280501	0.00865089	0.0111871	0.0291302	0.0146659	0.00755758	0.001721	0.00571262	0.0231805	0.0270709	0.00930182	0.0222303	0.00301253	0.00412045	0.0016202	0.0104377	0.00444541	0.0209467	0.00498141	0.00737998	0.00576511	0.00666783	0.0139037	0.0199166	0.024024	0.0184998	0.00753443	0.00260063	0.000422369	0.00592153	0.00243447	0.0054185	0.00217056	0.00148011	0.0059355	0.0086049	0.0162367	0.00327702	0.0094158	0.00120285	0.00368498	0.0382909	0.00306878	0.00804735	0.00844962	0.00815046	0.00327624	0.0132137	0.00498882	0.00252338	0.000933611	0.001285	0.00929387	0.0055895	0.0368685	0.00113018	0.0111242	0.0130633	0.0292838	0.00620671	0.0111253	0.0169907	0.0146195	0.00189014	0.0036883	0.00946477	0.00013639	0.0101393	0.0126833	0.0134085	0.0248135	0.0744186	0.239024	0.584433	1.87713	8.845733
396	-578.4895	-741.3727	162.8832	1.661439	0.145245	0.137979	0.0187763	0.00393057	0.0701221	0.0183361	0.0217861	0.0205211	0.0263278	0.0061762	0.121695	0.0840638	0.043272	0.0493639	0.0159245	0.0237899	0.00121242	0.0568631	0.0137403	0.180673	0.0678972	0.0224273	0.164306	0.0376499	0.0452747	0.0443071	0.239427	0.003612	0.0227775	0.166613	0.0862965	0.157797	0.00430278	0.0898062	0.100915	0.288259	0.0522578	0.0832194	0.0795448	0.0117008	0.00347681	0.027902	0.0578092	0.117212	0.132517	0.0326393	0.0423995	0.0142337	0.143527	0.0617082	0.0409764	0.0077678	0.0480241	0.0296452	0.0511454	0.0560307	0.00946716	0.0106831	0.0297411	0.032967	0.0289133	0.0118582	0.0348565	0.00534756	0.0431219	0.141177	0.0325629	0.106716	0.0183515	0.0434294	0.185156	0.212163	0.321156	0.0170875	0.0056109	0.0889472	0.0111893	0.0721134	0.00605255	0.0246648	0.0109733	0.129798	0.0675291	0.111527	0.06749	8.65569e-05	0.0936083	0.00652891	0.0579496	0.0064254	0.226679	0.075227	0.00895271	0.0484155	0.105254	0.102511	0.00726142	0.023001	0.0218503	0.00297341	0.000622443	0.0111045	0.00290369	0.00345004	0.0032497	0.00416925	0.000978059	0.0192715	0.0133123	0.00685253	0.00781724	0.00252179	0.00376735	0.000191998	0.0090048	0.0021759	0.0286113	0.0107522	0.00355157	0.0260193	0.00596221	0.00716967	0.00701644	0.0379154	0.000571994	0.00360703	0.0263847	0.0136658	0.0249886	0.000681386	0.0142217	0.0159809	0.0456484	0.00827552	0.0131786	0.0125967	0.00185294	0.000550586	0.00441855	0.00915463	0.0185616	0.0209854	0.00516873	0.00671436	0.00225404	0.0227288	0.00977207	0.006489	0.0012301	0.00760506	0.00469459	0.00809934	0.00887298	0.00149921	0.00169177	0.00470978	0.00522064	0.00457869	0.00187786	0.00551986	0.000846836	0.00682875	0.0223567	0.00515664	0.0168995	0.00290613	0.00687745	0.0293212	0.033598	0.050858	0.00270596	0.000888538	0.0140856	0.00177193	0.0114198	0.000958477	0.0039059	0.00173773	0.0205546	0.0106939	0.0176614	0.0106877	1.37071e-05	0.0148237	0.00103391	0.00917686	0.00101752	0.0358967	0.0119129	0.00141775	0.00766704	0.016668	0.0162336	0.00114991	0.0372008	0.148141	0.427077	1.70071	6.314754
432	-568.9569	-730.8323	161.8754	1.619876	0.118534	0.129766	0.029313	0.0613928	0.0895326	0.0236454	0.0455434	0.0427793	0.0990325	0.0106434	0.218376	0.0276647	0.0917078	0.086425	0.00656576	0.0453614	0.0106125	0.0330295	0.100221	0.206199	0.0692995	0.0898294	0.189773	0.130589	0.072367	0.011489	0.135381	0.00907706	0.0229502	0.161883	0.029962	0.0173307	0.00195146	0.0247912	0.0940151	0.164622	0.00971786	0.0180166	0.0862474	0.0494425	0.0272954	0.0760512	0.161692	0.113944	0.0694645	0.113248	0.0486159	0.0653668	0.0507177	0.0477149	0.0317728	0.077181	0.0456028	0.101402	0.0528914	0.0525658	0.00134842	0.0430327	0.065601	0.0368324	0.00423714	0.0678338	0.00738517	0.0103112	0.0659354	0.0651139	0.01272	0.151478	0.142567	0.211357	0.0954049	0.0758024	0.190512	0.00874668	0.00590843	0.161749	0.00865922	0.0819804	0.00665945	0.0980884	0.0122917	0.0190585	0.0300435	0.0456469	0.130053	0.00019087	0.066314	0.036673	0.121961	0.114246	0.037862	0.101089	0.0944782	0.160853	0.115653	0.158516	0.0176832	0.0172226	0.0188546	0.00425908	0.00892015	0.0130088	0.0034356	0.00661729	0.00621568	0.0143891	0.00154645	0.0317293	0.00401958	0.0133248	0.0125572	0.000953982	0.00659084	0.00154195	0.00479907	0.0145618	0.02996	0.010069	0.0130519	0.0275734	0.0189741	0.0105147	0.00166931	0.0196704	0.00131886	0.00333458	0.023521	0.00435338	0.00251808	0.00028354	0.00360207	0.0136601	0.023919	0.00141197	0.00261774	0.0125314	0.00718381	0.00396592	0.01105	0.0234933	0.0165556	0.0100929	0.0164545	0.00706371	0.00949756	0.00736909	0.0069328	0.00461648	0.0112141	0.00662592	0.0147333	0.00768493	0.00763762	0.000195921	0.00625249	0.00953159	0.00535161	0.000615641	0.00985601	0.00107304	0.00149818	0.00958018	0.00946082	0.00184816	0.0220092	0.0207144	0.0307094	0.013862	0.0110138	0.0276808	0.00127086	0.000858474	0.0235015	0.00125815	0.0119115	0.000967594	0.0142519	0.00178593	0.00276914	0.00436521	0.00663234	0.0188962	2.77327e-05	0.00963519	0.00532845	0.0177205	0.0165995	0.00550121	0.0146879	0.0137273	0.0233714	0.0168039	0.0230318	0.0025693	0.0417764	0.16071	0.451201	1.73572	6.882483
468	-582.6406	-744.1917	161.5511	1.23756	0.151853	0.0851064	0.00909502	0.0322163	0.0612853	0.0452748	0.0682587	0.0752372	0.057468	0.049024	0.299128	0.0378915	0.0379394	0.17689	0.030393	0.0285238	0.0797583	0.0169175	0.100067	0.215194	0.0191742	0.0412194	0.199278	0.0833159	0.0873718	0.0166552	0.295714	0.0052902	0.0467081	0.107381	0.11929	0.0360679	0.00713843	0.0503671	0.163704	0.21161	0.00966769	0.0552568	0.107362	0.0381287	0.0216406	0.197075	0.0488302	0.02337	0.0599922	0.0700682	0.0337393	0.0552347	0.11222	0.0253206	0.0192382	0.135233	0.0100534	0.0256905	0.000616611	0.0477688	0.0335893	0.0922913	0.0194679	0.00520727	0.0289232	0.0134364	0.216927	0.0192556	0.0407209	0.0214524	0.0386933	0.183688	0.274613	0.0199771	0.0658678	0.0967288	0.220698	0.0147401	0.0841859	0.0941846	0.0174597	0.0333479	0.00201092	0.0871603	0.0370536	0.172558	0.161714	0.0663227	0.00415234	0.0016746	0.0459173	0.00493241	0.00727553	0.0175648	0.151858	0.0609208	0.0135102	0.213524	0.257417	0.0478204	0.0295129	0.0209087	0.0117183	0.0012523	0.00443588	0.0084384	0.00623391	0.00939857	0.0103594	0.0079128	0.00675013	0.041187	0.00521729	0.00522389	0.0243561	0.00418483	0.00392746	0.010982	0.00232937	0.0137783	0.0296301	0.00264011	0.00567552	0.0274387	0.0114718	0.0120303	0.00229326	0.040717	0.00072841	0.00643126	0.0147854	0.0164251	0.0049662	0.000982893	0.00693506	0.0225404	0.0291366	0.00133115	0.00760833	0.0147828	0.00524996	0.0029797	0.0271354	0.00672345	0.00321782	0.00826035	0.00964772	0.00464557	0.00760529	0.0154517	0.00348641	0.00264892	0.0186202	0.00138425	0.00353734	8.49014e-05	0.00657731	0.00462492	0.0127076	0.00268055	0.000716992	0.00398245	0.00185007	0.0298688	0.00265132	0.00560687	0.00295379	0.00532769	0.0252921	0.0378116	0.00275065	0.00906937	0.0133186	0.030388	0.00202958	0.0115916	0.0129683	0.00240403	0.00459168	0.000276885	0.0120011	0.00510192	0.0237595	0.0222665	0.00913201	0.000571738	0.000230576	0.00632237	0.000679146	0.00100177	0.0024185	0.0209093	0.00838821	0.00186023	0.0294002	0.0354439	0.00658441	0.00406364	0.111983	0.313451	0.689739	1.93063	7.26267
504	-590.2302	-749.868	159.6378	1.712026	0.0875964	0.150108	0.0180002	0.0092054	0.0879092	0.0589379	0.00446046	0.0477089	0.0402256	0.107166	0.207123	0.2098	0.0194457	0.133511	0.0575808	0.119825	0.0250289	0.0274411	0.0126694	0.152525	0.16364	0.0263417	0.338557	0.0492808	0.145223	0.0594505	0.168621	0.0981607	0.0088892	0.175956	0.0982296	0.0901974	0.00657636	0.153701	0.200756	0.189137	0.0261636	0.173831	0.0731576	0.086456	0.0103268	0.010663	0.036408	0.00656351	0.036572	0.131575	0.0316088	0.147735	0.0892443	0.0488901	0.0437765	0.0816868	0.0161009	0.0281746	0.00398956	0.063185	0.0118879	0.0188971	0.00106937	0.0243666	0.0190782	0.0707526	0.03467	0.160158	0.0376841	0.039672	0.0291578	0.09137	0.174066	0.0427363	0.0828345	0.132539	0.297613	0.0511359	0.0631075	0.143603	0.0332821	0.0329303	0.0545063	0.0181569	0.0517462	0.0858534	0.0310008	0.114406	0.0356844	0.0122921	0.0775601	0.00773567	0.0182916	0.0252278	0.142768	0.126654	0.0786141	0.109975	0.606781	0.0944488	0.0530639	0.0109053	0.0186876	0.00224093	0.00114602	0.0109442	0.00733746	0.000555304	0.00593951	0.00500788	0.0133416	0.0257857	0.026119	0.00242088	0.0166214	0.0071685	0.0149176	0.00311596	0.00341627	0.00157727	0.0189886	0.0203724	0.0032794	0.0421485	0.0061352	0.0180795	0.00740127	0.0209924	0.0122205	0.00110666	0.0219056	0.0122291	0.0112291	0.000818722	0.0191349	0.024993	0.0235465	0.00325723	0.021641	0.00910773	0.0107633	0.00128563	0.00132749	0.0045326	0.000817122	0.00455302	0.0163804	0.00393513	0.0183923	0.0111104	0.00608656	0.00544995	0.0101696	0.00200448	0.00350759	0.000496678	0.0078662	0.00147998	0.00235259	0.000133131	0.00303351	0.00237513	0.00880832	0.00431623	0.0199388	0.00469147	0.00493895	0.00363	0.0113751	0.0216703	0.00532044	0.0103125	0.0165004	0.0370513	0.00636615	0.00785655	0.0178778	0.00414345	0.00409965	0.00678575	0.00226044	0.00644213	0.0106883	0.00385943	0.0142429	0.00444252	0.0015303	0.00965582	0.00096305	0.00227721	0.00314073	0.0177738	0.0157677	0.00978704	0.0136913	0.0755411	0.0117584	0.00660618	0.0322272	0.13385	0.39852	1.65518	8.032471
540	-589.8117	-751.2689	161.4572	1.56472	0.0581984	0.21486	0.0453586	0.0503134	0.0675427	0.0205585	0.00492115	0.00645102	0.024784	0.0254243	0.133118	0.146448	0.0103197	0.130135	0.0350738	0.107448	0.0124567	0.0182674	0.0114243	0.121094	0.10126	0.0589202	0.0679905	0.101305	0.0590182	0.0218341	0.0278469	0.0535741	0.0202026	0.206004	0.116384	0.0463583	0.0439083	0.115775	0.172741	0.107086	0.0310072	0.0619322	0.0607865	0.0439864	0.0203399	0.00211799	0.0231295	0.00566614	0.0610174	0.0840143	0.0174951	0.0142942	0.029509	0.117926	0.00679527	0.171421	0.0344409	0.215127	0.0668272	0.0300238	0.0128246	0.00597037	0.000730226	0.0115231	0.0238179	0.0521498	0.0393547	0.121653	0.0252704	0.129783	0.00401991	0.254629	0.179771	0.167341	0.0373893	0.10788	0.392856	0.0349317	0.106264	0.107851	0.0831886	0.0155567	0.0549781	0.021957	0.0926296	0.058078	0.272782	0.0277922	0.122129	0.035769	0.0866302	0.0454421	0.0307807	0.0022846	0.0725593	0.0889651	0.125603	0.0900476	0.229773	0.031994	0.0701507	0.00815404	0.0301036	0.00635509	0.0070493	0.00946325	0.00288041	0.000689492	0.000903838	0.00347244	0.00356213	0.0186509	0.0205185	0.00144587	0.0182329	0.00491412	0.0150544	0.00174528	0.0025594	0.00160064	0.0169663	0.0141873	0.00825518	0.00952599	0.0141937	0.0082689	0.00305912	0.00390157	0.00750615	0.00283054	0.0288628	0.0163064	0.00649516	0.0061519	0.0162209	0.0242023	0.0150036	0.00434435	0.00867718	0.00851666	0.00616283	0.00284978	0.000296746	0.00324062	0.000793869	0.008549	0.0117711	0.0024512	0.00200272	0.00413444	0.0165223	0.00095207	0.0240175	0.00482543	0.030141	0.009363	0.00420657	0.00179683	0.000836496	0.00010231	0.00161448	0.00333707	0.0073066	0.00551389	0.0170445	0.00354057	0.0181836	0.000563221	0.0356754	0.0251873	0.0234457	0.00523853	0.0151149	0.0550422	0.00489421	0.0148884	0.0151108	0.0116554	0.00217961	0.00770286	0.00307635	0.0129781	0.00813718	0.0382188	0.0038939	0.0171112	0.00501152	0.0121376	0.00636678	0.00431261	0.00032009	0.0101661	0.0124647	0.017598	0.0126164	0.032193	0.00448261	0.00982866	0.0485991	0.178573	0.484037	1.77855	7.137365
576	-583.5244	-747.4951	163.9707	1.288141	0.0352641	0.165009	0.0135474	0.0672759	0.0620459	0.0109682	0.0190441	0.0028215	0.0547791	0.0428352	0.206696	0.0383806	0.0141283	0.0681054	0.0135033	0.0515066	0.07943	0.0521401	0.21801	0.0840575	0.0278116	0.0144757	0.111715	0.00617633	0.146318	0.0283096	0.175076	0.0201058	0.0162585	0.0692633	0.0446891	0.129351	0.0141113	0.0639099	0.106315	0.352916	0.00307104	0.0323845	0.0562589	0.0368631	0.0337686	0.00817508	0.0720007	0.0283483	0.0460695	0.213607	0.0293544	0.0272253	0.0627949	0.134038	0.00902044	0.154724	0.0406346	0.0688187	0.0284638	0.0151099	0.0148199	0.0266613	0.0379805	0.0103788	0.050338	0.0834533	0.0442298	0.0309956	0.0116854	0.0350615	0.00407787	0.035214	0.192691	0.00762582	0.112884	0.281833	0.129654	0.0223683	0.0514183	0.145974	0.00913283	0.000681	0.0252285	0.0343151	0.0815138	0.0298042	0.0444266	0.0722468	0.00893942	0.00802338	0.0946388	0.00340058	0.0642749	0.0146584	0.00917056	0.0043362	0.00318883	0.091929	0.194265	0.058593	0.0166738	0.00595088	0.0278456	0.00228615	0.0113529	0.0104704	0.00185091	0.00321373	0.000476133	0.00924406	0.00722851	0.0348803	0.00647679	0.00238417	0.0114929	0.00227871	0.00869183	0.0134039	0.00879873	0.0367896	0.0141848	0.00469325	0.0024428	0.0188521	0.00104227	0.0246914	0.0047773	0.0295443	0.00339288	0.00274365	0.0116883	0.00754136	0.0218282	0.0023813	0.0107849	0.0179409	0.0595552	0.000518242	0.00546493	0.00949378	0.0062207	0.00569851	0.00137956	0.0121502	0.00478382	0.00777431	0.0360465	0.0049536	0.00459432	0.0105968	0.0226191	0.00152222	0.0261099	0.00685716	0.0116133	0.00480332	0.00254982	0.00250089	0.00449914	0.00640927	0.00175145	0.00849462	0.0140829	0.00746386	0.00523055	0.00197193	0.00591669	0.000688147	0.00594242	0.0325169	0.00128687	0.0190493	0.0475599	0.0218794	0.00377469	0.00867693	0.0246334	0.00154118	0.00011492	0.00425735	0.00579073	0.0137556	0.00502951	0.00749706	0.0121918	0.00150854	0.00135396	0.0159705	0.000573854	0.0108465	0.00247362	0.00154755	0.000731742	0.00053812	0.0155132	0.0327825	0.00988766	0.00281373	0.0991159	0.289354	0.657572	1.91968	5.925867
612	-605.0055	-765.7303	160.7248	1.717949	0.0415658	0.0899159	0.178029	0.0417479	0.0428074	0.0265984	0.0075202	0.0123234	0.0416084	0.0353013	0.218237	0.106021	0.0452227	0.0462657	0.00938473	0.0909261	0.0999689	0.0169699	0.124779	0.172519	0.0440363	0.0142653	0.0788478	0.0248282	0.06299	0.145544	0.19968	0.0158138	0.0210729	0.0787353	0.0213214	0.112674	0.0186903	0.0966761	0.106162	0.247465	0.00277618	0.0209013	0.182862	0.109936	0.0676279	0.0400571	0.00301556	0.105134	0.0726396	0.08303	0.163474	0.0163657	0.103237	0.149994	0.125536	0.198051	0.0582991	0.102711	0.021406	0.000294441	0.0171701	0.101716	0.0937427	0.0560484	0.0808325	0.342616	0.0751166	0.00138411	0.0539171	0.113111	0.00689526	0.1319	0.0250588	0.0536605	0.166131	0.0840444	0.159693	0.0414609	0.01698	0.177948	0.00703631	0.000732032	0.00707812	0.0104991	0.0427858	0.00296212	0.0680508	0.0858032	0.075294	0.00862037	0.0490792	0.0745906	0.00198525	0.133387	0.0164443	0.108318	0.00734036	0.336768	0.168736	0.0708555	0.00858129	0.00558062	0.0120721	0.0239021	0.00560508	0.00574732	0.0035711	0.00100966	0.00165454	0.00558634	0.00473955	0.0293005	0.0142343	0.0060716	0.00621164	0.00125999	0.0122077	0.0134218	0.00227838	0.0167528	0.0231624	0.00591232	0.00191526	0.0105861	0.00333343	0.00845704	0.0195407	0.026809	0.00212316	0.00282925	0.010571	0.0028626	0.0151277	0.00250937	0.0129797	0.0142533	0.0332247	0.000372729	0.0028062	0.0245511	0.01476	0.00907973	0.00537807	0.00040487	0.0141153	0.00975258	0.0111476	0.021948	0.00219726	0.0138606	0.0201382	0.0168544	0.0265903	0.00782723	0.01379	0.00287397	3.95316e-05	0.00230526	0.0136564	0.0125859	0.00752505	0.0108526	0.0459996	0.0100852	0.000185831	0.00723891	0.0151863	0.000925757	0.0177089	0.00336439	0.00720446	0.0223047	0.0112838	0.0214404	0.00556654	0.00227974	0.0238913	0.000944695	9.82826e-05	0.000950308	0.00140961	0.00574441	0.000397694	0.00913649	0.0115199	0.010109	0.00115737	0.00658937	0.0100145	0.00026654	0.0179086	0.00220781	0.0145427	0.000985516	0.0452145	0.0226545	0.00951306	0.00115212	0.0316848	0.132247	0.395237	1.64966	7.448236
648	-608.7357	-768.042	159.3063	1.609227	0.0472914	0.250349	0.0100176	0.0465406	0.108402	0.0170947	0.0390011	0.00504748	0.0590716	0.157655	0.44587	0.0239286	0.0481751	0.0308156	0.0273298	0.0555349	0.218696	0.0387605	0.0284824	0.224479	0.0700861	0.0503312	0.146282	0.0330582	0.0545437	0.0219525	0.230984	0.0764534	0.0743346	0.100174	0.0658342	0.0613856	0.100195	0.138947	0.19694	0.174503	0.0510584	0.0437536	0.119754	0.0588496	0.0132245	0.0192056	0.0338226	0.174679	0.108792	0.10961	0.012619	0.0481233	0.0879523	0.116191	0.0586049	0.233717	0.0994833	0.093007	0.00420055	0.00378908	0.168601	0.0074572	0.0794141	0.111714	0.0349402	0.176868	0.184867	0.00028217	0.0519083	0.0238984	0.0314039	0.0877415	0.0161891	0.174363	0.0464179	0.154464	0.132145	0.0194609	0.0877558	0.121827	0.01692	0.00414446	0.0488987	0.146443	0.229497	0.0021816	0.00620964	0.107149	0.0391429	0.00629661	0.0636739	0.0135058	0.00685791	0.150961	0.0255858	0.208521	0.108717	0.0597818	0.266991	0.0248103	0.0468222	0.00572271	0.0302947	0.00121222	0.00563186	0.0131177	0.00206862	0.0047195	0.000610793	0.00714823	0.0190777	0.0539545	0.00289558	0.00582965	0.00372898	0.00330716	0.00672025	0.0264643	0.00469039	0.00344664	0.0271641	0.00848109	0.00609055	0.0177015	0.00400035	0.0066003	0.00265646	0.0279513	0.00925159	0.00899519	0.012122	0.00796656	0.00742824	0.0121245	0.0168139	0.0238317	0.0211165	0.00617856	0.0052946	0.0144914	0.00712136	0.00160029	0.00232406	0.00409286	0.0211378	0.0131648	0.0132638	0.00152702	0.00582338	0.0106431	0.0140602	0.00709175	0.028282	0.0120384	0.0112547	0.000508306	0.000458515	0.0204023	0.000902392	0.00960987	0.0135185	0.00422809	0.0214027	0.0223707	3.41453e-05	0.00628139	0.00289193	0.00380017	0.0106176	0.00195904	0.0210996	0.00561701	0.0186916	0.0159908	0.00235495	0.0106193	0.0147423	0.00204748	0.000501519	0.0059172	0.017721	0.0277713	0.000263994	0.000751426	0.0129661	0.00473666	0.000761949	0.00770514	0.00163433	0.000829873	0.0182677	0.00309613	0.025233	0.0131559	0.00723416	0.0323085	0.00300228	0.00566593	0.0430248	0.164053	0.457471	1.74432	8.263814
684	-582.9526	-742.3608	159.4082	1.5116	0.181448	0.141708	0.00772229	0.0239428	0.0798554	0.05847	0.0350361	0.0730589	0.0966874	0.0159993	0.357571	0.0899857	0.14081	0.124505	0.0539676	0.109437	0.0711025	0.0326634	0.00813233	0.250076	0.0990197	0.0336518	0.0819558	0.0667739	0.208387	0.018716	0.222925	0.0144933	0.110206	0.179717	0.0674378	0.0533905	0.0705774	0.0536398	0.181214	0.546098	0.019377	0.0448742	0.0780002	0.0484021	0.0259879	0.046951	0.0678677	0.0313199	0.152481	0.0330936	0.0601891	0.0441014	0.190744	0.0813833	0.0264784	0.00945822	0.067094	0.158735	0.0123168	0.0242135	0.0652055	0.00918105	0.0525555	0.297233	0.062521	0.0104217	0.0439183	0.0530495	0.12837	0.0810591	0.192571	0.100308	0.0409988	0.0092255	0.0899257	0.0723276	0.0392716	0.0801434	0.0112914	0.0173471	0.0120929	0.0144727	0.185026	0.188769	0.150495	0.0365503	0.00541232	0.0829113	0.0453521	0.0136046	0.0448212	0.201792	0.067929	0.062566	0.0932193	0.119497	0.0425199	0.0648267	0.00511147	0.0132663	0.170949	0.021963	0.0171527	0.000934725	0.0028981	0.0096659	0.00707735	0.00424086	0.00884323	0.0117033	0.0019366	0.0432812	0.0108921	0.017044	0.0150703	0.00653237	0.0132465	0.00860643	0.00395366	0.000984358	0.0302699	0.0119856	0.00407329	0.00992013	0.00808248	0.0252237	0.00226544	0.0269835	0.00175431	0.0133397	0.0217535	0.00816284	0.00646252	0.00854287	0.00649269	0.0219347	0.0661011	0.00234544	0.00543169	0.00944134	0.00585871	0.00314564	0.00568306	0.00821487	0.00379104	0.0184567	0.00400573	0.00728544	0.00533815	0.0230881	0.00985084	0.00320502	0.00114485	0.00812123	0.0192137	0.00149085	0.00293086	0.00789264	0.0011113	0.00636144	0.0359778	0.00756769	0.00126147	0.00531598	0.00642124	0.0155382	0.00981159	0.0233092	0.0121415	0.00496259	0.00111668	0.0108848	0.00875471	0.00475354	0.00970075	0.00136673	0.00209974	0.00146376	0.00175181	0.022396	0.022849	0.0182163	0.00442414	0.000655121	0.0100358	0.00548953	0.00164673	0.00542527	0.0244254	0.0082223	0.00757315	0.0112835	0.0144643	0.00514671	0.00784679	0.000618705	0.00160578	0.0206921	0.0560598	0.197085	0.516432	1.81557	8.26156
