Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2680.255	-2837.169	156.9138	1.807033	0.0683327	0.0387576	0.0323418	0.00696498	0.239499	0.0963972	0.00386341	0.00318744	0.11918	0.0192674	0.0603363	0.168281	0.0213707	0.0989153	0.015584	0.128935	0.104005	0.0660199	0.133634	0.0219946	0.184413	0.125284	0.223325	0.069061	0.0437092	0.141605	0.0660488	0.031685	0.0807673	0.0409275	0.505372	0.260087	0.0152481	0.00598212	0.17105	0.0358635	0.0563527	0.0877369	0.112364	0.00376649	0.0455517	0.00287835	0.0331481	0.171726	0.0673473	0.293479	0.0711476	0.0448319	0.151463	0.307192	0.174212	0.0290334	0.0249124	0.0528007	0.104466	0.062444	0.120701	0.0412734	0.00099612	0.261365	0.162531	0.181602	0.0455687	0.015866	0.154747	0.12481	0.0708003	0.0318999	0.118028	0.187597	0.136336	0.201255	0.0181074	0.163161	0.0823324	0.0415201	0.0191847	0.0112162	0.03727	0.0176965	0.153537	0.174094	0.0828761	0.0434757	0.0787879	0.0591157	0.0495122	0.107535	0.14687	0.185001	0.0244552	0.0802551	0.495449	0.0450117	0.0994136	0.00548157	0.00614617	0.00724859	0.00411132	0.00343076	0.000738831	0.0254056	0.0102256	0.000409822	0.000338117	0.0126424	0.00204385	0.00640035	0.0178509	0.00226696	0.0104927	0.00165312	0.0136772	0.0110326	0.00700325	0.0141757	0.00233315	0.0195621	0.0132899	0.0236898	0.00732585	0.00463659	0.0150212	0.00700632	0.00336108	0.00856763	0.0043415	0.0536088	0.0275895	0.00161749	0.000634571	0.0181446	0.00380433	0.00597778	0.00930695	0.0119194	0.000399542	0.00483203	0.000305329	0.00351628	0.0182163	0.00714407	0.0311316	0.00754719	0.00475567	0.0160669	0.0325863	0.0184801	0.00307981	0.00264265	0.00560099	0.0110816	0.00662393	0.0128037	0.0043782	0.000105666	0.0277251	0.0172409	0.0192639	0.00483384	0.00168303	0.0164153	0.0132396	0.00751035	0.00338388	0.0125201	0.0198999	0.0144622	0.0213487	0.0019208	0.0173078	0.00873365	0.00440437	0.00203507	0.00118979	0.00395352	0.00187721	0.0162869	0.0184675	0.00879133	0.00461181	0.00835766	0.00627087	0.00525215	0.0114071	0.0155797	0.0196246	0.00259416	0.0085133	0.0525562	0.00477475	0.0105456	0.000581473	0.000651973	0.0244432	0.109868	0.347534	1.56211	9.42703
396	-2681.654	-2840.677	159.0228	1.597313	0.0451968	0.050345	0.0526263	0.000897563	0.234608	0.0756251	0.00190354	0.00733593	0.0150392	0.00952414	0.0010263	0.0674546	0.0191684	0.0744198	0.0543388	0.0828057	0.16235	0.107442	0.111986	0.0415113	0.15471	0.0955335	0.225369	0.106277	0.00208344	0.110553	0.0292931	0.0692206	0.114909	0.040298	0.391238	0.272569	0.0538	0.0189183	0.0811595	0.0111238	0.0556275	0.0931937	0.0818912	0.0511397	0.0467904	0.022602	0.109713	0.251484	0.0619898	0.205066	0.0828723	0.0542021	0.119841	0.299457	0.173633	0.0855953	0.0633166	0.120854	0.116078	0.0667919	0.0378726	0.0127937	0.0236551	0.141992	0.081141	0.150597	0.0127428	0.0626856	0.145501	0.114895	0.0484627	0.0796721	0.0138009	0.0790874	0.194675	0.231548	0.0643754	0.206526	0.0205389	0.0289312	0.0565153	0.00489178	0.113582	0.0422755	0.129954	0.133139	0.0625381	0.0249931	0.108004	0.0529919	0.0639876	0.0951133	0.0169986	0.059281	0.000998207	0.113664	0.259335	0.00903144	0.0919462	0.0683884	0.00701568	0.00536719	0.00597856	0.00624947	0.000106587	0.0278601	0.00898061	0.000226048	0.000871154	0.00178593	0.00113101	0.000121875	0.00801035	0.00227628	0.00883748	0.00645282	0.00983332	0.0192793	0.0127589	0.0132986	0.00492953	0.018372	0.0113448	0.026763	0.0126206	0.000247412	0.0131284	0.0034786	0.00822006	0.0136457	0.00478546	0.0464602	0.032368	0.00638884	0.00224657	0.00963783	0.00132097	0.00660585	0.0110669	0.00972472	0.00607292	0.00555644	0.00268403	0.0130286	0.0298641	0.00736139	0.0243519	0.00984123	0.00643659	0.0142313	0.035561	0.0206192	0.0101646	0.00751895	0.0143516	0.0137845	0.00793165	0.00449744	0.00151927	0.00280908	0.0168618	0.00963562	0.0178837	0.00151323	0.00744402	0.0172784	0.013644	0.00575502	0.0094612	0.00163888	0.00939177	0.023118	0.0274967	0.00764468	0.0245253	0.00243902	0.00343563	0.00671128	0.000580907	0.0134881	0.00502028	0.0154322	0.0158104	0.0074265	0.00296797	0.0128257	0.00629288	0.00759863	0.0112949	0.00201862	0.00703972	0.000118539	0.0134978	0.0307964	0.0010725	0.0109188	0.00812124	0.000833124	0.0444597	0.167852	0.464526	1.75376	8.420935
432	-2692.444	-2852.956	160.5125	1.625127	0.0847091	0.0735225	0.0213414	0.0325302	0.270243	0.0681787	0.00150462	0.0115309	0.0288453	0.00997672	0.0141743	0.0716138	0.0393622	0.0973173	0.0653386	0.079024	0.0902364	0.0827891	0.196096	0.0388243	0.13921	0.168332	0.17664	0.0250784	0.0428385	0.0668535	0.015132	0.0633337	0.122451	0.0408217	0.472629	0.213566	0.0333292	0.00612653	0.0762687	0.0290646	0.087951	0.0783611	0.0287348	0.0232748	0.0465432	0.0449551	0.0969823	0.16016	0.0254578	0.192708	0.0699052	0.0310386	0.109166	0.281061	0.132726	0.0309291	0.0670755	0.00372867	0.0737471	0.11318	0.0261983	0.00838662	0.0915976	0.168389	0.110313	0.141522	0.00380536	0.0288002	0.132378	0.0730152	0.058624	0.0381484	0.0691039	0.0937521	0.0932839	0.17578	0.00950486	0.139722	0.0367009	0.0248571	0.0250448	0.0499428	0.106737	0.0323034	0.164528	0.124991	0.0419381	0.0300543	0.04124	0.0691005	0.0590107	0.0210949	0.0214913	0.180012	0.00729026	0.0239241	0.169536	0.00261319	0.105382	0.00197519	0.0430829	0.0111288	0.00965915	0.00280376	0.00427371	0.0355037	0.0089571	0.000197672	0.0015149	0.0037896	0.00131071	0.00186218	0.00940839	0.00517128	0.0127852	0.00858397	0.0103819	0.011855	0.0108766	0.0257625	0.00510061	0.018289	0.0221149	0.0232065	0.00329473	0.00562799	0.008783	0.001988	0.00832058	0.0160873	0.00536302	0.0620925	0.0280576	0.00437868	0.000804884	0.0100199	0.00381842	0.0115547	0.0102948	0.00377508	0.00305777	0.0061147	0.00590605	0.0127412	0.0210413	0.00334456	0.0253174	0.00918392	0.00407776	0.0143419	0.0369249	0.0174371	0.00406336	0.00881217	0.000489861	0.00968866	0.0148692	0.00344185	0.00110181	0.0120338	0.0221224	0.0144925	0.0185927	0.000499935	0.00378368	0.0173913	0.00959251	0.00770184	0.00501181	0.00907865	0.0123168	0.0122553	0.0230934	0.00124872	0.0183562	0.00482165	0.00326564	0.00329031	0.00656133	0.0140228	0.00424391	0.0216152	0.0164209	0.0055097	0.00394843	0.00541798	0.00907821	0.00775264	0.00277138	0.00282346	0.0236494	0.000957771	0.00314308	0.0222731	0.000343313	0.0138448	0.000259494	0.00566009	0.0411726	0.15908	0.448122	1.73143	7.611694
468	-2671.188	-2827.987	156.7991	1.887282	0.0467525	0.0794305	0.0822787	0.0101382	0.205908	0.0998185	0.00128814	0.00592911	0.0526769	0.0608004	0.00367822	0.154959	0.0200046	0.067242	0.0813013	0.0957058	0.0595469	0.0791216	0.195087	0.0371067	0.111607	0.0909591	0.305839	0.0780805	0.0810822	0.10439	0.0159522	0.0364512	0.0671065	0.0430641	0.563561	0.386225	0.00495272	0.0493282	0.0946292	0.048428	0.0779554	0.0843652	0.159802	0.0398046	0.0394239	0.00403911	0.117455	0.187063	0.0449192	0.130833	0.0803882	0.0261618	0.0961739	0.324097	0.264668	0.111888	0.131808	0.0141195	0.124812	0.103352	0.0105715	0.000824804	0.23	0.133923	0.0254262	0.0902701	0.0821827	0.13525	0.190919	0.117641	0.047298	0.0828714	0.107358	0.136302	0.130468	0.201711	0.0397583	0.154271	0.00856207	0.190977	0.0192297	0.0379577	0.0445577	0.036983	0.244922	0.269915	0.0741475	0.0711675	0.045971	0.0655205	0.0836241	0.0114949	0.00384829	0.0881506	0.0708405	0.0378023	0.30025	0.00786252	0.102067	0.0127161	0.016039	0.00494986	0.00840961	0.00871115	0.00107337	0.0218003	0.0105682	0.000136381	0.000627738	0.00557711	0.00643716	0.000389427	0.0164061	0.00211796	0.00711916	0.00860767	0.0101327	0.00630445	0.0083769	0.0206546	0.00392863	0.0118162	0.00963018	0.0323803	0.00826668	0.00858447	0.0110522	0.00168892	0.00385922	0.00710482	0.00455936	0.0596663	0.0408911	0.000524363	0.00522256	0.0100187	0.00512725	0.00825343	0.00893206	0.0169189	0.00421426	0.00417396	0.000427635	0.0124354	0.019805	0.00475576	0.0138518	0.008511	0.00276984	0.0101823	0.0343134	0.0280214	0.011846	0.0139551	0.00149489	0.0132143	0.0109423	0.00111924	8.73251e-05	0.0243509	0.014179	0.00269197	0.00955723	0.008701	0.0143194	0.0202133	0.0124551	0.00500762	0.00877391	0.0113664	0.0144308	0.0138132	0.0213559	0.00420936	0.0163332	0.000906499	0.0202194	0.00203592	0.00401872	0.00471749	0.00391553	0.0259308	0.0285769	0.00785027	0.00753477	0.00486713	0.0069369	0.0088536	0.001217	0.000407433	0.00933284	0.00750015	0.00400227	0.0317886	0.000832435	0.0108062	0.0013463	0.00169811	0.0192172	0.0923398	0.307416	1.47715	9.445211
504	-2686.155	-2843.676	157.5213	1.700093	0.110512	0.123954	0.0284929	0.0309669	0.266612	0.0699466	0.000193604	0.010547	0.0556358	0.0356215	0.0129219	0.116022	0.0192617	0.0638141	0.140863	0.0404053	0.173212	0.0637984	0.151702	0.0101934	0.132593	0.0318595	0.18874	0.193119	0.107592	0.235248	0.0418414	0.0278383	0.0992357	0.0688614	0.378183	0.340745	0.0182473	0.0193275	0.170609	0.00989302	0.0871886	0.0774303	0.169209	0.0384519	0.0624873	0.0600302	0.108062	0.191374	0.061991	0.200029	0.0756574	0.0211589	0.139654	0.35142	0.277266	0.0303483	0.26889	0.00756533	0.0102327	0.033914	0.0224404	0.0147328	0.109251	0.14947	0.00923308	0.0699182	0.0456313	0.0736172	0.138106	0.0866883	0.0834874	0.111875	0.0769548	0.16318	0.111931	0.149294	0.0313544	0.137666	0.00441094	0.10534	0.00733488	0.015571	0.140913	0.0577811	0.128017	0.20242	0.0573787	0.00515085	0.13182	0.0458896	0.0774259	0.0709228	0.00242519	0.108594	0.0607196	0.0143869	0.304642	0.019777	0.0698712	0.0140908	0.0718368	0.0120613	0.0135284	0.00310972	0.00337974	0.0290981	0.00763399	2.113e-05	0.00115111	0.00607211	0.00388774	0.0014103	0.0126627	0.00210223	0.00696468	0.0153739	0.00440984	0.0189044	0.00696298	0.0165568	0.00111251	0.0144712	0.00347716	0.0205992	0.0210771	0.0117426	0.0256751	0.00456658	0.00303828	0.0108306	0.00751555	0.041275	0.0371891	0.00199151	0.00210941	0.0186203	0.00107973	0.00951579	0.00845076	0.0184675	0.00419665	0.00681988	0.00655172	0.0117939	0.0208866	0.00676572	0.0218312	0.00825727	0.00230928	0.0152419	0.0383541	0.0302609	0.00331222	0.0293467	0.000825682	0.0011168	0.00370139	0.00244916	0.00160794	0.0119237	0.0163132	0.0010077	0.00763089	0.00498021	0.0080346	0.0150729	0.00946118	0.00911183	0.0122101	0.00839887	0.0178095	0.0122162	0.016294	0.00342203	0.0150249	0.000481412	0.0114968	0.000800531	0.00169942	0.0153793	0.00630624	0.0139718	0.0220922	0.00626232	0.000562165	0.0143869	0.0050084	0.00845028	0.00774054	0.000264686	0.011852	0.00662695	0.00157019	0.0332487	0.00215846	0.00762577	0.00153787	0.00784029	0.0333446	0.137123	0.405173	1.66619	9.162521
540	-2676.145	-2832.293	156.1483	1.70867	0.159122	0.137171	0.0899379	0.0323355	0.312011	0.0391935	0.0125222	0.0527984	0.0116445	0.0777992	0.0187572	0.138035	0.0105215	0.0896231	0.0214305	0.153126	0.169333	0.0694752	0.17184	0.00567131	0.192837	0.0653357	0.276823	0.0983438	0.0519962	0.0855692	0.00566654	0.0537845	0.221355	0.0310198	0.863246	0.252331	0.00904161	0.0293856	0.22419	0.0161028	0.0986959	0.0663885	0.183689	0.0436497	0.0516472	0.00976746	0.0910335	0.191452	0.0958608	0.183467	0.138314	0.0462348	0.193566	0.338713	0.0459873	0.0287848	0.234657	0.0210068	0.166795	0.0156203	0.0245376	0.039252	0.0172904	0.0211858	0.12262	0.00963732	0.139395	0.0813982	0.111596	0.0946473	0.0235079	0.0172784	0.156061	0.0391412	0.00407323	0.0216492	0.14475	0.101939	0.0356735	0.0643431	0.0949951	0.165076	0.0731859	0.120231	0.0598001	0.0812254	0.0188077	0.0161221	0.0824184	0.164965	0.0671174	0.0608833	0.022021	0.00199957	0.0125153	0.0786314	0.216793	0.241078	0.0495674	0.383542	0.106901	0.0161013	0.0138801	0.00910067	0.00327197	0.0315719	0.00396593	0.0012671	0.00534258	0.00117829	0.00787237	0.00189801	0.0139676	0.00106465	0.00906882	0.00216852	0.0154946	0.0171345	0.00703008	0.0173882	0.000573871	0.0195128	0.00661121	0.0280112	0.00995125	0.00526141	0.0086586	0.000573388	0.00544236	0.0223986	0.00313885	0.0873505	0.025533	0.000914905	0.00297349	0.0226854	0.00162941	0.00998688	0.00671774	0.0185872	0.00441685	0.0052261	0.000988353	0.00921153	0.0193727	0.0097	0.0185648	0.0139958	0.00467843	0.0195866	0.0342738	0.00465338	0.00291269	0.0237445	0.00212564	0.0168777	0.0015806	0.00248292	0.00397184	0.00174959	0.00214375	0.0124077	0.000975185	0.0141051	0.00823655	0.0112922	0.00957721	0.00237872	0.00174837	0.0157916	0.00396064	0.000412164	0.00219064	0.014647	0.010315	0.00360974	0.00651078	0.0096124	0.0167037	0.00740556	0.012166	0.00605107	0.00821907	0.00190312	0.00163137	0.00833978	0.0166926	0.0067915	0.00616068	0.00222827	0.000202333	0.0012664	0.00795659	0.021937	0.0243943	0.00501564	0.03881	0.0108171	0.0325381	0.134765	0.400386	1.6583	9.882558
576	-2697.741	-2853.66	155.9191	1.865968	0.13454	0.118737	0.043935	0.0164949	0.192615	0.198031	0.00819406	0.017437	0.0301932	0.0130384	0.0217872	0.168417	0.14943	0.148287	0.022931	0.0726175	0.128163	0.111917	0.124108	0.0174223	0.222288	0.0836973	0.225995	0.0573064	0.0093652	0.140191	0.0230811	0.0411111	0.0886474	0.0838931	0.673102	0.235199	0.005791	0.00948486	0.324413	0.0257033	0.0691913	0.0487293	0.131847	0.027949	0.156697	0.0116916	0.166754	0.163584	0.0354763	0.19563	0.0376289	0.0596153	0.103403	0.362565	0.12265	0.0255716	0.230981	0.0372905	0.1717	0.00485184	0.0791856	0.0295737	0.0291582	0.0685923	0.128218	0.128411	0.132686	0.079629	0.10799	0.117543	0.0786285	0.0609768	0.114669	0.117526	0.0560307	0.054977	0.21049	0.0672276	0.00926555	0.00790661	0.109306	0.125321	0.0501597	0.119326	0.170185	0.0617354	0.0113132	0.00672228	0.10043	0.202677	0.0292641	0.17031	0.00937361	0.0434778	0.0314577	0.0779038	0.160617	0.171325	0.0885747	0.308461	0.0423902	0.0135619	0.011969	0.00442876	0.00166273	0.0194161	0.019962	0.000825982	0.0017577	0.00304355	0.0013143	0.0021962	0.0169768	0.0150629	0.0149477	0.0023115	0.00732003	0.0129191	0.0112815	0.0125104	0.00175621	0.0224072	0.00843691	0.0227808	0.00577663	0.000944036	0.0141316	0.00232663	0.0041441	0.00893589	0.00845664	0.0678504	0.0237087	0.000583748	0.000956098	0.0327016	0.00259096	0.00697465	0.00491203	0.0132905	0.00281733	0.0157954	0.00117854	0.0168092	0.0164897	0.0035761	0.01972	0.00379309	0.00600938	0.0104233	0.0365475	0.0123634	0.00257768	0.0232835	0.00375898	0.0173078	0.000489078	0.00798211	0.00298111	0.00293922	0.00691428	0.0129247	0.0129442	0.013375	0.00802681	0.0108857	0.0118487	0.00792595	0.00614662	0.011559	0.0118469	0.00564804	0.00554182	0.021218	0.00677671	0.000933991	0.000797006	0.0110183	0.0126326	0.00505623	0.0120284	0.0171551	0.00622308	0.0011404	0.000677623	0.0101236	0.0204303	0.00294989	0.0171677	0.000944884	0.00438268	0.00317102	0.0078529	0.0161906	0.01727	0.00892856	0.0310936	0.00427304	0.0204979	0.0967632	0.317796	1.5002	9.920384
612	-2685.458	-2840.841	155.3833	1.95474	0.0869453	0.0646677	0.0494421	0.0243578	0.183452	0.173246	0.0235432	0.0242464	0.0733633	0.0145955	0.082632	0.231561	0.0524773	0.0474183	0.0694808	0.0377881	0.188783	0.0512679	0.133762	0.0141866	0.16638	0.131092	0.40818	0.129843	0.00969249	0.115445	0.0331949	0.0379911	0.13309	0.0573479	0.563482	0.239479	0.0133679	0.0010192	0.205371	0.0304037	0.0525155	0.0868852	0.211625	0.0149401	0.0514001	0.0390926	0.122041	0.241564	0.0740277	0.241561	0.126246	0.0200362	0.281973	0.441326	0.106569	0.0130976	0.210744	0.00217185	0.185872	0.0359942	0.0528466	0.0142648	0.0935518	0.0234634	0.0925754	0.07398	0.111989	0.0995364	0.120344	0.0754504	0.105777	0.143995	0.143664	0.0789958	0.00325183	0.0112563	0.172616	0.0667256	0.0558965	0.0313508	0.216914	0.209468	0.139043	0.0466401	0.0873309	0.0605032	0.0076137	0.00708234	0.0125559	0.128277	0.0640853	0.116132	0.0758864	0.0109282	0.0125859	0.0177335	0.0696421	0.202423	0.0754999	0.497611	0.0638626	0.0085613	0.00636768	0.00486845	0.00239846	0.018064	0.0170591	0.00231824	0.00238748	0.00722391	0.00143719	0.00813658	0.0228013	0.00516731	0.00466917	0.00684161	0.00372091	0.018589	0.00504822	0.0131712	0.00139692	0.016383	0.0129083	0.0401925	0.0127853	0.000954396	0.0113676	0.00326862	0.00374089	0.013105	0.00564691	0.0554848	0.0235809	0.0013163	0.000100358	0.0202224	0.00299378	0.00517107	0.00855538	0.0208382	0.00147112	0.00506124	0.00384935	0.0120171	0.0237862	0.00728933	0.023786	0.0124311	0.00197291	0.0277652	0.0434563	0.0104936	0.00128968	0.0207515	0.000213857	0.0183024	0.00354426	0.00520368	0.00140462	0.00921182	0.00231039	0.00911568	0.00728463	0.0110273	0.00980111	0.01185	0.00742942	0.0104156	0.0141789	0.0141462	0.00777852	0.0003202	0.00110838	0.0169971	0.00657031	0.00550399	0.00308703	0.021359	0.0206258	0.0136912	0.00459254	0.00859927	0.00595761	0.000749703	0.000697381	0.00123635	0.0126311	0.00631033	0.0114352	0.00747235	0.00107608	0.0012393	0.00174617	0.00685749	0.0199321	0.00743429	0.0489985	0.00628839	0.015621	0.0793918	0.275919	1.40232	10.15563
648	-2690.657	-2845.932	155.2752	1.855512	0.126757	0.0788088	0.0826706	0.00875387	0.325878	0.141703	0.00232676	0.0149182	0.0182565	0.0344006	0.000499328	0.149334	0.0803418	0.0475664	0.0242794	0.0751471	0.126529	0.0912104	0.19823	0.00067215	0.23082	0.0970566	0.242599	0.0984634	0.0901581	0.140582	0.0318209	0.0143255	0.21432	0.047168	0.406776	0.293896	0.0197241	0.0201565	0.145512	0.0412774	0.0237143	0.0631602	0.128792	0.0260957	0.0390198	0.0110665	0.084678	0.336268	0.0566016	0.292311	0.144174	0.0719332	0.0620958	0.401151	0.14711	0.0758598	0.240591	0.015835	0.161991	0.0374223	0.123419	0.0965875	0.00661406	0.0232344	0.0478785	0.0051695	0.230383	0.0304163	0.125235	0.117325	0.0319962	0.202851	0.105839	0.0608406	0.0137296	0.0292593	0.136936	0.042427	0.139517	0.0265813	0.236492	0.218929	0.0830316	0.116898	0.0930012	0.0861442	0.0251532	0.0144088	0.00933086	0.0574254	0.0387854	0.157695	0.00810436	0.00697433	0.1201	0.0796034	0.0855065	0.17203	0.0416017	0.739668	0.0946928	0.0123489	0.0076777	0.00805393	0.000852819	0.0317477	0.013805	0.000226677	0.00145336	0.00177859	0.00335137	4.86455e-05	0.0145484	0.00782705	0.00463401	0.00236535	0.00732097	0.0123267	0.0088859	0.0193119	6.54822e-05	0.022487	0.00945544	0.0236344	0.0095925	0.00878338	0.0136958	0.00310005	0.00139562	0.0208795	0.0045952	0.0396289	0.028632	0.00192156	0.00196369	0.0141761	0.00402133	0.00231029	0.00615319	0.0125472	0.00254229	0.00380139	0.00107812	0.0082495	0.0327598	0.00551424	0.0284775	0.0140457	0.00700787	0.0060495	0.0390809	0.0143318	0.00739041	0.0234388	0.00154268	0.0157815	0.00364576	0.0120237	0.00940974	0.000644355	0.00226354	0.00466442	0.000503623	0.0224444	0.00296321	0.0122006	0.0114301	0.00311714	0.0197622	0.010311	0.00592721	0.00133757	0.0028505	0.0133406	0.00413333	0.013592	0.0025896	0.0230396	0.0213285	0.0080891	0.0113884	0.00906036	0.00839234	0.00245047	0.00140374	0.000909031	0.0055945	0.00377855	0.0153629	0.000789542	0.000679452	0.0117004	0.00775512	0.00833021	0.0167595	0.00405292	0.07206	0.00922516	0.0211535	0.0989935	0.322961	1.51138	10.26463
684	-2686.781	-2842.827	156.0462	1.736679	0.0110263	0.138041	0.069705	0.0140346	0.208005	0.115526	0.000521928	0.0181167	0.058022	0.0195356	0.0622415	0.146367	0.0570399	0.111215	0.0157568	0.0122603	0.0661985	0.120245	0.0901244	0.00758177	0.17991	0.150922	0.211836	0.0466194	0.0740171	0.124959	0.044142	0.0306092	0.141471	0.13373	0.405896	0.30405	0.0187311	0.0712821	0.172024	0.0247833	0.0816796	0.0794451	0.113005	0.0261223	0.0677783	0.0635827	0.104322	0.303271	0.0461677	0.159626	0.0468058	0.080584	0.105845	0.269709	0.0912919	0.041956	0.233208	0.0111033	0.0776263	0.102711	0.0145448	0.0478224	0.0283679	0.0522319	0.0209487	0.00586608	0.188241	0.168947	0.0959011	0.113993	0.0424649	0.158241	0.174742	0.113121	0.0171934	0.0141799	0.277048	0.135072	0.15895	0.00474331	0.107248	0.169238	0.134677	0.217433	0.251643	0.0750301	0.0721101	0.187369	0.00529915	0.0202067	0.0201205	0.184807	0.0767649	0.0494039	0.0386581	0.086923	0.137825	0.361287	0.0274261	0.231434	0.0516269	0.00111135	0.0139132	0.00702562	0.00141456	0.020965	0.011644	5.26055e-05	0.001826	0.00584809	0.00196901	0.00627337	0.0147524	0.0057491	0.0112095	0.00158814	0.00123572	0.00667221	0.0121196	0.00908371	0.000764173	0.0181333	0.0152115	0.0213512	0.00469881	0.00746024	0.0125948	0.00444911	0.00308513	0.014259	0.0134788	0.0409106	0.0306455	0.00188793	0.00718458	0.0173385	0.00249793	0.00823256	0.00800734	0.0113899	0.00263288	0.00683143	0.00640855	0.0105147	0.030567	0.00465328	0.0160889	0.0047176	0.00812213	0.0106682	0.0271842	0.00920139	0.00422879	0.0235052	0.00111911	0.00782403	0.0103523	0.00146598	0.00482006	0.00285922	0.0052645	0.00211144	0.000591247	0.018973	0.0170283	0.00966595	0.0114895	0.00428007	0.0159492	0.0176124	0.0114015	0.00173294	0.00142921	0.0279239	0.013614	0.0160207	0.000478083	0.0108097	0.0170576	0.0135742	0.0219152	0.0253633	0.00756235	0.00726804	0.018885	0.000534106	0.00203665	0.00202796	0.0186268	0.0077372	0.00497946	0.00389638	0.00876104	0.0138915	0.0364144	0.0027643	0.0233264	0.00520352	0.0300223	0.127276	0.384946	1.63193	9.921535
