Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-2683.711	-2842.416	158.7057	1.73355	0.0493587	0.0446392	0.0808355	0.028949	0.253472	0.0538994	0.00479881	0.0475535	0.00829764	0.0136047	0.0244666	0.164312	0.0218076	0.0643402	0.043472	0.0348955	0.169039	0.0637643	0.11493	7.26768e-05	0.11649	0.0699562	0.228511	0.0871629	0.0207791	0.125304	0.0233266	0.0873267	0.149757	0.0587524	0.373822	0.285366	0.0270179	0.0430328	0.0835847	0.0487934	0.0532868	0.0020287	0.2023	0.0161739	0.041834	0.0218925	0.118418	0.158035	0.0813028	0.0958456	0.0774386	0.0473193	0.189439	0.2044	0.0280357	0.0452759	0.0247558	0.196467	0.0494666	0.0418288	0.0133861	0.0537845	0.118936	0.0536898	0.0407247	0.180828	0.0505692	0.0593931	0.0951037	0.0583519	0.128812	0.041709	0.0345939	0.0723716	0.0344132	0.0265952	0.0343028	0.036471	0.10038	0.0772871	0.113382	0.223515	0.113336	0.00266108	0.28615	0.0320494	0.0203334	0.162766	0.305544	0.051541	0.0900149	0.0785912	0.103695	0.146431	0.0166517	0.215756	0.219163	0.00106179	0.0295196	0.0690355	0.113129	0.00579528	0.00524115	0.009491	0.00339895	0.0297605	0.0063284	0.000563435	0.00558332	0.000974237	0.00159734	0.00287265	0.0192921	0.00256046	0.00755427	0.00510411	0.00409713	0.0198471	0.00748666	0.0134941	8.53309e-06	0.0136773	0.00821365	0.0268298	0.0102339	0.00243971	0.0147121	0.00273881	0.0102531	0.0175832	0.0068982	0.043891	0.0335052	0.00317221	0.00505254	0.0098138	0.0057289	0.00625648	0.000238193	0.0237523	0.001899	0.00491179	0.00257043	0.0139037	0.018555	0.00954587	0.0112534	0.00909217	0.00555582	0.0222423	0.0239989	0.00329171	0.0053159	0.00290661	0.0230675	0.00580794	0.00491117	0.00157168	0.00631491	0.0139644	0.00630379	0.00478154	0.0212313	0.0059374	0.00697342	0.0111663	0.00685118	0.0151239	0.00489711	0.00406171	0.00849725	0.0040405	0.00312258	0.00402754	0.0042821	0.0117858	0.00907439	0.0133123	0.0262432	0.0133069	0.000312441	0.0335973	0.00376296	0.00238737	0.0191106	0.0358744	0.0060515	0.0105688	0.0092275	0.012175	0.0171927	0.0019551	0.0253322	0.0257322	0.000124666	0.00346593	0.00810556	0.0132826	0.0302946	0.128096	0.386656	1.63491	8.517063
2196	-2672.01	-2828.672	156.6625	1.795251	0.113218	0.167684	0.10479	0.0096514	0.288371	0.194268	0.00807349	0.00575446	0.00109901	0.0123122	0.0548164	0.133487	0.0133947	0.035568	0.0584881	0.0450676	0.20805	0.110696	0.188426	0.0121117	0.150177	0.0433664	0.198891	0.0886021	0.0181002	0.080829	0.0327389	0.0540421	0.0422868	0.0207775	0.500035	0.259637	0.050557	0.049468	0.107846	0.0421079	0.0530188	0.0749235	0.127136	0.00783767	0.0672895	0.00316946	0.105472	0.228129	0.0530417	0.226461	0.103438	0.0658896	0.151686	0.359667	0.12222	0.0201102	0.18853	0.659671	0.160745	0.101006	0.00491377	0.06694	0.166146	0.0623152	0.00283931	0.122646	0.135285	0.0231352	0.153744	0.0729693	0.0844974	0.0552492	0.120323	0.0940237	0.0392987	0.099493	0.0116326	0.0746442	0.0529483	0.00558162	0.0260036	0.0738026	0.0428531	0.0892081	0.117445	0.0549512	0.120231	0.00374167	0.134623	0.0174822	0.0616429	0.00972939	0.0968014	0.00743894	0.128719	0.0323994	0.10808	0.150955	0.147059	0.0815036	0.228328	0.0118356	0.0175295	0.0109546	0.00100894	0.0301459	0.0203085	0.00084399	0.000601563	0.000114889	0.0012871	0.00573043	0.0139545	0.00140026	0.00371823	0.00611426	0.0047113	0.0217492	0.011572	0.0196978	0.00126614	0.0156993	0.00453346	0.0207917	0.00926233	0.00189216	0.00844974	0.00342248	0.00564948	0.0044206	0.00217205	0.0522729	0.0271421	0.00528516	0.00517131	0.0112741	0.0044019	0.0055425	0.00783239	0.0132906	0.000819338	0.00703434	0.000331331	0.0110259	0.0238483	0.0055449	0.0236739	0.0108132	0.006888	0.015857	0.037599	0.0127767	0.00210229	0.0197086	0.068961	0.0168041	0.010559	0.000513678	0.00699781	0.0173687	0.00651433	0.000296817	0.0128212	0.0141425	0.00241852	0.0160721	0.00762811	0.00883323	0.00577566	0.0125784	0.00982909	0.00410823	0.0104009	0.00121605	0.00780319	0.00553513	0.000583494	0.00271838	0.00771522	0.0044798	0.00932568	0.0122775	0.00574451	0.0125687	0.000391148	0.0140732	0.00182756	0.00644405	0.0010171	0.0101195	0.000777656	0.0134561	0.00338698	0.0112985	0.0157807	0.0153734	0.00852027	0.0238691	0.0253081	0.112646	0.353658	1.57413	9.565853
2232	-2675.472	-2831.29	155.8182	1.853545	0.0841537	0.106603	0.131155	0.0226605	0.233945	0.0836147	0.0028941	0.00250542	0.0232616	0.00398478	0.0119738	0.13845	0.0260295	0.0619815	0.0213175	0.0493111	0.0231471	0.0934641	0.177875	0.0553916	0.178441	0.0674782	0.162799	0.0824361	0.0469785	0.0876893	0.0506118	0.0900512	0.0997074	0.00413048	0.504113	0.265136	0.0780655	0.0606956	0.149258	0.0646028	0.0418394	0.109957	0.131887	0.0471797	0.0823717	0.0100701	0.187686	0.225478	0.0425135	0.289261	0.0981621	0.0861006	0.240877	0.298618	0.0638635	0.054182	0.3422	0.332739	0.234959	0.043667	0.0689366	0.0158608	0.232884	0.0338712	0.00783747	0.0582756	0.115464	0.102061	0.164108	0.176274	0.103506	0.0208849	0.0525525	0.0602205	0.100214	0.0855051	0.013226	0.080687	0.0188285	0.0237401	0.100795	0.165912	0.133007	0.0691201	0.130543	0.0902037	0.147945	0.0203136	0.147128	0.0389807	0.0062953	0.00968551	0.12157	0.0604905	0.164771	0.0528799	0.0944194	0.135373	0.1433	0.0470085	0.255839	0.0084322	0.0106816	0.0131417	0.00227058	0.0234413	0.00837819	0.000289989	0.000251043	0.00233081	0.000399274	0.00119977	0.0138727	0.00260816	0.00621054	0.00213601	0.00494097	0.00231934	0.0093651	0.0178231	0.00555023	0.0178798	0.00676131	0.0163124	0.0082601	0.00470725	0.00878646	0.0050713	0.00902313	0.00999068	0.000413874	0.0505121	0.0265666	0.00782216	0.0060817	0.0149556	0.0064732	0.0041923	0.0110177	0.013215	0.00472741	0.00825365	0.00100903	0.0188061	0.0225929	0.00425985	0.028984	0.00983584	0.00862728	0.0241359	0.0299215	0.00639912	0.00542904	0.0342885	0.0333404	0.0235429	0.00437543	0.00690744	0.00158925	0.023335	0.0033939	0.000785315	0.00583921	0.0115695	0.0102265	0.0164437	0.0176626	0.0103713	0.00209267	0.00526576	0.00603409	0.0100415	0.00856761	0.00132525	0.00808484	0.00188662	0.00237876	0.0100996	0.0166244	0.0133273	0.00692583	0.0130804	0.00903841	0.0148241	0.00203542	0.0147422	0.00390586	0.000630789	0.000970488	0.0121814	0.00606114	0.01651	0.00529856	0.00946083	0.0135643	0.0143586	0.00471025	0.0256351	0.0212789	0.0994175	0.323938	1.51348	9.980042
2268	-2670.867	-2826.182	155.3148	1.811558	0.0919886	0.0968088	0.0829137	0.00823573	0.273458	0.201401	0.019161	0.000472102	0.0302343	0.00386148	0.0313682	0.11	0.0197348	0.0665877	0.0252213	0.0433508	0.00954921	0.0817524	0.143915	0.00394842	0.140755	0.0670999	0.321053	0.079569	0.0200432	0.103334	0.0281948	0.0405411	0.168584	0.0734558	0.444274	0.327324	0.037297	0.0155769	0.157481	0.0357704	0.018153	0.102851	0.126531	0.000544019	0.0564369	0.00472198	0.0472997	0.442625	0.0505919	0.0904639	0.0966352	0.0867084	0.202817	0.546409	0.256619	0.0197891	0.3979	0.445952	0.132484	0.00955426	0.0836035	0.0355025	0.289907	0.0608523	0.0313993	0.043158	0.0793925	0.0714711	0.182445	0.077269	0.149828	0.0389613	0.0417965	0.0664109	0.0571766	0.144819	0.047869	0.195953	0.0847997	0.105014	0.134403	0.157195	0.165574	0.0522583	0.129616	0.0734808	0.16674	0.0295296	0.133941	0.00370139	0.060767	0.0307821	0.0152084	0.0176397	0.11242	0.0109274	0.0565983	0.0984089	0.178387	0.00559764	0.206719	0.00895971	0.00942919	0.00807581	0.000802161	0.0266349	0.0196165	0.00186629	4.59828e-05	0.00294483	0.000376109	0.00305527	0.010714	0.00192217	0.00648565	0.00245656	0.00422238	0.000930095	0.0079627	0.0140173	0.000384576	0.0137096	0.00653554	0.0312706	0.00775004	0.00195221	0.0100647	0.00274617	0.00394871	0.0164201	0.00715461	0.0432724	0.0318814	0.00363273	0.00151719	0.0153387	0.00348404	0.0017681	0.0100177	0.0123241	5.29876e-05	0.00549697	0.000459922	0.004607	0.0431118	0.00492766	0.0088112	0.00941228	0.00844541	0.0197544	0.0532203	0.0249947	0.00192746	0.0387555	0.0434358	0.0129039	0.000930587	0.00814299	0.00345794	0.028237	0.00592702	0.0030583	0.0042036	0.00773284	0.00696129	0.0177701	0.00752601	0.0145933	0.00379483	0.00407098	0.00646843	0.00556901	0.0141054	0.00466245	0.0190859	0.0082595	0.0102284	0.0130909	0.0153108	0.0161269	0.00508997	0.0126246	0.00715704	0.0162405	0.00287619	0.0130459	0.000360515	0.00591872	0.00299818	0.0014813	0.00171811	0.0109497	0.00106433	0.00551268	0.00958504	0.0173749	0.000545211	0.0201344	0.024118	0.108815	0.345198	1.55746	10.26693
2304	-2682.054	-2840.682	158.6282	1.688843	0.108029	0.0346527	0.0712582	0.0470818	0.139694	0.113571	0.0176044	0.00818305	0.0256381	0.0105086	0.0125119	0.167457	0.0252037	0.0950586	0.0300985	0.0564729	0.0196826	0.0598101	0.19262	0.0540046	0.148819	0.134864	0.214378	0.109124	0.0249062	0.118245	0.0137006	0.0492111	0.0833252	0.0464213	0.366899	0.23833	0.0243584	0.0813712	0.0458509	0.0307367	0.0439297	0.0277066	0.132966	0.00555129	0.0512756	0.017419	0.0371925	0.25482	0.0230958	0.0970951	0.0786802	0.00557233	0.0567029	0.462236	0.030918	0.00670097	0.301402	0.436819	0.213023	0.0446643	0.0516408	0.0561186	0.098938	0.0508425	0.0149908	0.0635741	0.073547	0.0957095	0.139358	0.0676736	0.100621	0.0358659	0.00388925	0.0609179	0.0447783	0.103775	0.0670374	0.0779194	0.00480751	0.053083	0.109664	0.155032	0.25468	0.00728433	0.110841	0.119193	0.137287	0.00960168	0.150578	0.0250943	0.138739	0.0244053	0.119491	0.0305992	0.0701152	0.0100544	0.0795907	0.0880527	0.0967799	0.0206794	0.211661	0.012588	0.00403785	0.00830325	0.00548614	0.0162777	0.0132336	0.00205132	0.000953517	0.00298744	0.0012245	0.00145793	0.0195127	0.00293682	0.0110766	0.00350718	0.00658042	0.00229349	0.00696928	0.0224447	0.00629281	0.0173409	0.0157148	0.02498	0.0127155	0.00290216	0.0137783	0.00159644	0.00573424	0.00970935	0.00540917	0.0427524	0.027771	0.00283833	0.00948166	0.00534271	0.00358155	0.00511884	0.00322847	0.0154937	0.000646856	0.00597481	0.00202973	0.0043338	0.0296925	0.0026912	0.0113139	0.00916809	0.000649308	0.00660722	0.0538614	0.00360268	0.000780821	0.0351205	0.0508997	0.0248222	0.00520444	0.00601737	0.00653913	0.0115286	0.00592435	0.00174678	0.00740788	0.00856995	0.0111524	0.0162385	0.00788557	0.0117247	0.00417922	0.000453189	0.00709836	0.00521772	0.0120922	0.00781143	0.00907944	0.000560188	0.00618542	0.0127784	0.0180649	0.0296762	0.000848796	0.0129156	0.0138888	0.0159971	0.00111882	0.0175459	0.00292407	0.0161663	0.00284379	0.0139235	0.00356553	0.00817006	0.00117157	0.00927419	0.0102602	0.0112771	0.00240964	0.0246634	0.034429	0.140264	0.411493	1.67643	8.581962
2340	-2683.032	-2841.663	158.6312	1.795461	0.0702951	0.0535176	0.0167825	0.0171588	0.271257	0.0403635	0.0212785	0.0151869	0.0464763	0.00914321	0.0275985	0.108407	0.00988363	0.0335918	0.0303335	0.0775307	0.122664	0.034533	0.120095	0.0137381	0.197592	0.149223	0.19767	0.185822	0.0381087	0.0863606	0.082119	0.0591415	0.08028	0.0681207	0.397417	0.285138	0.0232882	0.0357691	0.0674692	0.0925546	0.0965357	0.110643	0.0697024	0.0333563	0.0831285	0.0284934	0.0668984	0.156025	0.0661395	0.0916289	0.0790202	0.0455578	0.08273	0.461586	0.19064	0.000697041	0.239827	0.387355	0.126221	0.13703	0.052044	0.0582667	0.155146	0.0454788	0.00151071	0.0403082	0.123941	0.0176281	0.128159	0.0414304	0.0620075	0.0622033	0.123653	0.0577488	0.125981	0.0613843	0.117936	0.0810387	0.038892	0.0052024	0.0407267	0.0635932	0.0977859	0.0307147	0.0788093	0.0546421	0.130492	0.0149382	0.0571883	0.0585125	0.0537004	0.0577015	0.0798077	0.032063	0.0937296	0.0335463	0.0458722	0.102373	0.167694	0.0253567	0.065423	0.00824697	0.00627864	0.00196891	0.00201305	0.0318237	0.00473541	0.00249638	0.00178171	0.00545256	0.00107267	0.00323783	0.0127182	0.00115954	0.00394096	0.0035587	0.00909584	0.0143908	0.00405138	0.0140894	0.00161174	0.0231813	0.0175067	0.0231905	0.0218005	0.00447089	0.0101318	0.00963414	0.00693844	0.00941838	0.00799187	0.0466246	0.0334521	0.00273215	0.0041964	0.00791543	0.0108584	0.0113255	0.0129806	0.00817743	0.00391334	0.00975257	0.00334282	0.00784847	0.0183048	0.00775943	0.0107498	0.00927059	0.0053448	0.00970582	0.0541529	0.0223657	8.17763e-05	0.0281363	0.0454441	0.0148082	0.0160762	0.00610576	0.0068358	0.0182016	0.00533554	0.000177235	0.00472893	0.0145406	0.00206812	0.0150355	0.00486059	0.00727467	0.00729764	0.0145069	0.00677504	0.01478	0.00720156	0.0138362	0.0095074	0.00456278	0.000610341	0.00477803	0.0074607	0.0114722	0.00360343	0.00924585	0.00641057	0.0153092	0.00175254	0.00670929	0.00686464	0.00630009	0.0067695	0.00936297	0.0037616	0.0109963	0.00393563	0.00538169	0.0120104	0.0196738	0.00297483	0.00767537	0.0252925	0.112596	0.353548	1.57392	8.523755
2376	-2688.465	-2846.599	158.1345	1.866273	0.0667142	0.0560651	0.0981503	0.00539528	0.245903	0.165628	0.0289043	0.0195156	0.0259353	0.0222102	0.0560942	0.12498	0.01184	0.0287581	0.0510521	0.0814433	0.0846281	0.0908253	0.092329	0.0510237	0.155474	0.228141	0.188026	0.088084	0.0463609	0.0606713	0.0600929	0.0908971	0.111746	0.0389414	0.428426	0.155083	0.00841513	0.0804907	0.0817514	0.0173583	0.0789064	0.115428	0.117701	0.0209595	0.0365188	0.0464497	0.0898685	0.30786	0.0603049	0.143672	0.0951373	0.0518297	0.0862902	0.472673	0.115842	0.0571929	0.00842016	0.25027	0.0563999	0.0339245	0.0674173	0.0348662	0.0175927	0.0809959	0.0922588	0.0455283	0.032709	0.0999127	0.0203041	0.0235321	0.00675465	0.0514787	0.0124092	0.0294678	0.0580828	0.0617391	0.106937	0.0185929	0.103859	0.159181	0.0613604	0.14734	0.0544057	0.0215804	0.230642	0.0350203	0.0690486	0.0124597	0.297348	0.0302434	0.242951	0.0220039	0.0773091	0.173179	0.0242771	0.131136	0.124045	0.196944	0.0180243	0.0286983	0.13511	0.0076247	0.00640763	0.0112175	0.000616621	0.028104	0.0189294	0.00330344	0.00223041	0.00296412	0.00253838	0.00641095	0.0142838	0.00135318	0.00328673	0.00583469	0.00930808	0.00967206	0.0103803	0.0105522	0.00583144	0.017769	0.026074	0.0214893	0.010067	0.00529854	0.00693407	0.00686796	0.0103885	0.0127714	0.00445057	0.0489644	0.0177243	0.000961757	0.0091992	0.00934329	0.00198387	0.00901813	0.0131921	0.013452	0.00239544	0.0041737	0.00530869	0.010271	0.035185	0.00689219	0.0164202	0.0108731	0.00592356	0.00986202	0.0540213	0.0132395	0.00653652	0.000962332	0.0286031	0.00644589	0.0038772	0.00770505	0.00398483	0.00201065	0.00925695	0.0105442	0.00520338	0.00373828	0.0114189	0.00232053	0.00268945	0.000771982	0.00588345	0.00141823	0.00336785	0.00663823	0.0070561	0.0122217	0.00212496	0.0118699	0.0181927	0.00701282	0.0168393	0.00621797	0.0024664	0.0263598	0.00400244	0.00789149	0.00142401	0.0339836	0.00345649	0.0277667	0.00251481	0.00883558	0.0197925	0.00277461	0.0149874	0.014177	0.0225086	0.00205998	0.0032799	0.0154416	0.0204791	0.0966988	0.317646	1.49987	8.749749
2412	-2671.621	-2829.342	157.7205	1.676881	0.0622858	0.0722708	0.088317	0.00191319	0.261892	0.0743134	0.0240716	0.0280651	0.0337371	0.0301076	0.0238695	0.0796667	0.0412322	0.109893	0.0341515	0.155587	0.077765	0.0464644	0.139662	0.0400126	0.151586	0.119527	0.210312	0.0774201	0.0217318	0.0922444	0.0299509	0.188841	0.0908444	0.0437749	0.715424	0.30845	0.00581845	0.0421825	0.0937378	0.0227782	0.0619328	0.0487283	0.0998351	0.0388556	0.050305	0.0258232	0.0676076	0.196248	0.0661572	0.240473	0.119293	0.0905708	0.151809	0.311625	0.0468872	0.0705485	0.0153988	0.137516	0.0469448	0.0220882	0.129677	0.106696	0.0357733	0.0605598	0.0910637	0.0145358	0.0517039	0.0408152	0.0865665	0.0515295	0.0476612	0.0744008	0.0394755	0.0659733	0.0963887	0.0366546	0.103177	0.0216929	0.145248	0.106755	0.0703622	0.211123	0.0133516	0.0328558	0.209309	0.0397157	0.0597262	0.11057	0.396522	0.0216338	0.125927	0.120599	0.0676237	0.128423	0.0123224	0.109018	0.076533	0.0915635	0.0303321	0.0244564	0.162558	0.00686768	0.00796862	0.00973789	0.000210949	0.0288763	0.00819384	0.00265415	0.00309448	0.00371988	0.00331968	0.00263186	0.0087841	0.00454629	0.0121168	0.00376557	0.0171551	0.00857442	0.00512319	0.0153992	0.00441181	0.0167139	0.0131791	0.0231892	0.00853639	0.00239616	0.0101709	0.00330241	0.0208217	0.0100166	0.00482665	0.0788831	0.0340099	0.000641546	0.00465107	0.0103356	0.00251154	0.00682875	0.00537281	0.0110079	0.00428424	0.00554666	0.00284728	0.00745446	0.0216385	0.00729453	0.0265147	0.0131533	0.0099864	0.0167385	0.03436	0.00516982	0.00777873	0.00169788	0.0151626	0.00517616	0.00243546	0.0142983	0.0117643	0.00394438	0.00667736	0.0100407	0.00160272	0.00570091	0.00450031	0.00954488	0.00568168	0.00525515	0.00820349	0.00435259	0.00727426	0.0106279	0.00404156	0.0113764	0.00239187	0.0160151	0.0117709	0.00775818	0.0232785	0.00147216	0.0036227	0.0230786	0.00437908	0.00658545	0.0121915	0.0437208	0.00238536	0.0138848	0.0132973	0.00745623	0.01416	0.00135868	0.0120204	0.00843858	0.0100958	0.00334443	0.00269658	0.0179237	0.0356159	0.143663	0.418263	1.68714	9.06942
2448	-2677.596	-2832.903	155.3069	1.587395	0.0607582	0.0812403	0.089185	0.000272521	0.269199	0.219853	0.000821233	0.0141303	0.0430835	0.00670628	0.016558	0.10392	0.0588811	0.11009	0.0558194	0.126586	0.206464	0.0859067	0.126881	0.0302677	0.162114	0.144968	0.243017	0.143138	0.0357958	0.133442	0.141475	0.142392	0.0887174	0.0681929	0.432306	0.329751	0.0186042	0.0090481	0.0261604	0.0642715	0.0391552	0.08663	0.115117	0.0381526	0.041682	0.0218778	0.0856647	0.257385	0.103727	0.168644	0.111424	0.106591	0.113204	0.447119	0.0370692	0.12785	0.0244947	0.25224	0.0270408	0.0492864	0.282031	0.0182605	0.0721626	0.0706959	0.12102	0.0372004	0.102059	0.0216426	0.12426	0.0501267	0.0343592	0.0149536	0.0237263	0.0470996	0.109717	0.00249219	0.15956	0.0155573	0.0589132	0.106298	0.0496537	0.28367	0.0586617	0.00515821	0.406637	0.040213	0.0979405	0.146121	0.481688	0.0127809	0.164653	0.0886985	0.0633804	0.262543	0.0397612	0.190663	0.108823	0.0860605	0.00766963	0.0153483	0.162214	0.00584841	0.00781996	0.00858469	2.62321e-05	0.0259123	0.0211624	7.90495e-05	0.00136014	0.00414709	0.000645527	0.00159382	0.0100031	0.00566773	0.010597	0.00537301	0.0121848	0.0198736	0.00826914	0.0122132	0.00291348	0.0156047	0.0139542	0.0233921	0.013778	0.0034456	0.0128448	0.0136179	0.0137063	0.00853968	0.00656405	0.0416125	0.0317408	0.00179078	0.000870944	0.00251812	0.00618659	0.00376897	0.00833876	0.0110808	0.00367246	0.00401218	0.0021059	0.00824583	0.0247751	0.00998446	0.0162331	0.0107253	0.0102602	0.0108966	0.0430384	0.00356817	0.0123065	0.00235778	0.0242799	0.00260287	0.00474416	0.0271475	0.00175771	0.00694616	0.00680498	0.011649	0.0035808	0.0098239	0.00208325	0.0119609	0.00482505	0.00330731	0.00143939	0.00228383	0.00453367	0.010561	0.000239891	0.0153588	0.0014975	0.00567081	0.010232	0.00477952	0.0273052	0.00564661	0.000496514	0.0391417	0.00387078	0.00942747	0.0140651	0.0463659	0.00123026	0.015849	0.00853786	0.00610081	0.0252716	0.0038273	0.0183527	0.010475	0.00828393	0.000738256	0.00147738	0.0156142	0.0456856	0.171064	0.470431	1.76147	10.38884
2484	-2680.551	-2837.742	157.1912	1.671155	0.0665511	0.0830563	0.0719133	0.0184204	0.197689	0.296768	0.00123019	0.099566	0.0246926	0.00405718	0.00969403	0.186266	0.00568619	0.154657	0.0529967	0.0336082	0.11501	0.0431751	0.119047	0.00316863	0.143773	0.123835	0.36329	0.0717374	0.0279983	0.121543	0.0298509	0.070446	0.175937	0.0543411	0.614886	0.239167	0.00849084	0.0882787	0.0766925	0.0346308	0.0199704	0.0947038	0.14156	0.00542669	0.0509995	0.0293026	0.093434	0.323622	0.0640469	0.222387	0.0862941	0.0386238	0.0563316	0.290332	0.131841	0.0231102	0.169707	0.0398182	0.00934547	0.0606635	0.0665736	0.00854936	0.00343335	0.108475	0.0996093	0.00574032	0.170493	0.0757849	0.0273423	0.0313247	0.263029	0.0759731	0.181822	0.0358699	0.0484214	0.0327222	0.127351	0.0458609	0.105472	0.0818405	0.144002	0.114764	0.0689464	0.156018	0.0514909	0.140131	0.106475	0.0127872	0.0752678	0.0273359	0.0472137	0.0214202	0.0649947	0.157669	0.0324407	0.19793	0.00326598	0.0652039	0.248788	0.0971699	0.13962	0.00711602	0.00888085	0.00768938	0.00196962	0.021138	0.0317322	0.000131539	0.0106462	0.00264027	0.000433817	0.00103654	0.0199166	0.000607999	0.0165368	0.00566671	0.00359358	0.0122975	0.00461652	0.0127291	0.000338807	0.015373	0.0132412	0.038845	0.00767057	0.00299374	0.0129961	0.00319182	0.00753249	0.0188122	0.00581046	0.0657471	0.0255731	0.000907889	0.00943925	0.0082004	0.00370292	0.00213534	0.0101263	0.0151364	0.000580253	0.00545315	0.0031332	0.00999049	0.0346035	0.00684826	0.0237789	0.00922705	0.00412987	0.00602329	0.031044	0.0140972	0.00247108	0.018146	0.00425759	0.00099927	0.00648648	0.00711843	0.000914146	0.000367113	0.0115987	0.0106508	0.000613788	0.0182301	0.00810335	0.00292359	0.00334941	0.0281245	0.00812347	0.0194414	0.00383542	0.00517749	0.00349885	0.0136171	0.00490371	0.0112777	0.00875085	0.0153975	0.0122712	0.00737214	0.0166824	0.0055057	0.0149836	0.0113849	0.00136728	0.00804806	0.00292291	0.00504836	0.00229036	0.00694961	0.0168589	0.00346874	0.0211638	0.000349217	0.00697197	0.0266018	0.01039	0.0149289	0.0361966	0.145312	0.421522	1.69221	9.352293
