Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-1657.332	-1824.807	167.4755	1.665352	3.681972	0.1677737	0.6670763	1.448147	0.4288329	0.5285934
1452	-1665.688	-1833.834	168.1465	1.665352	3.802884	0.03875731	0.6670763	0.785549	0.4288329	0.5252362
1458	-1669.48	-1836.729	167.2492	2.151601	3.582052	0.1009691	1.253755	0.8684411	0.389747	0.5616677
1464	-1673.827	-1840.407	166.5794	1.866215	4.158887	0.1249799	0.9274707	1.487372	0.4120543	0.5342102
1470	-1675.481	-1835.745	160.2643	3.267998	3.973288	2.6421	1.778892	3.358542	0.5673727	0.6575009
1476	-1665.66	-1827.335	161.6756	2.169413	4.121483	1.131481	1.022566	2.828587	2.620754	0.646744
1482	-1679.69	-1839.353	159.6625	1.780745	3.801719	1.447665	1.937708	2.828587	3.879885	0.8967591
1488	-1684.179	-1845.259	161.08	2.886811	2.893343	0.9016393	1.332193	2.592867	3.879885	0.8963185
1494	-1684.559	-1844.589	160.0292	1.987622	3.244314	1.386793	2.289606	2.592867	3.806555	0.9292786
1500	-1700.64	-1860.699	160.059	1.887611	3.469908	1.804291	0.7263187	3.597547	3.806555	0.8977506
1506	-1701.426	-1860.091	158.6654	1.190684	3.469908	4.997854	2.56378	2.193462	2.327047	0.7635152
1512	-1694.108	-1850.312	156.2045	2.035587	3.93488	4.264703	2.289318	1.556141	5.128297	0.8504415
1518	-1679.254	-1845.035	165.7803	1.272966	3.116476	1.900483	0.7987009	0.3329739	2.141799	0.8504415
1524	-1683.648	-1848.215	164.5673	2.352058	3.454136	0.8509203	2.12653	0.5113138	1.670252	0.7718232
1530	-1688.395	-1849.376	160.981	2.071371	2.290845	1.03655	2.028665	3.738488	3.332284	0.7721647
1536	-1690.221	-1850.816	160.595	1.996183	3.23645	1.195042	1.442017	3.738488	3.332284	0.6582605
1542	-1680.659	-1841.513	160.8538	1.749902	3.55562	1.771071	0.8672883	3.823546	2.923501	0.5038627
1548	-1691.472	-1852.203	160.7309	2.921705	3.814045	1.900849	0.1971943	2.223027	3.995709	0.4670255
1554	-1688.703	-1853.479	164.7764	1.675414	3.575399	1.115542	0.09982611	2.011264	2.263983	0.4079708
1560	-1679.754	-1841.631	161.8772	2.485236	4.103137	0.6917323	0.03947715	2.476548	3.980864	0.4127565
1566	-1689.227	-1853.044	163.8171	2.014756	5.061604	0.08762004	0.1684193	2.476548	1.901427	0.3551697
1572	-1689.11	-1853.697	164.5875	2.29312	4.615517	0.3204374	0.2489956	1.656353	1.901427	0.4452355
1578	-1680.237	-1845.038	164.8002	1.786154	4.724611	0.7207962	0.5958296	1.422613	1.498553	0.504542
1584	-1681.727	-1843.566	161.8389	4.845065	5.673492	0.07110042	0.9544411	2.089387	1.0475	0.5855376
1590	-1674.551	-1838.884	164.3328	4.202137	4.984674	0.1959615	0.4587613	0.9914225	1.068348	0.5848287
1596	-1663.045	-1829.163	166.1183	1.792207	4.421839	0.1959615	0.1482454	1.524068	1.322072	0.6249385
1602	-1658.581	-1823.748	165.167	1.889745	4.399057	0.2898773	0.9022908	1.568436	1.322072	0.6156025
1608	-1659.532	-1823.897	164.3651	2.624967	4.446712	0.5057891	1.32416	1.63574	0.7718427	0.6346213
1614	-1671.142	-1835.107	163.9655	3.070925	5.341122	0.5857055	0.7058279	1.380991	0.7718427	0.5683112
1620	-1674.583	-1840.957	166.3745	1.690776	4.341075	1.193395	0.804501	0.4810293	0.6447718	0.5683112
1626	-1672.558	-1840.338	167.78	1.54292	3.591265	0.6936612	1.147461	0.08164252	0.6447718	0.6641919
1632	-1674.781	-1843.701	168.9199	0.9167195	3.638343	0.7904976	0.3718173	0.0189724	0.7715838	0.7323599
1638	-1675.334	-1842.795	167.4618	2.023867	3.583465	0.5545612	1.072215	0.05454428	0.8163922	0.5897807
1644	-1675.509	-1838.966	163.4574	3.278116	4.391885	1.348544	0.4650736	1.079293	1.864317	0.5827516
1650	-1678.017	-1839.132	161.1146	2.630127	4.995064	3.064948	1.128444	0.7757121	1.982604	0.5917278
1656	-1664.787	-1828.232	163.4456	2.578936	3.713402	2.371066	0.2523979	1.155328	2.134653	0.6600919
1662	-1657.928	-1823.252	165.3237	2.578936	3.767521	1.246953	0.6826036	0.6884988	1.37753	0.6277472
1668	-1672.063	-1835.344	163.2806	2.578936	4.155442	2.406018	0.4622291	0.779922	1.990894	0.6543809
1674	-1673.914	-1839.264	165.3494	2.577814	3.804563	1.073978	1.403582	0.4441241	0.9940684	0.6673138
1680	-1661.151	-1827.425	166.2744	1.792902	3.762221	1.341982	0.9002251	0.4767041	0.8730885	0.7973648
1686	-1675.16	-1839.244	164.0844	1.654408	3.821353	1.375101	1.223529	0.1369263	3.099836	0.8126845
1692	-1675.421	-1840.17	164.7497	1.962384	4.217391	0.6770734	1.66244	1.760704	0.4424084	0.7578495
1698	-1666.546	-1830.965	164.4187	1.811686	4.265979	0.8152623	2.099963	1.183111	0.8376026	0.7858023
1704	-1671.917	-1837.521	165.6035	1.811686	4.16434	0.7771326	1.494888	0.7658463	0.8081251	0.7950417
1710	-1674.048	-1840.831	166.783	1.405825	3.02394	1.235035	0.6475508	1.402027	0.8081251	0.9004462
1716	-1669.645	-1834.01	164.3652	1.827683	3.105334	1.493113	2.271248	1.051874	1.226664	0.9004462
1722	-1662.999	-1830.159	167.1599	2.282422	2.944582	0.3389128	0.9993193	0.3304287	1.472253	0.7577713
1728	-1673.051	-1839.71	166.6584	2.282422	4.09533	0.3389128	0.9993193	0.2912073	0.9298775	0.6376502
1734	-1684.925	-1851.565	166.6404	1.938932	4.15037	0.5342877	0.9993193	0.3009252	0.9613619	0.6611516
1740	-1680.508	-1847.576	167.0679	2.409643	4.307235	0.7536239	0.3481192	0.4018962	0.3262137	0.6545183
1746	-1667.242	-1833.267	166.0247	2.409643	4.307235	0.4840083	0.905187	0.5441196	0.9458378	0.6411911
1752	-1691.93	-1854.683	162.7526	2.06598	3.378381	3.263918	2.546905	0.5184257	1.060088	0.5302244
1758	-1685.777	-1849.303	163.5264	2.155482	3.903374	2.236643	0.6865125	0.4216189	2.671835	0.4719045
1764	-1677.21	-1843.139	165.9287	2.155482	2.853269	2.310625	0.3658763	0.1407847	1.848294	0.5147679
1770	-1677.035	-1843.084	166.049	1.990525	2.836655	2.310625	1.542107	0.1527779	0.6811199	0.5862361
1776	-1683.531	-1846.136	162.6045	1.588071	3.384233	1.726229	2.86243	0.9001474	2.396627	0.7064969
1782	-1677.391	-1839.312	161.9206	1.866323	4.428707	0.605354	1.860388	2.445681	2.396627	0.6441722
1788	-1682.156	-1845.426	163.2695	1.866323	5.07695	1.415531	0.6469291	1.205454	2.075702	0.4669726
1794	-1670.994	-1835.516	164.5216	1.228917	3.625394	2.448907	0.6516727	1.824228	0.9104194	0.9945382
1800	-1676.473	-1842.815	166.3422	1.284916	3.300329	1.327375	0.7341927	1.25742	1.036025	0.9211292
1806	-1678.114	-1842.729	164.6143	2.209611	3.525801	1.58791	0.6504634	2.373648	0.5659518	0.736699
1812	-1678.194	-1841.634	163.4404	1.394099	3.497356	2.046367	0.8135276	1.834768	2.341372	0.8256927
1818	-1674.32	-1840.251	165.9305	1.881833	3.641836	1.10129	0.1203074	1.180457	1.631352	0.7163269
1824	-1681.919	-1849.069	167.1507	1.45533	4.003481	0.5734752	0.4271229	0.9777991	0.7777512	0.8322155
1830	-1677.094	-1843.544	166.4503	2.032512	3.75154	0.5734752	0.3868661	1.033292	1.11069	0.9349485
1836	-1672.123	-1839.626	167.503	1.756313	3.202362	0.9531671	0.2397576	1.163746	0.6145879	0.776051
1842	-1678.679	-1844.958	166.2786	2.292435	3.299285	0.9531671	0.4189063	1.5612	0.6938598	0.8028999
1848	-1680.625	-1846.714	166.0884	3.272116	3.396707	1.108971	0.2898841	0.9101514	0.6938598	0.8065303
1854	-1675.042	-1842.083	167.0412	1.774583	4.110627	0.2803643	0.7300574	0.443258	1.008788	0.8368271
1860	-1680.946	-1847.58	166.6343	1.939519	2.77068	0.2433538	0.9640767	2.018356	0.9047584	0.7485952
1866	-1672.31	-1837.655	165.3453	2.594284	3.706945	0.1722075	1.859073	0.9008507	1.032904	0.7369341
1872	-1673.821	-1840.423	166.6014	2.661623	3.960796	0.07164435	0.8981744	0.6727805	0.8170109	0.635137
1878	-1686.683	-1851.107	164.4245	1.982487	5.333145	0.08594569	1.004822	0.7842343	1.948126	0.5802918
1884	-1675.185	-1841.369	166.1833	2.176938	4.020602	0.1050959	1.351463	0.7842343	0.9740632	0.5803516
1890	-1664.478	-1830.209	165.7315	2.080462	4.017154	0.375994	1.266437	0.7087583	1.369377	0.6567503
1896	-1660.586	-1827.707	167.121	1.502739	4.011321	0.3377038	0.6378458	1.322251	0.5085783	0.7307534
1902	-1663.624	-1830.374	166.7493	2.084645	3.687216	0.4922212	0.3242067	1.322251	0.8278692	0.7631575
1908	-1666.175	-1833.158	166.9826	1.608889	3.046347	1.162745	1.104806	0.5861518	0.924922	0.7792611
1914	-1662.498	-1827.508	165.0101	1.742833	3.046347	0.6478996	1.408695	1.469004	2.09612	0.7905096
1920	-1662.856	-1829.195	166.3391	1.501248	2.819837	1.6597	1.369926	0.7628562	0.8876399	0.8663609
1926	-1666.722	-1833.401	166.6789	1.63685	3.300677	1.007386	0.9772657	0.5767257	1.219068	0.8088654
1932	-1677.668	-1846.596	168.9283	1.63685	2.996238	0.5636536	0.6772128	0.2084532	0.4030618	0.7863402
1938	-1683.46	-1851.767	168.3067	1.63685	2.856467	0.5276345	1.010445	0.4757032	0.5476351	0.8533711
1944	-1677.685	-1847.879	170.1935	1.293293	2.919227	0.4081532	0.06943908	0.2788457	0.3407943	0.5770504
1950	-1680.106	-1847.84	167.7348	1.179321	3.408135	1.276089	0.05179421	1.362805	0.4964402	0.466557
1956	-1687.355	-1852.978	165.6238	3.453235	3.778213	0.2867358	0.1093179	1.362805	1.278149	0.3410346
1962	-1677.918	-1844.317	166.3989	1.752909	4.596771	0.2867358	0.02837617	1.373087	1.000621	0.3023536
1968	-1666.437	-1832.422	165.9845	2.02949	4.358897	0.4642173	0.0631503	1.759059	0.7952482	0.2879994
1974	-1668.772	-1833.186	164.4132	1.591436	4.115165	0.4942498	1.855332	3.028393	0.03047017	0.472519
1980	-1677.068	-1842.451	165.3837	1.971102	4.464255	0.7327157	1.347797	1.627354	0.04634135	0.4988547
1986	-1683.169	-1850.9	167.7302	1.930566	2.871636	1.113375	1.326457	0.4629505	0.1250041	0.5620336
1992	-1679.98	-1845.956	165.9764	1.89843	3.907866	1.295823	1.469297	0.9942888	0.01889527	0.4697014
1998	-1683.079	-1848.736	165.6575	2.069273	2.816189	1.472418	2.602178	0.7044515	0.2560695	0.5761562
2004	-1688.266	-1853.746	165.4803	1.356644	2.767628	1.557117	0.7862045	2.722331	0.8397903	0.4467807
2010	-1680.956	-1845.306	164.3506	2.426643	2.552256	1.557117	0.7602372	2.926425	1.083277	0.5291368
2016	-1678.751	-1842.566	163.8144	2.092743	3.250107	2.462964	1.284935	1.896991	0.7827537	0.5646083
2022	-1677.111	-1838.207	161.0954	2.092743	4.392456	2.261429	1.611033	0.7587302	3.380308	0.4857729
2028	-1677.232	-1837.512	160.2793	3.657635	4.070924	2.562326	1.611033	0.7284595	3.117673	0.4590354
2034	-1661.962	-1824.598	162.6366	2.108211	3.97176	3.00393	1.611033	1.889135	0.3735259	0.4777933
2040	-1665.557	-1828.681	163.124	1.754464	4.491489	1.848579	1.611033	2.59569	0.1131045	0.4438018
2046	-1674.604	-1837.493	162.8889	1.757413	4.998483	1.510515	1.336505	2.59569	0.4419546	0.4154702
2052	-1685.637	-1848.805	163.1686	2.534699	5.1797	1.222722	1.54179	1.681419	0.3516895	0.4655418
2058	-1688.798	-1850.988	162.1894	2.534699	5.749592	1.791433	1.296577	1.279193	0.8402287	0.4691837
2064	-1688.423	-1849.376	160.9538	3.436771	5.593922	1.544289	0.2055575	1.905196	2.309104	0.5365742
2070	-1683.718	-1847.611	163.8922	2.53431	4.646726	1.44379	0.0954232	1.583181	1.448206	0.6531175
2076	-1674.766	-1840.817	166.0507	2.119593	3.600024	1.323595	0.1290997	1.583181	0.7519149	0.6531175
2082	-1683.029	-1840.788	157.7594	3.793363	3.737481	3.019384	0.7322583	3.27064	3.727491	0.6598503
2088	-1685.455	-1846.448	160.9936	2.409127	3.411967	1.736073	1.680884	0.9979656	4.404013	0.6085517
2094	-1690.939	-1849.78	158.8403	2.737664	4.287662	2.188263	0.001582265	5.149132	2.525462	0.4551409
2100	-1678.186	-1842.639	164.453	2.014659	3.500378	1.055422	0.001237341	2.029664	2.525462	0.5049185
2106	-1677.039	-1843.715	166.6764	2.100182	3.281283	0.06567859	0.003134345	1.153416	2.313689	0.5049185
2112	-1680.548	-1847.913	167.3654	3.001133	3.111461	0.1884874	0.0383485	1.153416	0.9509337	0.5047727
2118	-1676.394	-1841.908	165.514	1.292672	3.566032	0.7934348	0.02281962	2.316562	2.008418	0.5047727
2124	-1678.856	-1844.504	165.6486	1.292672	4.446392	1.224175	0.4876733	1.714632	0.6998161	0.5047727
2130	-1693.4	-1858.245	164.8455	2.800369	3.823686	1.787758	0.2998404	0.749592	1.442822	0.4706875
2136	-1683.671	-1849.639	165.9683	2.5157	4.83334	0.8152697	0.1469689	0.7731838	0.607283	0.4098932
2142	-1674.958	-1838.327	163.3698	3.189142	5.102572	0.7859506	0.2399993	1.54668	1.59745	0.3771306
2148	-1667.495	-1832.54	165.0449	1.979384	4.650428	0.9261192	0.2399993	0.4767385	2.245556	0.4285855
2154	-1673.938	-1840.002	166.0642	2.507578	3.451783	0.7269339	0.4262232	0.9947275	1.464495	0.6564497
2160	-1680.253	-1844.544	164.2916	2.507578	4.295632	1.874541	0.4749008	1.100691	1.118702	0.5849582
2166	-1673.348	-1840.382	167.034	1.974596	3.654475	0.6870838	0.5581034	1.377538	0.2784693	0.5720332
2172	-1682.829	-1848.255	165.4254	2.279752	4.072207	1.168159	0.5769637	1.602074	0.4886587	0.5880266
2178	-1683.952	-1849.67	165.7184	2.477289	3.562402	1.321471	0.4804849	0.5785864	1.526407	0.5495472
2184	-1685.927	-1850.713	164.786	2.585143	3.706349	0.4958975	0.5099255	2.09881	1.498399	0.418856
2190	-1677.35	-1844.976	167.6259	1.717372	3.568533	0.20906	0.4584785	0.6681413	1.29092	0.4629931
2196	-1675.571	-1841.922	166.3512	3.148526	3.540496	0.2904973	1.130376	0.6058255	0.7823343	0.5546291
2202	-1668.454	-1832.977	164.5224	1.293834	3.027731	0.9846173	1.034447	2.206863	2.422814	0.6103454
2208	-1676.37	-1840.521	164.151	1.831956	3.411722	0.2137568	1.167714	2.682869	2.081713	0.5869195
2214	-1679.381	-1843.661	164.2796	1.831956	3.644921	0.514364	1.041395	2.682869	1.515892	0.6617869
2220	-1665.324	-1827.533	162.2082	2.899652	3.644921	0.7064419	2.999927	2.682869	0.6209461	0.5961396
2226	-1665.634	-1827.783	162.1486	2.578544	3.644921	0.3422815	2.239344	1.534237	3.151924	0.6824007
2232	-1675.134	-1840.384	165.2497	2.090377	3.155947	0.23143	2.317164	1.671384	0.8578874	0.6017977
2238	-1665.789	-1830.7	164.9106	2.093922	3.155947	1.144388	2.39502	1.216425	0.6528596	0.6164742
2244	-1665.183	-1831.976	166.7932	1.301988	2.845233	0.811099	0.940156	1.83843	0.951896	0.6379793
2250	-1665.122	-1831.676	166.5545	1.765259	4.417064	0.811099	0.5267371	0.4875895	0.951896	0.6379793
2256	-1669.877	-1836.802	166.925	1.265805	3.350733	1.347425	0.7783003	0.4542825	1.352737	0.65282
2262	-1667.176	-1832.939	165.7639	1.988424	3.555082	1.512012	1.432051	0.3192893	0.9214804	0.7331413
2268	-1673.332	-1836.434	163.1025	1.731259	3.338138	3.133004	2.446594	0.5686878	1.017252	0.8921669
2274	-1683.736	-1850.456	166.7198	1.245508	2.640212	1.508604	1.312615	0.2212797	1.692658	0.853371
2280	-1672.859	-1839.113	166.254	2.029356	3.174863	2.134748	0.498731	0.07319323	1.265418	0.8282748
2286	-1674.045	-1840.565	166.5209	1.860093	3.585821	2.010922	0.5996415	0.05169837	0.6718468	0.9486518
2292	-1669.206	-1834.004	164.7977	2.374754	4.605679	2.010922	1.063117	0.05859058	0.6718468	0.7010888
2298	-1672.258	-1839.233	166.9754	2.768294	3.431658	1.156576	0.2656306	0.3546907	0.5326485	0.94957
2304	-1673.607	-1841.549	167.9419	2.718328	3.507265	0.4626656	0.2656306	0.5854123	0.09563797	0.8289671
2310	-1672.313	-1839.654	167.3408	2.642566	3.845952	0.2242585	0.1378923	0.49496	0.8606376	0.8417016
2316	-1669.115	-1837.795	168.68	1.718227	3.369208	0.769564	0.09298417	0.4682405	0.4032472	0.6549226
2322	-1673.988	-1843.076	169.088	2.008409	2.932804	0.3970166	0.2386059	0.3695816	0.4438882	0.7590065
2328	-1667.467	-1836.794	169.3273	1.804119	3.18	0.2217879	0.2026542	0.197215	0.4438882	0.8554898
2334	-1681.261	-1846.79	165.5289	2.146658	3.912288	0.04693584	1.458956	1.735897	0.6239263	0.8238718
2340	-1672.796	-1840.559	167.7632	2.068707	2.797516	0.4260675	0.9542569	0.4994793	0.7875529	0.9848164
2346	-1667.82	-1831.922	164.1024	2.202791	3.990519	0.7764335	2.162635	1.791608	0.4663779	0.785724
2352	-1672.337	-1836.816	164.4795	1.863908	3.934783	0.7764335	2.200504	0.5990431	1.501112	0.8896317
2358	-1684.647	-1848.758	164.1104	1.903066	3.556442	0.7348979	2.200504	1.392274	1.501112	0.8444412
2364	-1679.129	-1838.587	159.4582	2.507891	3.373847	0.2805106	3.165563	4.622398	2.078815	0.8739045
2370	-1668.592	-1833.627	165.035	1.537966	2.953543	0.3520146	0.9212493	3.349743	1.281688	0.7500623
2376	-1673.154	-1839.488	166.3339	2.098209	3.75704	0.1961796	0.5465049	1.631371	0.9418115	0.7407744
2382	-1664.894	-1828.934	164.0404	3.049003	3.812007	0.5968374	0.9177752	1.291542	2.040019	0.7212329
2388	-1668.167	-1833.588	165.4208	1.522616	3.687091	0.6257259	1.98827	1.415388	0.7910462	0.7174768
2394	-1680.167	-1840.725	160.5579	2.145412	3.647809	3.708441	1.892852	1.223039	2.411889	0.5896459
2400	-1673.784	-1838.183	164.3992	3.647676	4.250409	0.9140472	0.8744646	0.4420809	1.497859	0.5275847
2406	-1667.477	-1832.543	165.0666	2.03109	3.60316	1.968275	0.7648031	0.6086364	1.536545	0.5419699
2412	-1671.325	-1838.385	167.0604	1.600142	2.906734	0.9663126	0.7804825	0.6459182	1.536545	0.6419405
2418	-1666.793	-1831.403	164.6103	1.764441	3.945237	2.194111	0.489618	1.705438	0.8354825	0.5296784
2424	-1677.751	-1843.887	166.1357	1.183925	4.232288	1.005804	0.7218228	0.9213	1.309223	0.5296784
2430	-1668.155	-1834.836	166.6808	1.606966	3.459141	0.4763795	0.7218228	0.9426855	1.637047	0.5580898
2436	-1666.248	-1832.173	165.9254	1.450214	3.470867	2.054642	0.7218228	1.16345	0.7226888	0.5789228
2442	-1673.459	-1838.31	164.8504	3.088246	4.688247	1.433458	0.3514043	0.699907	0.7171967	0.5616168
2448	-1670.105	-1837.428	167.3237	1.32007	4.502152	0.9616669	0.1372822	0.6460439	0.6178799	0.5565498
2454	-1661.714	-1827.562	165.8481	2.659113	4.29683	0.9842491	0.305875	0.6460439	0.9677097	0.5565498
2460	-1657.48	-1821.493	164.0131	3.691136	4.813934	0.469677	0.9671645	1.138998	0.9284164	0.6095556
2466	-1674.204	-1837.817	163.6139	2.712464	3.860153	0.469677	0.9671645	2.217376	1.841832	0.6656282
2472	-1677.469	-1843.875	166.4061	1.528788	3.494026	0.09919198	0.9708137	0.7224496	2.20848	0.751243
2478	-1666.841	-1833.628	166.7876	2.695297	3.891805	0.08416395	0.8039908	0.5707112	0.8413779	0.671853
2484	-1669.868	-1836.857	166.9888	1.262485	4.291684	0.3952863	1.082602	1.237949	0.231099	0.6156821
2490	-1669.076	-1834.997	165.9209	1.965279	4.410406	1.370636	1.021221	0.7519415	0.1313354	0.4819096
2496	-1685.871	-1850.193	164.3226	3.88222	4.410406	0.6317728	1.777573	1.009141	0.08309384	0.5064602
2502	-1675.134	-1838.92	163.7856	2.402939	4.268717	1.709489	0.657022	0.8254427	2.003666	0.5040274
2508	-1662.955	-1822.725	159.7708	3.015502	4.389807	2.073901	1.94957	3.590772	1.019012	0.547324
2514	-1671.583	-1833.2	161.6168	2.38569	5.527246	1.031051	1.209737	2.747832	1.129575	0.4755722
2520	-1667.373	-1833.373	165.9994	2.835686	4.464835	0.1420621	0.7425438	0.788451	0.7779272	0.5751117
2526	-1668.413	-1834.228	165.8151	2.171751	3.737275	0.2220465	0.353601	1.466795	1.797139	0.6608293
2532	-1667.712	-1833.689	165.9768	2.667932	3.224792	0.5773357	0.1646867	1.379154	1.599499	0.7945779
2538	-1670.393	-1834.581	164.1879	2.724173	3.595619	1.519731	0.4007655	1.447516	1.770037	0.7354479
2544	-1668.064	-1833.059	164.9951	1.812998	3.590148	1.055886	0.5845533	1.519162	1.800296	0.8789648
2550	-1670.189	-1837.793	167.6036	1.812998	2.948967	0.4249062	1.287765	0.7935684	0.5558389	0.7924277
2556	-1668.518	-1831.758	163.2404	2.607539	3.071853	0.8037815	1.529114	2.402963	1.923158	0.7891851
2562	-1666.14	-1830.885	164.7454	1.982566	3.251659	0.3935839	1.146152	2.482612	1.555258	0.6000575
2568	-1668.458	-1830.539	162.0817	2.115523	3.945735	2.66078	0.49347	2.228268	2.054308	0.5970639
2574	-1681.596	-1842.192	160.5956	2.883776	4.184125	2.844292	1.812708	1.536722	1.917587	0.4988718
2580	-1678.134	-1844.536	166.4029	1.697286	3.344349	0.7682884	1.423238	1.030882	0.8469079	0.6214264
2586	-1671.799	-1839.315	167.5159	1.372226	3.179616	0.5491919	1.362111	0.5830696	0.826427	0.7975483
2592	-1673.457	-1840.443	166.9863	1.897796	3.207575	0.523306	1.338336	0.4720763	1.003928	0.8046415
2598	-1680.706	-1848.091	167.3855	1.75745	2.28432	0.5118142	1.503655	0.8580662	1.003928	0.9314806
2604	-1677.908	-1844.598	166.6903	2.031929	2.868801	0.1955657	1.503655	0.7406188	1.299979	0.9432125
2610	-1678.324	-1845.881	167.5572	1.524089	2.813137	0.09819276	1.503655	0.4302603	1.392339	0.892949
2616	-1670.803	-1835.012	164.2086	2.317339	3.395925	0.02806742	1.734332	1.647606	2.214675	0.7402976
2622	-1673.939	-1839.73	165.791	2.641737	3.395925	0.07920969	0.6785533	2.187214	0.8554721	0.7279163
2628	-1686.055	-1850.279	164.2238	3.439212	4.195786	0.1499466	0.5971927	1.241782	2.070306	0.6419427
2634	-1689.723	-1854.665	164.9412	2.249878	4.140435	0.06182151	1.270797	0.5996229	2.340999	0.5962471
2640	-1683.429	-1850.686	167.2576	1.998391	4.092296	0.1953875	0.5687263	0.7322654	0.663562	0.7096824
2646	-1683.545	-1850.206	166.6612	1.967325	4.270137	0.8688126	0.637768	0.581301	0.5390509	0.669443
2652	-1686.46	-1849.931	163.4707	1.801667	3.73112	1.358877	1.461943	0.9076756	2.658196	0.8390023
2658	-1672.632	-1838.85	166.2174	1.882464	3.30502	1.116519	1.258391	0.651892	1.009069	0.786457
2664	-1673.095	-1839.011	165.9163	2.254991	3.482633	0.5681931	1.258391	0.6783171	1.287108	0.8582813
2670	-1667.014	-1835.334	168.32	2.103925	3.515548	0.5654326	0.2428602	0.476602	0.3469712	0.6154545
2676	-1671.712	-1839.425	167.7135	2.103925	4.334845	0.6255926	0.2046198	0.5062574	0.1040759	0.5296061
2682	-1684.097	-1850.853	166.7558	2.397959	4.304232	1.027114	0.689916	0.4176567	0.03703755	0.6125964
2688	-1698.057	-1866.21	168.1529	1.765792	4.43851	0.3914073	0.1143934	0.2037867	0.4706655	0.5703022
2694	-1683.296	-1850.688	167.3919	2.965509	3.96212	0.5567981	0.4779303	0.2408835	0.1937398	0.5730329
2700	-1679.591	-1846.457	166.8661	2.965509	3.96212	0.3883591	0.589741	0.92153	0.09756923	0.5645862
2706	-1678.733	-1844.909	166.1765	2.296448	5.454251	0.2705031	0.3753709	0.7160828	0.2814027	0.6936382
2712	-1676.038	-1841.854	165.816	2.19711	5.667566	0.4130802	0.4053276	0.9648586	0.09840025	0.672903
2718	-1674.256	-1839.519	165.2635	1.928354	5.667566	0.4589026	0.3992066	0.7786145	1.063236	0.5642451
