Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13914	-104.3392	-274.4242	170.085	1.156922	2.554414
13920	-111.3488	-282.842	171.4932	0.8554033	1.835101
13926	-108.1785	-278.6599	170.4814	0.5724438	2.654776
13932	-96.84265	-267.3366	170.4939	1.06113	2.357464
13938	-100.7287	-270.6693	169.9406	1.69487	2.324133
13944	-94.42724	-265.6586	171.2314	0.8837511	1.993351
13950	-105.9462	-276.2786	170.3324	0.6761889	2.692615
13956	-109.1564	-279.9732	170.8168	1.443463	1.902055
13962	-108.2383	-278.0104	169.7721	1.534185	2.523086
13968	-107.5286	-278.6962	171.1676	1.18114	1.835973
13974	-105.2347	-276.9003	171.6655	0.5091008	1.924287
13980	-100.0224	-271.3243	171.3019	0.769519	2.020804
13986	-106.1724	-277.4677	171.2953	0.6817536	2.079404
13992	-108.0729	-278.8599	170.787	0.8663455	2.294532
13998	-107.2594	-278.4058	171.1464	0.50728	2.26624
14004	-118.4091	-289.9092	171.5001	0.9385771	1.773183
14010	-114.3484	-284.8043	170.4559	0.9385771	2.458744
14016	-123.9951	-294.1727	170.1775	0.809844	2.710266
14022	-114.0351	-284.0904	170.0553	1.162686	2.569309
14028	-120.1746	-289.7402	169.5656	1.8005	2.501267
14034	-117.4996	-287.5118	170.0122	1.293436	2.516247
14040	-116.5954	-288.1555	171.5601	1.122183	1.600251
14046	-112.4454	-282.8598	170.4144	1.192612	2.324999
14052	-112.4152	-283.3186	170.9034	1.50942	1.80017
14058	-105.4876	-276.1473	170.6597	1.12834	2.208465
14064	-115.2868	-286.044	170.7572	1.030532	2.208465
14070	-124.2307	-294.9413	170.7106	1.109944	2.187324
14076	-123.5647	-294.5243	170.9595	0.8602843	2.187324
14082	-112.4816	-282.9276	170.4461	1.38037	2.187324
14088	-110.4214	-281.8551	171.4337	0.8377832	1.887665
14094	-108.3162	-279.5007	171.1846	1.087895	1.887665
14100	-122.6336	-292.9096	170.276	1.295421	2.34901
14106	-121.7652	-292.006	170.2407	1.295421	2.371385
14112	-128.2186	-298.4913	170.2727	1.295421	2.351126
14118	-111.3656	-282.2035	170.8378	1.117826	2.099252
14124	-108.7995	-280.4445	171.645	0.7802264	1.78091
14130	-110.5978	-281.2003	170.6024	0.8708628	2.408893
14136	-102.3155	-273.0122	170.6967	0.8906664	2.336771
14142	-108.6392	-278.8796	170.2404	1.932591	1.992753
14148	-97.27546	-268.5643	171.2888	0.8264471	1.992753
14154	-107.1748	-278.3866	171.2118	0.8701276	2.015389
14160	-122.1344	-293.8735	171.7391	0.5827998	1.838057
14166	-99.66276	-270.8149	171.1521	0.8126748	2.092184
14172	-109.092	-280.7183	171.6263	0.7825253	1.792356
14178	-106.3275	-277.7156	171.3881	0.8089529	1.937622
14184	-101.997	-272.6689	170.6719	1.22969	2.135502
14190	-98.75872	-269.7955	171.0368	0.6201417	2.282173
14196	-108.8869	-279.3085	170.4216	0.9762898	2.456615
14202	-110.939	-281.6768	170.7378	0.9762898	2.255927
14208	-116.6465	-287.1274	170.4809	0.9762898	2.419298
14214	-108.7037	-278.3303	169.6267	1.789402	2.469193
14220	-105.7971	-276.7621	170.9651	1.301987	1.893489
14226	-111.2903	-281.6971	170.4067	0.9574867	2.477733
14232	-112.4501	-282.479	170.0289	0.907298	2.742422
14238	-109.3313	-280.2082	170.8769	1.099941	2.085258
14244	-111.109	-281.6062	170.4973	1.099941	2.330729
14250	-121.4003	-293.1027	171.7024	1.033274	1.561025
14256	-116.7694	-286.8429	170.0734	1.223751	2.520534
14262	-111.0147	-282.6165	171.6018	0.765449	1.820653
14268	-107.4346	-278.4329	170.9982	1.110029	1.998273
14274	-109.7526	-280.0064	170.2537	0.758798	2.693746
14280	-112.6359	-282.617	169.9812	1.515869	2.402617
14286	-98.82384	-270.0426	171.2188	0.7588654	2.082511
14292	-106.4383	-274.9634	168.5252	1.478864	3.307822
14298	-107.8028	-278.2804	170.4776	0.7581346	2.555863
14304	-112.5989	-283.6768	171.0778	1.246632	1.85341
14310	-111.884	-283.711	171.827	0.9524476	1.528639
14316	-111.5902	-281.575	169.9848	1.04749	2.683599
14322	-110.2738	-281.2518	170.978	0.7340699	2.254263
14328	-111.7323	-283.2564	171.5241	0.6227261	1.961788
14334	-111.8581	-282.0705	170.2124	1.235152	2.42642
14340	-105.0914	-275.696	170.6045	0.9456729	2.360486
14346	-94.21647	-265.4811	171.2646	0.7666285	2.047376
14352	-104.2003	-275.6038	171.4034	0.6134097	2.047376
14358	-103.7313	-275.5616	171.8302	0.7874863	1.645157
14364	-112.7424	-283.4054	170.663	0.8775817	2.366411
14370	-105.3461	-275.8967	170.5506	0.652327	2.57097
14376	-118.2523	-289.1307	170.8784	1.289708	1.960052
14382	-105.7834	-276.5627	170.7793	1.095911	2.151756
14388	-109.0282	-279.7161	170.6879	0.7493936	2.429484
14394	-103.4807	-274.2138	170.7331	0.701105	2.429484
14400	-100.0992	-272.4426	172.3433	0.7090821	1.313009
