Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-758.1192	-922.8825	164.7633	3.417636	4.728319	0.752006	0.8276573	0.7774634	0.6756814	0.5356809
1458	-775.5922	-939.7893	164.1971	3.003272	6.989762	0.7115179	0.5203418	0.1823128	0.2006857	0.4524113
1464	-766.0942	-929.5529	163.4587	6.348847	4.541254	1.394895	1.062128	0.3086642	0.1842442	0.4528186
1470	-764.6378	-928.1807	163.5429	2.942641	5.552594	1.410509	1.353569	0.5236856	0.4591501	0.4438816
1476	-745.8742	-912.0785	166.2043	2.942641	3.79874	0.7992849	1.353569	0.2546296	0.4386764	0.5028396
1482	-758.9288	-922.796	163.8672	3.977896	3.163542	0.4044159	2.123696	0.2336605	2.383218	0.4751942
1488	-749.3303	-918.7079	169.3776	1.647356	2.134945	0.08964215	1.068552	0.2336605	0.9741208	0.4368235
1494	-758.8567	-927.4381	168.5814	2.727098	2.69845	0.1792607	0.4054451	0.2336605	0.9054002	0.520968
1500	-750.0639	-919.1959	169.132	2.056754	2.581073	0.3542635	0.4864534	0.2336605	0.741689	0.4818774
1506	-756.2142	-924.8296	168.6154	2.929547	2.57374	0.5502173	0.310262	0.3086289	0.4536876	0.6684338
1512	-769.2614	-931.1918	161.9304	3.769482	3.186958	0.09110324	2.469887	3.168574	1.451806	0.4518773
1518	-778.2416	-944.9226	166.681	2.812946	2.768841	0.5269359	1.256421	1.283505	0.4249056	0.4878906
1524	-773.6605	-937.6432	163.9827	2.819417	3.695064	0.1060701	1.13813	2.492246	1.521076	0.4693673
1530	-754.7263	-921.8102	167.0839	3.099442	4.134069	0.2219474	0.3393252	0.1018893	0.8584753	0.4876853
1536	-761.7331	-927.0623	165.3292	3.370478	3.744555	0.3385793	0.7838927	0.444128	1.904369	0.5850814
1542	-765.3467	-931.1566	165.8099	1.35703	3.573377	1.483323	0.1748003	0.3689344	2.43772	1.004094
1548	-769.7726	-931.51	161.7373	3.45029	3.04085	2.229506	0.1305029	1.140957	3.915889	1.003705
1554	-751.8217	-918.6579	166.8362	2.302067	3.04085	1.368036	0.08857605	0.236634	1.537017	0.9112107
1560	-745.6749	-911.5624	165.8876	2.433595	3.146067	1.479141	0.1703616	0.3887164	2.147379	0.5609197
1566	-742.685	-908.157	165.4721	2.422063	3.150416	2.718943	0.1054239	0.8237849	0.9295376	0.643944
1572	-744.8103	-909.9037	165.0935	2.422063	3.568771	1.169334	0.2949598	0.9996235	2.106211	0.5377262
1578	-751.2786	-915.1773	163.8987	3.609964	3.846096	1.441479	0.5978523	0.4929193	2.106211	0.6068264
1584	-752.6329	-917.5433	164.9105	1.474161	3.846096	1.50328	1.899521	0.6067219	1.224505	0.6882326
1590	-757.1989	-923.76	166.5611	2.757676	3.846096	0.2827433	0.1872724	0.5774873	1.387813	0.8125907
1596	-753.4622	-918.4665	165.0043	1.864591	3.330151	0.0503898	0.1872724	1.310424	3.785569	0.6221679
1602	-752.0282	-917.4979	165.4698	3.461256	2.933861	0.1040968	0.6669864	1.568327	1.729736	0.6221679
1608	-744.1095	-910.4059	166.2964	2.771837	3.36338	1.746328	0.04570674	0.5801326	0.8695574	0.7115133
1614	-757.1751	-923.2807	166.1056	3.670632	4.627764	0.6446442	0.16054	0.02413348	0.7208655	0.7300329
1620	-773.4658	-942.2486	168.7829	1.769087	1.883617	1.004885	0.3157573	1.374915	0.06409755	1.04386
1626	-758.9562	-922.749	163.7927	3.263365	2.425185	3.201897	0.3868672	2.454953	0.04420778	1.015913
1632	-771.1127	-934.2093	163.0966	1.548621	2.470635	3.973108	2.583196	1.569751	0.01874429	0.9581755
1638	-761.7347	-928.611	166.8764	1.548621	2.205442	3.108317	0.4740866	1.142127	0.09217183	0.7266087
1644	-772.1667	-939.9792	167.8125	1.736825	2.262867	1.908819	0.306071	1.142127	0.2675428	0.7676447
1650	-773.961	-942.5438	168.5827	2.036742	2.591855	0.5897311	0.7032157	0.2798756	0.4232931	1.066897
1656	-764.5133	-932.518	168.0047	2.25279	2.287022	0.6593301	1.071408	0.5384787	0.4062894	1.090983
1662	-764.4727	-931.5182	167.0454	1.867258	3.674434	0.5882489	1.071408	0.4587529	0.6468756	0.8933821
1668	-755.2569	-921.9657	166.7088	2.624733	3.128203	0.4938557	0.8249905	1.704684	0.1304233	0.7422069
1674	-763.6267	-931.2766	167.6499	2.214243	4.094779	0.0705751	0.6127578	0.8469616	0.1250697	0.4973228
1680	-759.8737	-929.3812	169.5074	1.334839	4.094779	0.2300165	0.1698507	0.08854017	0.04080953	0.6732693
1686	-766.9227	-934.5525	167.6298	4.30989	3.792457	0.2149383	0.02366512	0.1232836	0.1955194	0.5412622
1692	-763.2541	-931.0674	167.8133	3.599806	4.060381	0.191741	0.07422516	0.02245554	0.2452586	0.4664362
1698	-758.0647	-924.7983	166.7336	3.599806	3.756576	0.6635667	0.3133762	0.1840135	0.7582281	0.4869424
1704	-762.8941	-930.5857	167.6917	1.646514	3.045907	1.3655	1.143584	0.08616891	0.4340177	0.2925073
1710	-756.6639	-924.0889	167.425	2.327961	2.485756	1.32469	0.2116511	0.1449686	1.629466	0.3190151
1716	-760.0474	-924.0318	163.9844	3.255123	3.44461	2.126576	0.2421645	0.1743986	2.4841	0.2578269
1722	-756.5389	-924.4786	167.9397	1.843935	3.357122	0.5083883	0.03218439	0.09094055	1.615998	0.2635385
1728	-767.044	-935.7627	168.7187	1.749149	3.005658	0.5906402	0.08740295	0.1787456	1.084501	0.2865046
1734	-763.0869	-931.1505	168.0636	3.828245	3.066784	0.6383201	0.03056361	0.2522317	0.1285243	0.3189406
1740	-777.847	-944.2984	166.4514	3.125354	3.921319	0.3275735	0.08559401	1.523966	0.3839797	0.3902239
1746	-753.9936	-919.3123	165.3188	4.024863	3.921319	0.6246357	0.04236406	1.85779	0.3839797	0.4926885
1752	-762.0306	-929.3677	167.337	3.744437	3.921319	0.07860736	0.08798817	0.6255653	0.2261722	0.3681325
1758	-748.351	-916.8994	168.5484	2.869421	2.887867	0.03102145	0.01679362	0.6255653	0.7863986	0.4504413
1764	-759.3951	-926.7038	167.3086	3.134842	4.146585	0.03228569	0.01131035	1.045327	0.09272048	0.3268746
1770	-768.9369	-934.0027	165.0659	4.598273	4.710404	0.5125927	0.01221192	0.8794946	0.6066307	0.3803466
1776	-763.1776	-926.6364	163.4587	7.840008	4.699579	0.3703667	0.03595803	1.180171	0.5812152	0.4495599
1782	-760.4343	-921.1564	160.7221	7.340107	5.87489	0.1555968	0.4283972	2.038911	1.279278	0.3844675
1788	-753.8547	-915.5185	161.6638	4.848742	6.570141	0.9964621	0.2679067	0.8456757	1.279278	0.3430881
1794	-759.5013	-917.8138	158.3125	9.46892	6.297148	2.675937	0.5797269	0.08984472	1.415996	0.1847939
1800	-766.7976	-931.6274	164.8298	2.525508	4.436021	1.097713	2.625743	0.04088327	0.1240608	0.4766264
1806	-757.0509	-923.788	166.7371	3.031409	2.532216	2.476652	0.9062262	0.09745648	0.03548615	0.4703557
1812	-754.6111	-920.7993	166.1883	3.573849	3.430151	1.704464	0.9062262	0.0921562	0.03565164	0.3361918
1818	-761.8576	-928.1004	166.2428	3.603692	4.561917	0.5424375	0.729219	0.1491055	0.1816058	0.4891815
1824	-768.2543	-936.1182	167.864	3.196934	2.83286	1.141073	0.729219	0.09160088	0.01179133	0.4627576
1830	-761.0706	-928.5545	167.4839	4.318041	3.23923	0.7159757	0.3852479	0.08530878	0.06800257	0.5176999
1836	-755.7412	-922.9825	167.2413	4.318041	3.769411	0.4118223	0.3483623	0.1201413	0.06703878	0.6073658
1842	-772.4982	-938.5486	166.0504	2.548411	2.370483	0.3123207	3.877533	0.1708501	0.3255444	0.6345854
1848	-786.2074	-949.7042	163.4968	1.346231	3.011043	2.193249	4.658135	0.477702	0.2769882	0.6856376
1854	-771.154	-929.4451	158.2911	3.802272	4.936142	2.008688	3.565657	2.752109	0.7244754	0.5529447
1860	-769.5336	-931.7676	162.234	4.160841	3.959114	2.728911	0.365207	2.598272	0.169288	0.4206009
1866	-762.3951	-924.7434	162.3483	4.160841	4.572651	1.162185	0.6636479	2.798049	0.5199346	0.4556614
1872	-767.0198	-928.6801	161.6604	3.709342	6.448524	0.6769413	0.6948912	1.993748	0.8368577	0.3880378
1878	-772.2654	-933.5721	161.3067	3.716091	4.841892	0.7807832	0.4834354	2.481018	2.442153	0.4805844
1884	-761.6161	-924.1352	162.5191	5.966543	4.110444	0.7674346	0.2020159	2.386766	1.135808	0.565948
1890	-766.0513	-926.971	160.9197	6.485188	4.245164	0.441925	0.2973757	1.81513	3.1746	0.4987781
1896	-756.3387	-920.8933	164.5546	2.93012	3.37869	0.388649	1.844427	1.644036	1.028933	0.6031918
1902	-747.0391	-909.9525	162.9134	4.229394	4.338062	0.4451109	2.442304	1.570882	0.3189808	0.5142972
1908	-753.0992	-917.1064	164.0072	2.471723	6.355523	1.480099	0.9258776	0.2443102	0.1828875	0.4818684
1914	-763.2371	-926.6861	163.449	2.972747	4.53642	2.952542	1.406881	0.2443102	0.2320473	0.444073
1920	-761.6453	-927.8754	166.2301	2.025651	3.346638	0.3997001	1.350237	0.3043162	1.909152	0.4163227
1926	-774.5195	-937.5356	163.0161	2.548948	2.863374	0.1458824	5.067577	0.4016087	1.641402	0.4727655
1932	-757.1732	-924.5879	167.4147	3.108949	2.820146	0.6798757	0.4699459	1.189915	0.1568418	0.5317754
1938	-763.2052	-929.9404	166.7352	2.509781	2.760521	0.4149463	1.718936	1.271186	0.1884401	0.7245847
1944	-760.1001	-927.5021	167.402	1.696764	2.654975	0.2449551	1.475216	1.931256	0.09996691	0.6421657
1950	-759.9614	-926.2424	166.2811	2.778374	2.654975	0.590249	1.030816	1.70461	0.6302029	0.719529
1956	-764.1842	-929.772	165.5878	2.842468	2.778816	1.090642	0.9192563	1.70461	0.7044673	0.8066926
1962	-757.4184	-925.7745	168.3561	2.976122	2.575841	0.4020979	0.378863	0.1657294	0.7404092	0.8936305
1968	-761.8329	-928.6899	166.8571	2.340477	2.575841	0.9578707	0.8606483	0.9835338	0.8574903	0.8936305
1974	-760.3157	-929.4967	169.181	2.386282	2.641421	0.2606617	0.3091745	0.2737492	0.3669532	0.919808
1980	-751.2614	-919.9942	168.7328	2.715833	2.561343	0.2561971	0.3091745	0.4586787	0.2903795	1.09325
1986	-748.9372	-915.5767	166.6395	3.589792	2.730482	0.2474417	0.6943967	1.519658	0.2644669	1.013204
1992	-763.2699	-926.622	163.352	3.38702	2.326038	2.372241	1.100716	2.746764	0.4608167	0.8724943
1998	-760.5865	-929.0612	168.4747	2.646521	2.627627	0.7811685	0.4510663	0.2407501	0.4363872	0.6797532
2004	-766.1939	-932.8081	166.6143	3.24006	3.331416	1.223339	0.6407149	0.196295	0.6252308	0.5853798
2010	-765.3664	-932.187	166.8206	3.321382	4.213827	0.5209341	0.2065006	0.2485411	0.5779411	0.5303921
2016	-762.2516	-922.248	159.9964	3.321382	5.074775	0.3142286	1.560298	2.439736	3.148574	0.686695
2022	-753.3987	-918.131	164.7323	2.850816	4.317167	0.6260232	1.560298	0.214727	1.438537	0.6217214
2028	-762.6162	-927.079	164.4628	3.663488	4.00369	0.9909549	2.17978	0.2652931	0.4639104	0.54091
2034	-756.7944	-923.689	166.8946	2.739416	2.867775	0.9909549	1.944813	0.06646334	0.2260671	0.5506721
2040	-759.5768	-928.565	168.9883	2.39977	2.80369	0.9909549	0.09983011	0.3530047	0.01629373	0.4861777
2046	-753.5128	-918.6376	165.1248	2.787296	4.190212	0.7818813	0.5920921	1.598683	0.6602386	0.4249373
2052	-763.7306	-928.2365	164.506	5.32016	2.964493	0.8417236	0.8178085	1.760663	0.5501485	0.5297507
2058	-761.4064	-927.5414	166.1349	2.679222	4.510746	0.7947751	0.136767	1.196431	0.2644405	0.5297507
2064	-771.7802	-939.1148	167.3346	2.440299	3.102162	0.8073347	0.07394905	1.196431	0.7057174	0.5185209
2070	-769.6761	-935.1645	165.4884	2.862114	3.335622	0.7889054	0.08495374	1.944135	1.261152	0.5418808
2076	-779.5893	-941.3035	161.7142	3.85861	3.67407	3.46847	0.05481429	1.095471	2.182887	0.347235
2082	-778.4728	-944.6061	166.1333	3.510973	4.219594	1.023708	0.2046085	0.3134659	0.5126649	0.347235
2088	-762.5214	-930.0815	167.5601	2.325827	2.990152	0.6282433	0.2767722	0.4917895	1.348857	0.5909427
2094	-770.5661	-937.885	167.3188	3.344454	3.156594	0.3526385	0.3654016	0.7515524	0.5713537	0.6910462
2100	-765.9733	-934.0928	168.1194	1.717638	2.833959	1.570732	0.28481	0.6934847	0.09978924	0.9103522
2106	-759.2224	-925.2949	166.0724	2.62872	3.178392	1.570732	0.7919909	0.7077913	0.6005509	0.832939
2112	-758.3051	-922.3504	164.0453	4.258766	3.616978	1.247695	0.2357899	1.272006	1.523805	0.7121205
2118	-760.8576	-925.9561	165.0985	2.985642	3.662473	0.5616212	1.142429	0.6157501	1.667577	0.7121205
2124	-763.6852	-926.4981	162.8129	2.757564	3.45435	3.308816	0.5456839	0.9435195	1.776547	0.8135815
2130	-772.8075	-935.2926	162.4851	3.638296	3.666574	1.858195	2.969415	0.6329411	0.7387002	0.6431905
2136	-767.2477	-932.5381	165.2904	1.740063	3.473007	0.4278469	2.526825	0.1503681	1.758909	0.8582775
2142	-776.8888	-944.8499	167.9612	2.009207	1.611087	0.8045403	0.3417314	1.320203	1.302696	0.9179527
2148	-766.4837	-930.5046	164.0208	2.188778	2.291455	1.757538	1.242266	1.16329	2.628171	1.010347
2154	-763.9045	-931.7873	167.8828	3.096505	3.365113	0.4638028	0.2712485	0.24042	0.3636045	0.8321772
2160	-763.7497	-931.2519	167.5023	2.55273	4.423449	0.3627364	0.2805726	0.2026649	0.1605816	0.8888649
2166	-768.3328	-934.6879	166.3551	1.010994	3.823938	0.1172878	3.487698	0.1425334	0.5582181	0.5922893
2172	-754.6958	-917.0967	162.4009	1.487701	2.906185	3.330452	3.487698	1.555273	0.3135947	0.6566332
2178	-754.451	-920.8965	166.4455	2.90976	3.707771	0.8453831	1.060487	0.4262749	0.3214289	0.7036505
2184	-756.4561	-921.8331	165.377	1.195753	3.918237	3.250282	0.9695229	0.6812599	0.1087588	0.5782869
2190	-764.2283	-927.013	162.7847	4.569045	3.142173	2.20006	0.3114055	2.84083	0.5537967	0.5491616
2196	-768.6487	-927.6347	158.986	7.099225	4.977092	1.417487	0.155538	3.686374	1.400307	0.4416153
2202	-767.6025	-928.5563	160.9537	4.987606	3.670585	1.804832	0.4338089	0.08979468	4.66007	0.4976149
2208	-771.3863	-932.349	160.9627	8.423513	5.590428	1.226516	0.4078571	0.03978279	1.882008	0.5037909
2214	-782.1813	-939.2363	157.0551	8.630645	5.752003	1.479746	0.8864495	2.241118	2.613354	0.5527333
2220	-762.842	-922.3207	159.4786	5.958079	5.884259	0.7805749	0.131693	2.241118	2.613354	0.4570505
2226	-751.2596	-912.0143	160.7546	3.71929	5.017584	0.6014071	2.094377	0.6941039	3.170674	0.4694233
2232	-766.0333	-932.3492	166.3159	3.093974	3.812765	0.2678793	0.9605022	0.8466003	0.5239476	0.5950572
2238	-762.0792	-926.1132	164.0341	5.463249	3.297217	0.5621345	0.9544123	0.7334828	1.761755	0.6282419
2244	-753.7061	-918.1547	164.4486	5.720579	4.418018	0.1944557	1.097817	0.274152	0.7848252	0.6282419
2250	-749.2121	-916.6027	167.3906	3.190537	3.215176	0.4706344	0.3008757	0.9542147	0.3431419	0.5405398
2256	-759.9252	-927.1038	167.1786	4.119498	3.018917	0.1353519	0.4302064	0.6646648	0.5907888	0.718688
2262	-747.0329	-914.4556	167.4227	4.119498	3.813904	0.06037711	0.3852439	0.08887978	0.2647309	0.6888572
2268	-753.2273	-919.6229	166.3956	3.591713	4.187051	0.5389572	0.3852439	0.09194927	0.8119668	0.546718
2274	-747.1975	-915.7518	168.5543	2.758359	3.551993	0.3715349	0.3666061	0.0995028	0.03506444	0.5371028
2280	-747.9881	-914.5683	166.5802	2.512978	4.043964	0.07062312	1.223528	0.1698714	0.8920112	0.2542699
2286	-757.6643	-924.9275	167.2632	4.112926	3.487261	0.04708683	0.07051816	0.09617772	0.8920112	0.2282621
2292	-761.6169	-924.5236	162.9067	5.230468	5.261273	0.3368759	0.0272478	0.1194752	2.573651	0.2193822
2298	-775.3324	-937.6598	162.3275	3.931469	4.977111	0.24104	0.1581028	0.3317612	3.870147	0.2058266
2304	-774.1787	-937.3909	163.2122	2.578252	4.7583	0.3791144	0.1790397	0.4138302	3.870147	0.2046125
2310	-769.9041	-931.8409	161.9368	4.63948	4.746053	0.08762388	0.1606848	0.4305636	3.870147	0.1373056
2316	-774.9664	-937.7739	162.8075	3.801235	4.031434	0.05028105	1.022356	0.08196503	3.99835	0.2082956
2322	-762.9824	-928.1924	165.21	2.082283	4.42882	0.05164061	0.9277636	0.08566017	2.708187	0.3113382
2328	-769.2456	-933.641	164.3954	1.939832	3.353246	0.09580143	5.181756	0.4198661	0.167724	0.4182981
2334	-764.6392	-928.8621	164.2229	2.409896	3.916557	0.4382613	1.459176	2.515409	0.571453	0.7874943
2340	-761.8314	-927.0918	165.2604	4.605538	3.287211	0.4197556	1.072709	1.188774	0.3629361	0.9150056
2346	-768.4024	-933.0951	164.6926	2.231679	4.051632	0.3626847	0.8888848	2.35117	0.6971403	1.034404
2352	-766.2904	-934.0361	167.7457	1.835929	3.054782	0.5049101	0.8888848	1.164907	0.2401663	0.7858233
2358	-760.4904	-928.1945	167.704	2.202803	3.438771	0.5686502	0.5280996	0.7746738	0.2977682	0.7542953
2364	-759.2102	-926.5016	167.2914	2.234239	3.324206	0.8392684	1.149539	0.4779903	0.2883359	0.5857832
2370	-760.4327	-919.8052	159.3726	5.034919	5.9005	1.009641	2.384515	2.786096	0.1130643	0.4027262
2376	-758.9543	-921.2794	162.3252	3.380631	5.328826	0.9715888	2.228423	1.581316	0.1095015	0.4461722
2382	-772.8351	-934.3216	161.4865	7.083946	4.551048	1.032949	2.476708	0.7339307	0.3491893	0.4461722
2388	-770.817	-933.4296	162.6126	2.979684	3.578242	3.147443	2.636644	0.7339307	0.1017024	0.4249275
2394	-763.8986	-927.9974	164.0988	2.344692	3.934274	1.594205	2.464312	0.7389648	0.4651532	0.4986155
2400	-772.3227	-933.8302	161.5075	3.896107	5.678769	1.956685	2.464312	0.2012789	0.4176729	0.4986155
2406	-769.8046	-931.9077	162.1032	4.154371	3.954192	3.066636	1.525367	1.214842	0.1737916	0.6434676
2412	-769.8265	-933.7807	163.9543	2.312484	3.108054	1.18378	1.864247	0.1986009	2.951066	0.695957
2418	-769.1899	-932.9313	163.7414	3.341195	2.784099	2.440815	1.864247	0.6853231	0.6589061	1.091389
2424	-769.5394	-934.8121	165.2727	2.53125	2.960557	1.119685	2.280978	0.5506235	0.5434153	1.110531
2430	-755.1792	-922.9317	167.7525	1.603565	2.501422	1.577828	0.441989	0.9769634	0.4001715	0.9689716
2436	-755.158	-922.0084	166.8504	2.710254	2.643366	1.577828	0.2569217	0.9769634	0.4284325	0.9757977
2442	-749.0806	-914.4357	165.355	2.074163	3.120859	2.287351	1.687504	0.3001417	0.5758372	0.872841
2448	-759.4554	-926.0679	166.6124	3.059951	2.803693	1.048739	1.404801	0.2398664	0.5007272	0.8346349
2454	-754.7992	-917.2198	162.4206	3.059951	4.142262	2.232835	0.7604874	1.356176	1.608774	0.9370785
2460	-758.4077	-920.5538	162.1461	4.653405	3.346294	3.098662	0.5362556	1.033432	1.37331	0.9490434
2466	-752.7673	-919.9659	167.1986	2.468292	2.857287	1.157693	1.002687	0.2431682	0.5859747	0.8308363
2472	-766.9882	-928.7142	161.726	4.710678	4.382688	0.8525047	0.4501146	1.935774	2.382562	0.633942
2478	-777.4328	-941.2491	163.8163	4.332266	4.382688	0.2864739	0.4501146	1.971403	1.062271	0.4793798
2484	-758.9519	-924.924	165.9721	3.482682	2.967509	0.8720852	0.7046477	1.434289	0.3858055	0.8236668
2490	-762.0101	-922.604	160.5939	3.88743	3.474861	0.3094319	1.883628	2.395577	3.482131	0.7461076
2496	-771.2312	-935.1405	163.9092	2.33297	2.583676	2.77876	1.362371	1.193737	1.424511	0.6803423
2502	-763.6084	-929.3808	165.7725	3.580606	3.213487	0.97825	0.6797471	0.1939275	1.577479	0.5595531
2508	-759.6798	-928.4532	168.7734	1.919283	2.866867	0.97825	0.2986719	0.1737151	0.554913	0.4822257
2514	-770.9725	-937.1337	166.1612	1.355369	3.199214	2.100244	0.1771564	0.1079661	2.407661	0.5626653
2520	-760.7939	-927.8966	167.1027	2.808497	3.145426	0.3665559	0.1412588	1.184475	0.9998475	0.5509554
2526	-753.249	-917.8134	164.5645	3.17319	3.135823	0.4122324	1.916412	0.2455093	2.384995	0.6328603
2532	-765.4464	-924.9264	159.4799	5.073596	3.28472	1.60825	2.340021	0.02175309	4.833188	0.4884671
2538	-754.5557	-920.4872	165.9315	3.518623	3.266785	0.8476342	1.525092	0.0192526	0.8697934	0.4731028
2544	-752.7562	-918.1494	165.3932	4.247099	3.761056	0.8476342	1.898741	0.00728721	0.1068023	0.4553276
2550	-757.1318	-923.3462	166.2144	2.096785	3.550515	0.3644417	1.106459	0.001355529	2.254419	0.4524418
2556	-753.0533	-919.7922	166.7389	3.114972	3.497235	0.05896652	0.723715	0.01468132	1.63794	0.689734
2562	-755.7504	-924.6229	168.8725	3.114972	2.175641	0.185078	0.5808324	0.4600773	0.3381269	0.7822618
2568	-763.3873	-928.9709	165.5836	2.670185	1.850189	1.338791	0.2048894	1.799813	2.163189	0.7669351
2574	-761.7351	-928.9366	167.2015	2.475589	1.944912	0.7858109	2.16735	0.1893762	0.8558996	0.6728222
2580	-759.0214	-927.2267	168.2053	2.763074	2.29737	0.996856	0.4223883	0.05492818	0.8433494	0.8359817
2586	-760.0041	-928.1435	168.1394	2.763074	2.211108	0.9292296	0.5408204	0.02539482	0.8433494	0.9818384
2592	-762.1651	-930.0839	167.9189	3.932391	3.045301	0.3114471	0.22669	0.2298593	0.2623688	0.8972429
2598	-758.3451	-926.4018	168.0567	2.905635	3.619957	0.5620981	0.2340877	0.1824811	0.03876372	0.8643474
2604	-756.5149	-925.4305	168.9155	2.053194	3.818611	0.2292519	0.2453304	0.119369	0.08275922	0.7891577
2610	-758.6954	-924.0954	165.4001	2.432142	4.953079	0.6637794	0.4958232	0.3890589	1.319041	0.445657
2616	-757.1935	-923.6365	166.4431	1.724962	3.494915	0.8818002	1.246264	0.2781161	1.404907	0.7078289
2622	-763.5284	-926.4235	162.8952	2.136607	3.825686	1.047084	1.703234	0.4802547	3.478375	0.3811331
2628	-775.5582	-936.3916	160.8334	3.280564	3.825686	0.375609	3.211741	1.3721	2.899262	0.308841
2634	-757.3615	-922.4917	165.1302	4.596807	3.073864	0.122411	2.091527	1.245444	0.1486341	0.5745705
2640	-748.269	-914.5277	166.2587	2.839087	3.292362	0.1492079	1.094152	2.018677	0.09979433	0.5745705
2646	-750.4602	-915.8644	165.4042	3.340526	3.5274	0.2978052	1.155726	2.018677	0.1634873	0.5745705
2652	-758.0573	-924.9965	166.9392	2.596307	3.399178	0.0384079	0.4086778	2.114434	0.1538743	0.360714
2658	-761.2961	-927.4517	166.1556	2.062261	4.821616	0.1117394	0.8553594	1.485045	0.05438109	0.3694387
2664	-768.7748	-930.6117	161.8369	2.743225	4.270029	0.02908142	1.432725	3.863704	1.55957	0.5176718
2670	-769.1614	-935.7229	166.5614	3.286016	3.879539	0.01304236	0.5152759	1.109948	0.529136	0.5528761
2676	-776.208	-945.6582	169.4502	1.685021	3.231344	0.02305624	0.4074157	0.5466215	0.1279115	0.7051969
2682	-769.3554	-932.1274	162.7719	2.184261	3.231344	0.4121484	0.5857771	4.278601	2.125121	0.6054749
2688	-750.9726	-916.2446	165.272	3.963963	3.758233	0.544897	1.115926	0.2677463	1.205432	0.6097702
2694	-749.5633	-916.9514	167.3881	2.543164	4.259585	0.544897	0.2399292	0.2687153	0.3877086	0.680925
2700	-750.4521	-912.9652	162.5131	4.770258	3.081148	0.8518001	2.364028	1.441135	1.448604	0.6283373
2706	-754.9863	-920.6628	165.6764	2.943478	2.829965	0.8518001	1.765134	0.6387314	1.036871	0.6745749
