Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5964	-1674.588	-1839.065	164.4768	0.5282536	0.9487286	7.717243	0.3605068
5970	-1685.488	-1848.841	163.3528	0.4385172	2.202255	7.717243	0.3009677
5976	-1685.015	-1848.123	163.1082	0.596784	1.824615	8.103215	0.2871825
5982	-1691.738	-1857.752	166.014	0.7428433	0.6509942	6.22665	0.3326302
5988	-1694.802	-1859.846	165.0443	0.9391974	0.9183964	6.805492	0.4272511
5994	-1681.25	-1846.585	165.3351	0.6107678	0.7667711	6.970202	0.3816
6000	-1684.562	-1849.775	165.2129	0.732476	1.659666	6.112253	0.3933154
6006	-1686.054	-1852.215	166.1604	0.4951055	0.917733	6.112253	0.3813885
6012	-1677.387	-1843.05	165.6631	0.3240081	1.008001	6.693159	0.3857066
6018	-1677.508	-1844.922	167.414	0.3858663	0.8345553	5.080247	0.4587252
6024	-1669.751	-1836.59	166.8396	0.7099924	1.086776	5.080247	0.4639761
6030	-1673.853	-1840.099	166.2465	0.4255255	1.086776	5.915747	0.3648892
6036	-1677.913	-1844.224	166.3115	0.2391555	1.045651	6.07744	0.3639284
6042	-1672.64	-1838.529	165.8892	0.3771767	1.077613	6.320992	0.352801
6048	-1688.475	-1854.979	166.504	0.2636588	1.204105	5.708425	0.3713649
6054	-1696.751	-1860.809	164.0575	1.086434	1.55802	7.023623	0.4327193
6060	-1689.187	-1854.921	165.7348	0.5396604	0.7725929	6.645218	0.3978257
6066	-1678.343	-1843.623	165.2792	0.4199164	1.255474	6.72262	0.3659383
6072	-1677.774	-1842.24	164.466	0.5490557	1.277423	7.388806	0.3708631
6078	-1676.066	-1842.579	166.5138	0.5490557	1.218735	5.429483	0.4343163
6084	-1673.71	-1840.191	166.4803	0.3461937	1.218735	5.665782	0.4341071
6090	-1674.106	-1836.486	162.3798	0.5756213	1.218735	9.444247	0.3067267
6096	-1682.497	-1845.772	163.2751	0.3109616	0.5084018	9.331062	0.2244847
6102	-1682.022	-1847.337	165.3147	0.6171112	0.578384	7.166736	0.4104347
6108	-1684.661	-1848.639	163.978	0.4364461	1.229374	7.986425	0.3163104
6114	-1684.482	-1849.005	164.5233	0.34484	1.031814	7.778802	0.3709453
6120	-1677.653	-1843.738	166.0852	0.546237	0.5607366	6.455013	0.366021
6126	-1680.316	-1845.443	165.127	0.4103981	0.7997585	7.336316	0.366021
6132	-1685.584	-1850.342	164.758	0.3729876	1.139203	7.336316	0.2983117
6138	-1678.922	-1844.45	165.5285	0.4306229	1.139203	6.545742	0.3299901
6144	-1671.884	-1835.946	164.0621	0.5552521	1.231593	7.784417	0.3189818
6150	-1679.161	-1844.289	165.1275	0.3977145	0.9087558	7.220602	0.3413006
6156	-1675.125	-1840.638	165.5127	0.4493456	1.075606	6.64157	0.3714858
6162	-1681.104	-1845.831	164.7274	0.6199201	1.076394	7.283268	0.4256627
6168	-1676.362	-1838.945	162.5836	0.6658782	0.7700054	9.600597	0.3113665
6174	-1681.496	-1843.51	162.0141	0.6096584	0.8643028	10.09141	0.2803899
6180	-1694.952	-1858.083	163.1314	0.3764336	0.7680828	9.345375	0.3125068
6186	-1676.918	-1842.072	165.1544	0.6919237	1.296948	6.542831	0.3772551
6192	-1694.339	-1860.352	166.0127	0.4455872	0.5263888	6.644999	0.3559922
6198	-1683.063	-1848.63	165.5667	0.6004408	0.8247224	6.646521	0.3260072
6204	-1678.225	-1843.226	165.0019	0.3588243	1.26685	7.061054	0.3824785
6210	-1668.279	-1833.988	165.7084	0.5856004	1.277601	6.120825	0.3883442
6216	-1670.457	-1836.647	166.1897	0.5034869	1.219751	5.77747	0.3870603
6222	-1676.866	-1842.852	165.9857	0.5517577	0.7101257	6.438158	0.3921383
6228	-1678.969	-1843.552	164.5828	0.7513639	0.6828067	7.595442	0.3097527
6234	-1685.789	-1851.37	165.5811	0.5356722	0.9526821	6.621594	0.3906564
6240	-1674.202	-1840.54	166.338	0.5791764	0.6482346	6.126522	0.4182144
6246	-1671.479	-1838.521	167.042	0.5791764	1.08079	4.992108	0.3959863
6252	-1666.076	-1832.557	166.4815	0.4654284	0.7912225	5.940333	0.3734494
6258	-1678.409	-1842.928	164.5185	0.397857	1.638993	7.146113	0.3707601
6264	-1688.144	-1855.333	167.189	0.3336043	1.279897	4.90941	0.4327162
6270	-1678.821	-1846.028	167.2066	0.3953411	1.03772	5.070618	0.4359863
6276	-1677.579	-1843.435	165.8554	0.4831167	1.367386	5.992122	0.3931431
6282	-1695.051	-1857.724	162.6738	0.7399682	0.9743443	9.235265	0.3118653
6288	-1695.671	-1862.18	166.509	0.4306059	0.7202369	6.013227	0.3705817
6294	-1698.711	-1863.027	164.3167	0.7869195	1.348261	7.243005	0.38894
6300	-1683.109	-1849.982	166.8736	0.6204449	0.8689132	5.34731	0.4378065
6306	-1690.937	-1856.225	165.2884	0.8059611	1.072144	6.51774	0.379147
6312	-1684.684	-1851.265	166.5813	0.9723946	1.154194	5.011702	0.4935934
6318	-1690.401	-1856.712	166.3106	0.7584282	1.154194	5.48205	0.4196859
6324	-1701.443	-1868.181	166.7381	0.9553264	0.4724612	5.494012	0.5157596
6330	-1694.804	-1861.472	166.6678	0.6412378	0.7551478	5.644976	0.4447308
6336	-1698.772	-1863.038	164.2655	0.3683628	1.045272	7.952226	0.3185961
6342	-1689.241	-1855	165.7591	0.5491265	0.8299495	6.571034	0.4359695
6348	-1682.679	-1846.601	163.9223	0.4305248	1.782391	7.542657	0.3269489
6354	-1677.715	-1842.557	164.8411	0.5537687	1.563737	6.73056	0.3623373
6360	-1677.199	-1842.474	165.2747	0.5186981	0.7903987	7.127525	0.4477354
6366	-1678.774	-1845.558	166.7841	0.7257057	0.7995075	5.403889	0.4556485
6372	-1683.617	-1850.749	167.132	0.7778434	0.8993281	4.905623	0.4557453
6378	-1678.761	-1845.145	166.384	0.4455638	0.8993281	5.982791	0.4419656
6384	-1671.63	-1837.457	165.8275	0.4649708	1.064716	6.31763	0.3653455
6390	-1672.112	-1839.029	166.9172	0.3899928	0.8912695	5.489414	0.3854845
6396	-1682.858	-1847.177	164.3192	0.7980787	0.8912695	7.679333	0.3854845
6402	-1677.793	-1843.875	166.0822	0.5229712	0.8531961	6.242123	0.4109751
6408	-1683.418	-1848.75	165.3322	0.4046933	1.252962	6.686711	0.3651271
6414	-1687.528	-1851.706	164.1782	0.5343834	1.537677	7.361886	0.2920003
6420	-1677.98	-1842.676	164.6951	0.6748693	0.9095896	7.361886	0.3279552
6426	-1675.948	-1840.702	164.7534	0.3360853	1.560556	7.00873	0.3286207
6432	-1667.493	-1832.868	165.3743	0.5623838	1.43642	6.298916	0.3509049
6438	-1679.383	-1844.599	165.2158	0.4201603	0.5634855	7.463436	0.3892099
6444	-1685.118	-1851.433	166.3147	0.7570775	0.6569484	5.977817	0.5277234
6450	-1689.937	-1856.879	166.9418	0.7720523	0.5597435	5.41145	0.4481091
6456	-1682.247	-1848.317	166.0697	0.5651893	0.8161953	6.260951	0.4481091
6462	-1678.857	-1844.939	166.0816	0.522147	0.8161953	6.260951	0.376129
6468	-1676.2	-1841.051	164.8514	0.6209683	1.339066	6.862371	0.3582372
6474	-1680.589	-1847.152	166.5623	0.4691377	0.5400106	6.070745	0.3669171
6480	-1671.964	-1837.584	165.6204	0.8204882	0.5400106	6.692677	0.4264699
6486	-1675.536	-1841.675	166.1391	0.9303654	0.8841355	5.758412	0.4437684
6492	-1678.113	-1844.655	166.5429	1.350978	0.7979962	5.023306	0.4674396
6498	-1670.732	-1837.886	167.1537	0.5630864	0.7943745	5.198002	0.4390415
6504	-1684.356	-1849.312	164.9556	0.5816871	1.307319	6.834752	0.3669315
6510	-1685.548	-1852.639	167.0913	0.7277232	0.7561005	5.137337	0.5419686
6516	-1684.145	-1851.584	167.4386	0.3922181	0.7561005	5.128854	0.4945534
6522	-1698.18	-1864.839	166.6591	0.8438881	0.9466743	5.262032	0.4414876
6528	-1696.889	-1864.351	167.462	0.6599242	1.023422	4.573841	0.5046039
6534	-1695.041	-1860.748	165.7063	0.9409776	0.9410176	6.12733	0.458991
6540	-1703.655	-1869.325	165.6704	0.7550807	0.9287596	6.364908	0.4990309
6546	-1696.406	-1863.935	167.5287	0.9590974	1.01519	4.214753	0.527609
6552	-1692.095	-1858.986	166.8911	0.5433803	0.9369837	5.347067	0.5182802
6558	-1688.886	-1852.822	163.9365	0.3613554	1.44295	7.872494	0.2969947
6564	-1683.083	-1847.52	164.437	0.278681	1.152138	7.737031	0.2969947
6570	-1675.438	-1840.208	164.7697	0.4279941	1.003364	7.405129	0.2983993
6576	-1682.722	-1847.441	164.7187	0.7088247	1.003364	7.227043	0.3447993
6582	-1677.649	-1841.281	163.6323	0.5530979	1.186582	8.29387	0.3529403
6588	-1683.482	-1847.572	164.0904	0.421782	0.7496193	8.29387	0.2678949
6594	-1679.804	-1844.31	164.5069	0.5263361	1.381217	7.211232	0.3087389
6600	-1684.085	-1847.928	163.8432	0.5407313	0.7194644	8.500434	0.3006998
6606	-1681.462	-1844.998	163.5358	0.4502432	1.107874	8.500434	0.2897929
6612	-1680.206	-1845.104	164.8982	0.411696	0.6987407	7.57853	0.2897929
6618	-1691.344	-1855.283	163.939	0.4103495	0.7670059	8.495393	0.3047822
6624	-1687.572	-1852.99	165.4186	0.571525	1.18846	6.516568	0.396454
6630	-1692.968	-1857.727	164.7585	1.202808	1.008617	6.716323	0.3823368
6636	-1678.736	-1844.235	165.4987	0.5123544	0.6856477	6.98007	0.3802715
6642	-1678.717	-1843.844	165.1266	0.5274115	0.6480066	7.364701	0.371303
6648	-1683.986	-1846.525	162.5385	0.4190482	1.481301	9.169646	0.2919799
6654	-1675.047	-1837.399	162.352	0.483217	1.481301	9.27091	0.2780051
6660	-1671.413	-1836.252	164.8395	0.4323228	2.155239	6.36288	0.4027871
6666	-1678.972	-1843.522	164.5501	0.8857164	1.996871	6.314291	0.3739335
6672	-1686.973	-1851.925	164.9521	0.7064586	1.36475	6.670629	0.3861263
6678	-1676.368	-1842.303	165.9343	0.4740572	1.652852	5.651427	0.3861263
6684	-1677.322	-1842.001	164.6793	0.5333746	1.501365	6.98689	0.3861263
6690	-1685.177	-1849.237	164.0598	0.3762427	1.12452	8.077854	0.3247358
6696	-1690.741	-1855.611	164.8704	0.4439949	0.9191813	7.405502	0.3256741
6702	-1680.763	-1845.929	165.166	0.6152376	0.8350459	7.058316	0.3663915
6708	-1681.85	-1846.859	165.0094	0.4290566	0.6328668	7.590744	0.3675623
6714	-1684.22	-1849.772	165.5517	0.6010977	1.094359	6.430372	0.3690937
6720	-1676.299	-1841.726	165.4265	0.4210218	0.7284033	7.027957	0.300338
6726	-1684.634	-1851.795	167.1607	0.4272491	0.8424923	5.28034	0.4409854
6732	-1682.924	-1849.27	166.3461	0.5415334	1.208215	5.618824	0.4483915
6738	-1669.507	-1836.672	167.1648	0.5106363	0.7451242	5.28542	0.4350591
6744	-1675.069	-1840.991	165.9215	0.4381824	0.9465925	6.376114	0.3763715
6750	-1670.45	-1836.872	166.422	0.4767054	0.7617128	6.034543	0.4042712
6756	-1680.134	-1844.53	164.3958	0.4506035	1.677438	7.141881	0.3259034
6762	-1688.672	-1854.468	165.7962	0.6324473	0.8568416	6.407011	0.3942745
6768	-1691.468	-1857.884	166.416	0.4680854	0.9025085	5.897222	0.3787765
6774	-1684.134	-1850.042	165.9073	0.6137158	1.084533	6.078373	0.3785239
6780	-1680.731	-1847.359	166.6274	0.526125	1.084533	5.476876	0.4548823
6786	-1676.327	-1842.541	166.214	0.8606298	0.8151554	5.798161	0.3874101
6792	-1671.648	-1838.5	166.8521	0.4966783	0.6600928	5.690485	0.4357025
6798	-1671.047	-1838.383	167.3357	0.588924	0.9944065	4.800131	0.4969527
6804	-1670.446	-1835.965	165.5189	0.9625659	1.120136	6.116677	0.5247149
6810	-1680.336	-1847.094	166.7578	0.2508738	1.245142	5.466181	0.4777537
6816	-1671.92	-1836.5	164.5809	0.2956098	1.047685	7.736303	0.3476483
6822	-1696.108	-1857.771	161.6631	0.6426285	1.037229	10.3022	0.3313921
6828	-1696.129	-1859.123	162.9942	0.6192933	1.188465	8.81606	0.3067759
6834	-1685.762	-1849.111	163.3489	0.4572432	0.6544336	9.085811	0.266998
6840	-1690.477	-1853.519	163.0413	0.4572432	1.098682	8.992023	0.2863657
6846	-1685.373	-1847.64	162.2668	0.6442387	1.340641	9.385732	0.3199902
6852	-1673.283	-1838.836	165.5537	0.5925051	0.7580516	6.768094	0.3665504
6858	-1674.052	-1839.508	165.4555	0.7666158	1.130557	6.34604	0.4049348
6864	-1668.535	-1833.239	164.7045	0.3851585	1.258402	7.327175	0.3631731
6870	-1678.887	-1843.11	164.2227	0.3957361	0.6116553	8.307393	0.2654092
6876	-1683.685	-1845.86	162.1759	0.4405562	0.7160052	10.21686	0.2654092
6882	-1669.251	-1836.39	167.1391	0.6435054	0.8908285	5.044422	0.5233103
6888	-1683.717	-1849.993	166.2761	0.6328956	1.079164	5.72651	0.4533649
6894	-1688.679	-1853.505	164.8261	0.7188444	0.765906	7.37966	0.3950794
6900	-1690.138	-1855.211	165.0725	0.5085322	1.3164	6.797663	0.391221
6906	-1682.861	-1848.204	165.3431	0.2661173	1.286227	6.797663	0.3891529
6912	-1682.035	-1849.035	166.9994	0.3763107	0.5778426	5.732089	0.4343613
6918	-1679.221	-1847.089	167.8684	0.4358632	1.089267	4.323728	0.4686345
6924	-1674.989	-1842.819	167.8299	0.835685	0.7239011	4.323728	0.5195908
6930	-1672.438	-1840.155	167.7162	0.6905186	0.8002115	4.509821	0.5195908
6936	-1679.013	-1846.24	167.227	0.5956652	0.5177625	5.329912	0.4385676
6942	-1673.32	-1839.852	166.5323	0.3682381	0.7315677	6.073855	0.4377022
6948	-1669.135	-1835.825	166.69	0.2550113	0.6230989	6.073855	0.3445321
6954	-1662.944	-1828.745	165.8006	0.2550113	1.002525	6.608049	0.3543845
6960	-1670.856	-1836.964	166.1072	0.686001	1.385183	5.539084	0.4395584
6966	-1679.352	-1845.35	165.9979	0.4545711	1.515496	5.733545	0.3855552
6972	-1676.676	-1839.325	162.6483	0.6386987	0.4753938	9.730463	0.2627768
6978	-1681.042	-1840.906	159.864	0.3954382	1.193117	11.98672	0.2124033
6984	-1688.995	-1855.488	166.4932	0.3748276	0.9148148	5.891948	0.3655898
6990	-1687.049	-1850.248	163.1987	0.9429123	1.332432	8.203211	0.3629758
6996	-1681.376	-1847.857	166.481	0.6427724	1.278049	5.312677	0.4418712
7002	-1685.446	-1851.47	166.0242	0.9107942	0.686266	6.082521	0.4418712
7008	-1687.251	-1853.493	166.242	0.4939619	1.347906	5.624979	0.4180214
7014	-1687.532	-1851.695	164.1633	0.4725623	0.8037146	8.191499	0.3198359
7020	-1688.881	-1853.879	164.9983	0.3354485	0.7054635	7.583422	0.3167007
7026	-1678.034	-1842.305	164.2712	0.5110869	1.055648	7.829806	0.3562937
7032	-1691.696	-1856.407	164.7104	0.5042332	0.6570806	7.829806	0.4450211
7038	-1683.827	-1847.754	163.9268	0.4746109	1.035758	8.184584	0.3104592
7044	-1686.202	-1850.952	164.7497	0.4504346	1.072136	7.383219	0.3420696
7050	-1682.753	-1847.734	164.981	0.4885375	0.941982	7.25814	0.3587263
7056	-1679.583	-1844.69	165.107	0.5277038	0.8135025	7.25814	0.4281989
7062	-1691.78	-1856.026	164.2458	0.4078895	1.703117	7.380272	0.4293988
7068	-1670.135	-1835.099	164.9643	0.4669621	0.9200693	7.29204	0.3297942
7074	-1676.298	-1841.402	165.104	0.4355631	0.8153371	7.29204	0.3345607
7080	-1676.827	-1841.286	164.4586	0.9382554	0.7673975	7.520266	0.3843385
7086	-1667.503	-1833.773	166.2702	0.6462216	0.7022137	6.090094	0.458393
7092	-1686.199	-1851.588	165.3887	1.087041	1.149555	6.090094	0.4550747
7098	-1685.456	-1851.109	165.6535	1.215463	1.156085	5.690353	0.4550747
7104	-1685.899	-1851.904	166.005	1.110622	0.9066014	5.690353	0.445341
7110	-1684.441	-1848.824	164.3832	0.6883806	0.7004658	7.900576	0.3720228
7116	-1685.027	-1849.855	164.8282	1.005213	1.07198	6.812025	0.470413
7122	-1687.319	-1851.272	163.9529	1.060297	1.137619	7.549224	0.4075779
7128	-1677.777	-1842.672	164.8949	0.7076439	0.794795	7.296962	0.4003323
7134	-1676.209	-1841.759	165.5501	0.4365391	1.000596	6.681291	0.3572695
7140	-1676.267	-1841.435	165.168	0.4056557	1.059167	7.009093	0.3282419
7146	-1671.406	-1837.137	165.7304	0.6078844	1.042514	6.331732	0.4443434
7152	-1681.603	-1848.311	166.7082	0.7151845	1.24317	5.053273	0.4763258
7158	-1679.253	-1846.033	166.7805	0.5854068	0.9965814	5.34969	0.5614646
7164	-1678.135	-1844.801	166.6658	0.4210845	0.8841694	5.745302	0.4649964
7170	-1680.337	-1847.104	166.7666	0.3361322	1.015314	5.584367	0.4139024
7176	-1676.631	-1843.695	167.0646	0.3694477	0.6221145	5.621471	0.3950133
7182	-1682.209	-1848.27	166.0613	0.6749401	0.9123922	6.044714	0.3950133
7188	-1685.639	-1849.625	163.9853	0.3384237	1.186471	8.157816	0.3555865
7194	-1686.066	-1851.995	165.9296	0.4001193	1.329883	6.023584	0.3713249
7200	-1679.232	-1845.755	166.5234	0.6159094	1.404861	5.170659	0.5796804
7206	-1675.544	-1843.136	167.5926	0.8656078	0.8649237	4.393071	0.536469
7212	-1682.406	-1849.512	167.1057	0.4592068	1.800607	4.393071	0.5071764
7218	-1692.8	-1858.851	166.0508	1.097405	1.26755	5.305678	0.5071764
7224	-1690.136	-1857.469	167.3325	0.55438	0.857397	4.973646	0.5182782
7230	-1677.228	-1844.809	167.581	0.4633691	0.8878319	4.775749	0.5777538
7236	-1688.226	-1856.362	168.1365	0.3930819	0.8878319	4.300964	0.4840536
7242	-1686.52	-1851.808	165.2877	0.7427104	1.280847	6.383841	0.3930883
7248	-1685.154	-1850.055	164.9014	0.5886895	1.423712	6.807002	0.4452705
7254	-1685.86	-1851.952	166.0914	0.3854738	1.009954	6.179587	0.3546621
7260	-1690.266	-1854.223	163.9573	0.3627206	0.7509583	8.508299	0.2822978
7266	-1694.494	-1859.124	164.6305	0.3627206	0.8340046	7.7725	0.2943599
7272	-1678.286	-1841.5	163.2138	0.3454304	1.265093	8.754469	0.2781547
7278	-1672.292	-1837.209	164.9168	0.3454304	0.9654061	7.348846	0.2781547
7284	-1673.583	-1838.601	165.0173	0.5774373	0.8237427	7.264175	0.3785168
7290	-1667.595	-1833.63	166.0354	0.5319055	0.5155917	6.543054	0.3557806
7296	-1671.106	-1836.604	165.4978	0.5767763	1.072216	6.543054	0.3883128
7302	-1669.804	-1834.869	165.0651	0.7076904	1.062453	6.857757	0.394053
7308	-1676.086	-1842.974	166.8879	0.7632552	0.6240748	5.426226	0.4681
7314	-1674.35	-1841.376	167.0258	0.7632552	1.318221	4.609427	0.5581036
7320	-1676.272	-1843.225	166.9528	0.7987213	0.8105064	5.155635	0.5044944
7326	-1672.492	-1840.111	167.6187	0.5230837	1.636675	3.94763	0.594165
7332	-1687.955	-1855.769	167.814	0.9288576	0.7031819	4.250698	0.594165
7338	-1690.815	-1857.125	166.3105	0.4666496	1.388466	5.556679	0.460253
7344	-1686.485	-1852.602	166.117	0.5039741	0.9491469	6.13687	0.4258714
7350	-1693.962	-1860.606	166.6444	0.6577324	0.9464451	5.455751	0.4186491
7356	-1689.384	-1855.792	166.407	0.6758048	0.9915736	5.630363	0.4198604
7362	-1687.12	-1853.189	166.069	0.6553292	0.9165554	6.07133	0.4436127
7368	-1677.346	-1843.772	166.4264	0.3974494	0.9733862	5.915067	0.4437263
7374	-1679	-1843.858	164.8582	0.4158396	1.052679	7.308465	0.3219856
7380	-1682.201	-1847.576	165.3748	0.430842	0.7227434	7.11649	0.3364565
7386	-1682.884	-1848.655	165.7708	0.4159325	0.7730191	6.703353	0.3538764
7392	-1684.419	-1850.408	165.9893	0.3510824	0.7539166	6.559775	0.3444146
7398	-1690.157	-1852.922	162.7652	0.3702573	0.9584937	9.48695	0.2810044
7404	-1683.984	-1848.749	164.7659	0.6896358	1.011153	7.203921	0.3599114
7410	-1696.202	-1862.955	166.7536	0.327796	0.7955934	5.830144	0.4320573
7416	-1689.796	-1856.41	166.6142	0.5781324	0.6385137	5.830144	0.3649504
7422	-1691.433	-1856.998	165.5658	0.3578178	0.5337713	7.097859	0.287471
7428	-1687.602	-1853.455	165.8531	0.4456911	0.6263081	6.749372	0.3881403
7434	-1682.3	-1848.94	166.6399	0.5525604	0.8433591	5.666132	0.4147381
7440	-1679.143	-1843.624	164.481	0.5210491	1.193738	7.480902	0.3666157
7446	-1692.281	-1854.853	162.5718	0.4896326	1.19412	9.372172	0.3146723
7452	-1679.226	-1843.526	164.3002	0.5010925	0.6694691	8.215171	0.3993157
7458	-1679.519	-1843.806	164.2873	0.5010925	1.604892	7.281768	0.3417063
7464	-1672.505	-1836.993	164.488	0.4429598	0.9305196	7.745141	0.2987422
7470	-1685.121	-1850.752	165.6312	0.5187025	0.8764368	6.582611	0.3006945
7476	-1680.819	-1847.124	166.3053	0.5301188	0.7572003	6.094453	0.3894679
7482	-1695.17	-1862.98	167.81	0.4345629	0.7988501	4.673979	0.5024074
7488	-1683.989	-1850.202	166.2122	0.289178	0.8245006	6.352343	0.3717782
7494	-1681.032	-1847.726	166.6944	0.6257322	0.8276323	5.570278	0.4955112
7500	-1671.659	-1836.752	165.0928	0.4954487	0.7610835	7.349737	0.4134997
7506	-1683.09	-1847.241	164.1512	0.4495785	0.7076479	8.29006	0.2973869
7512	-1689.037	-1853.397	164.3596	0.640565	0.8269404	7.873644	0.4124677
7518	-1679.449	-1845.027	165.5775	0.6677744	1.066383	6.401442	0.4466997
7524	-1676.44	-1842.076	165.6359	0.6904275	0.9837413	6.400162	0.4358962
7530	-1670.002	-1835.274	165.2714	0.4095368	0.5964117	7.355467	0.3395957
7536	-1679.74	-1844.87	165.1298	0.4586634	0.7025187	7.355467	0.3395957
7542	-1690.974	-1857.592	166.6182	0.5986367	0.8740376	5.61429	0.4218434
7548	-1684.525	-1848.718	164.1931	0.7342988	1.270991	7.468277	0.3519584
7554	-1687.471	-1850.864	163.3924	0.6044039	1.387598	8.26884	0.3330931
7560	-1666.442	-1831.702	165.2603	0.3810587	0.7110941	7.305513	0.3518317
7566	-1676.858	-1843.068	166.2093	0.5064821	0.9382674	6.049636	0.4170353
7572	-1680.71	-1846.793	166.0826	0.336714	1.194062	6.068317	0.373827
7578	-1679.387	-1843.918	164.5304	1.006681	1.329525	6.830699	0.3943879
7584	-1670.565	-1835.768	165.2023	0.5367429	0.827872	7.073892	0.3282311
7590	-1677.76	-1844.822	167.0627	0.4161816	0.7482129	5.46666	0.4029847
7596	-1682.892	-1848.769	165.8774	0.4683181	0.5573117	6.697658	0.3170993
7602	-1681.283	-1844.218	162.9346	0.4796315	0.66935	9.4762	0.2739267
7608	-1687.411	-1852.108	164.6968	0.7270927	0.8037616	7.416274	0.3318792
7614	-1698.935	-1862.8	163.865	0.7005647	0.6179553	8.445487	0.3318792
7620	-1687.707	-1854.458	166.7508	0.5761773	0.6283643	5.721365	0.3915665
7626	-1682.346	-1848.278	165.9321	0.6055334	0.8703085	6.309127	0.4717135
7632	-1680.123	-1846.851	166.7278	0.5222709	0.8350195	5.632079	0.4767437
7638	-1681.466	-1847.939	166.4739	0.7772492	0.8350195	5.632079	0.4999189
7644	-1673.987	-1838.639	164.6518	0.6966383	0.7028456	7.626674	0.3799175
7650	-1682.321	-1848.579	166.2587	0.3775785	1.033745	6.021849	0.39207
7656	-1686.19	-1852.659	166.4693	0.5069596	0.6639468	6.021849	0.3622473
7662	-1681.233	-1847.119	165.8859	0.4425136	1.420981	5.954742	0.4004048
7668	-1674.411	-1838.521	164.1105	0.5884765	1.210429	7.726413	0.3215018
7674	-1683.144	-1849.837	166.6931	0.3457797	0.8588325	5.799085	0.402563
7680	-1689.101	-1855.685	166.5837	0.5441934	0.9022812	5.657936	0.3857342
7686	-1691.358	-1857.083	165.7248	0.5941677	1.287184	6.100548	0.4174042
7692	-1692.328	-1857.761	165.4327	0.6157127	1.304267	6.354548	0.4174042
7698	-1689.126	-1855.035	165.909	0.3539092	1.078256	6.354548	0.399237
7704	-1679.776	-1845.197	165.4217	0.2590063	1.192789	6.800255	0.3627503
7710	-1675.051	-1841.274	166.2226	0.5493597	0.6919889	6.224121	0.3993324
7716	-1682.669	-1849.768	167.0988	0.4069586	0.7842899	5.403412	0.3993324
7722	-1679.815	-1844.692	164.8768	0.3554277	1.188447	7.245789	0.3536092
7728	-1687.366	-1853.388	166.0217	0.466201	1.2501	5.93258	0.3573974
7734	-1674.973	-1841.823	166.8497	0.3549901	1.168231	5.340189	0.4442961
7740	-1688.772	-1855.796	167.0243	0.3999582	0.5427313	5.703686	0.4167455
7746	-1694.519	-1857.891	163.3715	0.4605112	1.24502	8.5407	0.305754
7752	-1680.815	-1843.229	162.4139	0.7102516	1.410649	9.107838	0.3220994
7758	-1678.146	-1843.486	165.3404	0.3847106	0.9862439	6.962734	0.3644431
7764	-1682.347	-1847.955	165.6084	0.6269532	0.9649001	6.493821	0.3960938
7770	-1685.536	-1851.381	165.8446	0.4306136	1.544532	5.830755	0.3220262
7776	-1685.92	-1851.612	165.6926	0.4539939	2.003141	5.63222	0.4548127
7782	-1678.495	-1844.418	165.9236	0.4539939	1.115875	6.209007	0.4134297
7788	-1673.063	-1839.007	165.9443	0.6785361	0.8623691	6.209007	0.3974045
7794	-1676.678	-1840.45	163.7717	0.4121353	1.349698	8.096417	0.3132304
7800	-1679.527	-1844.907	165.38	0.5070504	0.9928157	6.83329	0.4471457
7806	-1680.953	-1844.715	163.7623	0.6409649	0.7804717	8.466167	0.338696
7812	-1673.977	-1838.413	164.4358	0.3159716	1.193876	7.650912	0.2907917
7818	-1668.79	-1833.802	165.0122	0.4865779	1.29462	6.880444	0.360171
7824	-1684.395	-1849.79	165.3951	0.4890946	1.208524	6.524012	0.3054784
7830	-1673.293	-1839.173	165.88	0.4164776	1.208524	6.176699	0.3734554
7836	-1679.609	-1843.687	164.0783	0.6216771	1.484062	7.494256	0.3552407
7842	-1674.732	-1840.282	165.5495	0.5922677	2.334754	5.353868	0.4154427
7848	-1681.064	-1848.122	167.0578	0.5046086	0.9396135	5.215647	0.4735018
7854	-1678.454	-1845.024	166.5698	0.5159904	0.9571831	5.662213	0.4208438
7860	-1680.302	-1846.422	166.1196	0.7257394	1.184253	5.662213	0.3903395
7866	-1682.862	-1849.519	166.657	0.316223	0.6781918	5.978345	0.3252373
7872	-1698.292	-1865.499	167.2073	0.8300323	0.7268626	4.92476	0.6208957
7878	-1691.713	-1858.86	167.1477	0.8300323	0.8150743	4.92476	0.48782
7884	-1677.899	-1845.089	167.1906	1.010676	1.361531	4.132593	0.6305283
7890	-1674.002	-1841.358	167.3561	0.7911396	0.9249801	4.626267	0.6086236
7896	-1680.422	-1847.794	167.3715	0.7911396	1.050568	4.502009	0.545855
7902	-1675.581	-1840.466	164.8845	0.7911396	1.600495	6.419359	0.3669639
7908	-1675.413	-1840.878	165.4643	0.3373955	1.250455	6.59553	0.3320029
7914	-1668.265	-1834.103	165.838	0.3380455	0.9196633	6.560012	0.3424312
7920	-1672.152	-1838.619	166.4669	0.4004791	1.099651	5.731062	0.4038243
7926	-1679.942	-1845.79	165.8484	0.9680171	1.099651	5.803286	0.4968224
7932	-1679.799	-1844.657	164.8575	0.8216105	0.6831104	7.305205	0.3668949
7938	-1678.118	-1841.535	163.4176	1.0097	1.173437	8.068104	0.3567619
7944	-1679.152	-1845.19	166.0376	0.4234994	1.171708	6.054513	0.382984
