Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-388.8791	-551.5065	162.6275	0.06913316	8.448701	1.542694	4.144861	0.6075932
1830	-397.4091	-562.5461	165.137	0.1201588	3.376785	1.412299	4.178519	0.535341
1836	-397.5142	-561.9735	164.4593	0.1792717	4.667081	1.24788	4.178519	0.4324615
1842	-397.0585	-559.9094	162.8509	0.132201	8.411241	1.89911	3.572474	0.4838181
1848	-397.7042	-561.8283	164.1241	0.1286221	5.328193	1.991573	3.54579	0.4622292
1854	-389.3361	-554.6174	165.2813	0.1559203	5.328193	1.138676	3.147064	0.5528056
1860	-391.2823	-557.5757	166.2934	0.1665006	4.07262	1.288801	2.548457	0.7805051
1866	-394.0208	-560.3624	166.3416	0.173395	4.323867	1.40097	2.239563	0.7805051
1872	-390.2672	-556.2572	165.99	0.06227179	4.323867	0.8744941	2.906397	1.117473
1878	-398.8882	-562.7046	163.8164	0.06227179	7.223266	1.234483	3.438169	1.011512
1884	-394.5221	-559.4738	164.9517	0.06275418	6.270886	0.9655884	2.96655	1.025254
1890	-398.0627	-561.5848	163.5222	0.06275418	7.29392	1.211858	3.785737	0.9496107
1896	-396.3042	-560.6186	164.3144	0.07279392	7.736094	1.672549	2.319229	1.001624
1902	-388.7251	-554.175	165.4499	0.08565874	5.567681	1.594497	2.359923	0.8110396
1908	-388.5505	-553.9378	165.3873	0.07586347	5.448481	1.598478	2.333436	0.9852528
1914	-394.5161	-558.9017	164.3855	0.05669768	4.564186	2.19013	2.949713	1.301476
1920	-398.8402	-564.9169	166.0767	0.06309397	4.000148	1.434094	1.869459	1.586417
1926	-398.1135	-564.5443	166.4308	0.05478337	3.137982	1.331713	2.319204	1.476717
1932	-394.5435	-561.3718	166.8284	0.06509546	3.561171	1.024723	2.379795	1.112863
1938	-382.4954	-547.0287	164.5332	0.06922176	7.012929	1.160534	3.021987	0.8522501
1944	-394.8284	-560.3379	165.5095	0.1043979	5.161778	1.232236	2.913817	0.6822201
1950	-383.9491	-549.3008	165.3516	0.078945	6.344228	1.35913	2.39344	0.7078354
1956	-384.8354	-549.3775	164.5421	0.078945	6.572788	1.455494	2.959581	0.7840222
1962	-383.3633	-549.1491	165.7858	0.078945	5.346413	1.310321	2.382426	0.8442612
1968	-384.5268	-548.9459	164.4191	0.06522299	5.346413	1.093328	4.035247	0.7666622
1974	-389.3942	-553.1991	163.8049	0.05769141	7.614078	1.061635	3.541056	0.9355616
1980	-389.5762	-551.7955	162.2193	3.415145	4.173367	0.8107601	3.252162	1.306125
1986	-406.7162	-566.2106	159.4944	2.699152	8.112015	1.969247	4.35143	0.7001522
1992	-405.2416	-566.2078	160.9662	0.06388044	10.49543	3.655936	3.510896	0.5669898
1998	-416.0216	-579.2167	163.1951	0.09244031	6.745018	3.571842	2.696622	0.468659
2004	-401.749	-566.2108	164.4618	0.1801774	5.643549	1.045733	3.884441	0.5117939
2010	-403.8732	-568.4236	164.5504	0.162186	5.737992	2.099691	2.796857	0.4823368
2016	-392.5778	-559.6073	167.0295	0.09933645	3.754458	1.196625	2.20079	0.7225767
2022	-390.8252	-556.4811	165.6559	0.09978885	5.939704	1.288226	2.20079	0.874107
2028	-393.2722	-556.9262	163.654	0.07026408	8.83096	1.288226	3.050396	0.874107
2034	-384.9075	-549.029	164.1215	0.05874156	6.077364	1.288226	3.633106	0.961139
2040	-386.0728	-548.537	162.4641	0.05543665	9.65935	1.288226	3.886921	0.961139
2046	-388.8633	-552.9397	164.0765	0.05543665	7.068175	1.101706	3.430254	0.961139
2052	-396.9241	-559.6887	162.7646	0.05543665	9.103336	1.482591	3.534746	1.019418
2058	-398.0592	-562.2013	164.1421	0.06452242	7.400127	1.128874	3.07203	1.078746
2064	-396.5112	-562.6244	166.1132	0.05856501	3.429397	1.364452	2.372575	1.502776
2070	-398.0156	-562.4454	164.4298	0.05026532	7.385629	1.123579	2.244226	1.539259
2076	-391.0898	-555.584	164.4943	0.05155421	5.757844	1.329407	2.771663	1.479926
2082	-390.3265	-555.3628	165.0363	0.05116966	5.835151	1.312509	2.141964	1.530555
2088	-389.3282	-555.8545	166.5263	0.05116966	3.861258	1.025445	2.054909	1.48306
2094	-384.6733	-550.3635	165.6902	0.05349513	4.573878	1.194395	2.331241	1.465591
2100	-384.4859	-550.338	165.8521	0.05349513	4.744456	0.9904396	2.56008	1.242829
2106	-394.4682	-560.3839	165.9157	0.05349513	4.596586	1.084743	1.884608	1.697842
2112	-400.9527	-565.1526	164.1999	0.05349513	7.302188	1.137731	2.278882	1.692794
2118	-402.9527	-568.4963	165.5436	0.05349513	4.210449	1.624652	1.788137	1.815258
2124	-398.7014	-563.3681	164.6667	0.05349513	5.913222	1.26362	1.725932	2.081235
2130	-389.6896	-554.4567	164.7671	0.04838036	5.241982	1.26362	2.500924	1.712191
2136	-389.868	-554.0152	164.1472	0.04838036	5.241982	1.624287	2.892247	1.631771
2142	-389.2419	-553.6549	164.413	0.04838036	6.411919	1.072432	2.629491	1.611369
2148	-400.8583	-565.4718	164.6135	0.04838036	7.56974	1.042702	2.371126	1.305911
2154	-396.3169	-558.2158	161.8988	0.04405912	10.81052	1.369866	3.757169	1.197838
2160	-403.6668	-566.6518	162.985	0.04405912	10.20054	1.000187	2.693948	1.615211
2166	-399.5938	-564.7776	165.1839	0.04723976	4.121822	1.101236	2.345807	2.059261
2172	-393.1616	-558.02	164.8584	0.04723976	5.364654	0.8649692	2.412121	1.941451
2178	-386.3054	-552.1932	165.8878	0.05599031	5.364654	0.820388	2.196292	1.382342
2184	-392.4837	-558.2692	165.7854	0.05066506	4.892676	0.7117423	2.455782	1.530605
2190	-393.3773	-558.6229	165.2456	0.05211821	4.892676	1.508314	2.075694	1.633563
2196	-399.1352	-563.2669	164.1317	0.05158365	6.124603	1.782108	2.834828	1.249289
2202	-393.0082	-557.7313	164.7231	0.06019834	6.124603	1.394574	2.681021	1.173184
2208	-388.6849	-553.2545	164.5696	0.04761919	4.280176	1.114836	3.682284	1.480213
2214	-394.5947	-558.6413	164.0466	0.05297586	6.091355	1.057053	3.682284	1.197952
2220	-393.0282	-557.6354	164.6073	0.05297586	4.536816	1.479878	3.804299	0.8989792
2226	-388.1402	-552.5981	164.4579	0.05297586	5.629348	0.8346036	3.804299	1.115503
2232	-385.9722	-549.7896	163.8174	0.06048391	5.955328	1.311823	4.09488	0.8171935
2238	-386.7859	-549.5233	162.7374	0.06048391	9.742363	1.180794	3.775535	0.86184
2244	-388.757	-552.0017	163.2447	0.05676908	8.013272	1.234778	3.759212	0.9518193
2250	-383.6874	-548.408	164.7206	0.05676908	6.568026	1.234778	2.876316	0.9518193
2256	-387.8854	-554.7391	166.8537	0.08907746	3.232238	1.910072	1.899671	0.9305241
2262	-388.6018	-554.9387	166.3369	0.09273837	4.269122	1.995455	1.696457	0.9305241
2268	-385.4097	-549.4183	164.0087	0.07770532	7.154741	1.051014	3.643797	0.7799247
2274	-405.459	-570.4317	164.9727	0.07598208	6.813206	1.029139	2.77068	0.8767228
2280	-400.1281	-562.873	162.7449	0.0588067	9.800216	1.103148	3.722065	0.9773382
2286	-401.9426	-566.1818	164.2392	0.0588067	7.440278	1.112262	3.147544	0.9107916
2292	-401.9634	-565.8343	163.871	0.06212632	8.554592	0.9986052	3.075296	1.035667
2298	-400.3409	-564.8709	164.53	0.0564059	7.441016	1.006972	2.868829	1.010098
2304	-397.4533	-562.6456	165.1923	0.0564059	5.053296	0.9554309	3.001683	1.314301
2310	-415.2064	-580.1554	164.949	0.0603805	5.053296	0.9554309	3.391853	1.188601
2316	-403.5777	-567.7898	164.2121	0.06742252	6.386264	1.61818	3.150275	0.8863666
2322	-395.2059	-558.9803	163.7744	0.06236177	5.893959	1.704563	3.328903	1.273187
2328	-390.9456	-557.1782	166.2326	0.06719953	3.678878	1.055197	2.82378	1.152986
2334	-404.5826	-571.542	166.9594	0.06719953	2.848953	0.9245158	2.556552	1.342621
2340	-390.155	-557.6447	167.4897	0.06586917	2.744541	1.489402	1.550867	1.342132
2346	-398.1851	-564.0179	165.8328	0.06853084	3.917812	1.868628	2.176197	1.266987
2352	-397.8396	-563.8267	165.9871	0.06853084	4.69613	1.463102	2.180983	1.059187
2358	-393.7056	-560.2538	166.5482	0.07531632	3.415312	1.46045	2.375946	1.059187
2364	-390.9917	-555.6424	164.6506	0.08367143	6.970739	1.263624	2.897421	0.7280225
2370	-398.9349	-564.7368	165.8018	0.09153712	4.800453	1.407851	2.314121	1.082959
2376	-389.8637	-557.5329	167.6692	0.09153712	2.495639	1.034282	2.314121	1.050308
2382	-388.8211	-554.8906	166.0696	0.1154871	4.950597	1.274118	2.314121	0.826952
2388	-401.4109	-566.6591	165.2483	0.06470975	5.475872	1.274118	2.626644	1.128592
2394	-407.0787	-569.634	162.5553	0.06670536	10.36181	2.452666	2.626644	0.8632784
2400	-401.8791	-564.7838	162.9047	0.06670536	10.16137	0.995765	3.729193	0.7542345
2406	-392.4991	-556.8243	164.3252	0.06670536	5.930639	1.2426	3.62113	0.8650127
2412	-385.222	-549.0828	163.8608	0.06670536	7.394288	1.207542	3.482327	0.8650127
2418	-395.3507	-559.9282	164.5775	0.06417784	5.979039	1.177363	3.329751	0.9572117
2424	-402.7955	-567.4076	164.6121	0.06417784	5.256222	1.831704	3.034313	0.9572117
2430	-392.4733	-558.3347	165.8614	0.06417784	3.723852	1.384648	2.935686	1.072174
2436	-394.0176	-560.0355	166.018	0.06821382	3.508928	1.192321	3.101173	1.069175
2442	-387.72	-552.102	164.382	0.06821382	7.623928	1.610094	2.28763	1.069175
2448	-381.602	-548.8107	167.2087	0.06447894	3.259175	1.060627	2.208748	1.069175
2454	-384.5741	-550.9296	166.3555	0.0791911	4.141295	1.379215	2.132648	1.11602
2460	-385.8525	-551.4823	165.6298	0.07097456	5.755518	0.9792411	2.719475	0.7852236
2466	-403.7666	-569.3453	165.5787	0.08499111	5.755518	0.9581553	2.719475	0.8594338
2472	-406.3655	-572.9908	166.6253	0.07960263	3.282887	1.075499	2.777162	1.039852
2478	-406.8075	-571.9637	165.1561	0.07960263	6.628034	0.8994306	2.637575	1.039852
2484	-400.2159	-565.8703	165.6544	0.06034408	4.084999	1.253376	2.55737	1.483347
2490	-388.7339	-553.4595	164.7256	0.05977223	6.16549	1.025532	3.132012	1.074558
2496	-393.5937	-559.227	165.6334	0.05977223	4.954263	0.9602844	3.132012	0.8055421
2502	-378.2834	-541.6265	163.3431	0.05977223	9.28382	1.161629	3.29839	0.9164891
2508	-376.9394	-540.3802	163.4409	0.05977223	9.28382	1.520002	2.909075	0.8547212
2514	-379.4423	-543.4169	163.9746	0.05246182	6.274544	1.500374	3.495461	0.9591563
2520	-385.799	-552.2745	166.4755	0.052188	3.76315	1.076962	2.149728	1.455541
2526	-381.7561	-546.5681	164.812	0.05552567	6.477543	1.268729	2.21835	1.44928
2532	-382.6045	-546.924	164.3195	0.05552567	7.808743	1.268729	2.089311	1.500682
2538	-389.6293	-555.9362	166.307	0.05552567	3.038839	1.268729	2.551325	1.49216
2544	-387.8557	-552.7931	164.9374	0.05552567	5.935454	1.338894	2.215117	1.49216
2550	-387.5085	-553.571	166.0626	0.04454021	2.740189	1.229207	1.69969	2.411553
2556	-382.8435	-546.8792	164.0357	0.04454021	6.119574	1.262329	3.009903	1.571469
2562	-382.3212	-545.4956	163.1744	0.04454021	6.764922	1.165004	3.79555	1.485601
2568	-397.7646	-559.9284	162.1638	0.04454021	10.09357	1.165004	3.874185	1.237748
2574	-394.3673	-559.93	165.5626	0.04197494	2.968938	0.9261304	3.884973	1.347962
2580	-390.9508	-554.9008	163.9499	0.04197494	5.016818	1.035646	3.997775	1.46999
2586	-389.8324	-552.9639	163.1315	0.03761617	6.193917	1.343701	3.411795	1.851596
2592	-384.9025	-547.805	162.9025	0.03761617	5.468649	1.001656	4.322124	1.851596
2598	-411.4145	-574.1718	162.7573	0.0367415	5.454265	1.071307	4.328309	1.904309
2604	-401.6922	-563.3332	161.641	0.0367415	6.577469	1.086783	4.423175	2.223637
2610	-393.3231	-554.5623	161.2393	0.0367415	6.717792	1.468718	4.392184	2.223637
2616	-386.6859	-547.3582	160.6723	0.0367415	9.968386	1.13331	3.970216	2.28143
2622	-395.7348	-557.6739	161.9392	0.03769776	7.207331	1.307742	3.694578	2.187392
2628	-402.1152	-565.5112	163.3961	0.03769776	5.308743	0.734337	3.904222	2.03122
2634	-391.6835	-553.9127	162.2292	0.03769776	8.279621	0.9062071	3.286565	2.247846
2640	-405.2277	-567.6601	162.4324	0.03769776	7.833087	0.7954629	2.693437	2.66869
2646	-389.3846	-550.9695	161.5849	0.03769776	7.39732	1.340863	3.82476	2.261094
2652	-400.7718	-562.9785	162.2066	0.03769776	8.257273	1.038673	2.199412	2.861437
2658	-413.1222	-576.0132	162.8909	0.03769776	5.961675	1.038673	3.376247	2.302359
2664	-410.6007	-570.9254	160.3247	0.03916393	12.59995	1.825452	3.891454	1.586622
2670	-410.3773	-572.7391	162.3618	0.04110537	9.400105	0.9364821	3.891454	1.436947
2676	-393.0299	-556.302	163.2721	0.04892702	8.133873	1.010995	3.660085	1.192177
2682	-399.2233	-561.1521	161.9288	0.04892702	9.887318	1.589763	3.819867	1.192177
2688	-391.4707	-555.1117	163.641	0.04892702	6.769329	1.617952	3.306048	1.149362
2694	-392.8105	-555.1734	162.3629	0.04388638	7.194103	1.822601	4.094534	1.2622
2700	-399.8161	-562.6598	162.8437	0.04389245	7.537443	1.637748	3.499608	1.374842
2706	-397.006	-561.3134	164.3073	0.04389245	4.342677	1.745529	3.45188	1.374842
2712	-393.7729	-556.9873	163.2145	0.04389245	5.247353	1.661798	4.009818	1.471417
2718	-383.6858	-546.3078	162.622	0.04389245	8.570309	1.088797	4.009818	1.246836
2724	-385.4104	-547.0749	161.6646	0.04214427	12.17394	1.041461	4.009818	1.107493
2730	-379.7772	-543.1004	163.3231	0.04214427	6.34623	1.028611	3.384423	1.901223
2736	-388.3387	-553.6129	165.2742	0.04237477	2.7802	0.8338447	3.425599	2.042718
2742	-397.3393	-561.9092	164.5699	0.0420126	3.71582	1.539538	3.010737	1.909481
2748	-399.6835	-563.6118	163.9282	0.0420126	5.444637	1.258894	3.010737	1.877567
2754	-396.6957	-559.9569	163.2612	0.04438166	5.509683	0.8911396	4.684411	1.389031
2760	-390.982	-555.1434	164.1614	0.04343477	6.247136	0.7610517	3.103628	1.728852
2766	-386.4973	-550.142	163.6447	0.04163163	5.698852	1.050818	3.823507	1.562125
2772	-390.9901	-554.1252	163.1351	0.04163163	6.683997	1.258358	3.422762	1.745168
2778	-382.5031	-547.4447	164.9416	0.04163163	5.052913	0.9433426	3.010055	1.522498
2784	-377.0219	-541.1744	164.1525	0.04706004	4.717594	1.35399	2.653917	2.151182
2790	-387.7928	-552.4814	164.6886	0.04630969	4.677476	0.9747141	2.655251	2.058965
2796	-392.5668	-555.775	163.2082	0.04630969	5.594827	1.500082	2.665588	2.372698
2802	-394.5221	-561.6202	167.0981	0.06032792	2.627828	0.9002492	2.043669	1.762317
2808	-389.0768	-555.2323	166.1555	0.06032792	3.532683	1.227967	2.565321	1.371696
2814	-385.5721	-550.8234	165.2513	0.05670819	5.162465	1.548224	2.252399	1.359445
2820	-395.1667	-561.4117	166.245	0.05670819	3.992103	1.548224	1.73356	1.491308
2826	-395.2699	-562.4347	167.1648	0.07804832	4.133878	0.8787656	1.731011	1.196918
2832	-399.5175	-561.1716	161.6541	3.233956	4.835045	0.8924436	4.070284	0.8021862
2838	-391.922	-551.2384	159.3165	2.805382	8.111432	1.20328	5.060408	0.8021862
2844	-384.7432	-547.6755	162.9323	0.078209	9.269629	0.8540842	4.224758	0.5479533
2850	-384.0786	-546.6997	162.6211	0.1087709	9.384272	1.096654	4.224758	0.4596598
2856	-384.6753	-545.9899	161.3146	0.1424111	11.76828	1.498182	4.269381	0.3226258
2862	-382.7532	-546.767	164.0138	0.135237	5.368934	1.471813	4.084153	0.4237164
2868	-389.91	-551.1903	161.2803	0.06362243	10.33601	0.6946419	5.690575	0.5156761
2874	-385.1833	-548.8363	163.653	0.06362243	7.516911	1.336181	3.589325	0.773772
2880	-381.5084	-545.5615	164.0531	0.06362243	6.415766	1.129179	3.817897	0.8266245
2886	-385.5075	-547.5296	162.0221	0.06668046	11.90588	1.16038	3.945299	0.6964543
2892	-377.8964	-542.6615	164.765	0.06668046	5.245163	1.194929	3.549564	0.8796518
2898	-395.2297	-560.5603	165.3305	0.06668046	3.771745	1.377125	3.754239	0.7092121
2904	-386.9571	-551.1345	164.1774	0.09091111	7.395639	1.533473	2.936151	0.7181055
2910	-385.2519	-549.8195	164.5676	0.09091111	7.395639	0.8986603	3.200129	0.6553239
2916	-389.6117	-556.3882	166.7766	0.123853	4.54695	0.9181028	2.285045	0.6450002
2922	-389.4451	-555.0749	165.6299	0.1349924	3.812359	1.729953	3.07754	0.6224077
2928	-381.4111	-543.6911	162.28	0.06086775	9.455504	1.60933	3.990499	0.7721296
2934	-378.2128	-542.1072	163.8944	0.06086775	7.236597	1.753291	3.07849	0.7721296
2940	-380.5446	-544.458	163.9134	0.06086775	7.236597	1.487379	3.270947	0.8151781
2946	-394.4014	-560.0229	165.6215	0.06086775	5.255851	1.487379	2.177318	1.115607
2952	-394.0377	-560.236	166.1983	0.07530482	3.837793	1.363385	2.509649	1.098318
2958	-393.0032	-560.5618	167.5586	0.1016724	3.819652	0.7370511	1.798834	1.053297
2964	-398.6762	-564.8191	166.1429	0.1084538	3.910202	1.439767	2.696775	0.7972202
2970	-400.7471	-567.9097	167.1627	0.1699748	2.37806	1.970483	2.128443	0.873813
2976	-393.038	-557.8091	164.771	0.0770039	7.345617	1.190023	2.696146	0.7348369
2982	-379.4954	-545.0839	165.5885	0.0770039	3.922311	2.072992	2.696146	0.8174526
2988	-388.8928	-555.2891	166.3964	0.0770039	3.658623	1.128345	2.696146	1.056043
2994	-409.4474	-574.1063	164.659	0.06468449	7.834038	1.128345	2.398875	1.063741
3000	-401.0637	-566.5426	165.4789	0.06468449	4.040195	1.468585	3.054873	1.063741
3006	-390.3001	-556.0161	165.716	0.06092181	4.283344	1.273927	2.826116	1.101323
3012	-382.0008	-547.86	165.8592	0.06092181	4.283344	1.051166	2.878297	1.123892
3018	-382.6797	-548.2173	165.5376	0.06092181	5.100749	1.259528	2.332224	1.308776
3024	-390.9662	-555.9858	165.0196	0.06092181	5.100749	1.173194	3.028602	1.231661
3030	-387.9649	-552.6993	164.7345	0.05674923	5.803954	2.105465	2.120764	1.231661
3036	-386.6486	-552.3328	165.6842	0.04999193	2.947959	1.561432	2.651434	1.71982
3042	-382.5071	-548.2684	165.7613	0.04521367	3.675231	0.761533	3.087513	1.567837
3048	-386.9006	-551.565	164.6644	0.04521367	5.794246	0.951446	2.613323	1.734916
3054	-384.1718	-547.7708	163.599	0.04405462	4.488686	1.526114	2.119233	2.811996
3060	-385.2628	-548.7429	163.4801	0.04405462	5.420397	1.526114	1.748571	2.811996
3066	-396.4841	-561.4513	164.9671	0.04405462	2.447742	1.363615	2.238063	2.811996
3072	-383.6726	-547.0875	163.415	0.04021457	5.478808	1.062709	2.238063	2.811996
3078	-381.5439	-545.7562	164.2123	0.04021457	4.596465	1.062709	2.150226	2.658644
3084	-381.9412	-546.0723	164.1311	0.04021457	4.28066	1.024624	2.763403	2.461834
3090	-399.8625	-564.0977	164.2352	0.04068785	4.561341	0.9782324	2.763403	2.325281
3096	-414.7807	-577.7139	162.9333	0.04068785	6.317431	1.235015	3.633522	1.867471
3102	-407.9958	-570.7943	162.7985	0.04068785	6.051303	1.204393	3.633522	2.059584
3108	-407.3899	-569.3449	161.955	0.04068785	8.370112	1.611102	3.834712	1.571211
3114	-415.2029	-571.5159	156.313	7.224625	7.44446	1.531166	3.254695	1.151418
3120	-405.5597	-567.4424	161.8828	2.608555	6.793223	1.350569	2.918848	0.9861391
3126	-402.1284	-564.9479	162.8195	2.093256	5.709344	1.367321	2.937725	1.021385
3132	-403.6141	-566.2743	162.6603	0.03863466	6.888797	1.173493	3.462403	2.040086
3138	-393.8415	-556.5973	162.7558	0.03863466	6.888797	1.226195	3.139179	2.155499
3144	-396.2821	-559.0928	162.8107	0.04150424	8.123083	0.966454	3.652087	1.602943
3150	-394.5653	-558.3005	163.7352	0.04360885	5.641107	1.041921	3.796453	1.541012
3156	-394.5826	-556.8398	162.2572	0.04360885	9.071809	1.339183	3.605701	1.515752
3162	-400.9656	-563.7334	162.7677	0.04360885	5.91691	1.522527	4.403008	1.359749
3168	-400.3781	-561.8636	161.4855	0.04428608	10.19449	1.318646	4.696898	0.9321281
3174	-400.1106	-559.3666	159.256	0.04428608	13.35058	1.119149	6.279826	0.8279818
3180	-396.4527	-558.2419	161.7891	0.04671855	8.875751	0.9916798	5.010898	1.084797
3186	-379.9019	-541.6766	161.7747	0.04671855	10.28565	1.27691	4.262491	1.084797
3192	-381.3176	-543.6719	162.3543	0.04671855	9.976738	0.9537135	4.183616	1.009139
3198	-392.5459	-554.6234	162.0775	0.04617317	9.976738	0.9145211	4.263659	1.223742
3204	-394.0354	-556.503	162.4676	0.04617317	9.123632	1.245388	3.89899	1.169405
3210	-388.8963	-552.6411	163.7448	0.05665783	5.147877	1.162856	4.604213	0.9426688
3216	-401.4671	-566.3203	164.8532	0.06931613	5.199797	1.032459	3.602843	0.9250193
3222	-396.6862	-560.9647	164.2785	0.06931362	7.175059	1.032459	3.332802	0.8566503
3228	-394.139	-559.5734	165.4344	0.07300988	7.175059	1.001118	1.879382	1.178879
3234	-393.1592	-560.3098	167.1506	0.07300988	3.111803	1.247602	2.051373	1.178879
3240	-387.0602	-551.9042	164.844	0.07113317	6.498031	1.430082	2.519543	1.014134
3246	-387.5233	-552.5542	165.0308	0.07113317	5.555981	1.82308	2.398921	1.026058
3252	-392.4665	-553.8686	161.4021	3.433104	5.270169	1.328897	3.050388	1.218804
3258	-389.9373	-553.2167	163.2794	2.623882	2.582652	1.812086	3.180259	1.218804
3264	-396.0002	-558.6686	162.6684	2.097182	5.25486	1.62665	2.439504	1.539783
3270	-406.3136	-567.4723	161.1587	3.291758	6.930687	1.324885	2.665505	1.224616
3276	-394.9295	-555.4713	160.5418	3.496244	5.895874	1.255255	3.982238	0.8610805
3282	-411.5655	-576.6952	165.1297	0.9170205	4.144609	1.123903	3.055031	0.8161399
3288	-411.6841	-573.1658	161.4817	1.040406	14.0553	1.123903	2.903307	0.7802323
3294	-414.1137	-573.0834	158.9696	5.38199	6.019017	1.839302	2.802715	1.130371
3300	-401.4003	-563.0686	161.6683	2.726286	6.149146	1.741789	2.67591	1.226004
3306	-404.444	-568.6375	164.1934	1.34118	5.254592	1.074027	2.872324	0.9768123
3312	-404.0818	-565.538	161.4562	2.403666	5.56988	1.384492	3.853526	1.193133
3318	-403.2047	-566.1095	162.9048	3.169194	4.170759	0.8617814	2.982707	1.119921
3324	-411.8656	-571.7892	159.9236	1.902907	6.506295	1.403695	5.848424	0.7615312
3330	-403.1441	-566.3723	163.2281	2.152069	5.189748	1.096556	3.134598	0.8705604
3336	-395.4172	-557.4444	162.0272	2.26468	5.189748	1.197303	4.055353	0.9459306
3342	-409.7553	-571.4997	161.7444	3.469483	3.466661	1.186859	4.055353	1.022031
3348	-395.7796	-554.0448	158.2652	4.987834	8.158561	1.222525	3.842736	0.864283
3354	-394.4532	-552.1237	157.6705	3.818667	12.2902	1.581275	3.879553	0.9002738
3360	-398.1025	-558.7721	160.6696	1.998724	8.666601	1.802693	3.69354	0.8679536
