Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-380.7018	-545.6525	164.9507	0.08449409	5.906103	1.321343	3.039235	0.6852381
1830	-383.7821	-547.4302	163.6482	0.08449409	6.421225	0.9521016	4.516102	0.5767503
1836	-374.5956	-540.5494	165.9538	0.09994485	4.66657	1.532951	2.431974	0.7098438
1842	-377.2917	-543.5375	166.2459	0.09994485	5.239797	0.9166012	2.350455	0.8377324
1848	-388.0241	-554.1473	166.1232	0.07780313	5.105965	1.233342	2.237025	0.8519726
1854	-385.8467	-552.4827	166.636	0.08509176	4.354169	0.8248406	2.606315	0.7486102
1860	-381.5175	-548.1809	166.6634	0.07437291	3.091922	1.108783	3.057609	0.8005652
1866	-382.7676	-547.4639	164.6963	0.07437291	5.961225	1.673175	2.680868	1.015685
1872	-388.1977	-553.2558	165.0581	0.06274305	5.972458	1.108762	2.759936	1.113923
1878	-383.3723	-546.8778	163.5055	0.06274305	6.715563	1.438121	4.01033	0.7185605
1884	-393.4421	-556.9625	163.5204	0.06274305	7.160801	1.177314	4.059723	0.7185605
1890	-384.9668	-548.3184	163.3516	0.06274305	6.38133	1.691057	4.059723	0.7460438
1896	-388.4512	-550.6505	162.1992	0.09692101	10.21052	1.419818	4.067289	0.534748
1902	-394.0871	-560.502	166.415	0.09692101	4.163912	0.8478173	2.924401	0.7137818
1908	-391.0394	-555.9262	164.8868	0.08091939	6.387148	0.8416591	3.381256	0.6448654
1914	-394.8049	-558.0242	163.2193	0.07908894	10.7754	0.8416591	3.381256	0.7197183
1920	-396.3395	-558.4726	162.1331	0.07299242	9.841163	1.180187	4.459759	0.6832065
1926	-395.0254	-558.6291	163.6037	0.07519882	7.871276	1.097406	3.820096	0.5827488
1932	-396.0028	-559.5173	163.5146	0.07519882	7.799095	1.097406	3.89652	0.6813172
1938	-391.1059	-553.815	162.7091	0.07519882	7.844223	1.097406	4.675346	0.6977797
1944	-398.5859	-560.9572	162.3714	0.08917158	7.844223	1.683266	4.502293	0.4985916
1950	-384.9112	-547.7813	162.8702	0.07862115	9.29941	1.011528	4.118904	0.5504033
1956	-379.9028	-543.0436	163.1408	0.08304201	8.704422	1.196044	3.855333	0.6100501
1962	-382.2959	-547.0351	164.7392	0.0814878	6.043045	1.336589	3.183233	0.6697349
1968	-389.4036	-553.5819	164.1783	0.0814878	6.043045	1.160318	3.96246	0.4745491
1974	-394.0098	-558.5783	164.5685	0.1451439	5.149225	1.432716	3.680435	0.5096788
1980	-390.9004	-555.1883	164.2879	0.3710427	6.350419	1.089395	3.494649	0.513606
1986	-402.0579	-566.1526	164.0948	0.09930984	7.071965	1.136888	3.586335	0.4210811
1992	-385.4571	-547.7199	162.2628	0.09770847	8.846539	1.580748	4.309527	0.4286888
1998	-391.3075	-554.576	163.2685	0.09770847	7.974774	1.122366	4.068928	0.4286888
2004	-388.699	-554.3642	165.6652	0.09505145	4.075174	1.669481	2.905537	0.7563337
2010	-385.1721	-551.535	166.3629	0.1016029	3.517807	1.324771	2.895066	0.7126903
2016	-386.0131	-551.6775	165.6643	0.1479362	4.389346	0.9672499	3.440548	0.5616637
2022	-391.024	-553.2679	162.2438	0.07283089	10.97134	1.583207	3.617933	0.6478873
2028	-376.315	-540.1872	163.8723	0.06897827	8.222057	1.150277	3.303659	0.7265213
2034	-387.9501	-551.6907	163.7405	0.07869763	7.618933	1.489187	3.335279	0.7207839
2040	-395.2753	-561.8499	166.5747	0.07231388	3.842558	0.9324513	2.68783	0.9735514
2046	-397.4744	-564.762	167.2877	0.07956564	2.995717	1.203792	2.313451	0.906271
2052	-401.0148	-567.7919	166.7771	0.07956564	2.720808	1.840287	2.418523	0.916761
2058	-398.775	-565.3099	166.5349	0.09273359	3.672045	1.438486	2.509248	0.7384771
2064	-396.5869	-563.428	166.8411	0.09273359	4.487841	1.013938	1.819031	1.094036
2070	-401.4716	-568.1987	166.7272	0.07467535	3.867836	1.306355	1.969552	1.14224
2076	-401.3652	-569.4272	168.062	0.07794156	2.501643	0.7985171	2.174368	1.040652
2082	-410.2871	-576.1075	165.8205	0.07626166	5.288641	1.633362	2.04621	0.8788687
2088	-402.7679	-567.972	165.2042	0.07626166	5.903858	1.14477	2.829799	0.8788687
2094	-394.8434	-558.8527	164.0093	0.06668222	7.17015	1.14477	3.475994	0.8788687
2100	-390.8558	-551.9016	161.0458	0.05815463	9.249522	1.101168	5.872213	0.6180816
2106	-392.7488	-554.4326	161.6838	0.05404297	10.99653	1.053996	4.602716	0.8052484
2112	-394.6133	-557.5327	162.9195	0.05404297	7.885768	1.062375	4.433175	0.8052484
2118	-388.6614	-552.3205	163.6591	0.05768749	8.268402	0.8926498	3.550917	0.9891155
2124	-384.8374	-549.538	164.7007	0.05796247	5.501011	1.42505	3.106947	1.051288
2130	-392.1638	-555.038	162.8742	0.04397364	7.647464	0.959211	4.331577	1.168042
2136	-399.6207	-561.2267	161.606	0.04259811	9.097887	1.249722	3.866305	1.850122
2142	-410.2379	-573.6068	163.369	0.04259811	4.862339	1.426262	3.85945	1.772186
2148	-397.3217	-558.8355	161.5138	0.04840113	11.0421	1.332478	4.212241	1.100201
2154	-380.2997	-544.5665	164.2667	0.04765397	4.205195	1.110174	4.505062	1.092132
2160	-382.6786	-546.9192	164.2406	0.04765397	5.426082	1.270822	3.350408	1.401173
2166	-379.6246	-542.6218	162.9971	0.05055117	6.902781	1.107103	4.304874	1.215479
2172	-379.4895	-545.2173	165.7277	0.05055117	4.105705	1.064627	3.077763	1.152422
2178	-375.5677	-539.468	163.9003	0.05055117	6.844495	1.064627	3.399236	1.27366
2184	-409.6022	-570.4763	160.8741	1.355438	8.312469	1.295641	4.734722	0.8666131
2190	-395.8225	-559.1611	163.3386	0.04893132	7.626895	1.271663	2.681843	1.832452
2196	-387.4175	-551.7455	164.3281	0.04893132	5.561893	1.271663	3.219857	1.380992
2202	-384.0994	-548.4843	164.3849	0.04893132	5.561893	1.271663	3.123514	1.411792
2208	-391.6382	-555.5243	163.8861	0.04893132	6.786282	1.271663	3.211441	1.293307
2214	-388.2619	-549.5685	161.3066	0.0430765	9.630565	1.271663	4.923574	1.1149
2220	-392.6485	-553.9576	161.3091	0.0430765	9.528899	1.304673	4.923574	1.1149
2226	-391.5223	-552.1288	160.6065	0.0430765	9.623127	1.232505	5.808728	0.9765293
2232	-384.4155	-545.5766	161.161	0.04183315	10.10799	1.084165	5.147243	1.067944
2238	-396.4268	-558.7293	162.3025	0.04183315	8.556815	1.44071	4.180179	1.082904
2244	-393.2061	-553.96	160.7539	0.04183315	10.08598	0.8567918	5.62722	1.211598
2250	-388.8609	-551.3307	162.4698	0.04639204	6.990782	1.339968	4.57514	1.211598
2256	-396.8405	-558.7091	161.8687	0.04922223	8.452555	1.478225	4.57514	1.114615
2262	-399.8929	-560.2891	160.3962	0.04954248	9.679928	1.573558	5.8257	0.7947085
2268	-391.1034	-551.9207	160.8173	0.05987375	10.30956	1.40846	5.397938	0.7099661
2274	-385.702	-547.9656	162.2635	0.05987375	7.972805	1.137221	5.095813	0.5856451
2280	-376.802	-541.198	164.396	0.05987375	5.565911	0.898848	3.981664	0.9660915
2286	-385.8927	-549.6935	163.8008	0.06323345	8.305258	1.073165	3.438135	0.70683
2292	-385.9136	-551.3913	165.4776	0.06016214	5.340524	0.9401041	3.076986	0.8466947
2298	-380.828	-543.9883	163.1604	0.06203819	7.910109	1.334952	3.873799	0.8466947
2304	-388.2198	-553.5331	165.3134	0.06357046	4.392253	1.17087	3.52112	0.8350135
2310	-393.3029	-558.0654	164.7625	0.06731047	5.958344	1.395374	3.051513	0.829403
2316	-399.4749	-563.4583	163.9834	0.06731047	5.122218	1.280632	4.351044	0.829403
2322	-412.2753	-577.5414	165.2661	1.508491	3.489284	1.029037	2.402951	1.232735
2328	-405.3753	-566.392	161.0168	2.037016	7.592878	1.599593	3.768085	1.009417
2334	-396.4062	-561.9751	165.5689	0.1063818	4.889179	1.303741	2.973	0.5529997
2340	-397.9384	-562.6815	164.7431	0.09329049	4.470428	1.763085	3.539952	0.723277
2346	-395.8157	-561.1073	165.2915	0.0988329	4.742204	1.092657	3.539952	0.5722906
2352	-391.0754	-555.7041	164.6287	0.1348814	7.320797	1.092657	2.952609	0.6048963
2358	-380.0753	-544.5325	164.4572	0.128901	8.365975	0.994372	2.833681	0.5561778
2364	-392.0188	-556.6268	164.608	0.1456496	4.417203	1.141903	4.316182	0.4937153
2370	-391.2556	-557.2567	166.0011	0.1456496	4.417203	1.141903	2.859595	0.7000777
2376	-400.1287	-566.8924	166.7636	0.1354541	4.044528	0.7739756	2.690368	0.6946504
2382	-398.8884	-564.5502	165.6619	0.09468473	4.505024	1.151254	3.194419	0.6946504
2388	-391.821	-556.1576	164.3366	0.09647066	7.430103	0.9315591	3.413721	0.5529001
2394	-396.9456	-561.449	164.5034	0.07614642	5.321511	0.9315591	4.214763	0.5529001
2400	-401.683	-564.7767	163.0937	0.08247649	9.099003	0.9315591	4.044939	0.52667
2406	-395.0699	-559.1808	164.1109	0.09124632	7.06357	0.9599783	3.761823	0.5756941
2412	-397.1928	-561.8818	164.689	0.08605105	7.06357	1.467562	2.672246	0.6325071
2418	-388.4592	-554.0898	165.6306	0.144795	4.758162	1.422062	2.775837	0.6910509
2424	-385.955	-552.736	166.7811	0.1534603	3.364865	1.676166	2.207795	0.6910509
2430	-389.9292	-554.2252	164.296	0.09564669	8.300958	0.7620318	3.229081	0.6910509
2436	-401.202	-566.9401	165.7381	0.09564669	4.760321	0.9011813	3.229081	0.6910509
2442	-397.6183	-562.26	164.6417	0.08547599	6.983989	0.8873158	3.29455	0.6910509
2448	-391.1137	-553.8382	162.7244	0.07681555	9.019709	1.413119	3.96241	0.5846264
2454	-382.1367	-546.3657	164.229	0.07790673	5.958042	1.102461	3.96241	0.6775449
2460	-392.9216	-556.1379	163.2162	0.06350958	5.958042	2.362707	3.85402	0.693131
2466	-391.7022	-556.4263	164.7242	0.06318395	4.795417	1.240595	3.85402	0.7914227
2472	-387.7896	-550.9091	163.1195	0.0742887	10.23984	1.464927	3.027324	0.7467535
2478	-389.5296	-553.953	164.4234	0.08396554	5.974751	1.464927	3.360604	0.7467535
2484	-402.3337	-566.8932	164.5594	0.08396554	5.632754	1.247156	3.643835	0.6656385
2490	-389.9762	-553.6351	163.6589	0.08396554	9.432497	1.661989	2.598066	0.6936725
2496	-390.7498	-551.5017	160.7519	0.05978528	10.09048	1.661989	5.308259	0.6936725
2502	-387.6991	-551.5464	163.8473	0.05978528	6.677427	0.9549282	4.195238	0.6585645
2508	-392.9385	-556.2099	163.2714	0.05981476	6.693083	1.538976	4.195238	0.6585645
2514	-389.6264	-552.5052	162.8788	0.05981476	7.89142	1.762254	3.715364	0.9083574
2520	-389.0128	-553.3279	164.315	0.06643225	5.239339	1.34209	3.977882	0.7206186
2526	-394.0033	-559.9274	165.924	0.06643225	3.429874	1.34209	3.360456	0.7861179
2532	-400.0861	-565.1265	165.0404	0.06643225	6.725192	0.8131532	2.816548	1.03295
2538	-393.1218	-558.755	165.6332	0.06744395	5.790166	0.8131532	2.646521	1.03295
2544	-390.408	-554.7646	164.3566	0.06744395	7.825051	0.8131532	3.153407	0.9247455
2550	-388.7945	-555.8054	167.0109	0.1652831	3.268344	1.213917	2.466232	0.6931016
2556	-401.3682	-566.6071	165.2389	0.1365471	6.631194	1.196344	2.511236	0.6487231
2562	-383.8819	-548.4924	164.6105	0.1157827	6.360029	1.657608	2.879517	0.5043682
2568	-385.4478	-551.6126	166.1647	0.1012289	3.899454	1.595809	2.591201	0.7270425
2574	-395.938	-560.6817	164.7437	0.3562314	6.079236	1.232863	2.95566	0.7270425
2580	-382.1313	-548.5425	166.4111	0.1020679	4.025326	1.445565	2.245349	0.9338848
2586	-381.9395	-547.7661	165.8266	0.1020679	4.327849	1.107147	3.168773	0.6894368
2592	-385.4699	-551.3498	165.88	0.06821349	4.736025	0.8520635	3.097557	0.809601
2598	-369.9671	-534.3502	164.3831	0.06821349	7.335391	1.097756	3.097557	0.8575138
2604	-382.3774	-547.2246	164.8471	0.06380551	5.507535	1.192323	3.360827	0.8575138
2610	-394.1608	-559.6365	165.4757	0.06297441	4.270528	1.15821	2.870511	1.366739
2616	-394.7136	-559.501	164.7874	0.05495715	6.461296	1.504161	2.131947	1.366739
2622	-391.307	-554.0504	162.7435	0.05495715	9.576767	1.14338	3.864509	0.8659709
2628	-393.5542	-557.1053	163.5511	0.05495715	7.813573	0.9566856	3.864509	0.8905734
2634	-395.506	-559.3724	163.8664	0.0662776	6.710898	1.524333	3.5451	0.7525016
2640	-395.0259	-560.4626	165.4367	0.0662776	3.388063	1.545147	3.416638	1.076456
2646	-384.694	-549.6394	164.9454	0.0662776	4.37558	1.674863	3.416638	0.835852
2652	-386.1999	-551.6126	165.4127	0.0662776	4.435247	1.039165	3.416638	0.9587697
2658	-379.0599	-544.8926	165.8327	0.0662776	3.344563	0.9755839	3.732467	0.9488681
2664	-389.2141	-553.597	164.3829	0.05527634	5.407082	0.9508061	3.529009	1.399979
2670	-382.8718	-548.8842	166.0124	0.05487337	3.808062	0.911981	2.819449	1.399979
2676	-377.5949	-541.3522	163.7572	0.05487337	8.015354	1.394091	2.825787	1.202572
2682	-404.3275	-569.2325	164.9051	0.05487337	5.952644	1.143641	2.825787	1.175746
2688	-398.4156	-562.1893	163.7737	0.05487337	8.856412	1.193961	2.935969	0.9757013
2694	-401.3221	-564.9495	163.6274	0.05114152	6.983418	0.9747265	3.07512	1.744675
2700	-389.3802	-554.0334	164.6532	0.04759	4.476001	1.023593	3.151753	1.788396
2706	-393.6527	-558.0028	164.3502	0.04759	4.476001	1.352102	2.393473	2.278309
2712	-402.3495	-566.2676	163.9181	0.04759	6.144455	1.264743	2.683144	1.872985
2718	-398.1362	-560.3902	162.254	0.04759	10.17069	1.226892	3.950472	1.006395
2724	-395.6567	-555.5297	159.8729	3.527579	7.308676	1.315095	4.063654	0.6890824
2730	-390.3532	-551.4947	161.1414	0.04887433	9.794657	1.426631	5.101611	0.8914812
2736	-396.6398	-560.4042	163.7644	0.04887433	6.337191	0.8142983	4.31539	0.9979257
2742	-394.2201	-557.5599	163.3398	0.04635523	6.256744	1.237787	4.31539	1.040176
2748	-399.9677	-563.4887	163.521	0.04635523	7.5742	1.186113	3.505198	1.150761
2754	-394.9337	-558.5519	163.6182	2.272619	5.03185	0.9445728	2.511013	1.206916
2760	-396.9736	-561.7077	164.734	0.05060673	5.972253	1.138705	2.666738	1.44331
2766	-390.8162	-556.2257	165.4095	0.05060673	3.705953	1.127097	2.48623	1.963525
2772	-403.9524	-567.0756	163.1232	0.05060673	7.528868	1.474455	3.467562	1.295395
2778	-406.6892	-571.3604	164.6712	0.05060673	6.145346	0.9141089	3.220799	1.160836
2784	-397.6208	-562.0762	164.4554	0.05060673	7.212603	1.050853	2.836274	1.160836
2790	-392.5275	-556.1053	163.5778	0.04883562	7.866452	0.9820567	3.427002	1.242554
2796	-387.0923	-552.2969	165.2046	0.04883562	4.722714	1.035038	2.853459	1.499705
2802	-393.5242	-558.5946	165.0703	0.04883562	3.705443	1.199928	3.411034	1.50164
2808	-399.5811	-564.2751	164.6939	0.04883562	5.868218	1.161823	2.603064	1.542165
2814	-385.3623	-549.5449	164.1826	0.04883562	5.486301	1.161823	3.80126	1.139463
2820	-385.6358	-549.6871	164.0513	0.04883562	6.469418	1.020072	3.490655	1.246356
2826	-386.5612	-550.2839	163.7227	0.04883562	6.469418	1.480191	3.181577	1.3981
2832	-394.8751	-560.8038	165.9286	0.04883562	3.321951	1.480191	2.853198	1.246322
2838	-399.4025	-562.4456	163.0431	0.04883562	9.29056	1.374374	2.883648	1.378502
2844	-394.0782	-557.4284	163.3502	0.05016174	6.759065	1.371183	3.853678	1.129524
2850	-390.7412	-554.1538	163.4126	0.05073474	5.768642	1.270483	4.320837	1.143752
2856	-397.1394	-559.8424	162.703	0.05073474	8.345537	0.9865653	4.320837	1.058064
2862	-390.7156	-555.2142	164.4986	0.06530765	7.241703	1.316169	2.389031	1.259445
2868	-392.9435	-559.7346	166.7912	0.06530765	5.216801	0.6670768	1.888908	1.053308
2874	-403.4116	-569.0152	165.6036	0.06530202	4.689139	1.048394	3.025138	1.011779
2880	-388.3963	-553.8	165.4037	0.06530202	5.200983	1.20721	2.697056	1.107698
2886	-393.9208	-559.6068	165.686	0.05294121	3.213202	1.726971	2.395474	1.661181
2892	-392.7647	-558.3808	165.6161	0.05294121	5.214886	0.8480794	2.513084	1.387305
2898	-390.3784	-556.067	165.6886	0.05294121	3.45095	1.533402	2.415084	1.659277
2904	-393.7726	-560.3566	166.584	0.08319558	3.723325	0.9824046	2.894303	0.7236895
2910	-393.714	-559.7807	166.0666	0.134365	5.104259	1.057188	2.506831	0.7220733
2916	-399.4999	-564.3208	164.8209	0.1104932	5.574995	1.730909	2.968661	0.5589789
2922	-395.6413	-561.6422	166.0009	0.2320542	3.895549	1.251883	3.026664	0.4455872
2928	-396.0128	-562.0616	166.0488	0.1558514	3.791565	2.077662	2.346496	0.6315991
2934	-387.9836	-553.2068	165.2233	0.08965549	7.135094	0.7780122	2.781617	0.6315991
2940	-387.4862	-554.5806	167.0943	0.1023636	4.59531	0.8066595	2.052596	0.6843185
2946	-392.298	-559.1042	166.8063	0.1388734	3.868898	1.160639	2.3412	0.7363457
2952	-376.6117	-543.0108	166.3991	0.1388734	5.223858	1.219166	1.6061	1.106415
2958	-380.1056	-543.2297	163.1241	0.1649744	7.541511	1.576526	3.878632	0.4257613
2964	-391.084	-556.3781	165.2941	0.1093839	4.244619	1.284929	3.556574	0.7067761
2970	-389.0369	-552.0334	162.9965	0.1093839	8.498719	1.572317	3.677384	0.3830949
2976	-401.7027	-561.8921	160.1894	0.06403133	8.498719	1.343702	6.777456	0.5204596
2982	-385.9192	-549.1971	163.2778	0.06403133	8.498719	0.9078526	4.073732	0.6695901
2988	-405.6323	-570.3954	164.7631	0.06428753	5.709028	0.7251972	3.675055	1.001226
2994	-391.3651	-555.7158	164.3507	0.06428753	5.709028	1.257265	3.675055	0.8811478
3000	-387.862	-553.2887	165.4267	0.06428753	6.511383	0.9069659	2.403981	1.060912
3006	-388.7691	-554.3589	165.5898	0.06428753	4.900207	1.338943	2.58701	1.063746
3012	-404.0388	-570.2177	166.179	0.09055135	3.936633	1.529316	2.610626	0.7519707
3018	-412.5565	-577.6687	165.1122	0.1122595	6.730535	1.302357	2.501258	0.6774738
3024	-413.3202	-579.7946	166.4744	0.08199084	3.947499	1.565864	1.899504	1.161036
3030	-398.7663	-565.5973	166.831	0.08800002	3.947499	1.208718	1.841946	1.192655
3036	-403.5391	-570.4494	166.9103	0.06834256	3.947499	1.084986	1.904984	1.192655
3042	-397.2194	-562.4438	165.2243	0.06834256	5.955441	1.645479	2.141032	1.059749
3048	-393.7506	-558.6233	164.8727	0.07027809	5.695298	1.63896	2.620023	1.059749
3054	-389.5723	-555.0259	165.4536	0.07027809	5.695298	1.199026	2.519441	0.9992801
3060	-399.7245	-563.1692	163.4447	0.07027809	9.405172	1.11619	3.257153	0.8376383
3066	-393.8693	-558.7019	164.8325	0.07027809	6.611151	1.127616	2.851084	0.937707
3072	-396.4117	-559.9776	163.5658	0.07027809	6.157796	1.71452	3.925391	0.7346645
3078	-399.4393	-563.8406	164.4013	0.05997553	4.543786	1.833608	3.75356	0.8077124
3084	-394.7895	-558.3661	163.5766	0.04771877	7.362613	1.363326	3.365006	1.147015
3090	-399.7555	-565.1646	165.409	0.05727983	6.277527	0.8046787	2.652026	1.043621
3096	-387.61	-551.9771	164.3671	0.05727983	5.859874	0.9435488	3.807199	0.9869123
3102	-406.4626	-569.1296	162.6669	0.0592105	9.624462	1.136199	3.814998	0.9885019
3108	-403.1359	-567.6303	164.4944	0.06445224	5.728928	1.623282	3.07527	0.9885019
3114	-394.1905	-557.6483	163.4578	1.733952	5.698709	0.9957806	3.011697	1.038963
3120	-391.6142	-551.7341	160.1199	3.55935	7.963618	0.9084613	3.731943	0.9445294
3126	-399.2824	-560.6116	161.3292	2.248364	6.774302	1.529651	3.731943	0.9221368
3132	-405.0093	-567.7594	162.75	2.248364	3.828015	2.018238	3.139281	1.153002
3138	-408.215	-569.9783	161.7633	4.091046	3.828015	1.133426	2.827016	1.378251
3144	-386.5898	-552.6079	166.0181	0.06283364	4.607905	1.181183	2.44317	1.090299
3150	-388.9292	-554.1237	165.1945	0.05700283	5.819921	0.9471048	2.926512	1.054501
3156	-380.7536	-544.7918	164.0381	0.07263142	8.488777	1.34916	2.626185	0.9861889
3162	-390.8882	-557.2011	166.3129	0.07263142	4.7465	0.7940388	2.626185	0.9114087
3168	-395.3523	-559.4012	164.0489	0.07263142	5.613406	0.9628397	4.322997	0.8623524
3174	-385.2964	-550.0592	164.7628	0.06926492	5.67367	1.224228	3.243897	0.9510581
3180	-386.484	-549.3449	162.861	0.06928187	11.53646	1.109965	3.283534	0.6570028
3186	-394.2024	-556.8198	162.6174	0.05366988	7.668301	1.028113	4.932332	0.688004
3192	-397.5751	-558.2237	160.6486	0.04428422	15.28277	0.7450053	4.685839	0.9179317
3198	-389.2973	-554.12	164.8227	0.06718916	7.722333	1.161055	2.388177	0.9179317
3204	-387.6575	-553.463	165.8055	0.07065893	5.321403	1.206603	2.421213	0.9179317
3210	-381.8521	-547.0565	165.2044	0.07065893	6.556783	1.104304	2.707885	0.7017458
3216	-380.8017	-545.8621	165.0603	0.1267075	7.171828	1.369553	2.273853	0.7017458
3222	-381.2914	-546.5602	165.2688	0.0851559	7.171828	1.122505	2.290767	0.7897012
3228	-383.5932	-549.0885	165.4953	0.08076611	4.794376	1.887986	2.46832	0.7898891
3234	-388.5783	-552.8605	164.2822	0.07091462	6.730171	1.235865	3.327567	0.8400737
3240	-386.4281	-552.4651	166.0371	0.06973346	3.554804	1.107766	3.327567	0.8695474
3246	-391.7476	-557.1849	165.4373	0.06973346	4.899202	0.9148526	3.292684	0.9240652
3252	-401.9364	-567.6943	165.7579	0.06973346	4.899202	0.9820313	2.906724	0.9221653
3258	-394.6968	-560.4574	165.7606	0.06707263	4.899202	0.9820313	2.906724	0.9221653
3264	-406.0075	-570.1303	164.1228	0.06707263	5.895066	1.603736	3.51724	0.8401857
3270	-400.5458	-568.0473	167.5016	0.06707263	3.58945	0.7993847	1.679655	1.309454
3276	-390.6652	-555.6711	165.0059	0.06707263	4.468318	1.419504	3.40421	0.9869085
3282	-393.8206	-560.2325	166.4119	0.07668905	4.468318	0.6912744	2.675055	1.013161
3288	-410.3701	-577.0596	166.6895	0.06969593	3.74697	1.140679	2.387277	1.013161
3294	-416.6093	-582.249	165.6398	1.295016	3.819804	1.347586	1.482928	1.424055
3300	-418.2819	-582.8735	164.5916	0.06836877	5.870924	1.509419	3.176524	0.8011177
3306	-388.8384	-553.7219	164.8835	0.06836877	6.521767	0.9356136	3.023032	0.9481811
3312	-387.9179	-553.9147	165.9968	0.06602216	4.04955	1.073821	3.023032	0.9561023
3318	-384.1546	-550.1553	166.0007	0.06602216	3.999917	1.248111	2.882052	0.9500175
3324	-396.4134	-563.5929	167.1795	0.1124819	2.824526	1.226677	2.448575	0.9488582
3330	-377.6566	-544.351	166.6945	0.1244769	3.756861	1.226677	2.448575	0.7697599
3336	-381.5516	-546.048	164.4964	0.09072094	7.087964	1.226677	3.040325	0.7137564
3342	-383.2751	-547.7837	164.5086	0.07961741	6.51834	1.357401	3.040325	0.8718942
3348	-386.0618	-549.9876	163.9258	0.06968497	6.172198	2.160726	3.073446	0.8718942
