Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24702	-745.3877	-913.6546	168.267	0.645758	3.412497	0.3403559	2.133656	0.2545809	0.4339097	0.4303973
24708	-754.8809	-923.4485	168.5675	0.7914589	2.304185	0.4583408	2.167399	0.6273174	0.5509569	0.6587149
24714	-752.2135	-920.8831	168.6696	0.4605451	3.022097	0.7508069	2.167399	0.1552593	0.1600582	0.6946633
24720	-732.48	-900.1093	167.6293	1.216829	2.452843	0.4749435	2.707817	0.520522	0.2903806	0.9083262
24726	-734.4325	-901.1465	166.7141	0.9736936	2.183156	0.2495285	3.529171	0.8918668	0.9264707	0.6613253
24732	-740.3037	-905.9341	165.6304	1.113301	2.065349	0.8455606	3.529171	1.367144	0.6035511	1.048683
24738	-735.7413	-903.544	167.8026	0.8196032	2.098516	0.6572956	2.743081	0.2683903	0.8251016	0.9881892
24744	-742.4739	-911.2983	168.8243	1.377663	1.797717	0.5574433	1.905497	0.103941	0.658518	0.9848417
24750	-731.0187	-899.4468	168.4282	1.017575	1.334243	0.7334101	3.295598	0.1216158	0.3761554	0.8909186
24756	-738.7116	-907.209	168.4974	1.589788	1.999466	0.6338484	2.218746	0.2005856	0.2638928	0.7945327
24762	-742.3201	-911.5333	169.2132	1.075959	1.601096	0.1805606	2.407216	0.2707008	0.716944	0.6660829
24768	-746.4676	-914.7924	168.3248	1.248832	1.635351	0.26148	2.547413	0.8207011	0.4183291	0.9476746
24774	-749.7759	-919.4426	169.6667	1.577989	1.635351	0.26148	1.557349	0.3726688	0.3186749	0.8113053
24780	-744.692	-911.1526	166.4605	1.469757	3.42221	0.4075218	2.747972	0.4043251	0.6082196	0.4788744
24786	-743.5605	-911.8413	168.2808	0.9980351	3.312267	0.3887372	1.724607	0.2408618	0.5455435	0.6071813
24792	-741.8246	-911.1053	169.2807	1.654744	2.432662	0.3287596	1.187063	0.123699	0.3694197	0.8362741
24798	-738.5908	-906.6851	168.0944	0.777702	2.659739	0.831934	2.520991	0.1624872	0.3030272	0.8362741
24804	-740.6379	-906.699	166.0611	1.353454	3.945626	0.8949109	2.520991	0.30696	0.2105977	0.911235
24810	-733.4295	-900.95	167.5205	1.976837	2.613446	0.2105008	2.260068	0.3352991	0.1531309	1.182553
24816	-736.5086	-903.6077	167.0991	1.269159	2.935385	0.7323679	2.070493	0.09645634	0.8749435	1.121702
24822	-735.5148	-902.1212	166.6063	1.570117	2.058551	0.6591118	2.973352	0.7705002	0.476469	1.101981
24828	-745.3342	-909.9384	164.6042	0.6479017	1.53032	1.936254	3.945416	0.2100889	1.58057	1.605135
24834	-755.6842	-916.6475	160.9633	1.18735	2.287309	1.936254	7.053462	0.4242011	1.124839	1.209043
24840	-753.1917	-915.0566	161.8649	1.697191	2.843228	0.6979966	4.945609	1.559065	1.60498	1.019244
24846	-749.2159	-914.838	165.6221	0.87314	2.843228	0.7979227	3.355003	1.165148	0.5015548	1.044676
24852	-747.8392	-913.9267	166.0874	1.334798	2.763163	2.799654	0.3805509	1.396492	0.4902787	0.9550191
24858	-749.3054	-915.9494	166.644	0.8959878	2.524528	3.90154	0.5272829	0.4499982	0.5589511	0.5677253
24864	-748.0375	-914.2685	166.231	1.026172	3.095941	4.166254	0.3274341	0.1457536	0.5149002	0.5432166
24870	-735.7201	-902.3717	166.6515	1.458031	2.842162	2.630602	0.7314849	0.7516313	0.4548499	0.4841904
24876	-750.7692	-917.483	166.7137	1.458031	2.911202	2.837907	0.3060281	0.2211571	1.071821	0.4789984
24882	-748.1399	-914.0092	165.8693	0.8071005	3.444519	0.8524724	3.16438	0.9174809	0.3143202	0.2799752
24888	-749.3179	-916.6318	167.3139	1.438419	2.766422	0.2893036	3.16438	0.2936756	0.1983956	0.3516408
24894	-751.0822	-919.0095	167.9273	0.9483488	1.655761	0.7651098	2.749372	1.0789	0.08748738	0.9917782
24900	-752.4027	-918.5748	166.1721	2.26173	1.655761	0.7775732	2.755635	0.8817635	0.3295761	1.41475
24906	-763.0448	-931.0252	167.9804	2.26173	1.655761	0.6539734	1.406571	0.4692912	0.2879281	1.504854
24912	-741.3476	-911.0689	169.7213	0.8217154	2.013111	0.1392586	1.87167	0.2222597	0.1462458	1.24207
24918	-748.8615	-916.8968	168.0354	1.027342	1.593852	1.049987	2.568822	0.05295733	0.7590156	1.111014
24924	-745.7515	-913.2253	167.4738	1.162755	3.025861	0.1726449	2.298408	0.636392	0.4365577	0.9982935
24930	-750.1841	-918.7773	168.5932	0.8216541	2.200677	0.4141896	2.298408	0.2233908	0.3444405	1.274909
24936	-753.7182	-921.2099	167.4917	1.105686	2.497587	0.6434863	2.960043	0.4171794	0.09283658	0.9957913
24942	-743.0922	-910.7516	167.6594	0.5842298	2.113987	0.6434863	3.37163	0.639435	0.4211568	0.6845151
24948	-747.7961	-914.5217	166.7256	1.075224	2.434448	0.4503429	3.26096	0.639435	0.8619776	0.6992216
24954	-741.2569	-908.0033	166.7464	1.075224	2.736872	0.5220579	3.26096	0.639435	0.4620612	0.7076959
24960	-749.5968	-917.0685	167.4717	1.165258	2.736872	0.4914763	2.609999	0.2313985	0.7593676	0.6663104
24966	-749.0767	-916.5229	167.4462	1.385008	2.964878	0.2639752	2.537891	0.7116606	0.18741	0.6072599
24972	-742.6748	-911.4804	168.8056	1.512122	2.866241	0.241561	1.453373	0.1273331	0.4839242	0.6418318
24978	-737.7184	-906.5531	168.8347	0.6572127	1.640553	0.6238591	2.995296	0.2675628	0.4562564	0.618664
24984	-743.0875	-911.8874	168.7999	0.6767302	1.889123	0.5414558	2.995296	0.2932859	0.3059634	0.4901198
24990	-744.5284	-911.0914	166.563	1.510054	2.887397	0.657931	2.995296	0.7514953	0.1557257	0.539844
24996	-738.8613	-905.6528	166.7914	1.510054	2.58814	0.3896108	2.995296	0.648803	0.3664334	0.9242859
25002	-735.837	-900.6222	164.7852	2.027611	2.83916	0.5953811	3.473214	0.8043823	0.8741096	0.8661409
25008	-737.4039	-902.868	165.4642	1.54608	2.51384	0.6367832	3.473214	1.072591	0.6139643	0.8926788
25014	-753.7207	-920.5028	166.7821	1.795627	1.793213	0.6592111	2.84357	0.7371512	0.6139643	1.018083
25020	-753.4008	-919.9645	166.5637	1.987065	1.871254	0.4481706	3.745886	0.78622	0.03189244	0.8150422
25026	-743.0649	-911.089	168.0241	0.8954363	2.555032	0.6981283	2.68272	0.5133331	0.0469666	0.750708
25032	-751.0176	-919.272	168.2544	0.701933	1.98684	0.6877104	3.021489	0.5133331	0.2434969	0.750708
25038	-738.673	-906.3465	167.6734	1.494279	2.571234	0.4254025	2.810233	0.2483144	0.2492503	0.6766794
25044	-735.2308	-903.8235	168.5927	1.188303	1.684602	0.4254025	2.810233	0.4221416	0.2878115	0.759048
25050	-755.5848	-922.6318	167.0471	1.188303	1.691612	0.3079722	2.810233	0.5542527	0.4750411	1.88122
25056	-746.6807	-915.1517	168.471	0.9791009	1.691612	0.4475906	2.810233	0.4086828	0.2525463	1.134971
25062	-732.3973	-900.2651	167.8678	0.9235413	2.176904	0.7904248	3.020381	0.464574	0.2384414	0.6298006
25068	-756.3382	-921.9736	165.6354	2.115632	2.828542	0.1990329	3.020381	0.9354958	0.6717246	0.8748051
25074	-751.875	-919.6964	167.8214	1.703847	3.660117	0.1744996	1.28881	0.2413986	0.342561	1.000419
25080	-751.4895	-918.3348	166.8452	1.63724	2.631513	0.4305606	3.676168	0.08509013	0.2078243	0.606863
25086	-760.4567	-926.1019	165.6452	1.704321	2.045398	0.5230584	3.587054	0.1029226	1.721215	0.8984386
25092	-751.4464	-918.7475	167.301	1.859929	2.292927	0.5653233	2.849511	0.02197913	0.6622606	0.5508656
25098	-750.5422	-918.6857	168.1435	1.619166	1.387223	0.5257683	2.754504	0.01933862	0.9801713	0.7616047
25104	-737.3713	-905.9673	168.596	1.545394	1.598717	0.5696555	2.754504	0.1007131	0.3227635	0.6520389
25110	-744.6905	-914.1835	169.493	1.077257	2.067121	0.2480638	2.085505	0.3513199	0.1808571	0.5653645
25116	-742.8593	-910.4263	167.5669	1.659472	2.88134	0.4910984	2.085505	0.2643184	0.5825515	0.5486568
25122	-733.7211	-902.8861	169.165	1.540372	2.386178	0.5307197	1.646225	0.1345497	0.1187251	0.4554576
25128	-747.9029	-917.2023	169.2994	1.264142	2.168259	0.1928637	1.755705	0.5352855	0.2953906	0.5334775
25134	-753.9744	-924.0528	170.0784	1.279035	2.227421	0.1815793	1.193425	0.4198627	0.1185455	0.4175944
25140	-749.429	-915.6133	166.1843	1.75473	4.967799	0.2832779	0.2297452	1.578036	0.4100577	0.2815699
25146	-735.1698	-904.5598	169.3899	0.9242981	2.5303	0.3512607	0.3603531	1.578036	0.3764952	0.5098175
25152	-742.2396	-912.5394	170.2998	0.9242981	2.284773	0.1841446	0.134297	1.430969	0.1129801	0.2801428
25158	-746.8968	-917.6588	170.7621	1.251256	1.797399	0.1841446	0.06767803	1.069323	0.1680284	0.2404311
25164	-755.1878	-925.2612	170.0734	1.839289	2.028781	0.1361316	0.1623943	1.069323	0.2399842	0.4476947
25170	-753.9409	-924.3637	170.4228	1.1606	2.207093	0.1058984	0.1623943	1.069323	0.3631958	0.6074457
25176	-745.1916	-915.9425	170.7509	1.1606	2.351362	0.05562387	0.237855	0.7624034	0.192636	0.4917096
25182	-752.715	-923.2463	170.5313	1.237032	1.816827	0.108001	0.237855	1.05673	0.4683536	0.6874257
25188	-745.5217	-915.2465	169.7249	1.288081	2.032394	0.2976588	0.7703049	1.29076	0.06760568	0.6596224
25194	-741.146	-912.2219	171.0759	0.8165149	2.279719	0.208797	0.1120989	0.8331353	0.1828959	0.4836408
25200	-727.0977	-898.1217	171.0241	0.5354844	2.269001	0.1839672	0.1843716	1.152603	0.1047656	0.4028958
25206	-735.3508	-906.5606	171.2098	0.3825278	1.498995	0.3849907	0.1755012	1.631138	0.1047656	0.4516794
25212	-734.4553	-904.6781	170.2227	1.597353	1.490846	0.3008828	0.1637527	1.560486	0.1931187	0.5239488
25218	-741.7802	-910.535	168.7548	1.367463	2.79109	0.2403806	0.1757337	1.824366	0.3615432	0.5239488
25224	-742.5877	-911.7693	169.1817	1.639444	2.951226	0.04264776	0.1678781	1.094693	0.429312	0.6252703
25230	-742.6482	-913.0776	170.4294	1.315168	1.709184	0.1274826	0.01854254	1.286204	0.429312	0.8853414
25236	-733.9904	-903.75	169.7596	0.9752932	2.167315	0.2742387	0.1768428	1.606199	0.2885124	0.9550691
25242	-736.3638	-902.7927	166.429	0.8076218	2.238311	0.3468151	0.5571544	4.27089	0.5334683	1.019155
25248	-750.5409	-916.1106	165.5697	1.596306	2.238311	0.8068312	0.384309	4.014862	0.5718245	1.040405
25254	-749.3069	-915.222	165.9151	0.6920395	2.783392	0.4260581	0.9019674	4.014862	0.3711634	1.088275
25260	-741.4776	-911.8015	170.3239	1.502961	1.751097	0.2385376	0.1118867	1.097048	0.1175726	1.071187
25266	-736.4134	-907.382	170.9686	1.461529	1.260691	0.153908	0.100508	0.8616886	0.1175726	1.260632
25272	-736.0362	-906.6617	170.6255	0.8274751	2.016672	0.4528979	0.2002073	0.9100946	0.1175726	1.051322
25278	-739.3333	-906.5336	167.2003	1.47637	3.399504	0.5214849	0.5704332	1.951876	0.09450417	1.000576
25284	-744.8393	-910.3031	165.4638	1.237448	2.579102	1.002457	0.366156	3.444538	1.01793	1.090535
25290	-735.7087	-902.9523	167.2436	0.7895909	2.243821	0.4868539	0.494456	3.601291	0.133597	1.192386
25296	-744.8576	-912.6038	167.7462	1.912863	3.168437	0.09732749	0.4379375	1.360762	0.3321226	1.186854
25302	-749.0447	-913.2885	164.2438	1.092849	2.938601	0.8324337	5.307019	0.8514118	0.2219619	0.6151152
25308	-758.1655	-922.8142	164.6487	1.055606	3.604556	0.3322441	4.737004	1.006995	0.1049655	0.6092736
25314	-755.0627	-921.3269	166.2642	2.031314	3.503774	0.6929535	2.471719	0.3545012	0.1666185	0.754189
25320	-761.2386	-924.853	163.6144	1.752651	3.127607	0.6029635	4.56942	1.43055	0.1666185	0.9735929
25326	-746.0838	-911.4943	165.4104	1.907314	2.358557	0.462258	4.593145	0.3902475	0.1613548	0.9735929
25332	-750.3817	-913.3072	162.9255	1.495348	2.708806	0.9616548	4.886629	0.8565733	1.407703	0.9735929
25338	-738.0458	-905.0278	166.982	1.584755	2.450492	0.5261523	2.762993	0.633452	0.4021409	0.8713751
25344	-761.4568	-927.4839	166.0271	2.209843	2.530991	0.3076819	3.338744	0.7657338	0.2441601	0.8737001
25350	-753.2543	-917.4039	164.1497	1.277053	2.509799	0.8241915	0.6906249	4.173927	0.9220107	1.548282
25356	-745.9472	-911.6966	165.7495	2.3242	3.081228	0.1572545	0.6530238	2.28793	0.8287593	1.225313
25362	-738.9149	-905.6791	166.7642	1.214507	1.996207	0.3360705	0.5412295	3.184131	0.4424356	1.597542
25368	-734.5404	-900.7731	166.2328	0.9933586	2.517102	0.06982652	0.794259	3.766379	0.9440246	0.8783001
25374	-738.0654	-904.9482	166.8827	2.057067	3.586334	0.4284065	0.4320494	1.662716	0.3261842	0.8987646
25380	-739.7409	-908.4993	168.7584	1.418281	2.414923	0.2236863	1.633138	0.7934726	0.1135246	0.8425365
25386	-744.2406	-913.2461	169.0056	1.298495	2.414923	0.4680059	1.493939	0.6284182	0.1947079	0.5743843
25392	-741.4915	-909.9528	168.4613	1.846473	2.211887	0.4680059	2.018694	0.2444135	0.2944193	0.577529
25398	-737.8966	-906.3752	168.4786	0.8618147	1.759681	0.4680059	2.675523	0.6386278	0.5417361	0.7376489
25404	-739.9122	-908.2348	168.3226	1.243908	1.960674	0.4016215	2.75448	0.4814896	0.2358801	0.7755905
25410	-740.5378	-909.6025	169.0647	1.270145	2.008833	0.5317695	1.94379	0.4814896	0.1387974	0.7175782
25416	-751.2585	-920.4217	169.1632	1.573351	2.500237	1.365193	0.09548082	0.5155344	0.1910271	0.7924471
25422	-738.3508	-907.1698	168.819	1.402171	2.500237	2.030823	0.04502966	0.4996094	0.1910271	0.6327938
25428	-747.0818	-915.5805	168.4987	0.9521335	3.479379	0.5464677	0.2296108	1.660433	0.1437951	0.5142353
25434	-746.24	-914.8045	168.5645	1.584478	2.987428	0.3490319	0.1214256	1.660433	0.2575627	0.5481216
25440	-750.3083	-919.1334	168.8251	0.6411642	3.437308	0.5072802	0.2196401	1.428724	0.4367659	0.5308208
25446	-747.0656	-914.7883	167.7228	1.098042	3.45049	0.6190506	0.173638	1.914877	0.5322414	0.5002425
25452	-742.3583	-909.4293	167.071	2.860785	4.112562	0.1558138	0.173638	1.211923	0.1525506	0.3873762
25458	-739.8663	-907.2651	167.3988	1.417214	4.112562	1.538699	0.2096892	0.4949755	0.3307553	0.5948543
25464	-751.8796	-915.9927	164.1131	1.46037	3.008921	5.268797	0.6579696	0.2697737	0.7367032	0.4504116
25470	-746.5853	-911.9904	165.4051	1.965726	3.010843	1.516994	0.7371949	0.371774	2.561005	0.4577557
25476	-751.2502	-917.9783	166.7281	1.179135	3.010843	0.4397725	0.5923242	1.091348	2.455103	0.5919434
25482	-748.476	-915.625	167.149	1.880869	2.780422	0.422193	1.851862	0.6913077	0.5757573	0.8965249
25488	-751.3413	-915.1283	163.7869	1.884022	3.440964	0.5137548	4.099083	1.194146	0.5318393	0.7728631
25494	-746.727	-913.6317	166.9046	1.249139	3.717566	0.6807487	0.493355	2.339039	0.1280208	0.4858422
25500	-746.6118	-913.2078	166.596	0.7976783	3.717566	1.169555	0.1864349	2.605139	0.4363664	0.4858422
25506	-749.4105	-916.155	166.7445	0.7791081	3.489028	0.6680715	0.5574728	2.605139	0.6651063	0.4943861
25512	-742.845	-909.5487	166.7037	2.515623	3.471581	0.6431548	1.803687	0.1701368	0.1935585	0.2582943
25518	-743.5491	-906.5651	163.016	2.522432	6.178482	0.6431548	2.311147	0.4552318	0.1933594	0.1861547
25524	-737.1048	-902.7158	165.611	3.029702	3.573856	0.6634301	1.999113	0.6464983	0.1773623	0.2955383
25530	-744.1453	-909.3927	165.2474	2.769827	3.569778	0.6158293	0.8366608	2.561164	0.1423328	0.5027673
25536	-741.8347	-909.2661	167.4313	2.769827	3.737523	0.2542043	0.3680936	1.02405	0.1574378	0.4828826
25542	-741.881	-910.805	168.924	0.7362211	3.989057	0.1107062	0.1444204	1.125953	0.4006118	0.720259
25548	-743.6622	-914.0304	170.3683	0.9676395	2.564671	0.1107062	0.1711407	1.125953	0.127221	0.7199959
25554	-752.0277	-918.427	166.3993	0.8870586	3.686924	0.7034146	0.6273153	2.469501	0.6430238	0.7494719
25560	-744.5155	-912.5843	168.0688	1.2573	2.60288	0.4679498	0.2438505	2.469501	0.3970086	0.5558659
25566	-750.2363	-915.3665	165.1301	1.57102	2.817121	0.4170829	0.4624689	2.469501	2.575175	0.7365222
25572	-737.664	-906.4851	168.8211	1.301942	2.32472	0.2988898	0.5032124	1.817586	0.4002819	0.6684205
25578	-739.3411	-909.3791	170.038	0.9209335	2.32472	0.09005136	0.3368606	1.392804	0.3327676	0.7189798
25584	-743.9498	-914.4083	170.4585	0.5752288	2.357053	0.2277805	0.3270513	1.213933	0.2560901	0.7122586
25590	-742.7808	-912.0816	169.3008	1.54082	2.955501	0.1119613	0.1441848	1.213933	0.2365463	0.6130545
25596	-755.1754	-920.823	165.6476	1.575886	3.649437	0.5518556	0.1165337	2.438938	1.546409	0.5317052
25602	-754.2679	-916.8207	162.5529	1.213917	3.728659	0.2949104	0.2683174	6.652539	0.7756286	0.6212898
25608	-746.751	-911.0534	164.3024	1.879597	2.697354	1.791804	0.3126542	4.438087	0.07297176	0.7034194
25614	-743.3028	-912.0819	168.7791	0.6849491	3.573051	0.5901425	0.2088636	1.484929	0.1046602	0.7227095
25620	-737.4493	-907.148	169.6987	0.6849491	2.073982	0.785283	0.344682	1.494584	0.07917563	1.033942
25626	-738.6673	-908.452	169.7847	1.361933	1.347414	0.785283	0.2387874	1.494584	0.1761164	1.020391
25632	-743.1327	-910.1844	167.0517	1.227368	2.82323	3.169294	0.2418587	0.5159288	0.465606	0.5993424
25638	-736.0898	-905.5116	169.4217	1.67719	2.82323	0.9756577	0.1005495	0.273987	0.2441439	0.6091788
25644	-743.0386	-912.8201	169.7815	0.9896228	3.229893	0.830259	0.04419244	0.4734905	0.1123234	0.6745463
25650	-744.3468	-914.8316	170.4848	1.104469	2.452457	0.830259	0.1196749	0.3034653	0.1123234	0.7635421
25656	-749.2708	-918.8887	169.6179	1.879071	2.452457	0.8546475	0.283519	0.1358523	0.2331366	0.7635421
25662	-752.7432	-920.8264	168.0833	2.675275	2.961534	1.463856	0.08835252	0.1341284	0.2792326	0.6382305
25668	-749.8323	-918.8531	169.0208	1.401733	2.436693	1.753409	0.0191585	0.2821836	0.5747718	0.6308508
25674	-744.6992	-912.9655	168.2664	0.5150601	1.360308	0.7999026	0.2281772	0.6292637	3.487063	0.8665847
25680	-757.2505	-924.532	167.2815	0.585111	1.308738	0.1347291	0.2589505	1.231465	4.586219	0.760594
25686	-734.1745	-903.561	169.3865	0.8269695	2.01506	0.2890137	0.3273466	1.322268	1.221673	0.7879461
25692	-753.3603	-917.8284	164.468	2.535529	3.979666	0.4580758	0.5748605	0.1910672	3.382476	0.7485096
25698	-751.5027	-918.1805	166.6778	0.5759013	1.91789	0.1336278	1.660311	0.2740106	3.950532	0.9894867
25704	-747.3392	-913.3347	165.9955	1.327702	2.227334	0.7255243	0.62376	0.5583959	3.950532	0.7672775
25710	-738.6248	-905.0972	166.4723	0.8857433	3.538222	0.2294734	0.7538146	0.7454916	2.868763	0.5974941
25716	-745.881	-916.2147	170.3337	1.078425	1.53782	0.1480956	0.3256503	0.3238649	1.742679	0.6090702
25722	-737.8048	-907.2575	169.4527	1.359577	2.003117	0.2539544	0.2908538	0.3924449	1.742679	0.6090702
25728	-744.678	-913.43	168.752	1.171404	1.92055	0.4146149	0.5654188	0.515971	2.068508	0.7628074
25734	-752.9245	-919.1029	166.1784	1.198857	2.268412	0.6194019	2.772582	0.686911	1.455288	1.024992
25740	-745.5262	-913.3641	167.8378	1.166135	2.059739	0.2608041	3.291122	0.4965579	0.2525571	0.8219665
25746	-746.2935	-912.8276	166.5341	1.23548	2.498087	0.8398221	2.919331	0.8067466	0.5406877	0.8109844
25752	-753.2849	-921.2267	167.9418	1.026399	2.547047	0.6973268	2.34581	0.210505	0.2591918	1.163905
25758	-756.965	-925.2286	168.2636	1.026399	2.262454	0.3587941	1.754601	0.798501	0.609732	1.123005
25764	-758.3836	-925.6581	167.2745	1.539063	1.523372	1.076267	0.3961905	0.4059695	3.247707	0.6987347
25770	-751.6666	-920.9086	169.242	0.8615995	2.837594	0.3437358	0.3186867	1.794321	0.1116503	0.5213202
25776	-742.4888	-911.7536	169.2648	0.8615995	3.115553	0.03257251	0.2325265	1.794321	0.1810873	0.3908176
25782	-746.0299	-914.6188	168.5889	0.8141374	3.115553	0.05376711	0.2347106	2.327889	0.3711565	0.4595661
25788	-739.5719	-909.3638	169.7919	1.145531	2.675009	0.1403226	0.2189551	0.9834704	0.5556297	0.5170376
25794	-745.1362	-913.6717	168.5355	1.243969	3.491846	0.1332441	0.370943	1.319072	0.4044184	0.587799
25800	-749.4098	-917.9305	168.5207	1.254312	2.988471	0.2085981	0.7537573	0.1690214	1.616372	0.5303257
25806	-753.4519	-923.2139	169.762	0.5550669	2.988471	0.08949253	0.3618983	0.1211701	1.569336	0.380654
25812	-758.3078	-922.9199	164.6121	0.5834142	3.029919	0.3144237	0.8955813	4.943348	0.8846115	0.9138619
25818	-744.5082	-913.38	168.8718	0.5792739	2.050176	0.3262927	0.2294474	2.3675	0.3797454	1.331023
25824	-750.3337	-918.063	167.7292	1.237508	1.743887	0.3428222	0.5286265	2.927968	0.1973837	1.426963
25830	-741.8689	-909.6901	167.8213	0.7133388	1.812402	0.2533676	0.8698535	2.927968	0.5307854	1.243624
25836	-747.9059	-914.0403	166.1344	0.7645512	1.989489	0.1976373	0.9608563	3.910528	0.9743887	1.243624
25842	-743.1166	-911.4502	168.3335	0.9603618	1.492301	0.1037522	0.7710198	2.976044	0.3747435	1.178134
25848	-735.8796	-904.6361	168.7565	1.771325	2.254641	0.3952803	0.3813926	1.274699	0.1555098	1.22823
25854	-735.4443	-906.3928	170.9484	0.90176	2.31161	0.05210316	0.05236975	0.9045213	0.257148	0.7320312
25860	-737.1274	-907.5853	170.4579	0.9071001	2.815663	0.1200236	0.02720657	0.9045213	0.1523847	0.7946425
25866	-734.672	-903.6059	168.9339	0.9500801	2.663387	0.1314015	0.1319875	2.165332	0.4018333	0.8039424
25872	-735.8735	-905.6903	169.8168	0.4116078	2.663387	0.2639391	0.2339834	1.645602	0.2313587	0.8254402
25878	-750.4762	-921.1101	170.6339	0.6780221	2.067414	0.3958113	0.1443524	1.250907	0.2571827	0.7185128
25884	-763.4631	-932.0165	168.5534	1.06013	1.987817	0.3167649	2.447208	0.2933177	0.6238721	0.9180693
25890	-741.4703	-910.7468	169.2766	0.7857208	1.943203	1.465487	0.1771958	0.9709903	0.250386	1.295711
25896	-731.4107	-901.6333	170.2226	0.853242	1.455919	2.063536	0.3226649	0.1534984	0.284923	0.8309923
25902	-731.0584	-899.7793	168.721	0.6859962	1.699926	3.323937	0.2198635	0.6540413	0.1925204	0.5546618
25908	-742.0131	-910.3407	168.3276	1.325795	1.12998	3.323937	0.3608797	0.4431056	0.5674451	0.647002
25914	-744.9156	-912.6766	167.761	0.741061	1.378601	3.323937	0.3376259	0.7781238	0.9335772	0.9444281
25920	-743.9604	-911.4421	167.4817	0.7202627	2.306774	3.323937	0.5483858	0.6371693	0.4662525	0.6096919
25926	-741.0283	-905.8377	164.8094	1.119805	3.427353	3.323937	1.343241	0.3207284	1.097491	0.7098177
25932	-745.1127	-908.5953	163.4826	1.715884	2.918123	4.813396	0.8556105	0.6689277	0.8878642	0.8846921
25938	-750.3438	-912.5306	162.1868	1.395236	2.714007	5.631466	0.7555242	1.043482	1.75214	0.6529946
25944	-740.3187	-906.8656	166.547	1.395236	2.357631	3.243513	0.6026929	0.1496513	1.017496	0.8912315
25950	-742.1471	-911.5518	169.4047	0.6070352	2.027473	2.399063	0.2967493	0.237908	0.3911415	0.798015
25956	-742.4905	-911.0443	168.5538	0.9392613	1.332556	3.300301	0.2028254	0.6903758	0.3911415	0.7590553
25962	-741.191	-909.4539	168.2629	1.367373	1.73415	3.0466	0.3629136	0.3651036	0.363158	0.5893088
25968	-747.3373	-917.6784	170.3411	0.8769421	2.620416	0.9083672	0.3752382	0.09693428	0.2254307	0.339516
25974	-745.0333	-915.4693	170.436	0.8769421	2.739391	0.9083672	0.153717	0.1215772	0.0448516	0.2329136
25980	-740.981	-911.0309	170.0499	1.190177	2.701648	0.8911485	0.01791582	0.2688776	0.2182081	0.2599434
25986	-746.0042	-917.5523	171.5481	0.8319662	1.662622	0.8911485	0.01026434	0.2688776	0.1254111	0.2612697
25992	-742.0402	-912.5105	170.4703	1.070645	2.480611	0.8743005	0.09715514	0.2209546	0.1254111	0.2612697
25998	-749.3202	-919.7899	170.4697	0.9986918	2.741709	0.8743005	0.06865974	0.1189325	0.1747046	0.3414873
26004	-739.1696	-909.1718	170.0022	0.7705978	2.799207	1.087859	0.1782173	0.3314073	0.160203	0.2575296
26010	-741.4292	-912.1106	170.6814	0.5283162	2.453908	1.087859	0.2791494	0.278893	0.160203	0.4563443
26016	-745.9729	-917.071	171.0981	1.053857	1.902865	0.9390358	0.2096597	0.2076958	0.09827666	0.4728533
26022	-739.6169	-910.1578	170.5409	1.17871	1.89193	1.193311	0.2897037	0.188934	0.226725	0.4728533
26028	-734.5907	-904.9395	170.3489	1.226115	2.039469	1.193311	0.2230815	0.2536637	0.226725	0.5247917
26034	-740.8483	-910.9084	170.0602	1.226115	2.150003	1.334718	0.4249766	0.01804475	0.2684091	0.3872926
26040	-736.7333	-905.5983	168.8649	1.019872	2.555781	2.143143	0.4829493	0.01778388	0.3424574	0.3220286
26046	-737.8745	-908.1059	170.2314	0.7713713	1.962314	1.522966	0.2926927	0.4831813	0.2426064	0.4712436
26052	-737.5177	-906.2941	168.7764	0.7687577	2.058675	2.905768	0.1469688	0.429665	0.3699634	0.3556667
26058	-750.627	-917.4598	166.8328	0.9552526	3.361604	2.845136	0.5287992	0.6285875	0.3451522	0.587079
26064	-749.6997	-919.0119	169.3122	0.737196	3.129049	1.638016	0.1230535	0.3378994	0.1372675	0.3151269
26070	-735.0402	-905.4976	170.4573	0.8402817	1.886634	1.638016	0.1433832	0.3663096	0.1478596	0.3867909
26076	-735.0903	-906.2692	171.179	0.8402817	1.39289	1.638016	0.1967375	0.07063876	0.1122324	0.7280844
26082	-760.7661	-923.6863	162.9202	1.161481	1.534103	1.012326	4.77709	1.764365	1.292477	1.609219
26088	-748.2092	-910.4458	162.2366	0.8866428	1.716252	0.9620017	5.333833	2.280945	1.044902	1.609219
26094	-760.4468	-923.3421	162.8953	0.6757396	3.349949	0.9620017	5.333833	0.8597793	1.07413	1.043321
26100	-749.6986	-914.1311	164.4326	1.004519	3.101249	0.4320343	3.526807	1.127045	1.434691	1.136634
26106	-743.047	-909.098	166.0509	1.020147	2.431252	0.148958	0.3674617	5.00042	0.3330799	0.8369004
26112	-738.0227	-905.394	167.3713	0.7533177	3.118416	0.6852723	0.336207	3.131447	0.05172059	0.6932985
26118	-732.6898	-899.7156	167.0258	0.7506959	2.890778	0.6603934	0.8379243	3.131447	0.1504863	0.6932985
26124	-740.918	-910.1911	169.2731	0.6546476	1.942828	0.2837498	0.5443995	2.144778	0.4012504	0.9464753
