Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-740.3168	-910.402	170.0853	0.693707	1.932353	0.2646005	1.628329	0.2203106	0.676011	0.5392002
1440	-743.2799	-911.5741	168.2943	0.7305835	1.989885	0.4206503	1.229842	0.2170628	2.623558	0.513111
1446	-741.3553	-907.8133	166.458	0.9712133	1.936609	0.9972287	0.3439853	1.079432	3.636533	0.7399381
1452	-749.3028	-915.9595	166.6567	0.9782445	1.938664	0.9972287	0.3714998	0.879501	3.636533	0.6801592
1458	-745.7087	-911.0477	165.339	1.182683	2.63564	3.644737	0.8786954	0.8037243	0.8358926	0.8761629
1464	-743.6964	-911.2798	167.5833	1.284775	1.982442	2.841707	0.4724907	0.7121985	0.4432334	0.8787015
1470	-742.8497	-911.113	168.2633	0.9476966	1.407308	2.867054	0.7174813	0.1172495	0.6747884	1.192688
1476	-747.4218	-917.1998	169.7781	0.4733337	1.407308	2.440602	0.2487301	0.1632891	0.3752219	1.235148
1482	-745.3541	-913.5438	168.1897	0.82514	1.776811	2.994991	0.462799	0.5742001	0.05444935	1.289614
1488	-748.867	-917.1573	168.2903	0.9744879	0.9919571	2.562186	0.4211784	0.4520281	0.19174	2.008923
1494	-738.4839	-907.2759	168.792	0.9485972	0.9919571	2.562186	0.650584	0.2384954	0.3786178	1.535102
1500	-750.6862	-918.3226	167.6364	0.8747744	0.8642811	3.043558	0.6172031	0.2519424	0.8583144	1.831064
1506	-744.6467	-911.9933	167.3466	0.8070693	0.9989532	3.750774	0.4982378	0.8264622	0.3060754	1.554883
1512	-743.5394	-912.5703	169.0309	0.6622936	1.673974	2.100753	0.379286	0.5887362	0.2084797	1.465738
1518	-747.8899	-912.673	164.7831	0.603353	3.159142	4.025835	1.497993	1.194204	0.09863052	0.7995649
1524	-734.1946	-901.0059	166.8113	1.248845	3.887964	2.281107	0.2040205	0.875508	0.1936223	0.5761479
1530	-745.9287	-913.7326	167.8039	0.8072526	2.496117	2.790513	0.4813851	0.4956027	0.4496897	0.8686653
1536	-744.4301	-909.1945	164.7644	0.9298194	2.13876	4.428623	0.4353294	1.77615	0.925023	0.7765163
1542	-754.1319	-920.23	166.0981	1.280462	1.637359	1.602511	0.9246395	3.363165	0.4231012	0.8678986
1548	-751.367	-920.999	169.632	0.8522005	1.869971	1.757339	0.1316107	0.6849594	0.3104905	0.9641781
1554	-754.8025	-924.8136	170.0111	0.8683809	2.43196	1.588992	0.1139635	0.156288	0.1495571	0.8748887
1560	-756.9588	-925.8626	168.9039	1.833092	2.54145	0.3616783	0.04150957	0.3332247	1.438786	0.7592829
1566	-747.5151	-918.4388	170.9237	0.7337805	1.162746	0.2883806	0.1341456	0.3110576	1.786259	0.8463084
1572	-745.7717	-914.7901	169.0184	1.057227	1.667864	0.4328323	0.1128791	0.5486482	2.270151	1.092111
1578	-745.6433	-914.1438	168.5005	0.72753	2.398509	0.6067909	0.1937881	0.616896	2.010103	1.136494
1584	-759.4004	-926.1743	166.7739	1.093498	1.507601	4.01273	0.3514257	0.8486667	0.323793	1.263071
1590	-746.973	-913.6349	166.6619	0.7136565	2.06962	3.61376	0.5003812	0.9174894	0.4288258	1.263071
1596	-740.8323	-907.1335	166.3012	1.098084	2.663883	3.768931	0.5820978	0.563631	0.3940694	0.8120643
1602	-752.1566	-920.6762	168.5196	1.686756	2.211365	1.684835	0.6549367	0.3688446	0.3177951	0.7493065
1608	-752.3832	-920.6483	168.2651	1.191423	2.405003	2.345796	0.3214318	0.537815	0.3910552	0.6832432
1614	-746.1469	-912.9022	166.7553	1.640858	2.76171	2.7687	0.4430222	0.267894	0.5817052	1.007874
1620	-742.8766	-912.0791	169.2026	0.8307084	2.659749	1.666162	0.4430222	0.2534535	0.2859205	0.8487667
1626	-732.8016	-901.6749	168.8733	0.9612163	2.862035	1.666162	0.3783737	0.1914242	0.2917578	0.979589
1632	-738.9222	-907.1551	168.2329	1.177706	2.887324	2.065428	0.4511068	0.06625127	0.4633599	0.8479155
1638	-744.8171	-910.376	165.5589	1.482454	3.378193	3.431915	0.3533422	0.5659755	0.5704652	0.8639415
1644	-754.669	-921.9397	167.2707	1.521003	3.97107	1.498666	0.5552682	0.3072968	0.321559	0.7259785
1650	-737.8458	-908.7252	170.8794	0.8546968	2.222477	0.755988	0.2118434	0.4136759	0.1253453	0.6692318
1656	-731.1103	-900.9523	169.842	1.121982	1.966149	1.598256	0.3080503	0.4372324	0.2353906	0.467989
1662	-726.2688	-897.127	170.8582	0.8870773	1.499626	1.598256	0.2258598	0.2907479	0.1482037	0.4638487
1668	-730.3172	-898.1603	167.843	0.8907206	2.255399	0.7713341	0.5347513	3.125292	0.05604315	0.642236
1674	-724.3536	-892.4118	168.0582	0.4773293	1.871832	0.9444459	0.5347513	2.667644	0.2569003	1.299008
1680	-723.4204	-892.3599	168.9395	0.6585758	1.518728	0.1554782	0.5729713	2.667644	0.4886918	1.177455
1686	-731.9051	-898.1773	166.2722	0.6780531	1.273191	0.6089643	0.9270376	3.740464	0.721974	1.773021
1692	-734.3488	-900.1208	165.772	1.636683	1.793525	0.843172	0.7035623	3.783898	0.3954971	1.267913
1698	-731.696	-899.1673	167.4713	1.428451	2.290969	0.843172	0.2254182	2.045068	0.274332	1.52919
1704	-737.7606	-903.6758	165.9151	0.8981928	2.252228	0.9720199	0.5843504	3.848138	0.3946304	1.301281
1710	-751.0722	-915.0162	163.944	1.616031	1.919505	1.468543	0.6018159	4.505421	0.8135298	1.314991
1716	-743.5213	-913.1489	169.6276	1.001546	1.519821	0.6264511	0.148159	1.375227	0.1200934	1.639955
1722	-737.8089	-908.3867	170.5778	1.255055	1.37593	0.291669	0.2179621	1.199018	0.2345595	1.052838
1728	-734.6945	-905.3641	170.6695	0.6661693	1.484368	0.2230421	0.1868037	1.097249	0.1612901	1.582161
1734	-738.1846	-907.9325	169.7478	0.5377209	1.430696	0.274014	0.3394837	1.75065	0.6898726	1.349695
1740	-746.7147	-916.5494	169.8347	0.9933785	1.104082	0.1644741	0.4294669	1.878762	0.3559296	1.384262
1746	-750.7585	-916.4659	165.7073	0.8207807	2.433301	0.6036208	1.973756	3.671067	0.2575318	0.6600027
1752	-748.5928	-914.7129	166.12	1.203445	1.961671	1.224954	1.027333	3.671067	0.2748402	0.6296427
1758	-753.767	-920.9389	167.172	1.162848	1.961671	0.6039573	0.9267136	3.283246	0.3787294	0.6134408
1764	-755.7359	-922.5185	166.7826	0.6606674	1.961671	0.8713743	1.336311	3.283246	0.5686257	0.6459108
1770	-744.2693	-910.6469	166.3776	1.290367	2.840091	0.7622571	0.3774979	3.283246	0.569854	0.4236129
1776	-751.01	-917.0077	165.9977	1.054048	3.558233	0.3528842	0.577133	3.283246	0.653583	0.6423205
1782	-750.5912	-916.4784	165.8872	1.254704	2.747285	1.125862	0.8218672	3.281567	0.3628094	0.6366906
1788	-750.7971	-913.6504	162.8533	1.065424	2.745574	0.5870211	0.9420503	6.06011	1.225768	0.6366906
1794	-751.108	-917.0409	165.9329	0.3381246	2.587741	0.791723	1.124277	4.184342	0.08858998	0.9909135
1800	-737.8336	-906.3878	168.5542	0.9866101	2.275539	0.6850095	0.2005914	2.48596	0.2241359	0.756551
1806	-748.1002	-916.0559	167.9557	1.216575	2.803691	0.2875329	1.090878	1.802929	0.2323945	0.7899938
1812	-752.0621	-920.3599	168.2978	1.617824	3.867202	0.09043792	1.123791	0.2823314	0.2132591	0.3726191
1818	-755.5846	-925.0843	169.4997	1.617824	2.391128	0.05995591	1.238409	0.5116403	0.2132591	0.4968629
1824	-750.3302	-921.2122	170.882	0.7716228	1.972575	0.1026864	1.425425	0.1146151	0.2132591	0.6229794
1830	-736.1443	-906.7941	170.6498	0.7962178	2.494225	0.3306204	0.9173329	0.08624048	0.1976281	0.6486001
1836	-744.8699	-914.1529	169.2831	1.298646	2.647982	0.279839	1.2583	0.3151321	0.4292247	0.4694933
1842	-740.0985	-908.1957	168.0972	2.718603	2.672272	0.05066399	1.27263	0.4398054	0.4762608	0.4701203
1848	-741.4151	-907.3895	165.9744	2.927115	3.792049	0.2130067	0.9790182	0.1539676	1.746463	0.4751215
1854	-741.9232	-908.8522	166.929	0.8516808	2.890208	0.453628	0.594162	0.4096086	3.326671	0.6852798
1860	-744.425	-914.1778	169.7528	1.225533	2.199483	0.9648551	0.2171447	0.0914284	0.9173513	0.8180794
1866	-739.9792	-909.5574	169.5782	1.27447	3.865841	0.09346742	0.05182169	0.156523	0.3786597	0.7788464
1872	-738.7797	-909.5404	170.7607	1.414396	2.868083	0.06710137	0.01407138	0.04762386	0.2982553	0.6720131
1878	-741.8765	-912.5441	170.6676	1.334005	2.576474	0.07980479	0.04979002	0.0816888	0.5717554	0.8311801
1884	-744.1787	-912.1535	167.9749	2.02485	2.784527	0.2197953	0.4388931	0.2645102	1.871799	0.5340418
1890	-730.4374	-900.3378	169.9004	0.8553885	2.521411	0.3380544	0.2134099	0.3657542	1.315754	0.5087596
1896	-744.9153	-914.2215	169.3062	0.8553885	1.948806	0.7637993	0.1797024	0.3435676	2.090857	0.6123789
1902	-738.6105	-904.8561	166.2457	1.320652	3.145848	0.5019683	0.1150298	0.2188812	3.958913	0.4398922
1908	-738.4719	-907.5652	169.0934	0.9137379	2.715063	0.6618827	0.3605095	0.3829252	1.340608	0.6607988
1914	-749.0188	-917.4106	168.3918	0.4379075	2.159413	0.4388304	0.5799884	0.5828199	2.832609	0.57544
1920	-742.7417	-911.0257	168.284	0.7497132	1.883929	0.3208127	0.5372931	0.498672	3.231677	0.5240116
1926	-751.5305	-918.539	167.0085	1.001843	1.444614	0.9938778	0.3737854	0.2948946	4.393476	0.4999919
1932	-760.9046	-926.5878	165.6833	1.41165	2.157139	0.9914362	0.3831887	0.3112667	4.526362	0.3530212
1938	-754.3744	-919.2871	164.9126	1.032407	3.47839	1.311328	0.5219838	0.7676841	3.479932	0.4447106
1944	-758.2735	-923.0764	164.8029	0.9666482	2.581055	3.735333	1.330631	0.4688461	1.602036	0.6163885
1950	-761.887	-928.7778	166.8908	0.9666482	2.222316	3.166644	0.7991815	0.5502439	0.8267774	0.7405298
1956	-751.8409	-919.2178	167.3769	0.968401	2.431123	2.651435	0.7991815	0.385634	0.8790241	0.6045763
1962	-745.6141	-912.1196	166.5055	2.013238	4.496454	1.81386	0.3575429	0.1760246	0.2054171	0.5799159
1968	-748.8032	-915.8709	167.0676	0.9134249	3.061103	3.140705	0.202328	0.7070371	0.37235	0.6678612
1974	-745.147	-909.5692	164.4223	1.61624	4.767319	3.009454	0.5236732	0.4164872	0.6486727	0.2879448
1980	-733.4006	-901.7587	168.3581	0.8710743	3.54309	1.789207	0.2567416	0.3040642	0.386234	0.5324658
1986	-731.3667	-900.382	169.0153	1.107124	2.524856	1.726205	0.3928544	0.3194641	0.3772394	0.6714366
1992	-733.3901	-903.3857	169.9956	0.4513802	2.200738	1.870453	0.3574192	0.2348203	0.2511681	0.7271922
1998	-753.665	-922.6502	168.9852	0.4389295	2.526538	2.399297	0.3514579	0.1710763	0.2831784	0.9713159
2004	-741.2156	-910.6056	169.3899	1.146566	1.521314	2.227165	0.3514579	0.0910149	0.3186012	1.148442
2010	-744.9624	-911.5538	166.5914	0.9622141	2.797304	2.647109	0.3804862	0.82254	0.9372945	1.063762
2016	-744.5499	-912.1491	167.5992	0.9798725	3.033993	2.26	0.06699703	0.9407348	0.5621118	0.7077446
2022	-768.01	-934.4455	166.4355	1.579992	2.332806	0.2830142	2.619951	0.4774233	0.3606018	1.882775
2028	-761.3461	-929.7681	168.422	1.201604	1.379705	0.1456726	2.619951	0.3999185	0.2268496	1.657372
2034	-750.0058	-919.4922	169.4864	0.9176156	2.922834	0.103761	0.2413926	0.04070757	1.391029	1.095953
2040	-761.0813	-930.9109	169.8296	0.798724	2.216716	0.7620571	1.217958	0.3204208	0.1976313	0.8459228
2046	-759.3548	-928.8345	169.4797	2.046989	2.328131	0.2888363	1.058819	0.2762116	0.09914314	0.5622406
2052	-761.1679	-930.2676	169.0996	2.912532	2.017623	0.009546135	1.124427	0.2762116	0.3356056	0.4412921
2058	-759.0783	-928.4681	169.3898	1.020758	2.017623	0.04495393	2.62851	0.225058	0.1768191	0.4412921
2064	-760.4078	-926.749	166.3411	1.86822	3.655279	2.609162	0.3614322	0.04857811	0.5763757	0.7562189
2070	-743.1364	-910.7224	167.586	1.233214	2.958336	2.645694	0.3353237	0.1562398	0.3914217	0.8933616
2076	-753.521	-920.3371	166.8161	1.098653	2.867377	3.011441	0.773417	0.4295947	0.3422596	0.8534418
2082	-759.6121	-926.5883	166.9762	1.349709	2.835537	2.850271	0.7632118	0.02496903	0.4144257	0.9946235
2088	-740.3211	-910.4113	170.0902	0.6951992	2.072857	1.654285	0.5253897	0.06544711	0.2699137	0.8004829
2094	-745.632	-914.3592	168.7273	0.9070481	2.395496	2.243039	0.6731725	0.1949352	0.3367277	0.6399736
2100	-737.7563	-904.4881	166.7318	1.333436	3.460712	2.243039	0.8571491	0.5205359	0.3581292	0.5758499
2106	-742.3083	-909.3802	167.0719	1.333436	2.423532	3.15619	0.3403463	0.9255279	0.1957293	0.7086287
2112	-741.7671	-911.2832	169.5161	1.352761	2.423532	1.222305	0.2483702	0.5756822	0.0861328	0.7447835
2118	-745.8035	-916.6122	170.8087	0.7263447	2.217878	1.232207	0.05860209	0.39702	0.05591765	0.5709585
2124	-756.0307	-926.1526	170.1219	1.2182	2.300592	0.2482698	1.288997	0.2241886	0.1097467	0.4851042
2130	-749.645	-918.3925	168.7475	0.8169721	2.608672	2.546936	0.006624929	0.3989624	0.3612795	0.4009513
2136	-746.5714	-914.8941	168.3227	1.045924	2.953193	2.219778	0.005311067	0.509245	0.4471321	0.4405449
2142	-741.2115	-909.6562	168.4447	1.111268	4.14639	1.156571	0.03313757	0.3946623	0.2243848	0.5038603
2148	-738.4049	-908.9931	170.5882	0.7704617	2.010829	1.624619	0.04662037	0.2171818	0.2502023	0.5038603
2154	-745.4867	-914.3424	168.8556	1.140129	3.754042	1.043376	0.3074065	0.09231079	0.299974	0.6023421
2160	-740.7121	-910.4477	169.7356	1.436372	2.686334	1.132667	0.1896952	0.1031724	0.2134143	0.6134807
2166	-739.999	-910.3276	170.3285	1.226959	2.916967	0.7409589	0.1050188	0.03733582	0.1321906	0.619027
2172	-740.1474	-909.7176	169.5702	0.9564529	3.943989	0.7156646	0.1382875	0.09175093	0.07332359	0.6102174
2178	-736.2701	-908.5081	172.238	0.5741895	1.898742	0.5791899	0.07447358	0.09474372	0.02499956	0.5297409
2184	-740.6875	-912.8731	172.1856	0.5859499	2.091688	0.3739886	0.09019036	0.08385978	0.03003246	0.3616335
2190	-735.2198	-906.3724	171.1526	0.750681	2.995664	0.4406619	0.08445699	0.03991623	0.02331503	0.4065527
2196	-739.0421	-910.6469	171.6048	1.309211	2.013329	0.336618	0.09602883	0.08170854	0.04084179	0.6371272
2202	-733.1751	-904.9345	171.7594	1.238723	1.884773	0.336618	0.0417227	0.1432181	0.07629485	0.6371272
2208	-731.0949	-903.2501	172.1552	0.8732747	1.955781	0.3095196	0.0417227	0.02060154	0.03466688	0.7861427
2214	-737.8712	-909.7565	171.8853	0.7945511	1.488389	0.3390349	0.23248	0.03428435	0.008312681	1.365791
2220	-732.3162	-903.7931	171.477	1.038956	1.843385	0.5058736	0.06153346	0.055283	0.004194475	1.200205
2226	-728.0953	-898.5659	170.4706	1.991689	2.048895	0.4940981	0.06373808	0.03215525	0.01521187	1.143619
2232	-740.7808	-910.1374	169.3566	1.53314	3.077511	1.109112	0.1827609	0.04076065	0.2146434	0.577866
2238	-736.9892	-904.925	167.9358	2.396175	3.326764	1.550887	0.07504288	0.06754189	0.2796421	0.6055771
2244	-732.6913	-898.6937	166.0025	3.658963	4.949801	0.9236438	0.3152637	0.04631405	0.1058426	0.6305658
2250	-744.5752	-909.4786	164.9034	1.998894	5.544147	1.828935	1.038436	0.1644458	0.09845433	0.5190249
2256	-746.6558	-909.2054	162.5495	2.817397	4.768401	4.689847	0.4717468	0.3981518	0.05748526	0.4592664
2262	-757.8767	-923.7335	165.8567	2.634888	3.828313	2.291946	0.4717468	0.5457859	0.07251646	0.448245
2268	-756.8755	-924.7491	167.8736	2.521338	3.728452	0.9050376	0.08665845	0.2333521	0.2921219	0.6535298
2274	-752.4042	-919.5235	167.1194	3.935129	3.252892	1.333979	0.08574532	0.1474635	0.2365275	0.6245377
2280	-747.5955	-914.981	167.3855	4.093113	2.472206	1.694422	0.1682526	0.2621513	0.09935591	0.6245377
2286	-748.7495	-917.1015	168.352	1.078935	2.051612	2.345661	0.500736	0.4045798	0.4899452	0.980565
2292	-737.2584	-904.7337	167.4753	1.848112	2.840524	2.345661	0.4036208	0.2339224	0.3790854	0.6327588
2298	-740.8149	-905.8188	165.0039	1.242987	3.018121	3.17951	0.3898818	0.5944424	1.676694	1.096008
2304	-735.1067	-899.9227	164.816	1.409534	2.185657	3.944517	1.007615	0.2880114	0.949044	1.512367
2310	-739.9904	-907.5042	167.5138	1.988282	2.104562	2.562421	0.1604427	0.4404994	0.7248554	0.7290177
2316	-755.0187	-923.596	168.5773	1.757119	3.125086	1.329519	0.213	0.1731796	0.3377391	0.6386915
2322	-758.3986	-926.3352	167.9367	2.112134	3.169262	1.329519	0.6638794	0.08933534	0.2446224	0.6760486
2328	-755.5842	-925.2945	169.7104	0.7983657	2.029657	1.878254	0.2181756	0.2108462	0.6109623	0.6800103
2334	-753.0682	-923.345	170.2768	1.699477	2.286887	0.8089001	0.2017201	0.09295155	0.1681146	0.5495583
2340	-771.7596	-940.5775	168.8179	1.13411	2.929111	0.02665993	0.1267284	2.068973	0.3329386	0.71924
2346	-765.5227	-933.2072	167.6846	2.380128	3.703442	0.0274376	0.1985053	1.452505	0.126474	0.71924
2352	-759.213	-928.2409	169.0279	1.164039	3.6829	0.06719418	0.3423075	0.9632386	0.1374949	0.795321
2358	-755.979	-922.7993	166.8203	0.453092	3.581091	0.6070804	0.5803694	3.104507	0.1693971	0.795321
2364	-749.9832	-916.3496	166.3665	0.8065976	2.09181	0.4093859	0.5876115	5.031463	0.08955473	0.795321
2370	-746.2723	-912.9799	166.7076	1.044772	2.499347	0.2453442	0.6141719	4.246043	0.118131	0.6453855
2376	-761.78	-928.4009	166.6209	0.6924905	2.289337	0.9379538	0.3798112	3.974091	0.4963131	0.7760443
2382	-755.5489	-923.779	168.2302	0.9933254	2.637795	0.3946408	0.7677355	2.111338	0.2832661	0.7472347
2388	-754.486	-922.7644	168.2783	1.325161	2.35418	0.3125245	0.5030948	2.111338	0.433769	0.8821584
2394	-744.5594	-914.7506	170.1913	1.184819	2.018734	0.2213581	0.2888268	1.294277	0.1574237	0.832409
2400	-738.0429	-908.3118	170.269	1.094419	2.410697	0.2657116	0.1179278	1.238588	0.09793142	0.5974727
2406	-738.1974	-907.6635	169.4661	2.187384	2.340958	0.3961553	0.06306776	0.8747006	0.2429487	0.6508993
2412	-741.6506	-908.7432	167.0927	3.275142	3.813406	0.2287446	0.2226971	0.8747006	0.3886578	0.4983531
2418	-741.5699	-912.0135	170.4437	0.5992122	3.223326	0.09404868	0.2262973	0.6523609	0.2250076	0.3922311
2424	-740.1235	-910.9107	170.7871	0.8135246	2.596731	0.1011454	0.06496385	0.4594533	0.5830542	0.3055658
2430	-740.7117	-911.3504	170.6387	1.980157	1.859927	0.1154959	0.04223422	0.1630048	0.5769851	0.2475744
2436	-731.9972	-902.0144	170.0172	1.306221	2.473746	0.1747577	0.1031435	0.07366632	1.275435	0.3166
2442	-732.4055	-901.3216	168.9161	2.391838	2.852951	0.1501006	0.0788726	0.1455283	0.8624672	0.2233381
2448	-723.8209	-893.9093	170.0884	1.161708	2.750314	0.1516545	0.0788726	0.07384574	0.954176	0.2233381
2454	-726.6014	-896.8479	170.2465	1.1045	2.627917	0.2109767	0.0788726	0.1535357	0.954176	0.2833163
2460	-727.5166	-898.0038	170.4872	0.8661637	2.139855	0.3136349	0.1159804	0.3248832	1.201441	0.3447453
2466	-734.0885	-904.5904	170.5019	1.144778	2.046888	0.3726596	0.0136864	0.1192536	1.150148	0.2665867
2472	-744.894	-915.6365	170.7425	0.9697831	1.880505	0.3520973	0.08174467	0.2285352	1.232731	0.400152
2478	-733.7252	-904.6648	170.9397	0.7076681	2.009972	0.2623722	0.2502405	0.07520439	1.232731	0.3930323
2484	-728.2301	-897.9273	169.6972	1.457835	2.892961	0.1748309	0.1706649	0.05586771	0.9088371	0.2662805
2490	-736.1806	-906.5904	170.4098	0.8122143	2.711361	0.06896141	0.1320113	0.1980293	0.9088371	0.2171541
2496	-736.4958	-906.4349	169.939	1.364281	2.52758	0.37551	0.1033486	0.1037413	0.9477297	0.2706245
2502	-732.4956	-902.8127	170.3172	1.149764	1.979111	0.3644485	0.221367	0.5294802	0.9477297	0.4664027
2508	-730.3316	-900.6285	170.2969	1.055071	2.077476	0.4411969	0.247565	0.1288052	1.263571	0.4861224
2514	-740.3434	-911.5179	171.1745	0.4661857	2.073102	0.1198846	0.2753508	0.2031412	1.079613	0.3492266
2520	-739.5929	-909.4722	169.8794	1.111903	2.067096	0.5398275	0.1797536	0.2157797	1.499275	0.4107178
2526	-746.6874	-917.5171	170.8297	0.9709632	1.516341	0.2810055	0.1797536	0.2157797	1.499275	0.4107178
2532	-746.2256	-916.5978	170.3722	1.335096	2.367675	0.1163175	0.03637955	0.3569057	0.9183853	0.4254909
2538	-748.142	-916.9151	168.7731	1.120984	3.976962	0.1174464	0.05580663	0.4486933	1.017937	0.4890863
2544	-741.2225	-909.4499	168.2274	2.009946	3.609985	0.08118593	0.307558	0.3508633	0.9581973	0.642008
2550	-745.4503	-916.3522	170.9019	0.5815867	2.525414	0.1346003	0.186919	0.08675061	1.031572	0.6528377
2556	-750.641	-917.4679	166.8269	1.020966	3.71488	0.2906884	0.1098914	0.229667	3.282542	0.3785248
2562	-741.7873	-909.9269	168.1396	1.464933	3.106789	0.3892462	0.1368998	0.1717699	2.109747	0.4677421
2568	-734.2075	-902.6383	168.4308	0.9188939	4.062501	0.3563556	0.2241949	0.03036246	1.473848	0.4212099
2574	-745.4104	-912.8352	167.4249	0.7243147	3.442361	0.4135432	0.8476859	0.02408537	2.605811	0.6152889
2580	-744.6982	-914.786	170.0877	0.9819845	2.235872	0.2953087	0.2018578	0.02597186	1.677601	0.549628
2586	-744.9149	-912.7842	167.8693	0.9819845	2.639807	0.6935011	0.3285035	0.08053938	2.915637	0.5293896
2592	-740.3036	-903.6067	163.3031	0.6294393	2.879544	0.5513482	0.2644854	0.405742	7.438727	0.6170666
2598	-751.5192	-912.9025	161.3832	1.773283	2.879544	0.3655927	1.160701	0.9739556	6.954108	0.6881895
2604	-742.729	-909.0054	166.2764	1.649604	3.133987	0.6939566	0.3513224	0.4771931	2.677301	0.9675656
2610	-743.7685	-911.8948	168.1264	0.9223992	3.667217	0.5601216	0.3513224	0.1515643	1.715353	0.5964926
2616	-745.4423	-911.703	166.2606	1.704079	2.763602	0.2826745	1.557809	0.2633222	2.426796	0.9738208
2622	-736.6884	-906.0751	169.3868	0.5843002	1.402694	0.3449094	0.6495386	0.2947434	2.302506	1.198492
2628	-749.1861	-918.0943	168.9083	0.96234	1.385717	0.6640264	0.4098089	0.355494	2.302506	1.198492
2634	-750.3003	-918.2232	167.9229	1.102804	1.801708	0.6866229	0.4378674	0.1154482	2.748715	1.340721
2640	-735.3885	-903.3607	167.9722	1.111477	1.512862	0.8744347	0.1749253	0.6433648	2.696476	1.200727
2646	-743.7771	-911.8032	168.0261	1.111477	1.56919	0.5069628	0.3871162	0.5862045	2.696476	1.286263
2652	-745.128	-910.3954	165.2674	1.408094	2.213346	0.8169717	0.4963092	1.505091	3.183402	1.286263
2658	-731.6475	-898.1231	166.4756	0.8452968	3.28043	0.8169717	0.4848643	0.2038292	3.183402	0.9085186
2664	-723.7967	-894.5453	170.7487	0.6346788	2.035901	0.4049503	0.1567326	0.1667888	1.091013	0.9500578
2670	-734.0694	-903.3446	169.2753	0.8288036	1.509614	0.642065	2.341768	0.1338517	0.354366	1.111535
2676	-746.547	-917.1248	170.5778	0.6719174	1.59723	0.2519089	1.583634	0.2793643	0.3164142	0.9122294
2682	-750.8135	-916.6098	165.7963	1.778831	2.264452	3.84326	0.4192484	0.6462711	0.788793	0.4300698
2688	-761.7931	-924.5729	162.7799	1.666006	1.920176	5.32024	1.250596	0.7691355	1.81096	0.6047621
