Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7944	-2024.4	-2184.366	159.9657	3.140691	5.912874	0.8769324	5.375174	0.7356178
7950	-2024.43	-2182.344	157.9132	3.140691	10.67332	0.9117817	5.620736	0.6609923
7956	-2030.182	-2186.667	156.4853	2.965884	12.92301	0.7895163	6.719675	0.549076
7962	-2037.679	-2194.63	156.9506	2.686007	10.86375	0.9094968	7.020338	0.5406303
7968	-2036.808	-2191.335	154.5266	5.261205	10.86375	0.8141413	6.958306	0.5661696
7974	-2027.323	-2183.436	156.1133	3.034133	11.27386	0.8019386	7.478998	0.5868194
7980	-2035.083	-2189.694	154.611	4.440515	7.848778	0.9440635	8.619355	0.4660175
7986	-2038.94	-2192.252	153.312	5.743268	12.3703	0.8184458	7.242729	0.5451301
7992	-2021.667	-2184.544	162.8764	0.04159512	6.610095	0.9239433	4.480592	1.427293
7998	-2014.374	-2176.396	162.022	0.04159512	7.395404	0.9005395	5.25792	1.243116
8004	-2025.839	-2187.076	161.2375	0.04159512	8.911289	0.9287454	5.437415	1.243116
8010	-2024.232	-2185.733	161.5014	0.04159512	7.045522	0.9128966	5.910444	1.243116
8016	-2038.43	-2199.456	161.0258	0.04159512	10.21814	1.215291	4.786398	1.350526
8022	-2021.169	-2183.039	161.8701	0.04159512	7.608808	0.9692194	5.163525	1.318605
8028	-2018.679	-2179.89	161.211	0.04159512	7.477935	0.9943747	5.979781	1.211147
8034	-2020.015	-2181.195	161.1797	0.04159512	7.477935	0.9066208	6.243428	1.082768
8040	-2025.131	-2184.893	159.7625	0.04202185	11.36162	0.9494604	6.296557	1.057908
8046	-2033.08	-2193.012	159.9325	0.04190899	10.26225	1.062051	6.296557	1.114927
8052	-2029.495	-2189.677	160.1819	0.04190899	9.662748	0.9781223	6.372427	1.075477
8058	-2029.411	-2190.397	160.9862	0.04190899	7.872324	1.008349	6.18386	1.078142
8064	-2032.758	-2192.657	159.8991	0.04190899	8.740438	1.114719	6.843423	1.073891
8070	-2036.354	-2196.688	160.3336	0.04190899	7.865798	1.035965	6.843423	1.047871
8076	-2040.175	-2201.607	161.4323	0.04190899	7.292457	0.8061272	6.058744	1.177956
8082	-2019.666	-2182.398	162.7316	0.04190899	5.928241	0.9607861	5.173367	1.203971
8088	-2028.713	-2190.93	162.2174	0.04190899	7.772359	1.123503	4.428218	1.450924
8094	-2026.281	-2188.401	162.1203	0.04190899	7.02461	0.9194904	5.032381	1.450924
8100	-2023.603	-2182.305	158.7025	0.03862939	10.33371	1.04241	7.385221	1.237738
8106	-2018.702	-2177.316	158.6138	0.03862939	10.8105	1.021902	7.480107	1.118539
8112	-2021.485	-2180.368	158.8826	0.03862939	9.357787	0.9133617	7.839734	1.079414
8118	-2031.008	-2189.553	158.5448	0.03862939	11.16939	0.9841022	7.383394	1.199882
8124	-2021.029	-2179.301	158.2715	0.03862939	13.18552	1.065666	7.135853	1.074117
8130	-2009.35	-2168.424	159.0742	0.0403499	10.81938	0.9401163	7.135853	1.08288
8136	-2018.236	-2177.254	159.018	0.0403499	10.96462	0.9401163	7.135853	1.093034
8142	-2028.561	-2188.388	159.8274	0.0403499	10.38994	1.167325	6.281272	1.093034
8148	-2032.568	-2191.529	158.9608	0.0403499	10.17642	1.198109	7.293443	0.9902163
8154	-2041.196	-2198.672	157.4761	0.03963486	12.97747	1.142357	8.018581	0.9684058
8160	-2033.785	-2192.09	158.3048	0.03963486	9.239008	1.042077	8.376005	1.035055
8166	-2024.602	-2183.734	159.1318	0.03963486	10.14541	0.9436511	7.287738	1.085778
8172	-2016.483	-2175.196	158.7128	0.03963486	9.620745	0.9436511	7.986589	0.9839644
8178	-2022.868	-2181.752	158.8831	0.03963486	11.01979	0.9436511	7.348092	0.9999278
8184	-2035.348	-2193.35	158.002	0.03963486	11.01979	0.9436511	8.11364	1.109866
8190	-2040.243	-2197.098	156.8549	0.03963486	14.22813	0.9533844	8.563238	0.896097
8196	-2037.854	-2196.23	158.3759	0.03963486	9.025686	0.9533844	8.55759	0.9450798
8202	-2028.829	-2185.972	157.1428	0.03963486	12.45167	1.062449	8.592427	0.9532794
8208	-2021.55	-2178.706	157.1562	0.03963486	11.09426	1.062449	9.087843	0.8289335
8214	-2046.636	-2202.507	155.8702	3.450991	8.213747	1.013628	8.136228	0.557736
8220	-2037.848	-2195.954	158.1058	2.140684	9.755188	0.842815	6.838149	0.5044031
8226	-2036.058	-2192.843	156.7841	3.410973	9.755188	1.143348	6.578856	0.5792911
8232	-2035.277	-2189.742	154.4648	6.235283	9.048761	0.9386889	6.505882	0.6258102
8238	-2024.652	-2180.993	156.3414	4.258814	9.048761	1.026504	6.505882	0.6534685
8244	-2024.849	-2181.098	156.2486	4.258814	10.10091	0.9933683	6.269519	0.6617857
8250	-2026.935	-2182.63	155.6956	4.258814	12.96261	0.9319229	5.996331	0.7167207
8256	-2024.804	-2178.005	153.2007	8.518109	7.240358	1.035641	5.996331	0.7729441
8262	-2023.735	-2177.334	153.5991	8.288408	7.709729	1.035641	5.661322	0.739229
8268	-2017.126	-2175.422	158.2953	2.913669	9.641918	0.989138	5.700333	0.7077575
8274	-2015.717	-2172.761	157.044	4.405173	8.478422	1.120206	5.757619	0.6780831
8280	-2025.643	-2187.259	161.6163	0.04122354	6.897049	0.943053	5.818733	1.25132
8286	-2020.234	-2180.909	160.6746	0.04122354	9.119816	0.9062227	5.939273	1.25132
8292	-2016.284	-2177.163	160.8788	0.04030143	8.217463	0.9530898	6.0613	1.215199
8298	-2021.353	-2182.526	161.1731	0.04030143	6.42068	0.9510089	6.492914	1.22549
8304	-2019.887	-2180.27	160.382	0.04019329	9.518634	0.9510089	6.105996	1.203991
8310	-2014.66	-2175.663	161.0031	0.04019329	7.420921	0.8415155	6.282117	1.279638
8316	-2025.37	-2185.581	160.2108	0.04019329	9.395073	0.9698049	6.282117	1.219984
8322	-2011.887	-2172.636	160.7497	0.04019329	8.295119	0.9614205	6.144332	1.222443
8328	-2020.334	-2179.996	159.6612	0.04044631	10.1351	0.9614205	6.712089	1.114189
8334	-2028.662	-2189.395	160.7329	0.04044631	10.29568	0.8089293	5.674166	1.171995
8340	-2026.504	-2187.515	161.0101	0.04044631	8.195605	0.8089293	5.882259	1.376946
8346	-2022.699	-2185.078	162.3795	0.04044631	5.848691	1.004193	5.231095	1.437554
8352	-2010.593	-2172.453	161.86	0.04044631	6.875075	0.8587305	5.470037	1.410687
8358	-2010.412	-2171.858	161.4464	0.04044631	7.820043	0.859852	5.397484	1.486803
8364	-2010.488	-2172.498	162.0096	0.0428395	6.684757	0.9235917	5.540605	1.246064
8370	-2017.189	-2179.412	162.2229	0.0428395	6.684757	0.7899939	5.540605	1.176546
8376	-2032.423	-2194.517	162.0942	0.04371457	6.966503	1.05003	5.336183	1.135785
8382	-2038.832	-2200.788	161.9566	0.04371457	6.828197	1.199963	5.280917	1.224926
8388	-2030.89	-2192.565	161.6749	0.04371457	7.184098	1.002765	5.609053	1.224926
8394	-2035.302	-2197.856	162.5536	0.04371457	6.57019	0.9421272	4.833907	1.40155
8400	-2039.828	-2202.483	162.6552	0.04371457	6.381572	1.070742	4.833907	1.28473
8406	-2032.09	-2194.032	161.942	0.04393772	7.995791	0.9994262	4.895784	1.32804
8412	-2028.342	-2188.148	159.8067	0.04393772	10.75333	1.107209	6.41304	0.9235787
8418	-2023.247	-2183.032	159.7848	0.04393772	10.06321	1.055581	6.644952	0.9897226
8424	-2027.681	-2187.582	159.9006	0.04393772	10.17054	0.9349822	6.644952	0.958485
8430	-2009.986	-2170.266	160.2797	0.04393772	9.341955	0.9349822	6.502651	1.001023
8436	-2010.897	-2171.022	160.1251	0.04393772	10.8651	0.9287862	6.171238	0.9932125
8442	-2015.973	-2177.58	161.6067	0.05047926	7.494523	0.946847	6.024447	0.7988897
8448	-2025.064	-2186.938	161.8741	0.05047926	7.267849	1.044132	5.771409	0.7719833
8454	-2018.92	-2180.212	161.2922	0.05047926	8.171325	0.9899104	6.059666	0.7596574
8460	-2030.315	-2186.57	156.2548	3.786374	11.57719	0.9971814	6.291599	0.6132286
8466	-2026.36	-2186.018	159.6584	3.127268	6.697749	0.9755322	5.283816	0.6655013
8472	-2034.807	-2192.694	157.8874	3.570303	7.135316	0.9755322	6.424429	0.6689223
8478	-2035.799	-2192.993	157.1941	3.186535	8.88189	0.9642193	6.864452	0.6122267
8484	-2043.382	-2197.728	154.3461	4.818206	11.43584	0.9642193	7.255831	0.5750756
8490	-2036.591	-2196.664	160.0729	0.04888849	10.30105	0.8809299	6.656472	0.7412317
8496	-2031.736	-2191.545	159.8095	0.04888849	11.01972	0.8925258	6.656472	0.7777862
8502	-2019.618	-2178.938	159.3193	0.04609147	11.61605	1.038881	6.846979	0.7424543
8508	-2024.517	-2183.311	158.7938	0.04595614	12.25126	1.043899	7.150188	0.7887618
8514	-2030.777	-2190.025	159.2486	0.04523102	10.87882	0.9734547	7.17791	0.7862501
8520	-2040.114	-2200.223	160.1084	2.722036	6.609857	1.045932	5.182213	0.7107039
8526	-2032.04	-2189.57	157.5293	4.438142	8.1823	0.8753244	5.572781	0.7165357
8532	-2027.631	-2189.847	162.2152	0.04523102	7.22632	0.9685006	5.210905	1.114031
8538	-2029.767	-2191.716	161.9486	0.04344924	7.095954	0.9866463	5.262391	1.328504
8544	-2026.783	-2188.932	162.1495	0.04344924	7.095954	0.9608177	5.262391	1.182877
8550	-2033.401	-2196.153	162.7518	0.04451184	5.660746	0.9608177	5.230861	1.243639
8556	-2033.202	-2197.074	163.8719	0.04762306	4.734103	1.092404	4.391462	1.291079
8562	-2026.412	-2189.584	163.1718	0.04762306	6.402199	0.9756341	4.391462	1.291079
8568	-2015.029	-2177.952	162.9225	0.04762306	6.914899	0.8747744	4.758962	1.082691
8574	-2023.956	-2185.462	161.5065	0.04762306	9.28041	0.8460883	5.476688	0.9007714
8580	-2029.739	-2189.546	159.8076	2.801628	8.659163	1.079311	4.499755	0.7913455
8586	-2023.906	-2182.994	159.0875	4.124565	7.502195	0.9231869	4.499755	0.7857359
8592	-2019.219	-2178.596	159.3769	3.053585	8.020105	1.0174	5.022351	0.7288325
8598	-2012.674	-2170.488	157.8134	4.702785	6.659542	1.044783	5.387703	0.8360578
8604	-2023.341	-2182.118	158.777	4.441373	6.469352	1.132062	4.698233	0.8155229
8610	-2029.281	-2186.844	157.5632	5.586098	7.943529	0.9595281	4.306938	0.84438
8616	-2028.277	-2187.942	159.6649	3.383362	5.469234	1.082809	5.316976	0.8970911
8622	-2020.564	-2180.46	159.8951	4.636064	5.183391	1.005442	4.072298	0.8770326
8628	-2027.544	-2186.464	158.9194	4.636064	6.735578	1.324917	4.005261	0.8770326
8634	-2017.375	-2177.435	160.0593	2.917452	7.773902	0.9923749	4.544247	0.8043401
8640	-2012.727	-2172.9	160.1724	2.601028	6.710671	1.043415	5.189392	0.7248289
8646	-2019.999	-2179.613	159.6147	3.497274	6.994627	1.093148	4.627268	0.8014792
8652	-2016.721	-2175.475	158.7544	4.551248	6.664186	1.081964	4.538807	0.8608243
8658	-2024.427	-2185.328	160.9011	3.192496	4.588751	1.190561	4.649546	0.8665584
8664	-2025.586	-2186.241	160.6545	3.099082	5.804232	1.17094	4.239842	1.024547
8670	-2032.738	-2192.732	159.9933	3.66877	5.781366	0.9893708	4.523123	1.024547
8676	-2035.158	-2193.8	158.6429	3.059556	9.721077	0.9893708	5.094886	0.8297936
8682	-2047.676	-2206.62	158.9434	3.407811	7.995932	0.9893708	5.094886	0.7931847
8688	-2028.108	-2186.287	158.1783	3.407811	9.911497	0.996395	5.094886	0.8846196
8694	-2030.033	-2191.411	161.3781	0.06791203	8.293228	1.065885	5.935035	0.5140367
8700	-2024.047	-2185.915	161.8681	0.06791203	6.499228	1.056366	6.182587	0.5324606
8706	-2016.319	-2178.056	161.7364	0.07136774	7.890192	0.9780045	5.813612	0.530683
8712	-2018.349	-2180.789	162.4393	0.0674867	7.708468	0.9387436	5.213209	0.5872227
8718	-2028.015	-2189.926	161.9102	0.0674867	9.1574	0.9387436	5.213209	0.5450866
8724	-2027.563	-2187.691	160.1281	0.07086372	10.91191	0.8366996	6.517526	0.48218
8730	-2033.975	-2193.936	159.9613	0.08677473	10.65107	0.9029078	6.670288	0.4182817
8736	-2036.513	-2199.239	162.7254	0.0980878	7.738641	0.8824204	4.953581	0.4812089
8742	-2017.568	-2180.078	162.5095	0.07397142	7.704973	0.9236643	5.164403	0.5335604
8748	-2026.164	-2188.294	162.13	0.07397142	7.174526	1.032588	5.651023	0.5177625
8754	-2022.703	-2184.359	161.6564	0.07212831	7.174526	1.008989	6.150703	0.5024857
8760	-2017.658	-2179.644	161.9856	0.07212831	8.385025	1.008989	5.34615	0.5045415
8766	-2010.374	-2173.765	163.3913	0.07617812	6.404294	1.052706	4.685864	0.585194
8772	-2018.118	-2181.381	163.2633	0.06461145	6.40948	0.8999785	4.940626	0.6714303
8778	-2028.411	-2192.432	164.0212	0.06576566	5.082522	0.9876894	4.680357	0.754817
8784	-2020.456	-2182.894	162.4381	0.05519705	9.149273	0.8775616	4.661477	0.7634892
8790	-2020.793	-2182.848	162.0553	0.05519705	7.474921	1.019378	5.527857	0.7693453
8796	-2017.364	-2179.838	162.4738	0.05519705	8.280575	0.9498002	4.842764	0.8005556
8802	-2012.477	-2174.761	162.2844	0.05790567	7.767	0.9971259	5.222797	0.7386913
8808	-2030.406	-2192.974	162.5678	0.05790567	6.541229	0.9440438	5.501523	0.7386913
8814	-2026.254	-2188.789	162.5355	0.05801395	8.010955	0.8274642	5.074276	0.6906429
8820	-2018.504	-2179.871	161.3674	0.05801395	9.571085	0.8989346	5.607737	0.6906429
8826	-2028.158	-2189.226	161.0679	0.05653109	9.855069	1.090926	5.607737	0.7141557
8832	-2024.968	-2187.665	162.6975	0.05653109	6.89185	1.032056	5.076204	0.8189557
8838	-2030.246	-2192.767	162.5211	0.05944638	6.89185	0.9579389	5.401678	0.7054346
8844	-2030.95	-2193.651	162.7006	0.05944638	6.89185	0.7758579	5.401678	0.705474
8850	-2022.918	-2185.514	162.5959	0.05944638	6.536891	1.095294	5.318904	0.744642
8856	-2041.454	-2204.498	163.0441	0.05944638	6.567234	0.9242573	5.006879	0.7757615
8862	-2028.586	-2191.992	163.4061	0.05944638	6.702561	0.9540002	4.556234	0.7757615
8868	-2025.355	-2188.746	163.3907	0.05944638	6.639034	0.9540002	4.599226	0.7757615
8874	-2032.274	-2195.941	163.6668	0.05944638	5.675761	1.159958	4.543931	0.7963597
8880	-2024.962	-2188.427	163.4647	0.05944638	6.390692	0.9978451	4.543931	0.8376527
8886	-2036.41	-2200.415	164.005	0.05944638	6.390692	0.8805276	4.120591	0.8376527
8892	-2025.329	-2188.309	162.9794	0.0503926	6.183521	0.8805276	5.146006	0.9541664
8898	-2025.114	-2187.199	162.0846	0.0503926	9.155364	0.8816979	4.949199	0.8484126
8904	-2016.316	-2177.883	161.5667	0.0503926	8.511925	0.9634242	5.595035	0.874853
8910	-2019.613	-2181.096	161.4828	0.0503926	8.511925	1.095336	5.595035	0.8163173
8916	-2029.176	-2189.948	160.7722	0.0503926	8.84223	0.9781336	6.302318	0.8163173
8922	-2026.377	-2187.389	161.0121	0.0503926	11.30484	0.8029398	5.42463	0.8163173
8928	-2018.243	-2178.26	160.0165	0.05207318	8.803753	0.8624148	7.293891	0.6419844
8934	-2016.303	-2174.917	158.6136	0.05207318	13.09202	0.9520938	7.293891	0.5701627
8940	-2023.941	-2182.13	158.1889	0.05207318	12.76671	0.9504972	7.809263	0.5718659
8946	-2023.246	-2182.593	159.3475	0.05207318	12.05307	0.9504972	6.823232	0.653578
8952	-2008.742	-2168.681	159.939	0.05207318	9.889279	1.017779	6.823232	0.6778112
8958	-2015.902	-2176.766	160.8642	0.052426	9.367523	0.9863297	6.099384	0.6902766
8964	-2015.982	-2177.445	161.4622	0.052426	8.600809	0.9293694	5.830981	0.6902766
8970	-2023.065	-2183.698	160.6322	0.05712129	9.813879	0.9120069	6.279047	0.6280947
8976	-2028.461	-2189.314	160.8524	0.05712129	7.74368	0.9638457	6.746266	0.6526032
8982	-2037.167	-2198.009	160.8416	0.05712129	7.74368	0.9742599	6.753237	0.6379728
8988	-2031.165	-2193.845	162.6791	0.05531841	5.786111	1.004383	5.671417	0.748761
8994	-2032.626	-2193.364	160.7374	3.619409	6.19933	1.044791	3.484184	1.112921
9000	-2035.743	-2194.626	158.8825	4.760277	7.253796	1.08637	3.700761	1.112921
9006	-2036.383	-2196.635	160.2524	3.954473	7.088268	0.8503501	3.405716	1.144094
9012	-2044.679	-2201.776	157.0972	7.714048	5.496039	0.9669629	3.405716	1.144094
9018	-2038.613	-2195.823	157.2094	7.714048	4.866667	0.9669629	3.574403	1.179756
9024	-2033.251	-2195.646	162.3954	0.05726826	8.078447	0.8261559	5.170051	0.7253581
9030	-2028.488	-2190.021	161.5329	0.05726826	9.726009	1.147785	5.170051	0.633889
9036	-2024.728	-2185.275	160.5474	0.05211756	7.738732	1.001822	7.016438	0.6606657
9042	-2018.689	-2179.118	160.4293	0.05211756	9.089042	0.95844	6.673028	0.6647519
9048	-2021.225	-2182.187	160.962	0.05211756	7.912232	0.9655252	6.545841	0.7063516
9054	-2046.081	-2204.991	158.9103	5.00584	5.637069	1.104825	4.271864	0.9757609
9060	-2039.773	-2200.254	160.4809	0.05211756	9.96008	0.771701	6.503954	0.6724324
9066	-2034.759	-2193.498	158.7392	0.05211756	10.77786	1.029266	7.738197	0.6502826
9072	-2042.074	-2200.487	158.4129	0.05211756	13.73929	0.9786305	7.280292	0.6155509
9078	-2041.594	-2200.385	158.7913	0.04950505	10.28466	1.086859	7.794402	0.6365008
9084	-2035.138	-2194.459	159.3213	0.05159095	11.29877	0.9927297	7.056109	0.5892937
9090	-2021.25	-2180.434	159.1841	0.05159095	10.96602	0.946625	7.339232	0.5960616
9096	-2025.931	-2186.243	160.3124	0.05159095	7.90276	0.8709702	7.339232	0.6115842
9102	-2028.106	-2188.216	160.1103	0.05159095	8.889363	0.8036423	7.239727	0.6115842
9108	-2028.181	-2187.384	159.2036	0.05159095	10.79284	0.9413544	7.383021	0.5824112
9114	-2023.973	-2181.701	157.7283	0.05159095	13.38231	0.9548905	8.094985	0.5824112
9120	-2042.56	-2201.069	158.5094	0.05159095	11.96432	0.9064803	7.76467	0.5571997
9126	-2040.091	-2197.593	157.5025	0.05159095	12.35795	0.9839294	8.582992	0.5465934
9132	-2027.898	-2185.966	158.0681	0.05159095	10.96771	0.9839294	8.426213	0.5638619
9138	-2023.879	-2181.309	157.43	0.05159095	13.1695	0.9891965	8.426213	0.5368873
9144	-2039.784	-2199.17	159.3862	0.05159095	10.92728	0.8590709	7.240491	0.5816925
9150	-2026.765	-2187.116	160.3506	0.05159095	10.69858	1.119986	5.986599	0.7765981
9156	-2017.193	-2178.232	161.0387	0.04980376	8.707893	1.009099	6.06919	0.79636
9162	-2017.74	-2178.544	160.8042	0.04987007	9.950738	0.8203319	6.06919	0.7840332
9168	-2014.929	-2175.287	160.3572	0.04987007	10.69843	1.063753	6.06919	0.7299539
9174	-2017.281	-2178.61	161.3289	0.04987007	7.163707	1.034683	6.348736	0.8007273
9180	-2020.679	-2182.267	161.5882	0.04987007	6.93453	0.8709712	6.361344	0.7835671
9186	-2020.003	-2181.264	161.2604	0.04987007	8.016591	0.9188737	6.192101	0.8014376
9192	-2030.245	-2191.111	160.8661	0.04987007	10.02263	0.9188737	5.883795	0.7872296
9198	-2036.844	-2197.961	161.1172	0.04987007	8.99045	0.9570032	5.883795	0.8682696
9204	-2034.88	-2196.035	161.1553	0.04987007	9.856703	0.9731844	5.574102	0.8154829
9210	-2036.697	-2197.94	161.2433	0.04987007	9.3493	1.032498	5.571505	0.8501323
9216	-2041.782	-2203.535	161.7525	0.04987007	9.3493	1.017399	4.997285	0.9409749
9222	-2029.993	-2192.491	162.4986	0.04987007	6.977137	0.9303388	5.242143	0.9409749
9228	-2014.126	-2176.683	162.5567	0.04987007	8.330717	0.9638777	4.480439	1.072974
9234	-2029.964	-2192.918	162.9539	0.04987007	6.895647	1.022225	4.632717	1.038897
9240	-2028.234	-2191.121	162.8879	0.04987007	6.895647	0.8785616	4.864624	1.016918
9246	-2017.651	-2179.689	162.0383	0.05157274	6.671485	0.9430474	5.902936	0.8454765
9252	-2021.53	-2183.877	162.3479	0.05157274	7.331323	0.9958616	5.262761	0.8454765
9258	-2015.75	-2179.697	163.9471	0.05157274	5.463615	0.8771551	4.490952	0.9862828
9264	-2037.114	-2200.551	163.4375	0.05157274	5.80963	0.9596396	4.712783	1.024185
9270	-2024.835	-2187.436	162.6006	0.04824367	7.573006	0.9741263	4.810641	0.9855746
9276	-2019.504	-2182.521	163.017	0.04824367	6.388798	1.063553	4.720946	1.067316
9282	-2023.153	-2186.276	163.1235	0.04725901	6.566135	0.8798121	4.720946	1.066675
9288	-2023.015	-2185.545	162.5305	0.04725901	7.761733	0.9474171	4.792084	1.026941
9294	-2026.331	-2187.786	161.4554	0.04725901	9.743619	1.096107	4.999378	1.026941
9300	-2033.838	-2196.2	162.3624	0.04725901	8.266958	0.9216888	4.627364	1.177443
9306	-2025.035	-2188.036	163.0014	0.04725901	6.187901	0.9356344	4.834033	1.177443
9312	-2031.265	-2193.707	162.4414	0.04725901	7.820581	0.963723	4.80526	1.062055
9318	-2024.587	-2186.753	162.166	0.04725901	7.025233	0.873093	5.492959	1.062055
9324	-2031.103	-2191.621	160.5179	0.04725901	10.08881	1.132571	5.852678	0.9597299
9330	-2045.548	-2204.406	158.858	3.140969	12.36128	0.8442534	4.119624	0.8392266
9336	-2039.951	-2198.285	158.3336	6.074961	6.279851	0.7587834	3.956591	0.8231849
9342	-2033.87	-2191.973	158.1034	4.945875	6.458584	0.9425066	4.883049	1.013185
9348	-2034.49	-2194.216	159.7264	3.608368	7.832732	0.8772924	4.197627	0.9015651
9354	-2026.574	-2189.793	163.2193	0.04725901	5.365881	0.9944399	4.987229	1.144271
9360	-2016.736	-2179.326	162.5899	0.04725901	7.118239	0.9944399	4.844009	1.122178
9366	-2016.674	-2178.932	162.2583	0.04725901	7.11792	1.08568	4.977462	1.215888
9372	-2022.144	-2184.023	161.8784	0.04351762	7.823841	1.004358	5.157715	1.215888
9378	-2023.568	-2185.375	161.8072	0.04351762	7.724431	0.8688795	5.2735	1.322675
9384	-2020.514	-2182.907	162.393	0.04351762	6.348601	1.18842	5.054664	1.234581
9390	-2022.571	-2184.575	162.0041	0.04351762	7.609456	1.141984	5.054664	1.150582
9396	-2016.278	-2178.422	162.1438	0.05016385	7.864584	1.141984	5.011853	0.9559263
9402	-2021.651	-2183.986	162.3352	0.05016385	7.864584	1.041828	4.988888	0.8804994
9408	-2028.118	-2189.324	161.2062	0.05016385	9.561606	1.077343	5.503724	0.8340563
9414	-2018.611	-2179.847	161.2369	0.05066027	9.561606	0.9714683	5.56033	0.8561265
9420	-2015.457	-2176.966	161.5082	0.05204935	9.466642	0.9215925	5.369883	0.8561265
9426	-2014.49	-2176.389	161.8991	0.05204935	8.454964	1.012322	5.277155	0.8212714
9432	-2024.632	-2186.286	161.6537	0.05204935	9.933779	0.9083206	5.116996	0.8098701
9438	-2017.587	-2180.033	162.4462	0.05204935	8.982666	0.8711271	4.600586	0.9141389
9444	-2014.352	-2176.587	162.2353	0.05204935	7.91351	0.8526815	5.226618	0.9141389
9450	-2024.617	-2187.356	162.739	0.05204935	8.162607	1.031127	4.449573	0.9141389
9456	-2014.021	-2176.531	162.5101	0.05204935	7.554062	0.8414119	5.175261	0.831179
9462	-2013.87	-2176.216	162.3464	0.0528073	7.391855	1.089424	5.175261	0.807066
9468	-2011.545	-2174.338	162.7932	0.0528073	6.844089	0.8520145	5.175261	0.830093
9474	-2028.434	-2189.912	161.4781	0.05138421	9.227419	0.8572281	5.607408	0.7786239
9480	-2011.02	-2172.242	161.2222	0.05138421	9.227419	1.040477	5.607408	0.871767
9486	-2023.612	-2186.273	162.6606	0.05138421	7.391342	0.9144598	4.972927	0.8859002
9492	-2023.207	-2185.541	162.3344	0.05138421	8.091051	1.01404	4.891193	0.9228209
9498	-2018.805	-2180.718	161.9129	0.05138421	8.091051	1.148838	5.178342	0.9228209
