Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-2015.513	-2175.713	160.2009	3.465923	6.695465	1.005322	4.117709	0.9944224
1806	-2019.004	-2180.518	161.5144	3.760173	4.581852	0.9418644	3.435531	1.150545
1812	-2025.012	-2185.243	160.2313	4.600054	6.108894	0.6718096	3.435531	1.093742
1818	-2024.298	-2181.632	157.3339	7.28056	5.430949	0.997596	3.818715	0.936808
1824	-2023.691	-2177.426	153.7345	8.199355	8.077872	0.9330391	5.536297	0.7941919
1830	-2030.41	-2189.398	158.9882	3.045166	7.963871	0.8917455	5.539745	0.7691333
1836	-2037.2	-2198.266	161.0668	3.316164	5.699919	0.8388022	4.044595	0.9706865
1842	-2021.804	-2182.252	160.4481	2.897435	7.565136	0.9216554	4.279913	0.8652956
1848	-2017.232	-2175.579	158.3465	5.017629	6.193553	1.15066	4.548987	0.9423186
1854	-2020.914	-2181.385	160.4712	2.648498	7.814603	0.8704364	4.404842	0.9255561
1860	-2023.578	-2183.527	159.9489	3.53907	6.529054	1.065623	4.381094	0.9187905
1866	-2021.763	-2180.904	159.1411	4.758447	5.580484	0.9224243	4.532823	0.9393759
1872	-2035.164	-2195.611	160.4473	3.195222	6.017409	1.201539	4.345286	0.8940701
1878	-2035.605	-2195.989	160.384	3.509562	5.655245	1.056568	4.345286	0.9638509
1884	-2024.175	-2185.625	161.4507	2.864664	5.717303	0.9205311	4.070027	0.9206994
1890	-2023.985	-2182.483	158.4978	5.374517	5.862625	0.9228526	4.441521	0.9206994
1896	-2024.266	-2183.15	158.8837	4.828628	5.862625	0.9697589	4.638016	0.8228528
1902	-2022.275	-2180.947	158.6724	3.653644	7.200189	0.8992787	5.549155	0.7624557
1908	-2024.4	-2180.246	155.846	6.322518	9.205207	0.9625945	4.887052	0.7560898
1914	-2021.933	-2178.053	156.1205	4.754304	9.592959	1.032772	6.045649	0.6324911
1920	-2032.493	-2188.141	155.6488	5.723795	8.028997	1.07941	6.073961	0.6116646
1926	-2028.231	-2184.106	155.8743	4.723839	8.320238	1.116307	6.679569	0.6619375
1932	-2027.655	-2182.493	154.8374	6.647768	9.547251	0.8976967	5.505218	0.7731163
1938	-2027.711	-2185.996	158.2852	4.922401	6.471092	0.8422862	5.080413	0.6907458
1944	-2022.946	-2179.346	156.4002	5.080346	7.817646	0.9592288	6.131386	0.6907458
1950	-2028.559	-2187.082	158.5229	3.723152	6.55259	1.033558	5.821558	0.6796538
1956	-2030.353	-2186.985	156.6318	4.580505	8.236989	1.089588	6.111543	0.6849387
1962	-2025.268	-2184.742	159.474	3.264809	7.414773	1.06332	4.917099	0.7122643
1968	-2018.318	-2178.504	160.1862	2.469717	7.414773	0.9458368	5.068076	0.7864227
1974	-2012.854	-2172.858	160.0042	4.165484	4.878119	1.040806	4.546813	0.8890152
1980	-2018.93	-2180.334	161.4038	2.359743	6.656197	1.050063	3.99569	0.9919847
1986	-2035.047	-2196.484	161.4369	2.689562	5.916411	0.9874008	4.031116	0.9904447
1992	-2046.469	-2208.504	162.0346	2.444359	5.274033	0.8961772	4.152392	0.9167967
1998	-2051.882	-2214.862	162.9801	1.848162	5.656324	0.7195194	3.82033	0.8776402
2004	-2033.899	-2192.811	158.9125	4.839232	5.84105	0.9360639	4.487416	0.9957402
2010	-2029.89	-2188.362	158.4718	4.635799	7.171744	1.111291	4.461444	0.8966312
2016	-2046.887	-2208.151	161.2636	2.412331	7.916736	1.111291	3.579029	0.9141454
2022	-2041.671	-2201.984	160.3128	0.09342007	10.53094	1.137705	6.101426	0.3880787
2028	-2037.96	-2199.304	161.3437	0.0815894	9.354038	1.01225	5.624693	0.4638178
2034	-2043.33	-2204.115	160.7855	0.0815894	9.694704	0.991001	6.067355	0.3998143
2040	-2041.529	-2202.597	161.0681	0.07579136	9.035339	0.9610779	6.067355	0.4554538
2046	-2034.369	-2195.414	161.0449	0.0756484	9.733547	1.044901	5.768579	0.4725824
2052	-2037.297	-2198.22	160.9237	0.08125554	8.086872	0.9954199	6.510607	0.4196186
2058	-2019.589	-2180.427	160.8382	0.07704895	8.086872	0.9335208	6.664935	0.42736
2064	-2024.187	-2186.041	161.8548	0.07977952	7.130165	1.016887	5.95294	0.4671379
2070	-2021.746	-2184.669	162.9229	0.0884095	7.179468	0.9406281	4.932752	0.4733594
2076	-2027.277	-2190.209	162.9324	0.1042071	6.985687	0.9962647	4.932752	0.4733594
2082	-2039.053	-2202.313	163.2606	0.1042071	7.519655	1.030325	4.351976	0.4852373
2088	-2037.27	-2200.318	163.0473	0.08256095	6.80498	1.030325	4.882278	0.5272633
2094	-2034.926	-2194.028	159.1019	3.738209	7.752762	0.8627528	4.816625	0.8065113
2100	-2031.198	-2192.3	161.1025	2.864307	5.141995	0.9938147	4.647326	0.9022998
2106	-2037.337	-2197.055	159.7186	3.32245	6.297615	1.0046	5.059514	0.8407744
2112	-2029.35	-2189.161	159.8107	3.606222	7.329562	1.0046	4.116814	0.979085
2118	-2031.218	-2192.138	160.9205	4.138335	4.625574	0.8055952	3.999915	0.9195194
2124	-2030.046	-2192.497	162.451	2.318092	4.558898	0.895646	4.19628	0.9636083
2130	-2035.127	-2197.253	162.1258	2.843813	4.747904	0.8252908	3.962191	0.9636083
2136	-2032.331	-2192.191	159.8606	3.80577	5.744421	0.9886257	4.616084	0.9442857
2142	-2019.479	-2178.281	158.8022	4.317302	7.357599	1.080118	4.382007	0.9213559
2148	-2023.176	-2182.672	159.4962	4.727697	5.14588	0.9854269	4.338084	0.9653042
2154	-2022.09	-2185.355	163.2653	0.06658448	5.914514	1.220328	4.838181	0.6831866
2160	-2032.065	-2191.086	159.0206	2.441481	7.163675	1.092884	6.283561	0.6833541
2166	-2028.958	-2189.936	160.9783	1.987216	7.774031	0.8952	4.724131	0.6964299
2172	-2026.74	-2185.6	158.8606	3.96908	7.073311	1.00451	4.913562	0.8658049
2178	-2039.184	-2196.441	157.2571	4.999001	7.391964	1.00451	5.362833	0.8575049
2184	-2030.694	-2192.528	161.8333	0.07118223	6.459162	0.9570594	6.32495	0.567008
2190	-2022.771	-2185.253	162.4821	0.07053307	5.766357	1.016272	5.94408	0.5139693
2196	-2017.249	-2178.876	161.6271	0.05728947	7.164854	0.9008243	6.279059	0.6273284
2202	-2016.24	-2177.154	160.9136	0.06280435	9.563545	1.085017	5.914784	0.5980408
2208	-2020.569	-2181.282	160.7126	0.06301483	10.20944	0.8401244	6.144462	0.5980408
2214	-2020.914	-2182.973	162.059	0.06301483	7.451703	0.8398873	5.793148	0.6038282
2220	-2024.396	-2185.517	161.1218	0.06301483	9.881585	0.8872303	5.793148	0.6081772
2226	-2023.34	-2185.729	162.3886	0.06301483	7.839195	0.8333881	5.301541	0.6410706
2232	-2018.224	-2180.767	162.5428	0.06301483	7.109832	1.000393	5.277688	0.6354782
2238	-2028.255	-2190.585	162.3305	0.06301483	7.109832	1.097932	5.392604	0.6354782
2244	-2018.492	-2180.181	161.6887	0.06301483	8.454776	1.077826	5.525818	0.636604
2250	-2016.723	-2177.494	160.7708	0.05758277	9.393513	0.993422	6.19789	0.636604
2256	-2025.28	-2187.514	162.2343	0.05662922	6.558852	0.9442667	5.889748	0.6221816
2262	-2014.567	-2174.877	160.3098	0.05662922	9.265426	0.9205733	6.804719	0.5461487
2268	-2023.656	-2185.609	161.9537	0.07466081	7.724925	0.8243126	5.811457	0.5176924
2274	-2018.579	-2180.239	161.6597	0.07466081	7.946684	0.8960876	5.943442	0.4503813
2280	-2039.091	-2200.102	161.0112	0.07466081	8.256104	0.93438	6.43999	0.4786247
2286	-2030.876	-2191.65	160.7739	0.0705348	10.38431	0.9634094	5.912806	0.5209502
2292	-2028.002	-2189.093	161.091	0.06580618	9.606186	0.9203494	5.901386	0.5011089
2298	-2024.699	-2187.188	162.4891	0.07866689	7.399043	1.117133	5.1009	0.57661
2304	-2023.302	-2185.857	162.5548	0.07686452	7.822167	1.025666	4.956047	0.5894882
2310	-2030.797	-2193.631	162.8338	0.06724217	5.471348	0.9965513	5.744597	0.5894882
2316	-2020.827	-2183.766	162.9387	0.06722675	6.728002	0.9119971	5.143881	0.5920799
2322	-2030.938	-2191.67	160.7326	2.777253	7.650892	0.7711109	4.266476	0.8195847
2328	-2026.625	-2186.727	160.1019	2.802744	7.10779	0.9833243	4.913175	0.7793268
2334	-2040.083	-2199.2	159.1167	3.193525	8.940996	0.8798001	4.928488	0.7450528
2340	-2030.236	-2190.566	160.3301	2.065683	8.374917	1.149929	4.788386	0.732358
2346	-2024.961	-2182.534	157.5723	3.065179	10.90065	1.016375	5.824237	0.7277413
2352	-2032.889	-2188.255	155.3665	6.442622	8.791741	1.135785	5.23906	0.7277413
2358	-2029.387	-2183.364	153.9772	8.184276	8.622218	0.8122869	5.23906	0.7740046
2364	-2023.432	-2178.136	154.7037	6.486225	10.64939	0.9653739	5.406005	0.7205466
2370	-2038.166	-2200.577	162.4115	0.09476801	7.215752	0.858215	5.501573	0.4539965
2376	-2028.294	-2190.621	162.3272	0.09476801	7.215752	0.9705981	5.464984	0.4218851
2382	-2031.447	-2192.578	161.1309	0.09476801	9.686326	1.113652	5.584125	0.3903276
2388	-2028.046	-2189.248	161.2021	0.09476801	9.10578	0.9748299	5.854077	0.3945796
2394	-2024.527	-2186.096	161.5691	0.09476801	9.763096	0.8338781	5.410847	0.4156256
2400	-2025.798	-2187.195	161.3971	0.09476801	9.763096	1.011832	5.410847	0.4293588
2406	-2024.547	-2187.46	162.9135	0.09476801	6.843959	1.039742	4.979225	0.4999498
2412	-2022.865	-2186.534	163.6694	0.1162648	6.963527	1.076623	4.114174	0.4985232
2418	-2018.181	-2182.819	164.6386	0.1022499	5.226725	0.8719863	4.164587	0.5238815
2424	-2023.8	-2187.511	163.7111	0.1159166	7.036964	0.8932383	4.222881	0.5340001
2430	-2019.745	-2183.802	164.0572	0.1147103	6.372515	1.002754	4.058518	0.4928365
2436	-2022.784	-2185.886	163.1019	0.11496	6.372515	1.097072	4.918859	0.482503
2442	-2026.411	-2188.131	161.7204	0.09734075	7.549024	1.018437	5.881889	0.4116142
2448	-2034.848	-2196.223	161.3747	0.09723848	7.999737	1.018437	6.027202	0.3697254
2454	-2035.598	-2197.461	161.8633	0.09133506	7.999737	0.9819296	5.602491	0.4069494
2460	-2028.991	-2187.221	158.2299	4.830658	7.584948	0.9532374	4.573469	0.8055441
2466	-2025.963	-2187.512	161.549	2.488866	6.180687	0.8957128	4.093494	0.9858013
2472	-2026.63	-2188.871	162.2416	2.021981	6.79099	1.097775	3.395933	0.9858013
2478	-2014.546	-2174.226	159.68	3.803887	7.184877	0.9673812	4.1977	0.9252036
2484	-2009.57	-2168.08	158.5105	4.821957	6.920753	0.9673812	4.341122	1.045716
2490	-2021.904	-2175.533	153.6293	8.579794	7.31842	1.148738	5.351495	0.7867062
2496	-2028.726	-2182.556	153.8293	8.579794	7.522424	0.9734209	5.231884	0.8027088
2502	-2027.46	-2184.78	157.3197	4.643058	7.377836	1.039807	5.709187	0.7478089
2508	-2017.222	-2175.076	157.8541	4.921199	7.263763	1.121385	4.862853	0.746375
2514	-2017.612	-2174.523	156.9112	4.733826	8.471427	1.083595	5.551538	0.759199
2520	-2031.139	-2191.52	160.3811	2.690455	7.947156	1.002898	4.37324	0.8019133
2526	-2023.073	-2182.643	159.5703	2.519223	8.647653	1.049795	5.104504	0.7148859
2532	-2024.109	-2184.793	160.6832	3.457633	6.104122	0.7602549	4.216098	0.9248572
2538	-2026.897	-2184.712	157.8153	5.058401	6.768003	0.8506317	5.095018	0.9303211
2544	-2020.932	-2178.32	157.3875	4.328988	10.57377	0.9130481	4.859139	0.8532666
2550	-2020.247	-2179.789	159.5417	3.613885	6.847031	0.8871295	4.853284	0.7995055
2556	-2028.755	-2185.685	156.9293	5.308377	7.601927	1.00608	5.277689	0.8783121
2562	-2027.773	-2185.485	157.7119	4.457787	8.519706	1.133504	4.899876	0.8387694
2568	-2029.92	-2189.419	159.499	3.767036	5.781429	1.182865	4.854887	0.8898405
2574	-2032.56	-2195.254	162.6941	0.07260431	7.928817	0.9755802	4.804789	0.6533983
2580	-2029.672	-2192.232	162.5602	0.07176517	7.928817	1.228049	4.704381	0.6161961
2586	-2032.362	-2195.11	162.7478	0.07176517	6.662052	1.118776	5.092621	0.7193182
2592	-2009.663	-2172.372	162.7094	0.05668705	7.420065	0.841713	5.086835	0.7465193
2598	-2014.28	-2177.636	163.3562	0.05900244	5.690184	0.8386936	5.204513	0.744149
2604	-2019.805	-2181.26	161.4546	0.05520228	10.1313	0.9947238	5.204513	0.7500338
2610	-2019.722	-2180.857	161.1351	0.05551792	10.78381	0.9887866	5.320702	0.7500338
2616	-2013.563	-2175.21	161.647	0.05551792	7.882645	1.078151	5.756574	0.7060131
2622	-2027.561	-2188.823	161.262	0.05551792	7.313852	1.028151	6.424416	0.6951235
2628	-2025.512	-2188.483	162.9715	0.05989214	6.4427	0.9617225	5.149607	0.6924626
2634	-2025.809	-2185.242	159.4329	2.379222	10.19118	0.9648839	4.901746	0.7656738
2640	-2042.655	-2202.632	159.9774	1.913739	7.139885	1.007334	5.996734	0.563316
2646	-2024.133	-2181.119	156.9858	2.577782	9.92252	0.8635227	7.402792	0.659215
2652	-2019.016	-2182.69	163.6742	0.05989214	6.26718	1.175148	4.152296	0.90864
2658	-2023.732	-2188.106	164.3739	0.05989214	6.26718	0.9057927	3.631867	1.002224
2664	-2024.739	-2188.475	163.7367	0.05989214	8.283662	0.8247061	3.631867	0.8821753
2670	-2045.752	-2200.607	154.855	7.092722	8.314988	0.7375066	5.723217	0.6236316
2676	-2028.313	-2187.863	159.5492	3.696632	6.348996	0.9097113	4.932168	0.8335363
2682	-2019.853	-2179.045	159.192	3.627352	7.66858	1.02634	4.684496	0.8360545
2688	-2040.876	-2202.118	161.2425	2.849196	5.081113	1.02634	4.556374	0.8617398
2694	-2044.681	-2205.593	160.9122	3.014402	5.081113	0.9527298	4.712772	0.9534864
2700	-2046.541	-2210.985	164.4447	0.07067014	4.595899	1.132565	4.39606	0.708375
2706	-2036.667	-2199.547	162.8802	0.06615834	6.882411	0.957596	5.069596	0.6492118
2712	-2030.553	-2194.039	163.4862	0.06615834	6.882411	0.9704792	4.400688	0.7389869
2718	-2030.804	-2195.555	164.7508	0.07345773	4.42917	0.910764	4.43943	0.6328137
2724	-2036.883	-2199.148	162.2652	0.07345773	8.554813	1.152379	4.819303	0.6554525
2730	-2024.522	-2188.107	163.5855	0.07345773	6.093414	1.078669	4.582325	0.6554525
2736	-2035.359	-2199.532	164.1736	0.07345773	6.105152	0.8671122	4.197189	0.6608251
2742	-2027.997	-2191.53	163.5333	0.07345773	6.420596	1.039053	4.539231	0.6249401
2748	-2023.564	-2186.817	163.2528	0.0799225	7.083895	1.039053	4.539231	0.5912477
2754	-2034.824	-2199.828	165.0044	0.08624007	5.871744	0.9693881	3.329765	0.7171109
2760	-2028.172	-2192.564	164.3921	0.08094144	5.657435	1.027126	4.008338	0.6886055
2766	-2029.814	-2194.656	164.8418	0.08094144	5.657435	1.027126	3.568632	0.6697688
2772	-2037.417	-2201.8	164.3829	0.08384533	5.173045	1.023397	4.2822	0.6417938
2778	-2027.508	-2191.539	164.0313	0.07944502	5.238605	0.9608876	4.663966	0.6493625
2784	-2022.35	-2186.959	164.6085	0.07341401	4.737515	1.034568	4.249721	0.708935
2790	-2017.148	-2180.818	163.6701	0.07341401	6.920681	0.9328431	4.249721	0.7083939
2796	-2013.228	-2177.808	164.58	0.08304815	5.61123	0.9328431	3.95969	0.6384575
2802	-2023.311	-2186.446	163.1345	0.09857136	7.980555	1.063522	4.26472	0.5519045
2808	-2015.612	-2179.522	163.9099	0.09553978	6.126565	1.063522	4.26472	0.5783012
2814	-2031.078	-2194.575	163.4975	0.09553978	6.751931	1.063522	4.405358	0.550888
2820	-2036.819	-2200.265	163.4462	0.08474031	6.609723	1.018271	4.550367	0.6299697
2826	-2035.174	-2199.434	164.2605	0.06492737	6.035759	0.9871768	3.951914	0.7893895
2832	-2027.132	-2192.252	165.1204	0.07077589	4.65161	0.8517793	3.951914	0.7369821
2838	-2022.931	-2187.585	164.6544	0.07369266	5.566532	0.8517793	3.951914	0.7232505
2844	-2026.002	-2190.185	164.183	0.07369266	5.449853	1.109705	4.221588	0.7265091
2850	-2013.124	-2178.406	165.2818	0.07173468	5.449853	0.9196478	3.270748	0.7907139
2856	-2023.436	-2186.412	162.976	0.06348114	7.034298	0.955233	4.912752	0.6532329
2862	-2021.27	-2185.135	163.8655	0.06348114	6.557144	0.9823867	4.112448	0.7968908
2868	-2024.177	-2187.952	163.7749	0.06828116	6.413569	1.153925	4.112448	0.7667225
2874	-2016.556	-2182.245	165.6889	0.08881166	4.721655	0.8407485	3.371383	0.6806152
2880	-2018.217	-2182.832	164.6144	0.08059535	6.137925	0.8407485	3.767491	0.6452989
2886	-2016.881	-2180.56	163.6792	0.09366467	7.613285	0.818204	4.108679	0.5705157
2892	-2012.276	-2175.492	163.2153	0.08812354	7.004177	1.006659	4.633996	0.5925306
2898	-2012.409	-2176.885	164.476	0.06994509	5.27566	1.030909	4.081176	0.7523881
2904	-2021.439	-2185.774	164.3347	0.07080019	5.415627	1.077932	4.080724	0.7865894
2910	-2016.962	-2180.206	163.2443	0.06132215	6.568764	0.9189718	4.856612	0.702662
2916	-2013.318	-2176.41	163.0921	0.06132215	8.173059	0.8934585	4.30777	0.8102464
2922	-2014.046	-2178.467	164.4211	0.05799079	5.248949	0.9799918	4.028263	0.9731725
2928	-2025.835	-2189.51	163.6752	0.05651563	6.245671	0.7832707	4.545819	0.9168572
2934	-2028.743	-2193.202	164.4596	0.05819103	5.320342	0.8518073	4.116696	0.9357505
2940	-2019.387	-2184.29	164.9029	0.0592558	5.388666	0.8885028	3.603532	0.9339038
2946	-2025.334	-2189.616	164.2819	0.05469249	5.857504	0.9007322	4.01506	0.905922
2952	-2024.485	-2188.352	163.8675	0.05469249	5.857504	0.9506226	4.294534	0.9958466
2958	-2030.209	-2193.385	163.1762	0.05777611	8.049248	1.002973	4.077505	0.9147412
2964	-2017.747	-2181.505	163.7571	0.06063455	6.792306	1.002973	4.077505	0.8273568
2970	-2018.606	-2181.85	163.2439	0.06141254	6.230994	1.124514	4.78681	0.7287603
2976	-2023.262	-2185.016	161.7539	0.06098758	8.286619	0.918498	5.635466	0.7287603
2982	-2024.382	-2187.902	163.52	0.05836131	6.124257	1.044042	4.551966	0.8525762
2988	-2028.195	-2191.166	162.9709	0.05609285	7.32974	1.02569	4.551966	0.9084171
2994	-2043.345	-2201.817	158.4723	3.409709	8.246312	0.9390909	5.576845	0.7059933
3000	-2039.792	-2202.758	162.9667	0.05609285	6.591303	0.9937726	4.978124	0.815522
3006	-2036.663	-2199.987	163.3236	0.05609285	6.526973	0.9656078	4.623409	0.8814883
3012	-2024.111	-2187.044	162.9322	0.05609285	8.439743	0.9821198	4.254906	0.8473908
3018	-2040.285	-2204.413	164.128	0.05500712	4.31865	1.041584	4.838894	0.8903955
3024	-2037.408	-2193.068	155.6601	5.050477	10.39384	0.8017185	6.179947	0.6187827
3030	-2024.244	-2179.906	155.6621	2.719512	12.31002	1.115313	7.639932	0.5328959
3036	-2014.96	-2172.035	157.0756	3.748615	8.837043	0.7890416	6.611376	0.6086178
3042	-2013.824	-2170.591	156.7671	3.798262	9.721667	0.9170683	6.451115	0.5564468
3048	-2020.649	-2176.501	155.8516	4.471129	8.022941	0.9410991	7.281032	0.5518441
3054	-2026.26	-2189.085	162.8246	0.05831167	6.967858	1.025985	4.965565	0.7582906
3060	-2034.149	-2197.169	163.0199	0.05831167	7.253895	0.8902023	4.786676	0.7582906
3066	-2038.475	-2202.078	163.6023	0.05840771	6.529642	0.9276475	4.360884	0.9022366
3072	-2051.708	-2205.776	154.0676	3.392356	16.81453	0.8274181	7.707067	0.4984604
3078	-2032.089	-2185.393	153.3046	4.69564	12.4081	1.114098	7.992724	0.5462573
3084	-2027.951	-2190.694	162.7433	0.05838996	6.835269	1.013979	5.06655	0.8243431
3090	-2029.758	-2192.175	162.4179	0.05838996	7.351741	0.8773377	5.34381	0.7832149
3096	-2016.527	-2179.284	162.7567	0.05479456	7.223421	0.8605069	5.077802	0.7832149
3102	-2018.067	-2180.74	162.6737	0.05904954	7.029763	1.075939	5.061719	0.724687
3108	-2031.783	-2195.107	163.324	0.05904954	6.461187	0.9085744	4.817557	0.734616
3114	-2024.704	-2187.736	163.0314	0.05904954	5.899016	1.12798	5.076516	0.8333708
3120	-2016.483	-2179.191	162.708	0.05766015	8.59003	0.9001703	4.540385	0.8009551
3126	-2024.438	-2187.482	163.0438	0.0538369	8.000692	0.8773684	4.379469	0.8903354
3132	-2029.603	-2186.434	156.8314	4.15038	9.389075	1.07082	5.968519	0.6369522
3138	-2026.895	-2182.488	155.5928	5.063918	9.513171	0.9572579	6.338283	0.6901213
3144	-2030.128	-2194.059	163.9313	0.05462869	6.038413	1.021971	4.017436	1.052007
3150	-2038.266	-2202.929	164.6624	0.05983105	6.001969	0.9953507	3.339583	1.037652
3156	-2023.829	-2189.186	165.3566	0.05961273	4.493539	0.9612976	3.41555	1.066616
3162	-2015.966	-2180.8	164.8345	0.05753639	5.245526	1.086305	3.41555	1.066616
3168	-2028.862	-2193.917	165.0553	0.05753639	5.245526	0.8626759	3.41784	1.066616
3174	-2043.557	-2204.918	161.3615	3.423756	4.326288	1.054546	4.084177	1.031598
3180	-2016.06	-2179.947	163.8872	0.05161441	6.082259	0.8443032	4.224686	1.048637
3186	-2020.822	-2184.077	163.2548	0.05161441	6.082259	1.222955	4.572795	0.9566052
3192	-2020.324	-2181.857	161.5328	0.05435614	10.05703	0.9234376	5.205969	0.7742835
3198	-2023.285	-2184.55	161.2652	0.05463614	10.67684	0.9176155	5.314141	0.7220571
3204	-2016.994	-2179.084	162.09	0.05281567	7.272838	0.9727449	5.620812	0.7744444
3210	-2025.806	-2188.531	162.7248	0.0525496	5.893338	1.023424	5.507831	0.8190923
3216	-2029.72	-2192.026	162.3059	0.05366486	7.186529	0.9068236	5.472151	0.8190923
3222	-2015.114	-2177.098	161.9839	0.05092225	7.483307	0.9900586	5.606058	0.8016186
3228	-2026.632	-2189.79	163.1573	0.05092225	5.455501	0.9900586	5.31015	0.8334759
3234	-2019.899	-2182.103	162.2041	0.05092225	7.714882	1.073086	5.042619	0.9923616
3240	-2017.689	-2180.442	162.753	0.05044309	6.766239	0.8813423	5.155743	0.908337
3246	-2017.964	-2179.097	161.133	0.04552058	10.06931	0.9366166	5.377786	1.023814
3252	-2027.101	-2189.147	162.0462	0.04625258	7.222038	0.934826	5.429074	1.100549
3258	-2022.859	-2184.699	161.8397	0.04245999	8.164019	1.168811	5.03362	1.100549
3264	-2021.796	-2182.754	160.9581	0.04204658	6.711483	1.130331	6.399191	1.225795
3270	-2018.349	-2180.516	162.1666	0.04204658	6.421759	1.06557	5.322227	1.275835
3276	-2026.094	-2188.405	162.3111	0.04204658	6.790144	0.8361352	4.838987	1.58853
3282	-2031.075	-2192.334	161.2585	0.04204658	8.109522	0.9007459	5.705415	1.271753
3288	-2030.23	-2190.437	160.2073	0.04077433	10.07943	0.8688791	6.121341	1.248387
3294	-2029.551	-2187.982	158.4306	4.093743	8.339101	0.8699748	4.814812	0.909224
3300	-2023.5	-2183.285	159.7849	3.82655	6.22788	0.9859393	4.557738	0.8175763
3306	-2029.44	-2184.861	155.4215	6.816571	8.883213	1.214185	4.659649	0.7867384
3312	-2023.003	-2177.831	154.8276	5.322731	9.788446	0.8269773	6.9023	0.647419
3318	-2019.374	-2174.974	155.6002	6.241026	9.536476	1.196071	4.885807	0.7278995
3324	-2038.522	-2196.729	158.2076	3.849893	8.76969	1.057681	5.07368	0.7320655
3330	-2039.442	-2201.015	161.5725	0.04163915	8.215883	0.8604185	5.411454	1.255139
3336	-2030.027	-2191.215	161.1878	0.04054468	8.215883	0.992307	5.533933	1.361963
3342	-2037.253	-2199.323	162.0696	0.04054468	6.72036	0.9957641	5.188652	1.411919
3348	-2016.967	-2178.361	161.3934	0.04054468	7.514986	1.038086	5.491636	1.411919
