Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
10974	-533.8578	-704.9661	171.1083	2.529485	0.4874884
10980	-541.3767	-712.635	171.2583	2.373803	0.4469809
10986	-545.4292	-717.0934	171.6642	1.973977	0.5013044
10992	-544.7525	-715.954	171.2015	2.426736	0.4330659
10998	-539.3976	-710.7293	171.3318	2.278422	0.3909063
11004	-534.9274	-705.8966	170.9692	2.667849	0.4773063
11010	-538.6567	-710.1483	171.4916	2.121016	0.6215773
11016	-538.4236	-709.4206	170.997	2.641018	0.4938157
11022	-536.8998	-708.6225	171.7227	1.913064	0.5353866
11028	-538.7521	-709.6785	170.9264	2.696225	0.5933735
11034	-533.3554	-704.6447	171.2893	2.34774	0.5238516
11040	-541.7667	-712.9402	171.1735	2.463542	0.5238516
11046	-530.87	-702.0403	171.1703	2.463542	0.5476314
11052	-532.2627	-704.1153	171.8526	1.76909	0.5961194
11058	-534.9839	-706.1294	171.1455	2.476342	0.4151968
11064	-545.3025	-716.5691	171.2666	2.30369	0.3377483
11070	-537.5242	-707.1276	169.6033	3.986064	0.3597015
11076	-534.6141	-705.1568	170.5427	3.092886	0.4650226
11082	-547.876	-718.6678	170.7917	2.837771	0.5686181
11088	-526.0339	-696.8599	170.8261	2.790429	0.4030438
11094	-528.6682	-699.4943	170.8261	2.790429	0.4030438
11100	-537.5158	-706.4667	168.951	4.563246	0.2905463
11106	-532.1442	-701.9609	169.8167	3.75482	0.3389515
11112	-537.5112	-707.8099	170.2987	3.328928	0.4310909
11118	-540.2516	-709.3261	169.0744	4.461715	0.3068278
11124	-538.7817	-710.5451	171.7633	1.872833	0.5320691
11130	-536.8597	-707.9576	171.0978	2.538126	0.4677215
11136	-529.7504	-700.2136	170.4632	3.16262	0.4255354
11142	-523.7959	-694.5868	170.7909	2.844722	0.4655258
11148	-518.7813	-690.053	171.2717	2.362233	0.4555569
11154	-521.9641	-692.962	170.9979	2.63962	0.4830966
11160	-525.1817	-695.8347	170.653	2.974599	0.5760845
11166	-525.8434	-696.6937	170.8503	2.78752	0.4874823
11172	-529.1046	-699.9549	170.8503	2.78752	0.4874823
11178	-529.3845	-700.5095	171.1251	2.511262	0.4706748
11184	-529.5484	-699.8379	170.2895	3.331211	0.4123993
11190	-528.7362	-700.2786	171.5424	2.092843	0.5389374
11196	-528.9584	-700.5582	171.5997	2.038312	0.4927441
11202	-550.412	-720.3114	169.8994	3.661948	0.3287382
11208	-542.4498	-711.9488	169.4991	4.107934	0.3853771
11214	-538.8253	-709.3647	170.5394	3.019488	0.3264429
11220	-530.6428	-701.3789	170.7362	2.885687	0.4151439
11226	-531.6375	-702.017	170.3795	3.242342	0.4151439
11232	-544.2589	-713.7895	169.5306	3.98117	0.2888789
11238	-535.2366	-704.7858	169.5492	4.053266	0.3781385
11244	-547.0821	-718.6776	171.5955	2.042635	0.5042366
11250	-546.1867	-718.0046	171.8179	1.820246	0.5042366
11256	-533.3738	-704.2062	170.8324	2.805213	0.4835189
11262	-532.3651	-703.8384	171.4733	2.163842	0.5223864
11268	-522.2349	-692.8639	170.629	3.008723	0.5143657
11274	-533.609	-704.6026	170.9936	2.630112	0.4197464
11280	-525.4905	-695.7202	170.2297	3.35622	0.3553064
11286	-528.4319	-697.9045	169.4725	4.014087	0.2727744
11292	-532.0055	-702.8729	170.8673	2.655647	0.2967946
11298	-528.3158	-698.1548	169.839	3.632935	0.2642677
11304	-521.3314	-692.0522	170.7208	2.89404	0.3997182
11310	-529.2328	-699.6303	170.3976	3.217289	0.3997182
11316	-526.017	-697.4546	171.4376	2.185225	0.4175602
11322	-530.602	-701.1824	170.5803	3.026973	0.3858577
11328	-525.6559	-696.2397	170.5838	3.026973	0.3919257
11334	-529.7983	-700.5237	170.7254	2.907539	0.4508856
11340	-531.8434	-702.8242	170.9809	2.655966	0.5257648
11346	-531.5136	-702.7619	171.2483	2.386809	0.5399814
11352	-549.8842	-720.4005	170.5163	3.117487	0.4547288
11358	-543.4256	-714.1455	170.7199	2.898549	0.4073439
11364	-537.3937	-708.4865	171.0927	2.528937	0.4146134
11370	-528.4266	-699.9821	171.5555	2.066164	0.4146134
11376	-527.7431	-698.9454	171.2023	2.435682	0.5098871
11382	-526.4364	-697.6386	171.2023	2.435682	0.5098871
11388	-527.2783	-698.5361	171.2578	2.370639	0.4334577
11394	-518.9091	-690.4321	171.523	2.105372	0.4334577
11400	-523.2938	-695.0718	171.7781	1.857004	0.4619557
11406	-534.673	-705.096	170.423	3.141338	0.3316615
11412	-540.8907	-712.3697	171.479	2.159163	0.5004227
11418	-539.1617	-710.7335	171.5718	2.063023	0.5417992
11424	-542.8798	-713.3745	170.4947	3.141606	0.5305155
11430	-537.7923	-708.8304	171.0381	2.599685	0.487019
11436	-532.2901	-703.3144	171.0243	2.599685	0.5888705
11442	-541.031	-712.345	171.314	2.312575	0.4277158
11448	-547.6938	-719.3007	171.6069	1.982045	0.6736699
11454	-552.5345	-724.1056	171.5712	2.066205	0.5198944
11460	-558.4777	-728.9928	170.5151	3.118031	0.4516625
11466	-525.345	-696.5409	171.1958	2.43733	0.4516625
11472	-531.5361	-702.1339	170.5978	3.026102	0.4203118
11478	-536.6568	-707.6572	171.0004	2.628053	0.5730036
11484	-531.1929	-702.6092	171.4163	2.220682	0.4762411
11490	-531.2407	-701.8293	170.5887	2.949348	0.3083037
11496	-534.5436	-705.157	170.6134	3.010926	0.587903
