Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-302.2478	-467.513	165.2652	0.045792	0.0370099	0.00163234	0.169031	0.0182806	0.14169	0.0552276	0.0386921	0.0391026	0.0843072	0.00451115	0.0471954	0.0774831	0.0118026	0.00838441	0.0667815	0.0254228	0.0185317	0.00143648	0.00576941	0.0352275	0.00211592	0.00049724	0.0077471	0.0996181	0.0111906	0.0167963	0.0200176	0.04531	0.0482602	0.0511258	0.00797888	0.0141195	0.134068	0.0620759	0.175653	0.00447058	0.0193161	0.055679	0.00402406	0.0852536	0.0294827	0.0171104	0.00732856	0.118559	0.0245195	0.0105553	0.0296145	0.00381391	0.0318719	0.0416148	0.0340389	0.0249438	0.0842124	0.0256333	0.106725	0.00564905	0.0604843	0.0175499	0.0233778	0.0565239	0.00627966	0.0472984	0.0247652	0.0625079	0.0411098	0.00610638	0.0177506	0.0235012	0.00350331	0.0594262	0.043073	0.0139714	0.051258	0.0427713	0.00983122	0.00830622	0.0850388	0.0296473	0.0876592	0.0252494	0.0383114	0.0142465	0.0571343	0.0296636	0.00254025	0.0477038	0.0505111	0.0256212	0.110786	0.0680978	0.0489338	0.029783	0.0360297	0.0359312	0.14536	0.0504583	1.195078	2.282639	0.011356	0.00917812	0.000404804	0.0419182	0.00453342	0.0351379	0.0136959	0.00959529	0.0096971	0.0209074	0.00111872	0.011704	0.0192151	0.00292693	0.00207926	0.0165612	0.00630462	0.00459569	0.000356235	0.00143076	0.00873611	0.000524729	0.000123311	0.00192121	0.0247044	0.00277518	0.00416533	0.00496419	0.0112365	0.0119681	0.0126787	0.00197869	0.0035015	0.0332476	0.0153943	0.0435603	0.00110866	0.00479022	0.0138079	0.000997931	0.0211421	0.00731144	0.00424323	0.00181742	0.0294015	0.00608062	0.00261762	0.00734413	0.000945814	0.00790394	0.0103201	0.00844134	0.00618584	0.0208839	0.00635683	0.0264669	0.00140091	0.0149996	0.00435222	0.00579749	0.0140174	0.0015573	0.0117296	0.00614155	0.0155014	0.0101949	0.00151433	0.00440199	0.00582809	0.000868789	0.0147372	0.0106817	0.00346479	0.0127115	0.0106069	0.00243805	0.00205987	0.0210889	0.00735225	0.0217387	0.00626163	0.00950088	0.00353301	0.0141688	0.00735631	0.000629959	0.0118301	0.0125263	0.00635383	0.027474	0.0168876	0.0121351	0.00738592	0.00893503	0.00891062	0.036048	0.0125132	4.032405
396	-286.4659	-452.9995	166.5336	0.0579224	0.0768951	0.00502747	0.0806815	0.00453698	0.0879245	0.0209297	0.146287	0.0150231	0.0378467	0.0439741	0.0838926	0.0153508	0.0016577	0.0235382	0.049602	0.0255116	0.00310544	0.156281	0.0692585	0.0799699	0.0444212	0.00131095	0.00965927	0.0877322	0.00627434	0.0286356	0.0190492	0.0919692	0.0259839	0.0757623	0.0695747	0.0537054	0.0255921	0.0271923	0.0469995	0.0286544	0.000299541	0.00503748	0.00151835	0.0370994	0.0197105	0.00265137	0.0410867	0.0874599	0.0398888	0.00406723	0.024469	0.0122233	0.0518999	0.0964045	0.038933	0.00529932	0.015997	0.0271781	0.0308995	0.00653916	0.0032338	0.0336271	0.0196894	0.0171586	0.000684737	0.0687377	0.0153159	0.000876511	0.0539259	0.0389833	0.00494076	0.00513246	0.000228679	0.0470054	0.0203135	0.0132028	0.061228	0.0556183	0.0103139	0.0371848	0.0545994	0.0780528	0.0774034	0.0369307	0.00113229	0.0322986	0.0256948	0.0509195	0.0108137	0.00755358	0.00511846	0.0233348	0.071663	0.00604594	0.0366926	0.00264003	0.100781	0.0107256	0.0151464	0.0430388	1.033443	2.141992	0.0166713	0.022132	0.00144701	0.0232218	0.00130584	0.0253065	0.00602402	0.0421043	0.00432396	0.0108931	0.0126567	0.0241461	0.0044183	0.00047712	0.00677477	0.0142765	0.00734279	0.000893811	0.0449809	0.019934	0.023017	0.0127854	0.000377319	0.00278014	0.0252512	0.00180589	0.00824192	0.00548276	0.0264707	0.00747873	0.021806	0.0200251	0.0154575	0.00736595	0.00782652	0.0135275	0.00824733	8.62142e-05	0.00144989	0.000437014	0.010678	0.00567311	0.000763121	0.0118256	0.0251728	0.0114808	0.00117063	0.0070427	0.00351814	0.0149379	0.0277472	0.0112057	0.00152526	0.00460427	0.00782243	0.00889353	0.00188211	0.000930757	0.00967859	0.00566702	0.00493862	0.000197082	0.0197841	0.00440824	0.000252278	0.015521	0.0112202	0.00142206	0.00147723	6.58187e-05	0.0135291	0.00584665	0.00380006	0.0176227	0.0160081	0.00296857	0.0107026	0.0157149	0.0224652	0.0222783	0.0106294	0.000325897	0.00929623	0.00739549	0.0146557	0.00311242	0.00217408	0.0014732	0.00671626	0.0206261	0.00174015	0.0105609	0.000759856	0.0290069	0.00308705	0.00435946	0.0123875	3.474381
432	-285.0042	-451.644	166.6398	0.0389772	0.00872414	0.0272259	0.0273498	0.0124265	0.082809	0.00375044	0.0957075	0.109449	0.0445553	0.012935	0.0259943	0.0130053	0.022231	0.00425381	0.0447704	0.054682	0.00702737	0.0168743	0.0436141	0.0458354	0.00508647	0.0443756	0.0658103	0.0177714	0.00993214	0.0293896	0.0609359	0.11462	0.0533308	0.01589	0.0748389	0.00356863	0.0246831	0.0836499	0.103099	0.0223265	0.0121247	0.0199825	0.00249291	0.1084	0.027239	0.0201272	0.006515	0.0368467	0.0611947	0.00147247	0.0335801	0.0112339	0.0133113	0.00446716	0.0540772	0.0112994	0.0197188	0.0221185	0.0468237	0.020488	0.0518257	0.00738128	0.00427827	0.0135415	0.128558	0.0586036	0.0604007	0.00200549	0.0179226	0.00233343	0.00518132	0.00693379	0.00834486	0.00535192	0.048389	0.0745385	0.0168587	0.0483151	0.0109016	0.000513247	0.0584934	0.00524912	0.0129707	0.0268685	0.0414144	0.00686477	0.00983143	0.0465432	0.0201464	0.0339575	0.0282841	0.0576493	0.0236918	0.0264775	0.00229017	0.00586696	0.0429939	0.00107344	0.0100875	0.00382945	0.8220299	2.978181	0.0128139	0.0028681	0.00895064	0.00899137	0.00408527	0.0272239	0.00123298	0.0314643	0.0359819	0.0146478	0.00425245	0.00854576	0.00427556	0.00730855	0.00139846	0.0147185	0.017977	0.00231028	0.0055475	0.0143383	0.0150686	0.0016722	0.0145887	0.0216355	0.00584244	0.00326524	0.00966196	0.020033	0.0376819	0.0175327	0.00522393	0.0246036	0.0011732	0.00811469	0.0275003	0.0338944	0.00733994	0.00398605	0.00656935	0.000819558	0.0356369	0.00895494	0.00661691	0.00214184	0.0121135	0.020118	0.000484082	0.0110396	0.00369319	0.00437617	0.0014686	0.0177781	0.00371472	0.00648264	0.00727157	0.0153935	0.00673551	0.017038	0.00242663	0.0014065	0.00445183	0.0422639	0.0192662	0.019857	0.000659315	0.00589213	0.000767125	0.00170338	0.00227952	0.00274341	0.00175947	0.0159081	0.0245049	0.00554238	0.0158838	0.00358394	0.000168732	0.01923	0.00172567	0.00426418	0.00883316	0.0136152	0.00225682	0.00323213	0.0153013	0.00662324	0.0111637	0.00929853	0.0189525	0.00778878	0.00870459	0.000752904	0.00192879	0.0141345	0.0003529	0.00331632	0.00125895	3.041781
468	-281.2358	-447.9341	166.6983	0.0050868	0.000590479	0.00916153	0.0762657	0.0358426	0.0880858	0.0121222	0.0569648	0.026743	0.068661	0.0770624	0.0507248	0.0173245	0.00451865	0.0188221	0.0149283	0.0348554	0.000251235	0.0284652	0.0189386	0.0670927	0.00708501	0.00528289	0.0187375	0.0706565	0.0495498	0.0457393	0.00599983	0.0743175	0.0276872	0.0269973	0.0327107	0.0102288	0.0179221	0.116468	0.067345	0.0416043	0.00716012	0.0504418	0.017069	0.151797	0.0633612	0.0248389	0.00575715	0.139704	0.0372241	0.0152078	0.095921	0.0168097	0.0562634	0.0533298	0.0678765	0.0277412	0.0531777	0.0250137	0.0490366	0.0147218	0.0269393	0.0800701	0.0202588	0.00319916	0.0891616	0.0232325	0.0118941	0.00422073	0.0037613	0.0217697	0.030736	0.00470972	0.00384509	0.0360135	0.0979054	0.0710583	0.0150067	0.0113253	0.066228	0.0022347	0.0201019	0.0208212	0.059756	0.0164049	0.0413418	0.0391983	0.0605104	0.00290114	0.0672204	0.0579972	0.0178758	0.0114481	0.0352727	0.0602364	0.0192687	0.0092205	0.0573412	0.0601803	0.0209533	0.00344328	0.976256	1.80436	0.00140973	0.000163642	0.00253898	0.0211359	0.00993322	0.0244116	0.00335948	0.0157869	0.00741141	0.0190283	0.0213567	0.0140576	0.00480121	0.00125227	0.00521626	0.00413715	0.00965963	6.96258e-05	0.00788868	0.00524855	0.0185937	0.0019635	0.00146407	0.00519281	0.0195814	0.013732	0.0126759	0.00166276	0.020596	0.00767307	0.00748188	0.00906528	0.00283476	0.00496684	0.0322774	0.0186636	0.01153	0.00198432	0.0139792	0.00473042	0.0420683	0.0175596	0.00688372	0.00159551	0.0387168	0.0103161	0.00421461	0.026583	0.00465854	0.0155925	0.0147795	0.0188109	0.00768805	0.0147374	0.00693217	0.0135897	0.00407992	0.0074658	0.0221902	0.00561441	0.000886596	0.0247097	0.00643853	0.00329626	0.00116971	0.00104239	0.00603314	0.00851801	0.00130523	0.00106561	0.00998057	0.027133	0.0196927	0.00415888	0.00313864	0.0183541	0.000619313	0.00557094	0.00577026	0.0165604	0.00454637	0.0114572	0.0108632	0.0167695	0.000804007	0.0186291	0.016073	0.004954	0.00317266	0.00977529	0.0166936	0.00534001	0.00255532	0.0158912	0.016678	0.00580687	0.000954252	3.608356
504	-289.2071	-455.605	166.3979	0.0305202	0.0395371	0.00842685	0.0478877	0.00537248	0.129256	0.00139152	0.0331724	0.0450892	0.0321654	0.0175102	0.0362785	0.011206	0.0100549	0.0361162	0.0372901	0.0146161	0.0407496	0.00472411	0.0550374	0.140868	0.0111149	0.173222	0.00939523	0.0367751	0.022583	0.00466774	0.0226262	0.136718	0.0145226	0.0407821	0.0489526	0.0181957	0.0330099	0.0577549	0.144609	0.044856	0.0192948	0.0208293	0.020859	0.087088	0.0197695	0.0255626	0.018627	0.0233431	0.013732	0.00544496	0.0655295	0.00332431	0.0569972	0.0764839	0.00248817	0.0745996	0.0453764	0.00498747	0.0399934	0.0247022	0.0147577	0.0515393	0.0294116	0.0700659	0.0756196	0.0121666	0.00358395	0.0311456	0.00259014	0.0040538	0.000391732	0.0263633	0.00444194	0.0229386	0.0422868	0.0633923	0.0561758	0.00424217	0.000468178	0.0661214	0.00883832	0.016404	0.0658394	0.00238107	0.0760547	0.0156264	0.0781581	0.0022808	0.014709	0.0484348	0.0527986	0.0227566	0.0104774	0.0185723	0.0701911	0.0106146	0.0178085	0.00490894	0.00680351	0.0384137	1.421784	2.007478	0.00895044	0.0115947	0.00247128	0.0140436	0.00157555	0.037906	0.000408081	0.00972822	0.013223	0.0094329	0.00513507	0.0106391	0.00328631	0.00294873	0.0105915	0.0109358	0.00428634	0.0119503	0.0013854	0.0161404	0.0413114	0.00325957	0.0507995	0.00275527	0.0107848	0.00662275	0.00136887	0.00663541	0.0400942	0.00425893	0.0119599	0.0143559	0.00533612	0.00968055	0.0169374	0.0424085	0.0131546	0.00565843	0.00610845	0.00611715	0.0255396	0.00579765	0.00749654	0.00546261	0.00684566	0.00402707	0.0015968	0.0192173	0.000974894	0.0167151	0.0224298	0.000729688	0.0218772	0.0133072	0.00146264	0.0117286	0.00724423	0.00432787	0.0151145	0.00862531	0.0205477	0.0221764	0.003568	0.00105104	0.00913384	0.000759589	0.00118883	0.00011488	0.00773135	0.00130265	0.00672702	0.0124011	0.0185906	0.0164742	0.00124407	0.000137299	0.0193909	0.00259195	0.00481069	0.0193082	0.000698277	0.022304	0.00458262	0.0229208	0.000668873	0.0043136	0.0142041	0.0154838	0.00667365	0.00307262	0.00544655	0.0205844	0.00311286	0.00522258	0.00143961	0.00199521	0.0112653	3.409916
540	-283.6032	-450.0631	166.4599	0.0097973	0.0214985	0.0102214	0.113889	0.00390396	0.13038	0.00642714	0.0165192	0.0669153	0.0400849	0.00719677	0.00521103	0.0152508	0.0103813	0.00235482	0.0596719	0.00359431	0.0827045	0.00793736	0.0173133	0.0858205	0.0259923	0.151381	0.0296882	0.0254974	0.0748728	0.00766997	0.0250844	0.106613	0.0231672	0.0467461	0.0139749	0.0362283	0.0317879	0.041518	0.0873575	0.047805	0.0436407	0.0507054	0.00658865	0.0593299	0.0335247	0.00889232	0.00840358	0.109138	0.0227437	0.00530799	0.00223108	0.0168369	0.03965	0.0243071	0.0110965	0.0540946	0.0586226	0.0387673	0.0237501	0.0332769	0.0280374	0.0190773	0.0659579	0.00592583	0.063488	0.0153646	0.0100821	0.0361424	0.0438465	0.00737752	0.0404262	0.0581713	0.0219951	0.00965896	0.00411728	0.0458716	0.0201244	0.0181619	0.0161363	0.0728768	0.0410356	0.01766	0.0223262	0.0104351	0.0834956	0.0203591	0.0805943	0.0112128	0.0365695	0.00893428	0.0357256	0.00149449	0.00805459	0.0162761	0.0711066	0.0122776	0.0609592	0.0195445	0.0406375	0.0404497	1.086811	2.314451	0.00289403	0.00635046	0.00301931	0.0336417	0.00115319	0.038513	0.00189851	0.0048796	0.0197661	0.0118407	0.00212585	0.00153929	0.00450492	0.00306654	0.000695591	0.0176265	0.00106173	0.0244301	0.00234462	0.00511417	0.0253505	0.00767786	0.0447163	0.0087696	0.00753167	0.0221167	0.00226563	0.00740968	0.0314925	0.00684335	0.0138083	0.00412804	0.0107015	0.00938984	0.012264	0.0258046	0.0141211	0.012891	0.0149779	0.00194622	0.0175255	0.00990286	0.0026267	0.00248234	0.0322382	0.00671828	0.00156793	0.000659039	0.00497346	0.0117122	0.00718009	0.0032778	0.015979	0.0173165	0.0114515	0.00701553	0.00982967	0.00828198	0.00563526	0.0194833	0.00175043	0.0187537	0.00453855	0.00297815	0.0106761	0.0129518	0.00217925	0.0119415	0.0171832	0.00649713	0.00285316	0.0012162	0.01355	0.00594456	0.00536485	0.00476651	0.0215271	0.0121215	0.0052166	0.00659494	0.00308243	0.0246638	0.00601388	0.0238068	0.00331214	0.0108023	0.0026391	0.010553	0.000441459	0.00237925	0.00480781	0.0210042	0.00362668	0.0180068	0.00577325	0.0120039	0.0119484	3.385353
576	-274.7766	-441.2816	166.505	0.000616967	0.0742095	0.000582944	0.0535848	0.0521708	0.0678521	0.00356787	0.00760211	0.00865049	0.0314916	0.026492	0.0197333	0.00789448	0.0715085	0.00645148	0.0244076	0.0165947	0.0319298	0.015187	0.0404257	0.0491949	0.0181858	0.00490508	0.0151916	0.0845958	0.00740433	0.0115708	0.00571644	0.0116162	0.016537	0.0272272	0.0590469	0.0331417	0.070116	0.0953874	0.0800941	0.0207672	0.00153085	0.0390353	0.00731579	0.0928801	0.00140103	0.00594372	0.00635672	0.067581	0.0294099	0.00849381	0.0170949	0.0244213	0.0321925	0.0401479	0.0315942	0.0407363	0.00390581	0.0283866	0.0192677	0.00787098	0.00435363	0.0479148	0.0332259	0.0282356	0.0269923	0.0140658	0.00851741	0.00578944	0.0183618	0.0556413	0.0110773	0.0281562	0.0579664	0.100618	0.0405956	0.0458027	0.0164624	0.0179539	0.00294207	0.00839554	0.00456759	0.0396987	0.087361	0.0164258	0.0135966	0.0139358	0.0759832	0.0340352	0.0206141	0.0451928	0.196643	0.010826	0.0337994	0.100356	0.10031	0.0404321	0.00427586	0.094751	0.00747935	0.0551952	1.081477	2.51175	0.000190084	0.0228635	0.000179601	0.0165091	0.0160735	0.0209048	0.00109924	0.00234216	0.00266516	0.00970236	0.00816203	0.00607971	0.00243224	0.0220313	0.00198766	0.00751982	0.00511272	0.00983737	0.00467902	0.0124549	0.0151566	0.00560292	0.00151122	0.00468045	0.0260634	0.00228123	0.00356488	0.0017612	0.00357889	0.00509493	0.00838853	0.018192	0.0102108	0.0216023	0.0293883	0.0246765	0.00639823	0.000471646	0.0120265	0.00225395	0.0286158	0.000431648	0.00183122	0.00195846	0.0208213	0.009061	0.00261689	0.00526682	0.00752406	0.00991831	0.0123693	0.00973396	0.0125506	0.00120336	0.00874573	0.00593626	0.002425	0.00134133	0.0147622	0.0102367	0.00869921	0.00831616	0.00433357	0.00262416	0.00178369	0.00565716	0.0171427	0.00341285	0.00867474	0.0178591	0.0309999	0.0125072	0.0141115	0.00507197	0.00553148	0.000906434	0.00258661	0.00140725	0.0122309	0.0269154	0.00506069	0.00418903	0.00429353	0.0234099	0.010486	0.00635108	0.0139236	0.0605846	0.00333541	0.0104134	0.030919	0.0309049	0.0124569	0.00131737	0.0291922	0.00230434	0.0170053	3.245766
612	-263.9527	-430.6489	166.6962	0.0369365	0.135758	0.00237936	0.0494385	0.0263238	0.120912	0.0240502	0.0849379	0.0524868	0.0495761	0.0159255	0.0165898	0.0187393	0.03257	0.0150638	0.029316	0.0321055	0.0310365	0.0291562	0.0521956	0.0872593	0.0597795	0.0206958	0.00265462	0.0450593	0.0179188	0.00318478	0.0534608	0.0664253	0.0469321	0.0338697	0.0172591	0.01768	0.0192155	0.176268	0.122864	0.00488093	0.0198804	0.0517123	0.072103	0.103129	0.0203382	0.0349937	0.0202484	0.0471877	0.00507221	0.000602834	0.0207661	0.036799	0.0612148	0.0215925	0.00728081	0.0387282	0.0323457	0.0307966	0.018401	0.0248339	0.0122639	0.0658322	0.0783886	0.0422571	0.0636192	0.00967441	0.00486396	0.0208866	0.0426342	0.0212779	0.0198931	0.0373708	0.141055	0.0401126	0.0365469	0.0195894	0.0334648	0.0191421	0.0341226	0.033088	0.00337508	0.0128699	0.0512447	0.0497066	0.12218	0.021334	0.047351	0.00183504	0.0079767	0.0404659	0.0809786	0.0438638	0.0100657	0.0772922	0.150963	0.0181901	0.0141297	0.0621817	0.00500616	0.0489072	0.7622228	1.398458	0.00931578	0.0342397	0.0006001	0.0124689	0.00663914	0.0304954	0.00606574	0.0214223	0.0132377	0.0125036	0.0040166	0.00418413	0.00472625	0.00821451	0.00379927	0.00739381	0.00809736	0.00782774	0.00735351	0.0131643	0.0220078	0.015077	0.0052197	0.000669524	0.0113645	0.00451933	0.000803236	0.0134834	0.0167532	0.0118368	0.00854232	0.00435293	0.0044591	0.00484637	0.0444567	0.0309876	0.00123102	0.00501407	0.0130424	0.0181852	0.0260104	0.00512952	0.0088258	0.00510687	0.0119013	0.00127927	0.000152042	0.00523745	0.00928112	0.015439	0.00544586	0.0018363	0.00976769	0.00815795	0.00776724	0.00464094	0.00626339	0.00309309	0.0166036	0.0197705	0.0106577	0.0160455	0.00243999	0.00122674	0.00526783	0.0107528	0.00536652	0.00501727	0.00942532	0.0355757	0.0101168	0.00921754	0.00494065	0.0084402	0.00482785	0.00860608	0.00834516	0.000851233	0.00324593	0.0129245	0.0125366	0.0308152	0.00538067	0.0119425	0.000462817	0.00201181	0.0102059	0.0204237	0.0110629	0.00253868	0.0194939	0.0380746	0.00458774	0.00356366	0.0156829	0.00126261	0.0123349	3.964933
648	-272.3283	-439.8033	167.4749	0.066159	0.0880185	0.00662684	0.0891134	0.00340297	0.103961	0.00350613	0.0424214	0.00595749	0.0226034	0.0350257	0.0186138	0.0121002	0.00879554	0.0373618	0.0370631	0.00451905	0.0363116	0.0253516	0.0213693	0.0428564	0.0318994	0.00261384	0.00158504	0.0604991	0.0495521	0.00548342	0.0172657	0.0616782	0.031801	0.0101677	0.0169966	0.0266439	0.035939	0.064286	0.0905465	0.00239268	0.0190058	0.0252575	0.0225059	0.0307764	0.0249478	0.0347489	0.00304178	0.0401304	0.0399919	0.000183621	0.0020964	0.00297011	0.0165824	0.00308707	0.0402932	0.0964469	0.0136614	0.00974048	0.0153792	0.00392293	6.98341e-05	0.00353256	0.0286951	0.0125735	0.0078533	0.0137621	0.000507246	0.0644714	0.00385735	0.0207074	0.0237592	0.0170928	0.0431049	0.0102019	0.00876753	0.0342386	0.00601011	0.0319844	0.0207795	0.0570231	0.00797836	0.00440169	0.0182896	0.00494041	0.0754272	0.0287012	0.0318212	0.00416212	0.0197038	0.0202001	0.0475331	0.0164017	0.00226396	0.0106923	0.0223069	0.0143743	0.0123402	0.0100139	0.01901	0.0225952	1.185722	2.720889	0.0268132	0.0356724	0.00268575	0.0361162	0.00137917	0.0421338	0.00142098	0.0171927	0.00241447	0.00916078	0.0141953	0.00754389	0.00490403	0.00356469	0.0151421	0.0150211	0.0018315	0.0147165	0.0102746	0.00866061	0.017369	0.0129283	0.00105935	0.000642392	0.0245193	0.0200826	0.00222234	0.0069975	0.0249972	0.0128884	0.00412079	0.00688844	0.0107983	0.0145655	0.026054	0.036697	0.000969716	0.00770274	0.0102365	0.00912125	0.0124732	0.0101109	0.0140832	0.00123278	0.0162642	0.0162081	7.44186e-05	0.000849637	0.00120374	0.00672057	0.00125114	0.0163302	0.0390884	0.00553675	0.00394766	0.00623296	0.0015899	2.83026e-05	0.00143169	0.0116297	0.00509582	0.00318281	0.00557756	0.000205578	0.0261292	0.00156332	0.00839238	0.0096292	0.00692745	0.0174697	0.00413467	0.00355333	0.0138764	0.0024358	0.0129628	0.00842157	0.0231105	0.0032335	0.00178393	0.00741247	0.00200227	0.0305694	0.0116321	0.0128966	0.00168684	0.00798564	0.00818676	0.0192644	0.00664735	0.000917548	0.00433341	0.00904062	0.00582567	0.00500127	0.00405847	0.00770444	0.00915747	2.467408
684	-286.2191	-452.0758	165.8567	0.0677177	0.0408292	0.131824	0.11198	0.00670578	0.0460379	0.00981592	0.0251555	0.0431347	0.0423326	0.0826097	0.0213029	0.00585007	0.00486681	0.0156834	0.0109647	0.0173948	0.0747001	0.0320303	0.0487922	0.00913837	0.0133599	0.0347656	0.00468581	0.0441348	0.0837327	0.00380491	0.0531508	0.0635743	0.0177983	0.0206022	0.0518015	0.0297247	0.0659536	0.101517	0.164954	0.0137391	0.0148662	0.108658	0.108496	0.119786	0.0277254	0.0153136	0.00717581	0.0686708	0.0932841	0.00369953	0.0194024	0.00554961	0.031448	0.0605683	0.0333872	0.0352324	0.00221871	0.0892875	0.0926153	0.0159123	0.0629351	0.0159077	0.0552216	0.0576589	0.296667	0.0680623	0.0106726	0.066144	0.0239292	0.00631431	0.0138733	0.0250885	0.0443925	0.0142922	0.070911	0.0113731	0.00291449	0.0258343	0.0187886	0.0206502	0.000520078	0.00463519	0.00985647	0.00224824	0.0402626	0.0974972	0.000494049	0.00647113	0.0167283	0.0254969	0.0159941	0.047737	0.0944791	0.0829493	0.0255594	0.00412183	0.0529466	0.0912304	0.0165764	0.0481753	0.9132852	1.738802	0.0162585	0.00980276	0.0316498	0.0268854	0.00161	0.0110533	0.00235672	0.00603964	0.0103563	0.0101637	0.0198339	0.00511465	0.00140455	0.00116848	0.00376545	0.00263253	0.00417635	0.0179349	0.00769022	0.0117146	0.00219405	0.00320761	0.00834693	0.00112503	0.0105964	0.0201036	0.000913529	0.0127611	0.0152637	0.00427322	0.00494642	0.0124371	0.00713665	0.0158349	0.0243734	0.0396041	0.00329864	0.00356925	0.0260878	0.026049	0.0287595	0.00665665	0.00367667	0.00172285	0.0164873	0.0223968	0.000888226	0.00465835	0.00133242	0.00755042	0.014542	0.00801599	0.00845902	0.000532695	0.0214372	0.0222362	0.00382042	0.0151102	0.0038193	0.0132583	0.0138434	0.0712273	0.0163412	0.00256239	0.0158806	0.00574521	0.00151602	0.00333088	0.00602356	0.0106583	0.00343143	0.0170252	0.0027306	0.000699746	0.00620261	0.00451098	0.00495794	0.000124866	0.00111287	0.00236646	0.000539785	0.00966671	0.0234083	0.000118617	0.00155367	0.00401633	0.00612159	0.00384005	0.0114613	0.0226837	0.0199155	0.00613661	0.000989618	0.0127121	0.0219037	0.00397986	0.0115665	4.165071
