Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1277.334	-1433.677	156.3435	1.696688	0.116981	0.127635	0.026384	0.0291601	0.145643	0.0141504	0.040536	0.0206198	0.00048375	0.0658013	0.239856	0.161893	0.166599	0.0478624	0.032829	0.0663769	0.247457	0.0842882	0.200333	0.288942	0.0223126	0.068697	0.241232	0.141323	0.00222788	0.0124421	0.0946802	0.000275775	0.0804104	0.00476232	0.188556	0.0916998	0.151924	0.25248	0.195158	0.302185	0.0937055	0.00258905	0.0186156	0.028238	0.0852946	0.153133	0.00857242	0.081296	0.0268971	0.190586	0.0707205	0.084214	0.125506	0.196867	0.0715214	0.213571	0.110437	0.0612889	0.0495081	0.101174	0.109666	0.0115414	0.0999962	0.0488774	0.0427296	0.322471	0.211269	0.0514101	0.0447086	0.343856	0.0278596	0.0156543	0.102826	0.0645993	0.0785828	0.0106231	0.0460406	0.34738	0.138071	0.267797	0.154428	0.0735825	0.00355837	0.044402	0.182519	0.0100135	0.0362459	0.16682	0.0337486	0.00666926	0.11639	0.0354783	0.0771274	0.0440996	0.0544004	0.103835	0.190662	0.124233	0.0215255	0.0151451	0.157234	0.0119539	0.0130426	0.0026961	0.00297978	0.0148828	0.00144599	0.00414224	0.00210707	4.94328e-05	0.00672401	0.0245101	0.0165434	0.0170242	0.0048909	0.00335468	0.00678284	0.0252868	0.00861314	0.0204714	0.029526	0.00228005	0.00701992	0.0246507	0.0144413	0.00022766	0.00127142	0.00967505	2.81806e-05	0.00821687	0.000486646	0.0192679	0.0093705	0.0155246	0.0258001	0.0199425	0.0308793	0.00957546	0.000264566	0.00190227	0.00288555	0.00871598	0.0156482	0.000875988	0.00830737	0.00274853	0.0194754	0.0072267	0.00860555	0.012825	0.0201172	0.00730854	0.0218241	0.0112852	0.00626291	0.00505907	0.0103387	0.0112065	0.00117937	0.0102183	0.00499462	0.0043664	0.0329523	0.0215888	0.00525343	0.00456863	0.0351375	0.00284689	0.00159966	0.0105075	0.00660119	0.00803012	0.00108554	0.00470474	0.0354977	0.0141091	0.0273653	0.0157805	0.00751915	0.000363618	0.00453729	0.018651	0.00102325	0.00370385	0.0170468	0.00344866	0.000681509	0.0118936	0.00362541	0.0078814	0.0045064	0.005559	0.0106106	0.0194831	0.0126949	0.00219962	0.00154762	0.0160672	0.0336696	0.138068	0.407081	1.66931	9.786008
396	-1277.802	-1432.588	154.7857	1.571709	0.0710902	0.127188	0.0327418	0.0992169	0.166211	0.0716566	0.0184973	0.0554673	0.0450421	0.0168333	0.27215	0.101758	0.230638	0.0252187	0.118466	0.191353	0.138304	0.0712509	0.0905877	0.507012	0.175318	0.0812682	0.183414	0.177535	0.00799313	0.00420234	0.0962332	0.000430553	0.087999	0.134196	0.296669	0.0941235	0.158943	0.272995	0.0636728	0.316146	0.067766	0.0116936	0.116964	0.0586583	0.0410255	0.141885	0.086075	0.331287	0.0232281	0.129039	0.202048	0.0317923	0.172498	0.236465	0.0263472	0.223438	0.141421	0.142318	0.0494666	0.0198568	0.0264528	0.0158272	0.0887708	0.0374035	0.0891723	0.259802	0.182774	0.225201	0.0376859	0.0118864	0.00829297	0.0479169	0.184729	0.103723	0.164067	0.218975	0.0426678	0.090655	0.00269932	0.356654	0.0697959	0.0684542	0.00942332	0.00301886	0.295737	0.0122584	0.137452	0.158643	0.0780922	0.0121171	0.105322	0.0983783	0.0494569	0.110257	0.102797	0.0377776	0.0136177	0.0205435	0.0508268	0.0241632	0.162116	0.00666219	0.0119194	0.00306838	0.00929807	0.0155764	0.00671527	0.00173347	0.00519809	0.0042211	0.00157753	0.0255044	0.00953624	0.0216141	0.00236336	0.011102	0.0179326	0.0129611	0.00667725	0.00848939	0.0475144	0.0164298	0.00761601	0.0171886	0.0166376	0.000749073	0.000393821	0.00901845	4.03491e-05	0.00824679	0.0125761	0.0278022	0.00882075	0.0148952	0.0255836	0.00596707	0.0296275	0.00635066	0.00109586	0.0109612	0.00549714	0.00384469	0.0132967	0.00806648	0.0310464	0.00217681	0.0120929	0.0189349	0.0029794	0.0161656	0.0221602	0.00246911	0.0209394	0.0132532	0.0133372	0.00463574	0.00186087	0.00247901	0.00148324	0.00831912	0.00350526	0.00835675	0.0243472	0.0171286	0.0211046	0.00353172	0.00111393	0.000777172	0.00449052	0.0173118	0.00972036	0.0153755	0.0205212	0.0039986	0.0084957	0.000252966	0.0334237	0.00654089	0.00641516	0.000883103	0.000282911	0.0277149	0.0011488	0.0128812	0.0148672	0.00731838	0.00113555	0.00987021	0.00921948	0.00463484	0.0103327	0.0096336	0.00354032	0.00127618	0.00192522	0.00476321	0.00226444	0.0151926	0.0476845	0.176234	0.479829	1.77337	10.6707
432	-1277.569	-1432.398	154.8295	1.610125	0.0495933	0.203597	0.0116878	0.0222646	0.0755682	0.0576832	0.0720995	0.107858	0.263218	0.112435	0.186567	0.232384	0.140659	0.00956039	0.0797412	0.0983243	0.131849	0.048206	0.0341069	0.416969	0.176691	0.0621676	0.114892	0.210439	0.083526	0.00732873	0.0344188	0.00644553	0.179706	0.0825809	0.298466	0.0437308	0.18926	0.35928	0.132189	0.233029	0.01094	0.1414	0.0283659	0.0289495	0.0940069	0.232312	0.122334	0.22103	0.0174392	0.114787	0.173292	0.20249	0.124841	0.113596	0.033363	0.204431	0.0410619	0.193926	0.0189947	0.0347334	0.158551	0.293487	0.127742	0.104533	0.0480127	0.424806	0.0156833	0.0573139	0.144262	0.00860218	0.0090234	0.0302142	0.293038	0.00943631	0.273256	0.0612377	0.00729036	0.303307	0.0120422	0.145658	0.0519037	0.026428	0.0387171	0.0600712	0.165176	0.00193813	0.0300533	0.0792181	0.0142783	0.0408826	0.0922973	0.113629	0.0625327	0.0333071	0.0238847	0.227859	0.016558	0.162624	0.0609281	0.0335534	0.0434102	0.00466648	0.0191575	0.00109977	0.00209498	0.00711058	0.0054277	0.0067842	0.0101489	0.0247675	0.0105795	0.017555	0.0218661	0.0132353	0.000899585	0.00750325	0.00925182	0.0124063	0.00453594	0.00320929	0.0392347	0.0166257	0.00584965	0.0108108	0.0198012	0.00785937	0.000689597	0.00323863	0.000606492	0.0169094	0.00777044	0.0280842	0.00411485	0.0178084	0.0338064	0.0124383	0.0219269	0.0010294	0.013305	0.00266908	0.002724	0.00884557	0.0218594	0.011511	0.0207978	0.00164094	0.0108009	0.0163059	0.0190533	0.0117469	0.0106889	0.00313929	0.0192359	0.00386372	0.0182475	0.0017873	0.00326824	0.0149189	0.0276156	0.0120199	0.00983606	0.00451775	0.0399721	0.00147572	0.00539295	0.0135743	0.000809422	0.000849057	0.002843	0.0275734	0.000887909	0.025712	0.00576216	0.000685986	0.0285397	0.00113311	0.0137056	0.00488388	0.00248675	0.00364308	0.00565239	0.0155422	0.000182369	0.00282786	0.00745403	0.00134352	0.00384685	0.00868471	0.010692	0.00588402	0.00313403	0.00224743	0.0214404	0.00155803	0.0153021	0.00573303	0.00315721	0.00408468	0.0429183	0.163769	0.45694	1.74361	10.62756
468	-1278.091	-1435.139	157.0478	1.634316	0.0420266	0.13176	0.00181816	0.0291243	0.150965	0.1098	0.00533312	0.0465806	0.0802662	0.0985364	0.136736	0.0321346	0.0534334	0.0323559	0.0262989	0.0389497	0.223492	0.0525275	0.00851317	0.194925	0.196315	0.0873014	0.22164	0.271846	0.0542102	0.0121035	0.155492	0.0804445	0.074445	0.0909127	0.261179	0.0476894	0.0491828	0.148383	0.134377	0.149059	0.0352351	0.121537	0.00971067	0.0661026	0.0360752	0.165688	0.0669052	0.0707541	0.00203962	0.125039	0.225547	0.0901192	0.135802	0.0953846	0.0274714	0.110692	0.0288515	0.0639637	0.0942107	0.107897	0.0772187	0.0461598	0.0319407	0.16554	0.0871191	0.151464	0.260857	0.0574743	0.0449312	0.00452248	0.0489143	0.23942	0.195259	0.0389111	0.30083	0.0619838	0.131293	0.144932	0.0523885	0.199103	0.068758	0.150802	0.0030727	0.014396	0.245077	0.0787975	0.00787335	0.0589516	0.10198	0.00546833	0.0455828	0.0229409	0.535444	0.00990694	0.108985	0.0639477	0.118354	0.155369	0.0407105	0.0350655	0.0265018	0.00444846	0.0139466	0.000192451	0.00308277	0.0159795	0.0116223	0.000564505	0.0049305	0.00849609	0.01043	0.0144733	0.00340142	0.00565586	0.00342483	0.00278371	0.00412278	0.0236564	0.00555998	0.000901109	0.0206326	0.0207798	0.00924075	0.0234603	0.0287746	0.00573809	0.00128114	0.0164586	0.00851496	0.00787992	0.00962301	0.0276455	0.00504787	0.00520595	0.0157062	0.0142236	0.0157777	0.00372959	0.0128646	0.00102786	0.00699689	0.00381852	0.0175379	0.00708184	0.00748924	0.000215891	0.0132353	0.0238739	0.00953901	0.0143745	0.0100964	0.00290781	0.0117166	0.0030539	0.00677048	0.00997209	0.0114208	0.00817351	0.00488597	0.00338089	0.0175223	0.00922146	0.0160323	0.0276115	0.00608359	0.00475592	0.0004787	0.00517753	0.0253424	0.020668	0.00411869	0.0318426	0.00656092	0.0138972	0.0153409	0.00554527	0.0210748	0.00727795	0.0159622	0.000325242	0.0015238	0.0259412	0.00834063	0.000833385	0.00623996	0.0107944	0.000578817	0.00482489	0.00242827	0.0566762	0.00104864	0.0115359	0.0067688	0.0125277	0.0164456	0.00430916	0.00371164	0.00280518	0.0401341	0.156257	0.442756	1.72381	9.447431
504	-1282.587	-1440.088	157.5008	1.472634	0.221653	0.149813	0.000309335	0.0196972	0.122687	0.153533	0.0214759	0.0890429	0.0945798	0.115103	0.190195	0.0353014	0.110615	0.069728	0.0601802	0.127118	0.123765	0.0558593	0.00834436	0.182156	0.0853051	0.0335317	0.255901	0.224038	0.0768742	0.0187434	0.134498	0.0927719	0.0611307	0.0622382	0.410109	0.0263523	0.195519	0.278931	0.178082	0.134693	0.020262	0.0526085	0.0913629	0.0919628	0.0265115	0.1331	0.0274542	0.263523	0.0193335	0.135235	0.165307	0.111435	0.121662	0.145966	0.0227345	0.121733	0.0455808	0.0544471	0.0421286	0.0172968	0.0644412	0.019762	0.108971	0.0859871	0.0344523	0.00947328	0.0791122	0.0298514	0.230367	0.00406343	0.0152179	0.163103	0.0200896	0.0376248	0.208426	0.0187808	0.163286	0.139582	0.026756	0.145697	0.0484733	0.145235	0.12074	0.068211	0.339512	0.0481188	0.121363	0.0357328	0.063628	0.0114299	0.0691593	0.00461287	0.229277	0.00488981	0.178508	0.0150252	0.1092	0.00363641	0.00308904	0.0409749	0.0981942	0.0238501	0.0161201	3.32848e-05	0.00211945	0.0132013	0.0165203	0.00231084	0.00958112	0.0101769	0.0123853	0.0204652	0.00379847	0.0119023	0.00750282	0.00647547	0.0136781	0.0133173	0.00601053	0.000897864	0.0196003	0.00917894	0.00360805	0.0275353	0.0241067	0.00827176	0.00201681	0.0144722	0.00998237	0.00657773	0.00669691	0.0441283	0.00283554	0.0210381	0.0300133	0.0191618	0.0144931	0.00218021	0.00566074	0.00983076	0.00989532	0.00285267	0.0143218	0.0029541	0.0283554	0.00208031	0.0145514	0.0177872	0.0119905	0.013091	0.0157062	0.00244626	0.0130986	0.00490455	0.00585858	0.00453309	0.00186116	0.00693395	0.00212642	0.0117254	0.00925232	0.00370711	0.00101934	0.00851257	0.00321204	0.0247878	0.00043723	0.00163747	0.0175501	0.00216166	0.00404847	0.0224269	0.00202084	0.0175698	0.0150192	0.00287898	0.0156772	0.00521578	0.0156274	0.0129918	0.00733958	0.0365319	0.00517764	0.0130588	0.00384489	0.00684645	0.00122988	0.00744162	0.00049635	0.0246705	0.00052615	0.0192076	0.00161673	0.01175	0.000391283	0.000332384	0.00440895	0.0105658	0.0621398	0.211493	0.540594	1.83991	9.293574
540	-1263.599	-1414.41	150.8111	1.691278	0.180518	0.100665	0.00487843	0.126345	0.130435	0.121101	0.00199674	0.093472	0.0919257	0.110535	0.34452	0.0979754	0.12348	0.0308592	0.0907415	0.0824465	0.134119	0.0633085	0.200805	0.386597	0.182709	0.181279	0.338928	0.370181	0.171597	0.0215452	0.254344	0.0707702	0.111238	0.100727	0.306025	0.0831396	0.173186	0.392873	0.0727534	0.335316	0.0019851	0.0420325	0.121301	0.0703248	0.0469965	0.199862	0.00062512	0.134751	0.00836551	0.160897	0.047201	0.0433137	0.19692	0.0867816	0.0324988	0.102543	0.223971	0.116478	0.0320171	0.020462	0.0105747	0.0214683	0.137006	0.0338318	0.15089	0.0094214	0.093769	0.182609	0.108178	0.0154993	0.0171331	0.23809	0.171596	0.0209642	0.310716	0.0595617	0.264767	0.323996	0.142208	0.325532	0.0217902	0.0303235	0.0445214	0.240728	0.197191	0.100389	0.209924	0.0415764	0.276161	0.01605	0.0693891	0.0658417	0.32731	0.00564588	0.30854	0.0552117	0.226129	0.132174	0.0158632	0.162106	0.127318	0.0142312	0.00793595	0.000384593	0.00996043	0.0102829	0.00954702	0.000157414	0.00736891	0.007247	0.00871405	0.0271604	0.00772393	0.00973457	0.0024328	0.00715364	0.00649971	0.0105733	0.00499095	0.0158306	0.0304775	0.0144039	0.0142912	0.0267196	0.0291834	0.0135279	0.00169853	0.0200513	0.0055792	0.00876948	0.00794085	0.0241256	0.00655435	0.0136532	0.0309723	0.00573554	0.0264348	0.000156496	0.00331365	0.00956281	0.00554409	0.00370498	0.0157562	4.92816e-05	0.0106231	0.000659498	0.0126844	0.00372111	0.00341465	0.0155243	0.00684146	0.00256206	0.00808402	0.0176569	0.00918261	0.00252408	0.00161313	0.000833659	0.00169246	0.0108009	0.00266714	0.0118955	0.00074274	0.00739232	0.014396	0.00852828	0.0012219	0.00135069	0.0187699	0.0135278	0.00165272	0.0244954	0.00469557	0.020873	0.0255423	0.011211	0.0256635	0.00171784	0.00239056	0.00350986	0.0189779	0.0155456	0.00791422	0.0165494	0.0032777	0.0217713	0.00126531	0.00547031	0.00519066	0.0258036	0.000445096	0.0243239	0.00435263	0.017827	0.01042	0.00125058	0.0127797	0.0100372	0.0341918	0.13958	0.410121	1.67422	12.68466
576	-1271.855	-1429.746	157.8903	1.600473	0.174084	0.141091	0.0173397	0.0375436	0.155653	0.0488265	0.00485438	0.0119213	0.135352	0.132883	0.257475	0.0446638	0.0609446	0.0332959	0.065265	0.0684193	0.170554	0.0290826	0.0746288	0.243581	0.0377401	0.0852871	0.108081	0.173082	0.0633991	0.0735248	0.0207439	0.0329804	0.154228	0.0221746	0.101307	0.131897	0.100269	0.200852	0.0270767	0.210042	0.0195601	0.0444401	0.103467	0.0438655	0.0343045	0.347147	0.000988677	0.0775577	0.0503013	0.1666	0.131685	0.0500445	0.16284	0.182561	0.0195992	0.0588338	0.099322	0.0561725	0.0726166	0.00216468	0.0752541	0.000506866	0.113139	0.0669356	0.103544	0.0765893	0.261716	0.0472638	0.0541718	0.00994209	0.0268506	0.156059	0.014702	0.122728	0.397617	0.00621761	0.203781	0.14851	0.0442532	0.253548	0.0291368	0.0947529	0.00607635	0.260134	0.111144	0.0486793	0.120742	0.0519404	0.0227816	0.240965	0.00369417	0.109181	0.0261944	0.0634942	0.00613276	0.071782	0.127449	0.17209	0.00237614	0.0595808	0.0340933	0.0192999	0.0156421	0.00192236	0.00416227	0.0172565	0.00541316	0.000538182	0.00132166	0.0150058	0.0147321	0.028545	0.00495166	0.00675663	0.00369136	0.00723561	0.00758532	0.0189085	0.00322424	0.00827374	0.0270047	0.00418406	0.00945537	0.0119825	0.0191888	0.00702875	0.00815133	0.00229978	0.00365638	0.0170985	0.0024584	0.0112314	0.0146227	0.0111164	0.0222675	0.00300186	0.0232863	0.00216853	0.00492686	0.0114709	0.00486315	0.00380317	0.0384865	0.00010961	0.00859845	0.00557666	0.0184701	0.0145992	0.00554819	0.0180533	0.0202396	0.00217287	0.00652262	0.0110114	0.00622758	0.00805065	0.000239987	0.00834305	5.61938e-05	0.0125432	0.00742082	0.0114794	0.00849108	0.0290152	0.00523991	0.00600577	0.00110223	0.00297679	0.0173015	0.00162993	0.0136063	0.0440819	0.000689317	0.0225922	0.0164646	0.00490614	0.0281097	0.00323025	0.0105048	0.000673656	0.0288398	0.012322	0.00539684	0.013386	0.00575838	0.00252568	0.0267146	0.000409554	0.0121044	0.00290404	0.0070393	0.00067991	0.00795813	0.0141297	0.0190788	0.000263431	0.00660544	0.00377976	0.0440752	0.166838	0.462651	1.75128	9.019965
612	-1264.567	-1417.156	152.5892	1.595351	0.136822	0.0568699	0.0117634	0.00116576	0.250862	0.03446	0.00889251	0.0647502	0.10488	0.0922805	0.279091	0.0598439	0.0746758	0.074174	0.108142	0.131649	0.25984	0.031668	0.138271	0.200962	0.0373152	0.107045	0.0785234	0.225068	0.0528552	0.0498563	0.224606	0.00900677	0.214129	0.0926662	0.367226	0.101873	0.136765	0.70879	0.141356	0.560815	0.097832	0.0219605	0.0556988	0.0651781	0.022459	0.201544	0.0107183	0.133561	0.0704313	0.204399	0.319477	0.195278	0.187718	0.227814	0.065	0.0810252	0.0358614	0.0429555	0.0369102	0.00500184	0.0120351	0.00348215	0.176307	0.0283861	0.0629313	0.0414561	0.180965	0.039216	0.0148993	0.0392785	0.212998	0.17091	0.00153531	0.0733924	0.30181	0.00631201	0.254294	0.296633	0.0737424	0.161077	0.224109	0.047724	0.0364217	0.196571	0.164912	0.0979359	0.15681	0.114275	0.017684	0.199334	0.00269018	0.0624	0.20157	0.0132726	0.223929	0.137751	0.0145857	0.191371	0.0187691	0.0981589	0.126006	0.0115875	0.00481633	0.000996244	9.8729e-05	0.0212456	0.00291843	0.00075311	0.00548372	0.00888233	0.00781527	0.0236363	0.0050682	0.00632432	0.00628182	0.00915856	0.0111494	0.022006	0.00268197	0.0117102	0.0170195	0.00316024	0.00906565	0.00665018	0.0190611	0.00447633	0.00422234	0.019022	0.000762786	0.0181346	0.00784793	0.0311005	0.00862766	0.0115827	0.0600276	0.0119715	0.0474956	0.00828543	0.00185984	0.00471715	0.00551995	0.00190206	0.0170688	0.000907736	0.0113113	0.00596485	0.0173106	0.0270566	0.0165382	0.0158979	0.0192936	0.00550487	0.00686205	0.00303711	0.00363791	0.00312594	0.000423607	0.00101926	0.000294904	0.0149315	0.00240403	0.00532968	0.00351093	0.015326	0.00332121	0.00126183	0.00332651	0.0180388	0.0144744	0.000130026	0.00621563	0.0255604	0.000534566	0.0215363	0.0251219	0.00624527	0.0136417	0.0189799	0.00404176	0.00308456	0.0166477	0.0139664	0.00829423	0.0132803	0.00967801	0.00149766	0.0168817	0.000227832	0.00528467	0.0170711	0.00112406	0.0189646	0.0116662	0.00123527	0.0162073	0.00158956	0.00831311	0.0106715	0.0447	0.168484	0.465692	1.7553	11.80772
648	-1285.925	-1441.507	155.5815	1.607079	0.11946	0.207175	0.0162678	0.0112681	0.193931	0.194594	0.058534	0.0760288	0.145308	0.0662068	0.163939	0.0561566	0.154186	0.0256146	0.00971741	0.0771578	0.096	0.0714167	0.106205	0.129177	0.114166	0.0835746	0.0963027	0.130994	0.0811157	0.0589456	0.0703815	0.00234886	0.0385611	0.15482	0.256527	0.0891568	0.0365581	0.487299	0.12739	0.457982	0.00647121	0.052826	0.00529092	0.0337899	0.075622	0.165869	0.0862577	0.114353	0.0946639	0.0978563	0.154448	0.0923435	0.160881	0.109685	0.174406	0.176533	0.0693488	0.0611552	0.00784023	0.00731146	0.0136431	0.0456505	0.121494	0.0267943	0.112869	0.0510996	0.16591	0.208548	0.0587459	0.0727444	0.0652214	0.184134	0.0387086	0.202228	0.3139	0.0230199	0.177359	0.0341441	0.0194324	0.357631	0.137703	0.154605	0.00352991	0.0265504	0.133447	0.0224547	0.096455	0.104226	0.0419219	0.19192	0.0521088	0.0399987	0.222109	0.0210616	0.0709901	0.137763	0.000122903	0.190129	0.198039	0.020702	0.0636633	0.0116726	0.0202434	0.00158955	0.00110103	0.0189493	0.0190141	0.00571945	0.00742889	0.0141983	0.00646917	0.0160187	0.00548716	0.0150657	0.00250285	0.000949504	0.00753921	0.00938032	0.00697824	0.0103774	0.0126221	0.0111554	0.00816621	0.00940989	0.0127997	0.00792595	0.00575968	0.00687709	0.000229511	0.00376787	0.0151277	0.0250657	0.00871166	0.00357216	0.0476148	0.0124475	0.0447502	0.000632312	0.00516172	0.000516984	0.00330166	0.00738915	0.0162073	0.00842838	0.0111736	0.00924976	0.0095617	0.0150914	0.00902303	0.01572	0.0107175	0.0170415	0.0172493	0.00677619	0.00597557	0.000766082	0.000714414	0.00133309	0.00446058	0.0118714	0.00261811	0.0110286	0.00499303	0.0162113	0.0203776	0.00574016	0.00710797	0.00637289	0.0179921	0.00378228	0.01976	0.0306717	0.00224931	0.0173301	0.00333628	0.00189877	0.0349447	0.0134552	0.0151067	0.000344913	0.00259429	0.0130393	0.00219409	0.00942477	0.0101841	0.00409626	0.0187529	0.00509163	0.00390834	0.0217026	0.00205797	0.00693656	0.013461	1.20091e-05	0.0185778	0.0193507	0.00202283	0.00622064	0.0432805	0.164733	0.458739	1.74604	10.2342
684	-1281.681	-1436.315	154.6337	1.86344	0.0447334	0.104199	0.0765739	0.0148556	0.254278	0.0297865	0.0298347	0.0117275	0.213035	0.0560045	0.188888	0.0517378	0.181653	0.0261921	0.0927128	0.0995307	0.199924	0.0719291	0.077408	0.363613	0.173137	0.123831	0.130753	0.162546	0.0475644	0.0146731	0.110103	0.0185288	0.126435	0.0934856	0.168343	0.145537	0.0261341	0.344735	0.178532	0.186892	0.0462736	0.0444485	0.0769115	0.0570815	0.115746	0.0672846	0.0373016	0.0955374	0.149803	0.171609	0.183995	0.140423	0.155458	0.0732747	0.0215395	0.00725614	0.00712891	0.125794	0.0510852	0.0610783	0.029095	0.074617	0.0765351	0.126873	0.0954341	0.0905987	0.183695	0.021939	0.0499066	0.17494	0.0749152	0.0355489	0.0166506	0.127603	0.415482	0.0358545	0.315087	0.0278952	0.0175466	0.190902	0.165814	0.0452073	0.0564301	0.0170574	0.353855	0.210817	0.149034	0.0418615	0.101951	0.30112	0.127608	0.0769694	0.367742	0.021285	0.0668366	0.0577211	0.00675532	0.124263	0.154536	0.00859656	0.0318944	0.00422119	0.00983251	0.00722576	0.00140183	0.0239945	0.00281075	0.0028153	0.00110664	0.0201027	0.00528477	0.017824	0.00488215	0.0171414	0.00247157	0.00874868	0.00939203	0.0188654	0.00678746	0.00730447	0.0343116	0.0163377	0.0116851	0.0123383	0.0153384	0.00448833	0.0013846	0.0103897	0.00174844	0.0119308	0.00882161	0.0158854	0.0137334	0.0024661	0.0325303	0.0168469	0.0176357	0.00436652	0.0041943	0.00725762	0.00538639	0.0109222	0.00634919	0.0035199	0.00901522	0.0141359	0.0161936	0.0173623	0.0132507	0.0146695	0.00691444	0.00203254	0.000684713	0.000672707	0.0118703	0.00482057	0.00576355	0.0027455	0.0070411	0.0072221	0.0119722	0.00900547	0.00854918	0.017334	0.00207023	0.00470935	0.0165079	0.00706924	0.00335451	0.00157121	0.012041	0.0392063	0.00338335	0.0297326	0.00263228	0.00165576	0.0180142	0.0156467	0.00426591	0.00532493	0.00160959	0.0333909	0.0198934	0.0140634	0.00395018	0.00962041	0.0284147	0.0120415	0.00726308	0.0347013	0.00200852	0.00630691	0.00544675	0.000637454	0.0117259	0.0145826	0.000811199	0.00300966	0.0206547	0.0972987	0.31904	1.50291	10.59735
