Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1269.931	-1423.227	153.2957	1.573435	0.0761221	0.0262626	0.0238786	0.00687778	0.242439	0.0140288	0.0587158	0.0912373	0.198275	0.0632306	0.258171	0.0137695	0.113417	0.0333834	0.0725216	0.137955	0.215692	0.00564638	0.312858	0.323254	0.122218	0.0938346	0.33811	0.124124	0.044711	0.0412659	0.114162	0.020119	0.158978	0.181452	0.250454	0.241575	0.0554625	0.201244	0.249408	0.322736	0.12681	0.0502951	0.0960078	0.0777985	0.0190544	0.121207	0.0846573	0.216226	0.0441228	0.116959	0.141111	0.138436	0.170704	0.086489	0.0897654	0.11912	0.118435	0.0717245	0.316323	0.0341214	0.099437	0.088039	0.0111941	0.0461452	0.155669	0.153291	0.0199271	0.0525092	0.0791967	0.000685783	0.191469	0.0428953	0.0885678	0.0944241	0.0737491	0.258198	0.439641	0.0282138	0.0321685	0.020309	0.0895399	0.30797	0.19714	0.0288311	0.169084	0.160862	0.0902048	0.0803017	0.0940522	0.024931	0.207429	0.224219	0.192828	0.0351073	0.124011	0.0119347	0.00907545	0.142732	0.0690118	0.0327379	0.0953809	0.00664818	0.00229366	0.00208545	0.000600676	0.0211736	0.00122522	0.00512798	0.00796827	0.0173164	0.00552229	0.0225475	0.00120257	0.00990532	0.00291557	0.00633373	0.0120484	0.0188376	0.000493131	0.0273237	0.0282316	0.010674	0.00819512	0.0295291	0.0108404	0.00390487	0.00360399	0.00997038	0.00175711	0.0138845	0.0158473	0.0218736	0.0210982	0.00484386	0.0175758	0.0217822	0.0281864	0.0110751	0.00439256	0.00838491	0.00679458	0.00166413	0.0105857	0.0073936	0.0188842	0.0038535	0.0102147	0.012324	0.0120904	0.0149086	0.00755358	0.00783973	0.0104034	0.0103436	0.00626411	0.0276263	0.00298002	0.0086844	0.00768895	0.000977643	0.00403012	0.0135954	0.0133878	0.00174034	0.00458593	0.0069167	5.98934e-05	0.0167221	0.00374629	0.00773513	0.0082466	0.00644093	0.0225499	0.0383964	0.00246407	0.00280946	0.0017737	0.00782003	0.0268968	0.0172174	0.00251798	0.0147671	0.014049	0.0078781	0.00701321	0.00821411	0.00217737	0.0181159	0.0195823	0.0168408	0.00306612	0.0108306	0.00104232	0.000792611	0.0124656	0.0060272	0.00285919	0.00833016	0.0474609	0.17566	0.478791	1.77207	11.45007
396	-1276.905	-1430.331	153.426	1.804199	0.218532	0.282382	0.0188473	0.0185909	0.115436	0.0146762	0.0205968	0.0466016	0.0997483	0.00237279	0.187855	0.099644	0.0627511	0.0347849	0.106258	0.0450254	0.164883	0.0641844	0.0303705	0.309506	0.206128	0.0724012	0.260588	0.145498	0.0878604	0.00205028	0.124206	0.0287625	0.142926	0.169616	0.240178	0.0733402	0.114052	0.383767	0.290058	0.444422	0.0693866	0.0482283	0.0359832	0.00307504	0.00972274	0.0347852	0.0851168	0.150204	0.0355507	0.172445	0.122188	0.0586229	0.0626139	0.0856958	0.0454576	0.0172382	0.10203	0.112565	0.280073	0.0730011	0.0646524	0.0868036	0.0732185	0.102889	0.178792	0.0861892	0.010821	0.00996714	0.0567436	0.0194341	0.0769375	0.0222009	0.156229	0.0144062	0.150021	0.208764	0.487124	0.0209565	0.190334	0.0801293	0.151835	0.269979	0.015025	0.0427451	0.0445169	0.222547	0.0265715	0.167014	0.077849	0.0171303	0.296571	0.237898	0.0281214	0.0119783	0.435459	0.0498052	0.0628499	0.0224178	0.239643	0.17714	0.234635	0.0194057	0.0250756	0.00167364	0.00165087	0.0102507	0.00130325	0.001829	0.00413823	0.00885768	0.000210705	0.0166816	0.00884841	0.00557231	0.00308891	0.00943578	0.00399827	0.0146416	0.00569959	0.00269691	0.0274842	0.0183043	0.00642924	0.0231403	0.0129203	0.00780202	0.000182066	0.0110295	0.00255412	0.0126918	0.0150619	0.0213279	0.00651263	0.0101278	0.0340786	0.0257572	0.0394648	0.00616155	0.00428269	0.00319532	0.000273064	0.000863382	0.00308894	0.00755839	0.0133382	0.00315691	0.0153132	0.0108503	0.00520573	0.00556013	0.00760981	0.00403665	0.00153076	0.00906026	0.00999581	0.0248706	0.00648252	0.00574115	0.00770818	0.00650183	0.00913656	0.0158768	0.00765362	0.000960912	0.000885084	0.00503885	0.00172576	0.00683207	0.00197145	0.0138731	0.00127928	0.0133219	0.0185383	0.0432567	0.00186094	0.0169018	0.00711551	0.0134829	0.0239742	0.00133423	0.00379578	0.00395311	0.0197623	0.00235955	0.0148309	0.00691301	0.00152118	0.0263355	0.0211254	0.00249719	0.00106368	0.0386688	0.00442272	0.00558109	0.0019907	0.0212804	0.0157301	0.0208357	0.0246488	0.110531	0.349002	1.56501	11.26123
432	-1274.133	-1424.493	150.3605	1.727111	0.130554	0.111782	0.0336915	0.0201412	0.190769	0.114696	0.0964554	0.0160488	0.33793	0.154978	0.215874	0.0615827	0.0769148	0.0482041	0.234347	0.0975701	0.324311	0.15614	0.0776839	0.369534	0.0477859	0.117959	0.126014	0.182773	0.0470556	0.000868844	0.081486	0.00659281	0.123715	0.0518007	0.35422	0.0286209	0.07802	0.348889	0.132837	0.45075	0.054676	0.00285801	0.0335218	0.216616	0.0313478	0.15107	0.123768	0.156435	0.0458259	0.233338	0.0847623	0.263623	0.0656174	0.107744	0.0412791	0.13322	0.123851	0.276327	0.019768	0.151695	0.00144694	0.304088	0.277512	0.158111	0.228888	0.0429355	0.0802423	0.0131527	0.276904	0.137236	0.00838607	0.123715	0.274107	0.0184134	0.217872	0.121647	0.0783096	0.0369866	4.71086e-05	0.176871	0.407321	0.0694593	0.0242563	0.0285381	0.313543	0.0329304	0.104187	0.0697475	0.377106	0.00492486	0.177284	0.0188612	0.0672686	0.0884286	0.0352634	0.221891	0.1271	0.236257	0.40677	0.102002	0.0445031	0.0101201	0.00866496	0.00261165	0.00156128	0.0147877	0.00889088	0.0074769	0.00124405	0.0261952	0.0120134	0.0167338	0.00477368	0.00596218	0.00373662	0.0181658	0.00756331	0.0251395	0.0121035	0.0060218	0.0286451	0.00370421	0.0091438	0.00976815	0.014168	0.00364759	6.73499e-05	0.00631652	0.000511052	0.00958998	0.00401541	0.0274579	0.00221859	0.00604785	0.0270447	0.0102971	0.0349407	0.0042383	0.000221544	0.00259849	0.0167914	0.00242998	0.0117104	0.00959407	0.0121263	0.00355227	0.0180876	0.00657049	0.0204352	0.00508644	0.00835195	0.00319982	0.0103267	0.00960051	0.0214199	0.00153235	0.0117589	0.000112162	0.0235719	0.0215118	0.0122563	0.0177426	0.00332822	0.00622011	0.00101955	0.0214647	0.0106381	0.00065006	0.00959	0.0212478	0.00142735	0.0168887	0.00942968	0.00607029	0.00286708	3.6517e-06	0.0137105	0.0315742	0.00538425	0.00188027	0.00221217	0.0243048	0.00255265	0.00807625	0.00540659	0.029232	0.000381759	0.0137424	0.00146205	0.00521444	0.00685469	0.0027335	0.0172002	0.00985236	0.0183138	0.0315315	0.00790686	0.00344973	0.0308617	0.129797	0.390186	1.64103	12.90046
468	-1272.044	-1428.669	156.6249	1.638833	0.0974095	0.163523	0.0106881	0.0194629	0.13469	0.0812461	0.0504885	0.084193	0.0169257	0.114703	0.292596	0.0394731	0.066324	0.0401804	0.148513	0.0573824	0.1762	0.0226195	0.0970686	0.271741	0.103582	0.107512	0.301742	0.227179	0.0458174	0.0210116	0.263732	0.0287781	0.160411	0.119744	0.278451	0.035507	0.0578966	0.385522	0.0806118	0.361034	0.0149825	0.0505702	0.0513779	0.04921	0.0558564	0.285304	0.0153433	0.224022	0.0544616	0.068899	0.0903243	0.103155	0.156167	0.0332321	0.0476961	0.0749524	0.0638536	0.152211	0.000100711	0.00750446	0.0128063	0.265328	0.0917851	0.0150537	0.00769112	0.0140591	0.0467278	0.0754957	0.0208038	0.0254208	0.0706592	0.0711382	0.070124	0.0149233	0.0723816	0.0954845	0.203801	0.0131904	0.00383596	0.0562688	0.0458558	0.000738733	0.0444793	0.030558	0.0299937	0.0561053	0.277118	0.33374	0.159696	0.0178024	0.232906	0.00192419	0.0491226	0.0058481	0.146656	0.0761176	0.148727	0.142641	0.231394	0.117268	0.109323	0.0100753	0.0169136	0.0011055	0.00201309	0.0139313	0.00840346	0.00522213	0.00870826	0.00175066	0.011864	0.0302638	0.00408278	0.00686003	0.00415594	0.0153611	0.00593519	0.0182247	0.00233958	0.01004	0.0281067	0.0107137	0.0111202	0.0312098	0.0234976	0.00473899	0.00217328	0.0272784	0.00297658	0.0165917	0.0123854	0.0288008	0.00367256	0.00598837	0.0398753	0.00833785	0.0373425	0.00154967	0.00523059	0.00531413	0.0050899	0.00577734	0.0295096	0.00158699	0.023171	0.00563308	0.00712637	0.00934243	0.0106696	0.0161527	0.00343726	0.00493331	0.00775248	0.00660451	0.0157435	1.04167e-05	0.000776203	0.00132458	0.0274435	0.00949353	0.00155704	0.000795509	0.00145416	0.00483315	0.00780868	0.00215178	0.00262933	0.00730843	0.00735798	0.00725308	0.00154355	0.00748658	0.00987616	0.0210796	0.00136431	0.000396762	0.00582	0.00474296	7.64088e-05	0.00460059	0.00316068	0.00310231	0.00580309	0.0286629	0.0345195	0.0165177	0.00184135	0.02409	0.000199023	0.00508085	0.000604882	0.0151689	0.00787301	0.0153832	0.0147537	0.0239336	0.0121293	0.0113075	0.039632	0.154883	0.440128	1.72003	9.668176
504	-1281.514	-1433.449	151.9347	1.66391	0.0944192	0.140269	0.0279393	0.030312	0.130315	0.0799744	0.0129332	0.123027	0.0861495	0.242483	0.297599	0.134957	0.153521	0.0629442	0.141629	0.0436272	0.0985615	0.0411137	0.030161	0.398439	0.0429898	0.337328	0.169435	0.152847	0.046372	0.091021	0.0919464	0.017222	0.188461	0.0501663	0.172813	0.0453806	0.0840378	0.484102	0.267452	0.257781	0.0636613	0.0343343	0.0450044	0.0621248	0.0451968	0.381559	0.12279	0.0130723	0.0136836	0.294598	0.0983942	0.169556	0.156272	0.0988898	0.0215079	0.306572	0.0204679	0.35137	0.032028	0.143405	0.0155915	0.0208558	0.0137121	0.0246396	0.00612015	0.13348	0.0207853	0.0432228	0.151826	0.031999	0.087253	0.0223731	0.13914	0.0445112	0.376394	0.0310076	0.471822	0.0930201	0.323284	0.025107	0.17745	0.0773303	0.537198	0.00257942	0.0973822	0.174965	0.0622171	0.0197425	0.0409162	0.174669	0.0550673	0.218246	0.376923	0.0482542	0.146204	0.106531	0.0384518	0.0495774	0.0637425	0.141445	0.0842532	0.00779454	0.0115796	0.00230646	0.00250233	0.0107578	0.00660209	0.00106767	0.0101562	0.00711185	0.0200176	0.0245675	0.011141	0.0126735	0.0051962	0.0116918	0.00360153	0.0081365	0.00339404	0.00248987	0.0328922	0.00354892	0.0278473	0.0139873	0.0126179	0.00382813	0.00751401	0.0075904	0.00142172	0.0155579	0.00414135	0.0142662	0.00374628	0.00693753	0.0399638	0.0220788	0.0212805	0.0052554	0.00283439	0.00371522	0.00512855	0.00373111	0.0314986	0.0101366	0.00107915	0.00112962	0.0243198	0.00812269	0.0139973	0.0129007	0.0081636	0.00177553	0.0253083	0.00168967	0.0290064	0.00264399	0.0118384	0.00128712	0.0017217	0.00113197	0.00203406	0.000505234	0.0110191	0.00171588	0.00356815	0.0125336	0.0026416	0.00720295	0.00184695	0.0114863	0.00367451	0.0310722	0.00255976	0.0389501	0.00767904	0.0266879	0.00207265	0.0146489	0.00638381	0.0443471	0.000212938	0.00803914	0.0144438	0.00513618	0.00162979	0.00337773	0.0144193	0.00454594	0.0180168	0.0311159	0.0039835	0.0120695	0.00879443	0.00317429	0.00409273	0.0052621	0.0116766	0.00695531	0.0369431	0.147418	0.425662	1.69856	12.11351
540	-1285.025	-1440.875	155.8504	1.540791	0.0972682	0.166459	0.0172781	0.0465837	0.123385	0.0447262	0.0182105	0.0902354	0.0507022	0.0149159	0.284239	0.148538	0.0650509	0.0487451	0.0248329	0.0912834	0.185683	0.0257968	0.0127292	0.146814	0.15392	0.0414265	0.0355993	0.200408	0.116541	0.0287684	0.0208539	0.0504999	0.179315	0.0560019	0.147139	0.0452794	0.0886877	0.212181	0.071321	0.257137	0.0441026	0.0166121	0.0513733	0.0180923	0.0505696	0.230161	0.0503275	0.00549739	0.0436044	0.256044	0.133223	0.177612	0.0885509	0.252968	0.0172872	0.136391	0.146186	0.198959	0.0420235	0.131313	0.0514633	0.0193949	0.00144115	0.0430802	0.00122434	0.0892632	0.0231612	0.030681	0.0529735	0.0941815	0.0184563	0.0312456	0.0470808	0.165991	0.124186	0.0260252	0.688446	0.0990803	0.431092	0.14737	0.285444	0.244425	0.279433	0.0496004	0.0304368	0.104897	0.00702532	0.0912345	0.0635018	0.106736	0.00740445	0.18693	0.330191	0.0111566	0.123243	0.103979	0.212833	0.00971335	0.0653308	0.0420485	0.0868241	0.0096042	0.016436	0.00170603	0.00459964	0.012183	0.00441623	0.00179809	0.00890978	0.0050063	0.00147278	0.0280655	0.0146666	0.00642308	0.00481306	0.00245198	0.00901325	0.0183342	0.00254716	0.00125687	0.0144963	0.0151979	0.00409042	0.00351505	0.0197882	0.0115072	0.00284057	0.0020591	0.00498632	0.0177054	0.00552959	0.0145284	0.00447085	0.00875697	0.0209506	0.00704219	0.0253895	0.00435466	0.00164027	0.00507256	0.00178642	0.0049932	0.022726	0.0049693	0.000542808	0.00430547	0.0252816	0.0131543	0.0175373	0.00874345	0.0249779	0.00170692	0.0134671	0.0144343	0.0196451	0.00414938	0.0129657	0.00508145	0.00191504	0.000142298	0.00425371	0.00012089	0.00881379	0.00228692	0.00302942	0.00523057	0.00929942	0.00182236	0.00308517	0.00464873	0.0163899	0.0122621	0.00256971	0.0679767	0.00978312	0.0425657	0.0145512	0.0281846	0.0241344	0.0275911	0.00489751	0.00300531	0.0103574	0.000693676	0.00900844	0.00627012	0.010539	0.000731111	0.0184573	0.0326029	0.0011016	0.0121689	0.0102668	0.021015	0.00095909	0.00645072	0.00415184	0.00857295	0.0518466	0.186752	0.498545	1.79576	10.12768
576	-1291.842	-1444.144	152.3011	1.792547	0.158384	0.175724	0.0302555	0.125489	0.104027	0.0464402	0.00303047	0.000181171	0.143759	0.1172	0.0408968	0.0432053	0.157718	0.060864	0.105539	0.174542	0.299904	0.15549	0.0501508	0.300908	0.157406	0.112563	0.10139	0.216261	0.123071	0.0723481	0.309259	0.0480139	0.0817766	0.056087	0.217089	0.123107	0.0907459	0.270259	0.1252	0.730494	0.00345021	0.023948	0.0355212	0.0450383	0.0458459	0.0868226	0.151479	0.051145	0.0215281	0.422381	0.159109	0.121096	0.249905	0.322636	0.00761683	0.0980142	0.22431	0.0319963	0.0116893	0.0159981	0.121836	0.0192091	0.0447068	0.0814487	0.0728699	0.0285745	0.176365	0.082027	0.301231	0.0938145	0.0419974	0.0492127	0.0747988	0.0454495	0.180571	0.388082	0.143086	0.0896481	0.102506	0.335429	0.0112275	0.208338	0.084114	0.015701	0.102736	0.0781834	0.0232917	0.13146	0.124408	0.0231487	0.433381	0.0212644	0.0506492	0.00715658	0.0320592	0.305349	0.142833	0.0656887	0.0600234	0.189938	0.0130566	0.0133599	0.0148226	0.0025521	0.0105851	0.00877479	0.0039173	0.000255625	1.5282e-05	0.0121263	0.00988601	0.0034497	0.00364442	0.0133037	0.00513396	0.00890239	0.0147228	0.0252973	0.0131158	0.00423029	0.025382	0.0132774	0.00949483	0.00855236	0.0182419	0.0103812	0.00610266	0.0260864	0.00405003	0.00689796	0.00473101	0.0183117	0.0103843	0.00765453	0.0227967	0.0105608	0.0616181	0.00029103	0.00202005	0.00299626	0.00379904	0.00386717	0.0073236	0.0127775	0.00431415	0.00181592	0.0356284	0.013421	0.0102146	0.0210799	0.0272148	0.00064249	0.00826763	0.0189208	0.00269893	0.000986006	0.00134946	0.010277	0.00162031	0.00377108	0.0068703	0.00614667	0.0024103	0.0148766	0.00691909	0.0254093	0.00791338	0.00354254	0.00415116	0.00630938	0.00383373	0.0152314	0.0327352	0.0120695	0.00756194	0.00864648	0.0282939	0.000947053	0.0175735	0.00709512	0.0013244	0.00866589	0.00659487	0.00196468	0.0110888	0.010494	0.00195262	0.0365563	0.00179368	0.00427233	0.000603667	0.00270424	0.0257566	0.0120482	0.00554093	0.00506305	0.0160216	0.00110134	0.0255104	0.113292	0.355071	1.57687	11.85518
612	-1274.021	-1428.497	154.4767	1.669428	0.0776148	0.178674	0.0238657	0.0557046	0.161725	0.0184688	0.00097977	0.00122199	0.128236	0.0587117	0.184849	0.0849387	0.11157	0.0741297	0.037699	0.101982	0.178789	0.0636792	0.123945	0.233328	0.0571589	0.159916	0.105797	0.193539	0.0559291	0.0908738	0.154289	0.0119015	0.184627	0.0462954	0.154005	0.246185	0.110495	0.302453	0.0993164	0.403043	0.00175747	0.040504	0.1918	0.0795771	0.072601	0.167725	0.035413	0.204023	0.0251249	0.207536	0.235441	0.175614	0.296721	0.17523	0.0890489	0.0441256	0.338636	0.0196537	0.015036	1.33049e-05	0.0119292	0.111408	0.0527545	0.143998	0.0130361	0.0522324	0.141164	0.104701	0.078161	0.0964873	0.0493081	0.186401	0.0399853	0.105327	0.0598463	0.226496	0.140685	0.0156216	0.00633848	0.225476	0.000771888	0.139254	0.0873333	0.0107874	0.13317	0.00578996	0.144982	0.13254	0.349445	0.00887195	0.0699239	0.0837807	0.0107374	0.0483872	0.00651346	0.586594	0.0442696	0.115767	0.0904879	0.147868	0.0113576	0.00719889	0.0165723	0.00221358	0.00516668	0.0150002	0.00171301	9.08751e-05	0.000113341	0.0118941	0.00544559	0.0171451	0.00787819	0.0103482	0.00687563	0.00349663	0.00945902	0.0165829	0.00590634	0.0114961	0.0216415	0.00530157	0.0148324	0.00981283	0.017951	0.0051875	0.00842867	0.0143105	0.00110388	0.0171245	0.00429396	0.0142842	0.0228341	0.0102485	0.0280529	0.00921174	0.0373828	0.000163008	0.0037568	0.0177898	0.00738089	0.00673385	0.0155567	0.00328461	0.0189234	0.00233037	0.0192492	0.0218375	0.0162884	0.0275213	0.0162528	0.00825941	0.00409271	0.031409	0.00182291	0.00139461	1.23405e-06	0.00110645	0.0103333	0.00489305	0.013356	0.00120912	0.00484463	0.0130931	0.00971118	0.00724954	0.00894934	0.0045734	0.0172889	0.00370869	0.00976921	0.00555083	0.0210078	0.0130488	0.00144893	0.000587903	0.0209132	7.15937e-05	0.012916	0.00810029	0.00100055	0.0123517	0.000537027	0.0134473	0.0122933	0.0324116	0.000822886	0.00648554	0.00777078	0.000995911	0.00448798	0.000604132	0.0544074	0.00410607	0.0107376	0.00839288	0.013715	0.00105344	0.0363733	0.145812	0.422507	1.69373	10.7815
648	-1266.921	-1422.69	155.7694	1.687875	0.0925112	0.137992	0.00489003	0.0523105	0.241351	0.0364486	0.0359394	0.0165485	0.0939009	0.159501	0.295237	0.0482816	0.0684521	0.0117779	0.113297	0.0827957	0.359196	0.0795261	0.145097	0.181534	0.0560124	0.132474	0.0948367	0.266265	0.0160823	0.0203753	0.11195	0.0822976	0.0983233	0.0717879	0.138037	0.0813489	0.324344	0.274074	0.12586	0.269748	0.0179941	0.0108418	0.108432	0.0300175	0.0126703	0.149973	0.0488748	0.177364	0.0733593	0.163366	0.143579	0.10191	0.115198	0.185092	0.0679699	0.0511081	0.222856	0.15257	0.0543987	0.0175034	0.0149491	0.0160536	0.0361655	0.0394419	0.00854745	0.0524876	0.40045	0.00385399	0.0754816	0.00840413	0.144778	0.0210107	0.0333386	0.0891036	0.120022	0.103557	0.31883	0.046813	0.209876	0.151711	0.0526696	0.0488598	0.320967	0.0899631	0.111909	0.00255715	0.0196264	0.0828013	0.082987	0.0257063	0.0465282	0.236525	0.00348599	0.154431	0.0405018	0.065425	0.158661	0.0625986	0.00751347	0.0715753	0.187296	0.00916593	0.0136721	0.0004845	0.00518288	0.0239129	0.0036113	0.00356085	0.00163961	0.00930362	0.0158032	0.0292518	0.0047837	0.00678218	0.00116694	0.0112254	0.00820332	0.0355888	0.00787937	0.0143761	0.0179862	0.00554966	0.0131255	0.00939634	0.0263813	0.00159342	0.00201876	0.0110919	0.00815397	0.00974179	0.00711268	0.0136766	0.00805998	0.0321357	0.027155	0.0124701	0.0267264	0.00178284	0.00107419	0.0107434	0.00297411	0.00125536	0.0148592	0.00484247	0.0175731	0.00726837	0.0161862	0.0142257	0.0100972	0.0114137	0.0183387	0.00673439	0.00506375	0.0220803	0.0151165	0.00538977	0.00173422	0.00148115	0.00159058	0.00358324	0.00390787	0.000846874	0.00520042	0.0396762	0.00038185	0.00747865	0.000832673	0.0143444	0.00208172	0.00330315	0.00882831	0.0118917	0.0102603	0.0315894	0.00463819	0.0207943	0.0150314	0.00521846	0.00484099	0.0318011	0.00891346	0.0110878	0.00025336	0.00194456	0.00820388	0.00822228	0.00254696	0.00460997	0.0234347	0.000345389	0.0153008	0.00401288	0.00648225	0.01572	0.00620221	0.000744428	0.00709161	0.0185572	0.0345238	0.140537	0.412039	1.6773	10.09294
684	-1280.427	-1440.05	159.623	1.494493	0.0937019	0.0688049	0.0199742	0.0295935	0.199061	0.0346521	0.0107074	0.0404605	0.0556962	0.0989096	0.145831	0.0549933	0.0481629	0.0320933	0.168265	0.109457	0.128934	0.0241586	0.0478086	0.179698	0.123668	0.0809579	0.136755	0.0975755	0.0398831	0.0127815	0.15299	0.0146662	0.110139	0.188421	0.440306	0.0467431	0.0877994	0.19831	0.156036	0.23184	0.0201766	0.0430134	0.0755821	0.0945434	0.0138708	0.29947	0.0432372	0.0896563	0.0588088	0.0763647	0.124254	0.109095	0.131821	0.0955518	0.0148485	0.0280157	0.14532	0.049529	0.042513	0.0226726	0.0519675	0.00174446	0.0285988	0.0965848	0.178729	0.0296815	0.170016	0.0836136	0.0947617	0.131395	0.110634	0.0724271	0.0955148	0.000999116	0.0366711	0.0421164	0.0413263	0.0671984	0.0289192	0.200763	0.0374449	0.0072706	0.0959107	0.142427	0.00213434	0.0272232	0.0369506	0.0507124	0.146035	0.000660597	0.0531588	0.0278235	0.0074538	0.0499322	0.00703167	0.242687	0.17291	0.0499982	0.0216923	0.0881174	0.0368748	0.0114883	0.0084358	0.00244893	0.00362831	0.0244059	0.00424851	0.00131278	0.00496065	0.00682862	0.0121268	0.0178795	0.00674244	0.005905	0.00393479	0.0206301	0.0134199	0.015808	0.00296196	0.00586156	0.0220318	0.0151622	0.00992583	0.0167669	0.0119632	0.00488985	0.00156708	0.0187573	0.00179815	0.0135036	0.0231013	0.0539837	0.00573092	0.0107646	0.0243137	0.0191308	0.0284247	0.00247374	0.00527365	0.00926673	0.0115915	0.00170063	0.0367165	0.00530109	0.0109923	0.00721024	0.00936267	0.0152341	0.0133755	0.0161619	0.0117151	0.0018205	0.00343486	0.0178169	0.00607249	0.00521229	0.00277976	0.00637147	0.000213879	0.00350635	0.0118418	0.0219131	0.00363909	0.0208448	0.0102514	0.0116182	0.0161096	0.0135643	0.00887991	0.0117106	0.000122496	0.00449605	0.00516367	0.0050668	0.00823884	0.00354563	0.0246145	0.00459092	0.00089141	0.0117591	0.0174622	0.00026168	0.00333769	0.00453032	0.00621758	0.0179045	8.09923e-05	0.00651752	0.00341129	0.000913871	0.00612193	0.000862117	0.0297546	0.0211996	0.00613002	0.00265957	0.0108036	0.00452102	0.0586631	0.203323	0.527002	1.82656	8.15629
