Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-1971.336	-2117.08	145.7436	1.761008	0.207485	0.0963905	0.00572389	0.0306159	0.282156	0.0177064	0.121831	0.0976768	0.01868	0.188481	0.150896	0.0790378	0.73769	0.0859329	0.20794	0.0591662	0.0126143	0.156591	0.133279	0.205742	0.848099	0.196131	0.225952	0.112083	0.0231945	0.0101721	0.377841	0.0559524	0.130475	0.222053	0.154058	0.0358948	0.186146	0.453306	0.2693	0.317546	0.0231567	0.165096	0.00302267	0.115406	0.162508	0.479608	0.15672	0.240418	0.0678447	0.139656	0.315846	0.0539156	0.042765	0.0814824	0.108388	0.180109	0.0101578	0.219175	0.26933	0.121168	0.0317747	0.219248	0.162671	0.193413	0.25229	0.0363929	0.300893	0.136692	0.0337167	0.137312	0.232005	0.484619	0.0184954	0.0752775	0.0814633	0.130002	0.359169	0.238639	0.0964184	0.00839476	0.0428041	0.17335	0.00905288	0.00599344	0.0687254	0.110421	0.225866	0.108228	0.0844546	0.176917	0.018528	0.00514279	0.0834113	0.194668	0.540203	0.131232	0.317028	0.0616322	0.0244399	0.0912215	0.104663	0.013582	0.00630973	0.000374687	0.00200412	0.0184699	0.00115906	0.0079751	0.00639393	0.00122279	0.012338	0.00987764	0.00517382	0.0482893	0.00562517	0.0136117	0.00387303	0.00082573	0.0102504	0.00872448	0.0134679	0.0555167	0.0128387	0.0147908	0.00733698	0.00151832	0.000665868	0.0247335	0.00366265	0.00854088	0.0145356	0.0100847	0.00234968	0.0121851	0.0296735	0.0176284	0.0207866	0.00151584	0.0108072	0.000197865	0.00755449	0.0106378	0.0313952	0.0102589	0.0157378	0.00444112	0.00914186	0.0206753	0.00352932	0.0027994	0.00533385	0.00709508	0.0117899	0.000664928	0.0143472	0.0176304	0.00793167	0.00207998	0.014352	0.0106484	0.0126608	0.0165149	0.00238228	0.0196965	0.0089479	0.0022071	0.00898849	0.0151871	0.0317232	0.00121071	0.00492767	0.0053326	0.00850993	0.0235113	0.0156214	0.00631156	0.000549522	0.00280196	0.0113475	0.000592603	0.000392331	0.00449877	0.00722814	0.0147852	0.00708463	0.00552841	0.011581	0.00121284	0.000336647	0.00546011	0.012743	0.0353617	0.00859048	0.0207527	0.00403445	0.00159984	0.00597137	0.00685128	0.0279776	0.121032	0.371782	1.60834	15.27648
2844	-1978.119	-2113.651	135.5322	1.983047	0.103322	0.0936727	0.0164541	0.128666	0.266621	0.351443	0.171365	0.132285	0.0202235	0.176277	0.504653	0.0835238	0.3882	0.0105685	0.195931	0.0736236	0.224935	0.135235	0.298765	0.672936	0.81874	0.208107	0.400254	0.0920566	0.0317032	0.0414921	0.490242	0.0563524	0.278262	0.0912619	0.534218	0.164749	0.0793353	0.482278	0.879107	0.526994	0.0924981	0.36619	0.100906	0.310891	0.138915	0.195084	0.0388923	0.485651	0.121333	0.0426789	0.221087	0.322632	0.0752895	0.0864197	0.281391	0.300974	0.0620982	0.190561	0.858459	0.168896	0.0358772	0.29497	0.301251	0.684633	0.258478	0.0982201	0.0579816	0.0301785	0.0885731	0.179566	0.447745	0.494175	0.0303646	0.195464	0.0913819	0.14128	0.163914	0.283781	0.0719799	0.0322082	0.0153718	0.084765	0.113308	0.1844	0.320813	0.0921942	0.383593	0.0585863	0.0419503	0.0525324	0.0265316	0.0292224	0.0544556	0.168339	0.0629636	0.14849	0.444828	0.0514221	0.0805748	0.160924	0.174208	0.0050608	0.00458816	0.000805935	0.00630215	0.0130593	0.0172139	0.00839357	0.00647942	0.00099056	0.00863417	0.0247183	0.00409105	0.0190143	0.000517653	0.00959684	0.00360614	0.0110175	0.00662393	0.0146337	0.0329609	0.0401025	0.0101932	0.0196047	0.004509	0.00155285	0.00203232	0.0240124	0.00276018	0.0136295	0.00447007	0.0261664	0.00806953	0.0038859	0.0236223	0.0430593	0.0258125	0.00453062	0.0179362	0.00494245	0.0152276	0.00680417	0.00955534	0.00190497	0.0237875	0.005943	0.00209044	0.010829	0.0158027	0.00368774	0.0042329	0.0137827	0.0147419	0.00304161	0.00933383	0.042048	0.00827266	0.00175729	0.0144478	0.0147555	0.0335338	0.0126604	0.00481089	0.00283998	0.00147816	0.00433838	0.00879526	0.0219309	0.024205	0.00148728	0.00957398	0.00447595	0.00691999	0.00802864	0.0138998	0.00352563	0.00157758	0.000752921	0.00415185	0.00554993	0.00903204	0.0157136	0.00451574	0.0187887	0.0028696	0.00205476	0.00257308	0.00129954	0.00143133	0.00266727	0.00824536	0.003084	0.00727314	0.021788	0.00251869	0.00394661	0.00788218	0.00853282	0.0143009	0.0744138	0.263327	1.3702	20.41619
2880	-1976.351	-2124.345	147.9941	1.643902	0.0778026	0.124089	0.034422	0.108538	0.219875	0.227837	0.0156453	0.0327281	0.131229	0.210257	0.118893	0.0830503	0.51599	0.0688692	0.172533	0.0338413	0.0820753	0.215093	0.0955048	0.239582	0.405829	0.22471	0.445487	0.0514044	0.271895	0.0131089	0.402121	0.0261899	0.157276	0.119882	0.396822	0.0357784	0.065456	0.449657	0.185515	0.359196	0.136689	0.196444	0.154638	0.242513	0.00510504	0.351347	0.183859	0.138927	0.0646031	0.00626687	0.396952	0.160396	0.188238	0.106422	0.0858625	0.167795	0.0541144	0.0101387	0.181521	0.0173123	0.0850692	0.1802	0.313426	0.22517	0.055749	0.109548	0.00928486	0.0292989	0.0698656	0.0585636	0.0694872	0.550045	0.0610423	0.0481449	0.208571	0.0807887	0.246131	0.22283	0.0889312	0.0786224	0.0286653	0.27929	0.0772292	0.193629	0.143319	0.0348049	0.154527	0.0554997	0.058343	0.0446071	0.00694137	0.0318312	0.009271	0.031645	0.22785	0.0248461	0.524021	0.0465413	0.00815006	0.104632	0.0285564	0.00548977	0.00875576	0.00242882	0.00765849	0.0155144	0.0160762	0.00110393	0.0023093	0.00925952	0.0148358	0.00838914	0.00586004	0.0364084	0.00485942	0.012174	0.00238785	0.00579125	0.015177	0.00673884	0.016905	0.0286354	0.0158556	0.0314336	0.00362711	0.019185	0.000924967	0.0283737	0.00184796	0.0110974	0.00845887	0.0279998	0.00252453	0.00461859	0.0317279	0.01309	0.0253449	0.0096448	0.0138611	0.0109113	0.0171118	0.000360213	0.0247911	0.0129732	0.00980271	0.00455841	0.000442191	0.028009	0.0113176	0.0132821	0.00750919	0.00605848	0.0118397	0.00381832	0.000715388	0.0128082	0.00122156	0.0060025	0.0127149	0.0221154	0.0158881	0.00393366	0.00772975	0.000655142	0.00206733	0.00492973	0.00413226	0.00490303	0.0388113	0.00430716	0.00339712	0.0147168	0.00570047	0.0173671	0.0157229	0.006275	0.00554761	0.00202263	0.0197068	0.00544931	0.0136625	0.0101126	0.00245584	0.0109034	0.00391607	0.00411669	0.00314749	0.000489785	0.00224601	0.000654163	0.00223288	0.0160771	0.00175314	0.0369751	0.00328397	0.00057507	0.00738286	0.00201495	0.0390751	0.153352	0.437187	1.71576	14.1723
2916	-1971.88	-2108.903	137.0224	1.981766	0.261124	0.32803	0.0125095	0.109709	0.380194	0.218565	0.0893968	0.125546	0.236566	0.126463	0.187987	0.0598217	0.700571	0.0520765	0.325236	0.169275	0.0530216	0.0229304	0.0713111	0.300825	0.399579	0.314279	0.706894	0.149249	0.106613	0.038753	0.74784	0.0143341	0.186441	0.227004	0.0137499	0.0194884	0.39053	0.463549	0.565185	0.115172	0.0807955	0.32541	0.159617	0.190326	0.00469409	0.353955	0.348642	0.371829	0.0586908	0.0102684	0.464547	0.536334	0.452446	0.231312	0.247049	0.119126	0.0602119	0.291242	0.0378085	0.00286182	0.0214225	0.0345181	0.227976	0.45746	0.303964	0.0568911	0.0534822	0.147339	0.128185	0.0855869	0.451725	0.269384	0.223563	0.0249967	0.036311	0.0672509	0.589764	0.426338	0.13017	0.14074	0.0546526	0.241211	0.320437	0.234115	0.161235	0.00870518	0.121916	0.0570129	0.0961176	0.39825	0.00452092	0.0143024	0.0257799	0.122619	0.0738557	0.382692	0.468734	0.116105	0.00213694	0.137871	0.0963331	0.013287	0.0166914	0.000636529	0.00558242	0.0193457	0.0111214	0.00454884	0.00638825	0.0120374	0.00643491	0.00956547	0.00304395	0.0356477	0.00264984	0.0165492	0.00861335	0.00269793	0.00116678	0.00362857	0.0153071	0.0203321	0.0159917	0.0359694	0.00759433	0.00542488	0.0019719	0.0380529	0.000729373	0.00948679	0.0115508	0.000699645	0.000991641	0.0198716	0.0235871	0.0287587	0.00586039	0.00411117	0.0165581	0.00812191	0.0096845	0.000238853	0.0180105	0.0177402	0.01892	0.0029864	0.000522494	0.0236379	0.0272907	0.0230221	0.01177	0.0125708	0.00606158	0.00306381	0.0148195	0.00192384	0.00014562	0.00109006	0.00175641	0.0116003	0.0232772	0.0154668	0.00289483	0.00272137	0.00749715	0.00652255	0.00435498	0.0229854	0.0137072	0.0113757	0.00127193	0.00184764	0.00342197	0.0300094	0.0216937	0.00662352	0.00716138	0.00278093	0.0122737	0.016305	0.0119127	0.00820425	0.000442952	0.00620355	0.00290103	0.00489082	0.0202644	0.000230041	0.000727757	0.00131178	0.00623929	0.00375805	0.0194728	0.0238509	0.00590786	0.000108735	0.00701541	0.00490179	0.0143584	0.0746335	0.263888	1.37166	19.65265
2952	-1967.04	-2114.465	147.4248	1.596855	0.204724	0.162977	0.0258219	0.0600377	0.223709	0.250087	0.0486248	0.0921741	0.174404	0.487549	0.320948	0.0395111	0.578196	0.0219684	0.222146	0.211152	0.0395891	0.0197021	0.0497246	0.289138	0.483166	0.250477	0.367677	0.188589	0.140131	0.0237371	0.466759	0.206244	0.0800926	0.119248	0.0250626	0.0155641	0.248664	0.277623	0.13238	0.075086	0.0683765	0.172789	0.295034	0.175288	0.00371106	0.218087	0.15265	0.302735	0.0375948	0.0127863	0.365252	0.116688	0.0819985	0.1974	0.10551	0.0917899	0.0381845	0.225692	0.0153756	0.0526811	0.0117299	0.154024	0.072501	0.134214	0.190337	0.0627872	0.100709	0.0387203	0.0150908	0.0618362	0.162074	0.269812	0.134531	0.114543	0.0454056	0.22451	0.372888	0.0901645	0.129578	0.0817815	0.0477006	0.10489	0.163296	0.0999647	0.0670498	0.349235	0.0892524	0.0272487	0.0709823	0.201497	0.0203694	0.0490522	0.034654	0.162935	0.00982983	0.185252	0.527252	0.0555041	0.00864024	0.296984	0.10044	0.0141271	0.0112463	0.00178186	0.00414294	0.0154372	0.0172574	0.00335538	0.00636053	0.0120349	0.0336436	0.0221472	0.00272649	0.0398988	0.00151594	0.0153293	0.0145707	0.00273187	0.00135956	0.00343127	0.0199522	0.0333412	0.0172843	0.0253718	0.0130137	0.00966985	0.001638	0.032209	0.014232	0.00552684	0.00822881	0.00172946	0.00107401	0.0171592	0.0191576	0.00913497	0.00518136	0.00471836	0.0119234	0.020359	0.0120959	0.000256084	0.0150492	0.0105337	0.0208904	0.00259425	0.000882324	0.0252044	0.00805213	0.00565835	0.0136217	0.00728076	0.00633402	0.00263494	0.015574	0.001061	0.00363529	0.000809426	0.0106285	0.00500298	0.00926153	0.0131343	0.00433267	0.00694951	0.00267192	0.00104135	0.00426705	0.011184	0.0186185	0.00928338	0.00790412	0.00313324	0.0154925	0.0257313	0.00622186	0.00894161	0.00564338	0.00329161	0.00723802	0.0112683	0.00689813	0.00462681	0.0240992	0.00615892	0.00188031	0.00489817	0.0139044	0.0014056	0.00338488	0.00239132	0.0112435	0.000678314	0.0127835	0.0363833	0.00383009	0.000596225	0.0204936	0.00693092	0.0445156	0.167999	0.464798	1.75412	14.49157
2988	-1984.51	-2123.046	138.5361	1.615296	0.172754	0.0788386	0.0428626	0.159484	0.27769	0.0891821	0.17611	0.184335	0.252864	0.191163	0.391395	0.180713	0.779443	0.210624	0.198978	0.148699	0.0215844	0.0988842	0.0796532	0.538723	0.474055	0.689086	0.327047	0.072286	0.0727778	0.0475723	0.573133	0.0744309	0.173622	0.198746	0.117828	0.159227	0.030515	0.446916	0.43608	0.346901	0.0286342	0.329934	0.363966	0.15691	0.159386	0.813419	0.288339	0.429397	0.285422	0.0728449	0.304465	0.264937	0.0964029	0.0626411	0.415331	0.101455	0.426597	0.0268488	0.0259235	0.52745	0.0217652	0.0757632	0.0430895	0.566177	0.1547	0.0271292	0.0199275	0.109328	0.0644036	0.0361654	0.0672666	0.0266073	0.0681465	0.209087	0.0950976	0.26834	0.304428	0.107461	0.00112126	0.0572381	0.00828102	0.0388185	0.229576	0.00441319	0.516855	0.15658	0.398988	0.127263	0.15253	0.0300845	0.0165082	0.0879221	0.106351	0.0520967	0.385968	0.0107602	0.174766	0.068685	0.168077	0.132398	0.179187	0.00906187	0.0041355	0.00224837	0.00836578	0.0145663	0.00467807	0.00923792	0.00966935	0.013264	0.0100275	0.0205307	0.00947934	0.0408859	0.0110483	0.0104374	0.00780005	0.00113222	0.005187	0.00417823	0.0282588	0.0248667	0.0361462	0.0171553	0.00379178	0.00381758	0.00249542	0.0300639	0.0039043	0.0091074	0.0104253	0.00618068	0.00835231	0.00160067	0.0234431	0.0228747	0.0181968	0.00150202	0.0173068	0.019092	0.00823077	0.00836063	0.0426681	0.0151249	0.0225241	0.0149719	0.0038211	0.0159708	0.0138973	0.00505684	0.00328586	0.0217863	0.00532184	0.0223773	0.00140836	0.00135982	0.0276675	0.0011417	0.00397418	0.00226027	0.029699	0.00811486	0.00142307	0.0010453	0.00573483	0.00337831	0.00189706	0.00352849	0.0013957	0.00357464	0.0109677	0.00498837	0.0140758	0.0159688	0.00563691	5.88162e-05	0.00300244	0.000434383	0.00203623	0.0120425	0.000231495	0.0271118	0.00821344	0.020929	0.00667559	0.00800098	0.00157809	0.000865943	0.00461198	0.00557868	0.00273275	0.0202461	0.000564427	0.00916742	0.00360289	0.00881655	0.006945	0.00939932	0.0423094	0.162141	0.453893	1.73944	19.06386
3024	-1976.303	-2121.759	145.4554	1.808972	0.14979	0.239418	0.0310272	0.162104	0.205855	0.128103	0.179283	0.0473736	0.195102	0.469833	0.489668	0.0626688	0.387596	0.075848	0.219906	0.0744658	0.159399	0.0332621	0.101372	0.308003	0.224014	0.29109	0.278373	0.0495401	0.0558289	0.173286	0.616488	0.137964	0.0713151	0.0570535	0.383677	0.0747222	0.0254647	0.256581	0.236456	0.225812	0.0608817	0.138739	0.0927544	0.122389	0.0244025	0.268054	0.274479	0.436038	0.19254	0.0228098	0.21492	0.160501	0.175824	0.105185	0.102391	0.155079	0.435996	0.0572782	0.0142864	0.367471	0.0409329	0.0302695	0.146764	0.240839	0.0679859	0.0250968	0.0551518	0.0421947	0.075496	0.293657	0.0370782	0.0711378	0.146216	0.104777	0.148391	0.103909	0.0695227	0.086036	0.0269693	0.116514	0.0546264	0.179876	0.544697	0.123587	0.420671	0.0419223	0.103985	0.073261	0.133781	0.0636133	0.132738	0.232981	0.000616054	0.165826	0.239611	0.131826	0.0849133	0.149308	0.0700499	0.0451301	0.178936	0.0097262	0.015546	0.00201467	0.0105258	0.0133667	0.00831804	0.0116413	0.00307608	0.0126684	0.0305073	0.0317952	0.00406923	0.0251675	0.00492499	0.014279	0.00483524	0.0103501	0.00215979	0.00658232	0.0199994	0.0145458	0.0189012	0.0180754	0.00321675	0.0036251	0.0112519	0.04003	0.00895833	0.00463065	0.00370462	0.0249131	0.00485188	0.00165348	0.0166604	0.0153536	0.0146625	0.00395319	0.00900863	0.00602276	0.00794702	0.00158451	0.0174053	0.0178226	0.0283129	0.0125021	0.00148109	0.0139552	0.0104217	0.0114166	0.00682988	0.0066485	0.0100696	0.0283103	0.00371921	0.00092765	0.0238607	0.00265787	0.00196547	0.00952975	0.0156382	0.00441448	0.00162959	0.00358113	0.0027398	0.00490213	0.0190678	0.00240757	0.00461914	0.00949415	0.00680338	0.00963539	0.00674704	0.00451427	0.00558651	0.00175118	0.00756554	0.00354702	0.0116798	0.0353684	0.00802478	0.0273151	0.00272211	0.00675199	0.00475701	0.00868668	0.00413056	0.00861897	0.015128	4.00018e-05	0.0107675	0.0155585	0.00855979	0.00551361	0.00969493	0.0045485	0.0029304	0.0116187	0.0243034	0.109416	0.346532	1.56012	15.40066
3060	-1996.614	-2138.981	142.367	1.885359	0.105844	0.194505	0.029264	0.0250822	0.279193	0.309524	0.096461	0.0283167	0.206962	0.256556	0.17483	0.0561588	1.0073	0.0296281	0.22585	0.147071	0.157263	0.195318	0.0860671	0.253178	0.515208	0.155497	0.424737	0.0555272	0.0436736	0.266815	0.40554	0.0997044	0.303597	0.0721551	0.386579	0.0123851	0.1148	0.411057	0.252129	0.492389	0.0237987	0.175624	0.085582	0.223274	0.0314666	0.323568	0.358867	0.183702	0.0243372	0.0072989	0.0542658	0.206995	0.246604	0.208557	0.0748476	0.104814	0.148044	0.0233919	0.0886781	0.292694	0.3727	0.0284467	0.202252	0.175401	0.0260592	0.0962553	0.0634671	0.11071	0.0270974	0.192983	0.0713832	0.0669178	0.0421219	0.19164	0.0721854	0.112283	0.0535523	0.0369041	0.235354	0.0449468	0.18296	0.351099	0.631655	0.110036	0.389362	0.115425	0.10767	0.278229	0.118136	0.121147	0.242728	0.347985	0.0537278	0.224354	0.0832134	0.0662089	0.0137407	0.322316	0.00485032	0.147535	0.0571125	0.00624276	0.011472	0.00172601	0.00147936	0.016467	0.0182559	0.00568933	0.00167013	0.0122068	0.0151318	0.0103116	0.00331228	0.0594111	0.00174748	0.0133208	0.00867433	0.00927544	0.01152	0.00507629	0.0149326	0.0303873	0.0091713	0.0250512	0.00327503	0.0025759	0.0157369	0.023919	0.00588062	0.0179064	0.00425575	0.0228006	0.000730483	0.00677096	0.0242444	0.0148707	0.0290414	0.00140366	0.0103584	0.00504768	0.0131688	0.00185592	0.0190843	0.0211662	0.0108349	0.00143542	0.000430493	0.00320063	0.0122087	0.0145449	0.0123008	0.00441456	0.00618197	0.00873172	0.00137967	0.00523029	0.0172633	0.0219821	0.00167781	0.0119289	0.0103452	0.00153699	0.0056772	0.00374333	0.00652976	0.00159822	0.0113823	0.00421023	0.00394685	0.00248438	0.011303	0.00425754	0.00662255	0.00315855	0.00217663	0.0138813	0.00265099	0.0107911	0.020708	0.0372554	0.00648997	0.0229648	0.00680784	0.00635045	0.0164101	0.00696773	0.00714531	0.0143162	0.0205244	0.0031689	0.0132326	0.00490798	0.00390504	0.000810435	0.0190104	0.000286075	0.00870168	0.00336853	0.0193297	0.0927322	0.308344	1.47925	16.95472
3096	-1971.439	-2117.885	146.4467	1.612873	0.311226	0.145811	0.000864289	0.0311353	0.301464	0.273524	0.0816403	0.0980819	0.347411	0.422199	0.551416	0.0318652	0.858032	0.0679184	0.0809962	0.123626	0.0991826	0.142905	0.036702	0.220731	0.412317	0.141091	0.400721	0.0789618	0.116653	0.0098214	0.432017	0.190573	0.17519	0.153459	0.243742	0.0510558	0.109884	0.304673	0.517805	0.108418	0.150686	0.110733	0.186756	0.204379	0.0145246	0.301952	0.200845	0.142676	0.000728519	0.0486584	0.172399	0.163786	0.15191	0.119301	0.0819119	0.179621	0.176091	0.138301	0.0119797	0.277118	0.0558658	0.0860977	0.124655	0.438009	0.0279082	0.00808924	0.127578	0.0951936	0.0365987	0.253481	0.0254551	0.0272913	0.13399	0.0511827	0.0133208	0.0324848	0.0210053	0.145095	0.264661	0.00655639	0.175884	0.00303884	0.371841	0.0196479	0.035781	0.0208736	0.382346	0.150652	0.0295041	0.0153895	0.073674	0.233164	0.0392842	0.199857	0.164889	0.0869582	0.0410761	0.147448	0.0199863	0.067051	0.22917	0.020763	0.00972755	5.76596e-05	0.00207714	0.0201117	0.0182477	0.0054465	0.00654337	0.0231769	0.0281663	0.0367868	0.00212583	0.0572422	0.00453107	0.00540352	0.00824751	0.0066168	0.0095337	0.00244851	0.0147257	0.0275071	0.00941266	0.0267334	0.00526781	0.00778229	0.000655218	0.0288213	0.0127137	0.0116875	0.0102378	0.0162608	0.0034061	0.00733073	0.0203258	0.0345445	0.00723293	0.0100528	0.00738737	0.0124591	0.0136348	0.000968985	0.0201442	0.013399	0.00951842	4.86019e-05	0.00324617	0.0115013	0.0109267	0.0101344	0.00795897	0.00546462	0.0119831	0.0117476	0.00922651	0.000799206	0.0184875	0.003727	0.00574386	0.00831617	0.0292211	0.00186185	0.00053966	0.00851113	0.00635068	0.00244162	0.0169106	0.00169819	0.00182069	0.00893894	0.00341457	0.000888673	0.00216717	0.00140134	0.00967979	0.0176564	0.000437398	0.0117338	0.000202731	0.0248067	0.00131078	0.00238707	0.00139255	0.0255076	0.0100505	0.00196832	0.00102668	0.00491503	0.0155551	0.00262078	0.0133331	0.0110003	0.00580127	0.00274032	0.00983675	0.00133335	0.0044732	0.0152887	0.0425937	0.162902	0.45532	1.7414	14.98951
3132	-1973.404	-2115.503	142.0986	1.595179	0.208502	0.175205	0.0102163	0.330525	0.354172	0.190009	0.08514	0.0474981	0.131177	0.0971316	0.278992	0.106633	0.758823	0.246985	0.179302	0.10423	0.0158322	0.103401	0.0236661	0.361756	0.37827	0.405601	0.579105	0.146587	0.123505	0.110454	0.395158	0.116701	0.119377	0.309404	0.213876	0.0740824	0.174152	0.184114	0.534914	0.330139	0.0715721	0.192908	0.373858	0.0675365	0.0836647	0.225339	0.273714	0.38731	0.0966874	0.00813497	0.353816	0.165115	0.0397764	0.081237	0.0950462	0.0678868	0.0683438	0.225265	0.0261851	0.520702	0.195326	0.0441022	0.173837	0.510742	0.254317	0.227619	0.0513784	0.166793	0.0165842	0.440791	0.0671486	0.00314285	0.00842017	0.103958	0.0550816	0.0148923	0.0193597	0.125783	0.275114	0.0185778	0.152798	0.0021651	0.395271	0.0717693	0.225049	0.0545726	0.263912	0.313356	0.0100033	0.0396708	0.00780131	0.107441	0.0161836	0.0556745	0.225127	0.210685	0.192942	0.313858	0.176537	0.0836301	0.122291	0.0120924	0.0101613	0.00059251	0.0191693	0.0205407	0.0110198	0.00493782	0.00275472	0.00760779	0.00563329	0.0161805	0.00618434	0.044009	0.0143243	0.0103989	0.00604494	0.00091821	0.00599687	0.00137255	0.0209805	0.0219383	0.0235234	0.0335861	0.0085015	0.00716287	0.00640593	0.0229178	0.00676822	0.00692345	0.0179444	0.0124041	0.00429651	0.0101002	0.0106779	0.0310231	0.0191469	0.00415093	0.011188	0.0216824	0.00391688	0.00485226	0.0130689	0.0158745	0.0224626	0.00560753	0.000471799	0.0205201	0.00957605	0.00230689	0.00471146	0.00551234	0.00393719	0.0039637	0.0130646	0.00151864	0.0301988	0.0113282	0.00255777	0.0100819	0.0296212	0.0147495	0.0132011	0.00297977	0.00967342	0.000961826	0.0255643	0.00389438	0.000182274	0.00048834	0.00602921	0.00319454	0.000863701	0.00112279	0.00729498	0.0159556	0.00107745	0.00886175	0.000125568	0.0229243	0.00416236	0.013052	0.00316502	0.015306	0.0181735	0.000580158	0.00230077	0.000452448	0.00623122	0.000938589	0.00322892	0.0130565	0.012219	0.0111899	0.0182026	0.0102385	0.00485025	0.00709244	0.0447211	0.16854	0.465794	1.75543	17.24244
