Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1976.214	-2115.562	139.3485	1.572773	0.128802	0.185311	0.0329305	0.0612036	0.26896	0.0424955	0.13703	0.280058	0.280738	0.252756	0.134455	0.0301337	0.485193	0.02594	0.180513	0.297194	0.199734	0.00805887	0.0495469	0.339617	0.33644	0.157568	0.7001	0.122432	0.105029	0.329235	0.643312	0.0849805	0.13202	0.417758	0.375674	0.0296873	0.178942	0.33493	0.441547	0.284569	0.196393	0.0210584	0.192227	0.227778	0.0220736	0.41708	0.174247	0.350125	0.0636584	0.0586875	0.206572	0.212911	0.104542	0.386664	0.144539	0.259191	0.551792	0.443047	0.143842	0.0554981	0.0166941	0.122742	0.104828	0.0259614	0.1999	0.267919	0.0554188	0.172223	0.243789	0.0236284	0.146898	0.3453	0.109555	0.0508802	0.0233478	0.128391	0.102166	0.175379	0.0404388	0.0307084	0.54621	0.335126	0.10012	0.0367313	0.157917	0.176236	0.253266	0.308597	0.0714037	0.0450391	0.264282	0.155069	0.170572	0.0315572	0.30091	0.0583838	0.00242679	0.270725	0.0840732	0.192253	0.39456	0.00689946	0.00992644	0.00176397	0.00327845	0.0144072	0.00227633	0.00734021	0.0150017	0.0150381	0.0135392	0.00720226	0.00161415	0.02599	0.00138951	0.00966942	0.0159196	0.010699	0.000431684	0.00265405	0.018192	0.0180219	0.00844035	0.0375018	0.00655822	0.005626	0.0176359	0.0344599	0.00455209	0.00707182	0.0223777	0.0201235	0.00159024	0.00958525	0.017941	0.0236521	0.0152433	0.0105201	0.00112802	0.0102969	0.0122012	0.0011824	0.0223415	0.00933376	0.0187549	0.00340995	0.00314367	0.0110653	0.0114049	0.00559993	0.0207122	0.00774241	0.0138839	0.0295575	0.0237324	0.00770506	0.00297283	0.000894241	0.00657484	0.00561523	0.00139066	0.0107079	0.0143514	0.00296858	0.00922535	0.0130589	0.00126569	0.00786877	0.0184965	0.00586845	0.00272546	0.00125066	0.00687746	0.00547265	0.00939442	0.00216616	0.00164494	0.0292585	0.0179514	0.00536304	0.00196756	0.00845904	0.00944032	0.0135665	0.0165304	0.00382484	0.00241258	0.0141566	0.00830648	0.00913689	0.0016904	0.0161186	0.0031274	0.000129994	0.0145018	0.00450349	0.0102983	0.0211352	0.0475466	0.17588	0.479189	1.77257	18.66844
396	-1969.061	-2114.571	145.5107	1.746923	0.206609	0.232009	0.0543901	0.0154772	0.145874	0.0963166	0.117553	0.0145437	0.121546	0.107432	0.406302	0.101177	0.650788	0.0582624	0.238651	0.0535161	0.122966	0.141775	0.00434044	0.455294	0.376589	0.164061	0.66651	0.0794549	0.0858382	0.0114868	0.329964	0.0638564	0.195181	0.394897	0.213627	0.0772952	0.251737	0.35167	0.344019	0.251084	0.0389343	0.020187	0.261817	0.0623982	0.0015618	0.252323	0.145582	0.216581	0.115951	0.0477893	0.173634	0.0214001	0.166375	0.156724	0.13749	0.129351	0.36065	0.41759	0.184431	0.0846942	0.0206232	0.0151991	0.174054	0.0768049	0.0539737	0.150755	0.0264222	0.0159201	0.177206	0.15203	0.0952831	0.220251	0.0320735	0.0321493	0.327924	0.121899	0.0897852	0.0373207	0.00849338	0.0808548	0.507787	0.363523	0.0129719	0.0151282	0.026593	0.183372	0.076443	0.208675	0.0542426	0.0550511	0.310853	0.0637994	0.0829725	0.214554	0.460887	0.0679455	0.00552619	0.216825	0.214296	0.124266	0.0318681	0.0134125	0.0150615	0.00353087	0.00100474	0.00946978	0.00625264	0.00763127	0.000944144	0.00789044	0.00697425	0.0263761	0.00656814	0.0422476	0.00378225	0.0154926	0.00347414	0.00798262	0.00920371	0.000281771	0.0295565	0.0244473	0.0106504	0.0432682	0.00515802	0.0055724	0.000745696	0.0214204	0.0041454	0.0126707	0.0256358	0.0138682	0.00501781	0.0163422	0.0228295	0.0223329	0.0162998	0.00252752	0.00131049	0.0169965	0.00405074	0.000101389	0.0163802	0.00945081	0.0140599	0.00752728	0.00310236	0.0112719	0.00138924	0.0108007	0.0101742	0.00892549	0.00839714	0.0234125	0.0271089	0.0119728	0.00549814	0.00133881	0.000986687	0.0112991	0.00498599	0.00350384	0.00978663	0.00171527	0.00103349	0.0115038	0.00986943	0.00618555	0.0142981	0.00208213	0.00208705	0.021288	0.0079134	0.00582863	0.00242277	0.00055137	0.00524889	0.0329643	0.023599	0.000842105	0.000982088	0.00172635	0.0119041	0.00496249	0.0135467	0.0035213	0.00357378	0.0201798	0.0041417	0.00538637	0.0139283	0.0299197	0.00441085	0.000358747	0.0140758	0.0139116	0.00806702	0.0020688	0.0291459	0.124617	0.379374	1.62207	15.40416
432	-1966.904	-2111.891	144.9875	1.682915	0.0448661	0.372909	0.0756917	0.324373	0.104666	0.256953	0.204078	0.0867541	0.204542	0.294815	0.141793	0.0583425	0.400821	0.039796	0.180344	0.044995	0.0658575	0.10427	0.0120973	0.454879	0.483695	0.24033	0.563327	0.0960541	0.101851	0.0134791	0.432578	0.054374	0.228931	0.192249	0.182668	0.00681595	0.0800146	0.322041	0.405063	0.201469	0.0191989	0.182651	0.112295	0.181763	0.0300222	0.234921	0.377792	0.303956	0.186592	0.0562693	0.28604	0.100207	0.109099	0.144309	0.208502	0.104748	0.359413	0.435284	0.0607751	0.0564694	0.000777182	0.0769525	0.216501	0.107307	0.0103379	0.3538	0.0638767	0.0104357	0.212865	0.179007	0.00333526	0.198131	0.274094	0.0947142	0.0234307	0.0873764	0.0991663	0.00954577	9.65122e-05	0.300819	0.216741	0.141027	0.103355	0.0261424	0.0348969	0.0846245	0.101385	0.204154	0.0822332	0.0208467	0.126432	0.201653	0.178626	0.302917	0.187105	0.0890126	0.0160033	0.2553	0.120485	0.195669	0.0682416	0.00285635	0.0237408	0.00481882	0.0206509	0.00666345	0.0163586	0.0129924	0.0055231	0.0130219	0.0187691	0.00902706	0.00371431	0.0255178	0.00253356	0.0114814	0.00286455	0.00419274	0.00663824	0.000770162	0.0289594	0.0307939	0.0153003	0.0358636	0.00611517	0.0064842	0.000858128	0.0275396	0.00346166	0.0145746	0.0122393	0.0116293	0.000433929	0.00509404	0.0205024	0.0257879	0.0128263	0.00122227	0.0116283	0.00714915	0.0115717	0.00191133	0.014956	0.0240517	0.019351	0.0118792	0.00358232	0.0182104	0.00637959	0.00694564	0.00918724	0.013274	0.00666863	0.0228816	0.0277118	0.00386917	0.00359506	4.94784e-05	0.00489909	0.0137833	0.00683156	0.000658149	0.0225242	0.00406664	0.000664379	0.0135518	0.0113963	0.000212336	0.0126138	0.0174499	0.00602987	0.00149169	0.00556272	0.00631331	0.00060772	6.14434e-06	0.0191513	0.0137986	0.00897829	0.00658	0.00166433	0.00222167	0.00538752	0.00645455	0.0129972	0.00523528	0.00132718	0.00804916	0.012838	0.011372	0.0192849	0.0119118	0.00566688	0.00101883	0.0162534	0.00767054	0.012457	0.00434452	0.0350128	0.141941	0.414842	1.68176	15.70751
468	-1972.808	-2121.338	148.53	1.532529	0.113677	0.334274	0.087687	0.147223	0.118056	0.123387	0.146351	0.0355087	0.116102	0.213099	0.298886	0.0896491	0.27928	0.134452	0.194409	0.0494515	0.119621	0.0764333	0.00700549	0.156103	0.354564	0.240598	0.180027	0.118144	0.121642	0.00423177	0.573281	0.0152545	0.284433	0.151798	0.270129	0.0167172	0.108159	0.257485	0.179821	0.181135	0.145691	0.157052	0.217116	0.124	0.0157418	0.504903	0.182416	0.208177	0.0936684	0.0139631	0.277536	0.186133	0.147894	0.190071	0.186808	0.132188	0.246108	0.320901	0.000642855	0.042752	0.0124458	0.132063	0.159666	0.0553034	0.161511	0.163283	0.0375119	0.0755513	0.111164	0.0198299	0.154921	0.179687	0.431784	0.0858073	0.0893837	0.0254731	0.0732507	0.020672	0.00135623	0.16294	0.425315	0.120616	0.0763472	0.0262392	0.096615	0.096147	0.11736	0.150757	0.0602795	0.0480909	0.0629791	0.16962	0.217972	0.0292873	0.101948	0.0457997	0.00629182	0.27849	0.0590311	0.0466482	0.270927	0.00814757	0.0239585	0.00628481	0.010552	0.00846149	0.00884354	0.0104894	0.00254502	0.00832143	0.0152735	0.0214222	0.00642544	0.0200169	0.00963662	0.013934	0.00354435	0.0085736	0.00547822	0.000502106	0.0111884	0.0254127	0.0172444	0.0129031	0.00846779	0.00871846	0.000303305	0.0410889	0.00109334	0.0203862	0.0108798	0.019361	0.00119818	0.00775214	0.0184548	0.0128884	0.0129825	0.0104422	0.0112565	0.0155614	0.00888747	0.00112827	0.0361881	0.0130744	0.0149207	0.00671352	0.00100078	0.0198919	0.0133408	0.0106001	0.013623	0.0133892	0.00947436	0.0176393	0.023	4.60755e-05	0.00306417	0.000892028	0.0094654	0.0114438	0.00396378	0.011576	0.011703	0.0026886	0.00541501	0.00796749	0.00142127	0.0111037	0.0128787	0.0309474	0.00615008	0.00640642	0.00182574	0.00525012	0.00148163	9.72055e-05	0.0116785	0.0304837	0.00864493	0.00547205	0.00188065	0.00692471	0.00689117	0.00841154	0.0108053	0.00432043	0.00344683	0.00451392	0.0121572	0.0156227	0.00209912	0.00730697	0.00328261	0.000450955	0.0199603	0.00423095	0.00334343	0.0194182	0.0530104	0.189636	0.503587	1.8015	13.95221
504	-1970.664	-2111.265	140.6005	1.80888	0.133571	0.192633	0.0581723	0.0622568	0.347661	0.537012	0.0375091	0.112938	0.203497	0.4906	0.319144	0.222954	0.640373	0.245016	0.189002	0.0739605	0.123851	0.0370166	0.0504301	0.353406	0.319806	0.530461	0.583192	0.0408418	0.15244	0.360503	0.345888	0.101381	0.119489	0.213425	0.201435	0.000824471	0.132127	0.36293	0.70999	0.197085	0.194425	0.0950287	0.0806918	0.263567	0.0294997	0.474738	0.0661335	0.272759	0.0757474	0.0140568	0.146279	0.32162	0.326501	0.116653	0.598896	0.106932	0.0773229	0.441364	0.000859976	0.145152	0.028491	0.0269304	0.017673	0.0498639	0.0342327	0.222294	0.0396792	0.293743	0.0597709	0.186213	0.127856	0.165559	0.538804	0.103238	0.106805	0.0301617	0.0491837	0.158623	0.199963	0.041693	0.457083	0.148243	0.261174	0.00195975	0.113946	0.046156	0.0772685	0.0971508	0.0283693	0.0932436	0.133926	0.170013	0.160475	0.122762	0.202866	0.100447	0.0599076	0.231149	0.0895041	0.0889106	0.0870805	0.00746062	0.0107595	0.00324922	0.00347736	0.0194186	0.0299948	0.00209508	0.00630816	0.0113663	0.0274025	0.0178258	0.0124531	0.0357681	0.0136854	0.0105567	0.00413107	0.00691772	0.00206757	0.00281678	0.0197395	0.0178628	0.029629	0.0325742	0.00228122	0.00851458	0.0201359	0.0193196	0.00566266	0.00667405	0.0119209	0.0112512	4.60509e-05	0.00737997	0.0202715	0.0396566	0.0110082	0.0108596	0.00530784	0.00450705	0.0147216	0.00164771	0.0265165	0.0036939	0.015235	0.00423088	0.000785145	0.00817045	0.0179641	0.0182368	0.00651565	0.0334514	0.00597272	0.00431888	0.0246525	4.80341e-05	0.0081075	0.00159137	0.0015042	0.000987125	0.00278516	0.00191207	0.0124163	0.00221629	0.0164071	0.00333851	0.010401	0.00714143	0.00924733	0.0300949	0.00576638	0.00596559	0.00168469	0.00274716	0.0088599	0.011169	0.00232877	0.0255304	0.00828011	0.0145879	0.000109462	0.00636448	0.00257805	0.00431584	0.00542637	0.00158457	0.00520813	0.00748045	0.00949609	0.00896335	0.00685688	0.0113311	0.0056105	0.00334615	0.0129109	0.00499926	0.00496611	0.00486389	0.02431	0.109437	0.34658	1.56021	17.90346
540	-1984.522	-2129.019	144.4971	1.632722	0.0498493	0.212251	0.0286209	0.086995	0.28935	0.230051	0.0563295	0.0359584	0.115857	0.111627	0.490694	0.226355	0.464849	0.160114	0.123053	0.0680934	0.0658637	0.0423382	0.00420716	0.247694	0.468405	0.0954033	0.45991	0.00620166	0.150504	0.0592337	0.285476	0.0813982	0.275876	0.368893	0.296332	0.0162925	0.145635	0.518229	0.473467	0.105458	0.218651	0.100931	0.105748	0.133027	0.0211511	0.128068	0.152082	0.236605	0.148037	0.0115647	0.245363	0.118427	0.0530601	0.265953	0.136971	0.290933	0.294318	0.763116	0.0159689	0.0472936	0.0243749	0.00444	0.00113158	0.0238915	0.0131075	0.258378	0.0831472	0.0421719	0.19755	0.19285	0.0538062	0.173411	0.144739	0.059353	0.0437468	0.014858	0.172633	0.082724	0.367455	0.0895162	0.64295	0.081601	0.157913	0.00720901	0.07846	0.0928295	0.13442	0.232803	0.179704	0.0899484	0.00365768	0.266981	0.420317	0.0996163	0.134558	0.18835	0.162366	0.143103	0.118532	0.0630866	0.240785	0.00311819	0.0132768	0.00179031	0.00544174	0.0180995	0.0143902	0.00352354	0.00224928	0.00724711	0.00698254	0.0306941	0.014159	0.0290774	0.0100155	0.00769724	0.0042594	0.00411993	0.00264836	0.000263168	0.0154939	0.0292998	0.0059677	0.0287684	0.000387928	0.00941438	0.00370521	0.0178572	0.00509165	0.0172567	0.0230751	0.0185363	0.00101914	0.00910979	0.0324164	0.0296165	0.00659664	0.0136772	0.00631345	0.00661479	0.00832114	0.00132305	0.00801093	0.00951311	0.0148002	0.00926008	0.000723398	0.015348	0.00740789	0.00331904	0.016636	0.00856785	0.0181985	0.0184103	0.0477347	0.000998891	0.00295833	0.00152471	0.000277732	7.07827e-05	0.00149447	0.000819905	0.0161622	0.00520106	0.00263795	0.0123572	0.0120632	0.0033657	0.0108473	0.00905374	0.00371267	0.00273646	0.000929403	0.0107986	0.00517458	0.0229852	0.00559945	0.040218	0.00510433	0.00987785	0.000450941	0.00490786	0.00580671	0.00840829	0.0145624	0.0112409	0.00562648	0.000228797	0.0167003	0.0262918	0.00623123	0.00841689	0.0117817	0.0101564	0.0089514	0.00741447	0.00394621	0.0150617	0.0403126	0.156744	0.443685	1.72514	15.98661
576	-1972.591	-2116.253	143.6617	1.926601	0.194776	0.40416	0.0852555	0.186092	0.169523	0.266961	0.0567952	0.0616782	0.428481	0.334653	0.0626547	0.0605691	0.648689	0.0487637	0.151628	0.162435	0.250402	0.186792	0.0281655	0.250848	0.543726	0.306176	0.245581	0.0346593	0.0654955	0.353169	0.576211	0.29204	0.0748676	0.291062	0.279487	0.0405512	0.121506	0.234532	0.212138	0.548792	0.0532695	0.171255	0.185274	0.239682	0.0932571	0.204895	0.171197	0.11433	0.0740423	0.224581	0.266986	0.128847	0.0740305	0.233958	0.089712	0.211008	0.309063	0.145792	0.0161594	0.123837	0.0337183	0.0518839	0.0815007	0.0675867	0.242055	0.438491	0.207768	0.0611627	0.0476351	0.0759385	0.168746	0.0881717	0.0767302	0.0260428	0.130282	0.483108	0.0413389	0.0973103	0.0356524	0.118569	0.193185	0.0516968	0.117734	0.0382935	0.117691	0.118096	0.0483901	0.111456	0.0521182	0.0366991	0.155867	0.116943	0.0954817	0.129715	0.0914753	0.00229498	0.0704291	0.292394	0.0977127	0.33516	0.0290158	0.0119744	0.0248469	0.00524132	0.0114405	0.0104219	0.0164122	0.00349164	0.00379184	0.0263421	0.0205737	0.00385187	0.00372365	0.03988	0.00299789	0.00932178	0.00998615	0.0153941	0.0114835	0.00173155	0.0154216	0.0334271	0.018823	0.0150978	0.00213078	0.00402652	0.021712	0.0354242	0.017954	0.0046027	0.0178939	0.0171822	0.002493	0.00746991	0.0144185	0.0130418	0.0337385	0.00327489	0.0105284	0.0113902	0.0147351	0.00573324	0.0125965	0.0105248	0.00702876	0.00455196	0.0138067	0.0164137	0.00792123	0.00455123	0.0143832	0.0055153	0.0129723	0.0190005	0.00896299	0.000993445	0.00761321	0.00207292	0.00318971	0.00501048	0.00415508	0.014881	0.0269575	0.0127731	0.00376015	0.0029285	0.00466854	0.0103741	0.0054206	0.00471721	0.00160106	0.00800945	0.0297004	0.00254142	0.00598243	0.00219183	0.00728937	0.0118766	0.00317821	0.00723801	0.0023542	0.00723539	0.00726031	0.00297492	0.00685209	0.00320411	0.00225618	0.00958239	0.00718942	0.00587001	0.00797458	0.0056237	0.00014109	0.00432983	0.0179757	0.00600717	0.0206049	0.00178383	0.0170405	0.0846029	0.288805	1.43386	16.26603
612	-1973.954	-2120.25	146.2964	1.74544	0.114094	0.0981234	0.080326	0.144597	0.216538	0.238956	0.018572	0.0443056	0.130566	0.187247	0.15307	0.114137	0.500494	0.14715	0.13652	0.0880332	0.022721	0.0909581	0.0309754	0.260416	0.232548	0.197396	0.169463	0.0251723	0.0569885	0.481625	0.528724	0.104884	0.0974552	0.0871432	0.127822	0.17878	0.175456	0.171481	0.376735	0.361917	0.102841	0.0855453	0.308763	0.241393	0.150668	0.107159	0.0484901	0.113291	0.102842	0.14892	0.269489	0.21737	0.240119	0.116193	0.0981385	0.023153	0.523897	0.0830735	0.024717	0.0039382	0.0094601	0.102952	0.0804734	0.111301	0.0729422	0.327148	0.140818	0.0298799	0.0468211	0.10533	0.0901255	0.0665068	0.107287	0.124653	0.073177	0.491145	0.0868221	0.0512005	0.00663907	0.0854396	0.246977	0.00922949	0.060761	0.0422261	0.25064	0.0105416	0.229876	0.452202	0.180918	0.0396877	0.0521073	0.176089	0.0354181	0.291762	0.461923	0.249387	0.0793326	0.304162	0.0737502	0.2922	0.0480139	0.00760692	0.00654212	0.00535553	0.00964063	0.0144371	0.0159318	0.00123824	0.00295396	0.00870513	0.0124842	0.0102055	0.00760981	0.0333691	0.00981085	0.00910212	0.00586938	0.00151486	0.00606439	0.0020652	0.0173626	0.0155045	0.0131609	0.0112985	0.0016783	0.00379956	0.0321111	0.0352512	0.00699289	0.00649757	0.00581004	0.00852222	0.0119197	0.0116981	0.0114331	0.0251178	0.0241299	0.00685662	0.00570351	0.0205859	0.0160942	0.0100454	0.00714455	0.00323295	0.00755336	0.00685671	0.00992884	0.0179675	0.0144926	0.0160093	0.00774686	0.00654312	0.00154367	0.0349295	0.0055387	0.00164794	0.000262569	0.000630727	0.00686407	0.00536535	0.00742069	0.00486323	0.0218117	0.00938869	0.00199217	0.00312168	0.00702257	0.00600888	0.00443417	0.00715306	0.00831094	0.00487888	0.0327458	0.00578864	0.00341366	0.000442643	0.00569646	0.0164665	0.000615352	0.00405108	0.00281532	0.0167108	0.000702831	0.0153264	0.0301494	0.0120623	0.00264607	0.00347412	0.0117403	0.00236141	0.0194525	0.0307975	0.0166273	0.00528929	0.0202792	0.0049171	0.0194817	0.0032012	0.0292714	0.124999	0.380179	1.6235	14.99872
648	-1965.576	-2108.361	142.7855	1.798142	0.257999	0.11907	0.0113843	0.0991524	0.123017	0.0401703	0.0214856	0.125671	0.117857	0.406321	0.19764	0.0617889	0.595146	0.0442202	0.0977483	0.117934	0.113007	0.0566521	0.00991186	0.455529	0.391768	0.181695	0.340143	0.100026	0.0919763	0.149001	0.513947	0.351691	0.122902	0.172413	0.0231376	0.0830009	0.295657	0.415236	0.4065	0.193549	0.0853387	0.148083	0.175702	0.140493	0.0500298	0.564161	0.0582405	0.265565	0.224452	0.0392462	0.0574809	0.231209	0.138495	0.272527	0.0806368	0.248221	0.424805	0.073513	0.00297763	0.0059504	0.0216899	0.0213781	0.258053	0.170365	0.0961464	0.0949028	0.101988	0.00757228	0.0274227	0.0223902	0.0914436	0.197332	0.0495492	0.413627	0.0253772	0.335403	0.0410158	0.0415881	0.0401757	0.0645152	0.780302	0.291153	0.132425	0.120547	0.316067	0.00182051	0.0494413	0.468535	0.0700411	0.0305702	0.0550884	0.161118	0.0792912	0.183396	0.342413	0.419575	0.21912	0.296127	0.00678154	0.316982	0.129845	0.0153717	0.00709423	0.000678279	0.00590754	0.00732939	0.00239336	0.00128012	0.00748752	0.00702196	0.0242087	0.0117754	0.0036814	0.035459	0.00263466	0.00582388	0.00702656	0.00673299	0.00337535	0.000590552	0.0271406	0.0233417	0.0108255	0.0202659	0.00595958	0.00547998	0.00887753	0.0306212	0.0209539	0.00732256	0.0102724	0.00137855	0.00494522	0.0176153	0.0247399	0.0242194	0.0115317	0.00508451	0.00882287	0.0104684	0.00837061	0.00298079	0.0336129	0.00346999	0.0158225	0.0133729	0.0023383	0.00342473	0.0137755	0.00825156	0.0162373	0.00480437	0.0147891	0.02531	0.00437993	0.000177409	0.000354527	0.00129229	0.00127371	0.0153749	0.0101504	0.00572844	0.00565434	0.0060765	0.000451159	0.00163385	0.00133401	0.00544824	0.0117571	0.00295216	0.024644	0.00151198	0.0199834	0.00244374	0.00247783	0.00239368	0.00384384	0.0464907	0.017347	0.00788993	0.00718223	0.0188314	0.000108466	0.00294573	0.0279155	0.00417307	0.00182138	0.00328219	0.00959948	0.0047242	0.0109268	0.0204011	0.0249984	0.0130552	0.0176433	0.000404047	0.0188859	0.0077362	0.0250934	0.11196	0.35215	1.57119	16.78405
684	-1966.541	-2103.416	136.8744	1.719038	0.207255	0.206964	0.0401782	0.0699333	0.406631	0.0760859	0.0301801	0.106406	0.450744	0.336471	0.166161	0.0371429	0.888446	0.135878	0.361257	0.168168	0.100914	0.100697	0.0161716	0.212557	0.683986	0.200062	0.347211	0.0585887	0.13969	0.0692237	0.72555	0.103679	0.189603	0.309901	0.200956	0.081037	0.249059	0.363922	0.498361	0.429069	0.115642	0.264164	0.176464	0.209288	0.0802276	0.602801	0.145398	0.575117	0.306215	0.0449151	0.168152	0.236824	0.239724	0.0858174	0.41006	0.107692	0.393638	0.0379468	0.0188289	0.0545338	0.10907	0.0522712	0.0272259	0.230404	0.214652	0.0834278	0.0503222	0.102322	0.172113	0.119169	0.392622	0.0816266	0.105422	0.00632167	0.0407542	0.663095	0.153033	0.140756	0.0808847	0.087149	0.44375	0.0566401	0.459905	0.155823	0.00422811	0.0306778	0.0436317	0.31393	0.10817	0.0482551	0.0418899	0.229238	0.0252555	0.0407049	0.42888	0.723234	0.12683	0.131216	0.117053	0.20655	0.173272	0.0104341	0.0104194	0.00202273	0.00352072	0.0204714	0.00383046	0.00151939	0.00535692	0.0226922	0.0169393	0.0083652	0.00186992	0.0447279	0.00684064	0.0181871	0.00846626	0.0050804	0.00506946	0.000814143	0.010701	0.0344345	0.0100719	0.01748	0.00294958	0.00703256	0.003485	0.0365271	0.00521958	0.00954535	0.0156016	0.0101169	0.00407972	0.0125386	0.0183213	0.0250895	0.021601	0.00582188	0.0132991	0.00888388	0.0105364	0.00403897	0.0303474	0.00731989	0.0289537	0.0154161	0.0022612	0.00846544	0.0119227	0.0120686	0.00432039	0.020644	0.00542165	0.0198173	0.00191039	0.000947919	0.00274544	0.00549102	0.00263154	0.00137066	0.0115995	0.0108064	0.00420008	0.00253342	0.00515131	0.00866486	0.00599942	0.0197662	0.00410941	0.00530733	0.000318258	0.00205173	0.0333828	0.00770426	0.00708621	0.00407205	0.00438742	0.0223401	0.00285148	0.0231534	0.00784476	0.00021286	0.00154444	0.00219659	0.0158045	0.0054457	0.00242935	0.0021089	0.0115407	0.00127146	0.00204925	0.0215915	0.0364105	0.00638514	0.00660594	0.00589291	0.0103985	0.00872318	0.031586	0.131954	0.394635	1.64864	19.86337
