Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-252.8537	-419.6177	166.764	3.21622	1.739425	0.03233831	1.782178	0.8938992	1.067153	1.072087
1452	-242.5082	-408.9341	166.4258	2.65137	1.739425	0.06242711	1.768626	2.063163	0.970916	0.6329014
1458	-246.2909	-416.7648	170.4739	0.9552735	1.353854	0.1684416	1.299543	0.7540333	0.4757734	0.6329014
1464	-251.6702	-422.0213	170.3511	1.837877	0.490127	0.3338694	1.270861	0.181232	0.6337778	1.140355
1470	-248.829	-418.7547	169.9256	1.273615	0.6840333	0.7335408	1.207348	0.3935055	0.6738146	1.281636
1476	-255.9919	-425.4232	169.4313	1.273615	0.6840333	1.412156	0.3346903	0.8618883	0.6344081	1.484979
1482	-247.1558	-414.743	167.5872	1.072295	1.249107	0.1883308	1.23919	1.670476	1.908032	1.260566
1488	-243.9464	-412.7951	168.8487	1.072295	0.4845831	0.06834577	0.6784492	1.670476	2.421744	0.9586826
1494	-249.8615	-419.1868	169.3254	1.2956	0.7004735	0.1760875	0.410165	1.670476	0.9844804	1.537291
1500	-258.2624	-423.222	164.9595	1.788314	0.6038869	1.493804	1.987917	1.670476	0.7072549	2.467005
1506	-265.9237	-434.9683	169.0446	1.788314	0.9158573	0.395306	0.8889087	0.834871	0.9339266	1.381983
1512	-263.8037	-431.7576	167.954	2.778214	0.6243572	0.2610327	0.8074161	0.3032679	1.774573	1.746671
1518	-258.2778	-424.7052	166.4274	1.685023	0.8476055	0.5461503	0.5828194	2.860668	1.928516	1.312458
1524	-251.4501	-421.0006	169.5505	1.685023	1.259339	0.1585101	1.283392	0.2352886	0.9057951	1.143925
1530	-242.8969	-412.1649	169.268	1.450541	1.283709	1.551365	0.8531484	0.1439456	0.9057951	0.7006051
1536	-248.7491	-416.4639	167.7148	2.056945	1.919131	0.2308862	0.5012304	0.1361777	2.918229	0.7714031
1542	-241.2977	-410.2619	168.9642	1.206425	0.9554659	0.6538626	0.02648332	1.547395	1.934042	0.9133983
1548	-257.3592	-423.7223	166.3631	1.310833	0.6463523	0.3813377	0.1088622	2.103647	4.494481	0.7666895
1554	-246.7681	-415.2765	168.5085	1.998966	1.076182	0.9821808	0.03381641	1.369879	1.051578	1.22705
1560	-252.2912	-422.0091	169.7179	1.998966	0.7627027	0.06791887	0.2362284	1.146484	1.635708	0.5798388
1566	-258.5153	-428.9735	170.4582	2.100548	0.7245809	0.04807824	0.2728441	1.146484	0.8316308	0.5798388
1572	-269.6434	-437.9849	168.3414	2.735754	1.158211	0.0008449871	0.6977729	1.574642	0.7689336	1.140427
1578	-257.4938	-427.9872	170.4934	1.624141	1.075885	0.01245982	0.7879956	0.3447949	0.7375558	1.140427
1584	-259.7825	-430.028	170.2455	1.593899	1.009633	0.04766612	1.396174	0.5556761	0.3602629	1.014266
1590	-261.9383	-432.4872	170.5489	1.759257	1.129412	0.4968022	0.04511084	0.8106937	0.5391547	0.9047517
1596	-252.2107	-421.7952	169.5845	1.195355	0.5110265	0.6132327	0.286413	0.265968	1.026993	2.270919
1602	-246.3102	-412.1478	165.8376	1.493312	0.4125081	0.1863912	1.971208	1.497156	3.155441	1.550497
1608	-259.139	-426.3008	167.1617	1.664535	0.9489027	1.328344	0.06483678	2.640727	1.271949	1.139341
1614	-265.006	-432.7752	167.7692	3.675156	1.335487	1.170795	0.1151128	0.4687491	0.9928263	1.187626
1620	-276.1327	-442.7734	166.6407	2.329518	1.620075	3.04591	1.597785	0.2264517	0.1000931	0.7222316
1626	-269.8217	-436.604	166.7823	1.385694	1.789481	3.516228	0.9673197	0.8285109	0.07556885	0.8533413
1632	-261.7832	-431.2731	169.4899	1.485346	0.9632916	2.568535	0.1864179	0.1901328	0.603048	0.6458546
1638	-256.8235	-422.6652	165.8417	1.705725	0.9818594	2.489393	0.05646077	2.106558	2.287343	0.712841
1644	-256.7115	-423.5513	166.8398	1.552781	0.6436868	0.7735299	1.397773	1.59388	1.528151	1.714904
1650	-258.1956	-423.5046	165.3089	1.382125	1.475858	0.7972751	2.362928	1.017431	2.801522	1.062288
1656	-260.8543	-427.8469	166.9926	2.264595	0.9726559	1.669565	0.1990611	0.9569972	2.257557	1.004214
1662	-263.7418	-431.6189	167.8771	1.550069	0.9859969	1.458829	0.8495997	0.462314	2.257557	0.7357273
1668	-257.565	-426.006	168.441	1.556333	0.8470525	1.186196	0.8331635	2.168471	0.2242388	0.9631075
1674	-263.4478	-433.1697	169.722	1.559874	1.135678	0.597147	0.4531083	1.531868	0.3956324	0.8027916
1680	-258.6373	-428.2257	169.5884	1.891718	0.7808004	1.289113	0.839768	0.1944578	0.430796	1.219084
1686	-268.6815	-435.5805	166.899	2.103162	1.124461	1.17263	0.6222664	0.7611047	2.364768	1.219084
1692	-245.9366	-411.6576	165.721	2.607631	1.647034	0.8209891	2.049349	0.1594575	2.6406	0.3522413
1698	-244.1397	-413.0807	168.941	2.607631	1.077426	0.5950563	1.484647	0.2499278	0.7434273	0.4715739
1704	-245.9456	-414.0883	168.1428	0.6995926	1.202049	0.464175	0.8202296	2.629296	1.494456	0.6779295
1710	-252.7635	-418.8835	166.12	2.348632	0.5382499	1.449512	0.798356	1.544004	2.579392	0.9552319
1716	-256.1761	-420.5937	164.4176	3.059857	1.184603	3.494661	0.7990165	0.5760425	1.940908	1.046464
1722	-252.3287	-419.7691	167.4403	1.438055	0.7337493	0.8140458	0.9105684	1.776327	1.461602	1.532559
1728	-259.2194	-427.4633	168.2439	2.903794	1.507672	0.171	0.867315	0.4232431	1.461602	0.8884553
1734	-265.1921	-434.0004	168.8084	1.186452	0.977171	0.3082144	1.54934	2.042222	0.6365083	0.5434094
1740	-244.5255	-413.8798	169.3543	1.545082	0.7427007	0.2761164	1.507039	1.28807	0.4478795	1.056717
1746	-249.2105	-417.0142	167.8037	3.951206	0.4746129	0.9816657	0.6202811	0.6773843	1.270187	1.056717
1752	-249.623	-417.6612	168.0383	2.528872	0.6125984	0.2581041	1.578712	2.159861	0.1916765	1.006714
1758	-256.5107	-426.554	170.0433	2.794636	1.212679	0.02148746	1.149749	0.4947262	0.0281592	0.4513821
1764	-250.5742	-419.098	168.5238	5.005581	1.200083	0.1156411	0.3084003	0.7296903	0.7242397	0.4724446
1770	-245.9502	-415.5953	169.6452	2.212441	0.6139896	0.1914289	0.1766956	2.683088	0.09096289	0.4889214
1776	-244.3755	-407.1218	162.7463	2.21506	1.38352	0.827368	0.8694593	7.016244	0.4332091	0.7911008
1782	-244.2366	-408.9839	164.7472	3.598537	1.026971	1.122648	0.8064418	3.072544	1.553996	0.7286549
1788	-242.8245	-404.7544	161.9299	2.84593	1.285539	4.581498	2.264931	2.421782	0.2591674	0.8572111
1794	-253.9374	-415.6371	161.6997	3.630277	1.722527	4.581498	0.2514025	3.889344	0.1626607	0.7328645
1800	-271.478	-439.3341	167.8561	1.433955	0.6956336	3.904255	1.47994	0.02290661	0.1103066	0.4146921
1806	-254.3636	-423.9796	169.6159	1.988583	0.8399794	2.154821	0.8722881	0.06870105	0.01522841	0.4059147
1812	-259.6251	-430.6619	171.0369	1.875246	1.321918	0.1739014	0.1405671	0.8143853	0.1955562	0.5263079
1818	-263.1451	-433.7628	170.6177	2.027267	0.4086754	0.3658861	1.056268	0.9486794	0.1266357	0.6343949
1824	-262.3959	-431.7522	169.3563	1.548526	0.4734765	1.792865	0.4545576	1.860446	0.006190749	0.6425108
1830	-250.4612	-418.3697	167.9085	2.225306	0.7673127	1.24215	0.4607615	0.5727544	1.993864	1.131003
1836	-243.2085	-413.139	169.9304	2.225306	0.7673127	0.2293785	0.4168236	0.8631189	0.5938049	1.25545
1842	-252.3675	-421.2833	168.9158	3.666075	1.149272	0.35265	0.9171159	0.2427723	0.3597544	1.117389
1848	-259.2877	-430.785	171.4973	0.875945	0.7395191	0.7489386	1.25573	0.0798359	0.06156831	0.9432562
1854	-260.6981	-429.5901	168.8921	3.06461	1.930983	0.5409955	0.9623116	0.1040797	0.3028308	0.6342455
1860	-270.9345	-439.3044	168.3699	1.685663	1.318357	1.858755	1.17815	0.7977978	0.1468195	0.865964
1866	-270.6829	-437.187	166.5041	1.540505	1.211347	0.6772276	3.483624	1.744171	0.09658732	0.9607894
1872	-263.8604	-429.4989	165.6385	2.365022	1.289224	0.9448512	2.622205	2.08544	0.6538007	0.6667621
1878	-257.8655	-428.2394	170.3739	1.00013	1.289224	0.3331287	0.5790955	1.148676	0.6538007	0.803928
1884	-275.1178	-441.1732	166.0554	2.681284	1.257151	2.255053	0.2721161	2.041433	0.8493209	1.000893
1890	-258.9597	-427.7559	168.7963	2.964877	1.235414	0.867433	0.3999103	0.996767	0.1245811	1.101456
1896	-264.3286	-433.5192	169.1906	1.137175	0.8455446	0.3350574	1.117719	1.500105	0.8518677	1.207499
1902	-249.2135	-418.0385	168.825	1.17591	0.649961	1.299507	1.073821	0.9285632	0.6052273	1.539018
1908	-247.3374	-416.1806	168.8431	1.820239	0.9367869	0.4394603	0.7113015	0.8175853	1.347684	1.293617
1914	-259.6798	-424.4895	164.8097	1.991713	1.004699	3.938307	2.334858	0.8175853	0.3023456	1.067995
1920	-251.3565	-419.5691	168.2125	1.261108	0.776409	0.6529586	0.4667875	2.319951	1.550876	0.9650498
1926	-244.0892	-411.3608	167.2716	1.788031	0.6724629	0.7089329	1.518061	2.319951	0.1556087	1.655916
1932	-265.7486	-431.0219	165.2733	2.952932	1.251198	1.607535	1.431694	2.319951	0.365035	1.257948
1938	-264.0508	-433.2679	169.217	1.169395	0.7477926	1.985767	0.3149374	1.452983	0.2428307	1.071587
1944	-262.5425	-430.655	168.1125	2.45297	0.6619719	1.985767	1.381056	0.4126929	0.1274645	1.204402
1950	-251.5667	-416.2444	164.6777	2.45297	0.6619719	2.195343	1.81945	3.145354	0.2859962	1.11254
1956	-248.3853	-416.5007	168.1154	2.015171	0.9322675	2.150619	0.3584428	1.145412	0.6948631	0.8480224
1962	-247.5336	-418.2084	170.6748	1.246151	0.7470548	0.331846	0.1058413	1.709254	0.5301379	0.8480224
1968	-250.1083	-420.2091	170.1008	2.139322	1.156179	0.2152673	0.6014286	0.3042931	0.5301379	1.224356
1974	-257.124	-425.9382	168.8141	1.934643	0.769493	0.1274715	1.093186	0.7367599	1.435494	1.309953
1980	-247.4666	-415.0101	167.5435	2.261341	0.7248435	1.700469	1.657742	0.7404452	0.3661691	1.287327
1986	-255.7328	-420.8868	165.154	2.611199	0.8206703	1.631949	1.221389	3.367172	0.4513183	1.129423
1992	-253.9779	-421.2015	167.2236	2.327619	1.003145	0.5954075	1.232708	1.838235	0.9721	1.129423
1998	-261.6513	-425.9977	164.3464	0.7553554	1.533505	4.006726	1.400057	2.104294	1.281978	0.7261848
2004	-252.911	-419.9496	167.0387	1.567771	0.9886318	2.033522	3.036919	0.5815876	0.1093414	0.8526175
2010	-254.0118	-422.3396	168.3279	1.680567	1.072209	0.4198265	0.5226184	0.9729295	2.178506	1.054809
2016	-245.6351	-413.0747	167.4396	1.297359	1.561404	0.08064796	1.115172	1.60969	2.178506	0.9215734
2022	-247.0463	-416.4839	169.4375	1.221606	1.275375	1.37579	0.1306145	1.838321	0.07582326	0.8351507
2028	-255.8348	-424.0838	168.2489	1.653164	1.111485	0.9106858	2.690282	0.07310624	0.6826178	0.8444185
2034	-270.5156	-435.1735	164.6579	3.406075	0.8627178	2.327549	2.690282	0.08591441	1.745189	0.8444185
2040	-256.4898	-428.0896	171.5998	1.012396	0.8627178	0.9753444	0.7157614	0.1784841	0.1082535	0.6905132
2046	-256.5555	-427.1521	170.5966	1.115818	0.5320892	1.652939	0.9325	0.09742121	0.4449196	0.8117513
2052	-265.2716	-436.2876	171.016	1.24131	1.051244	0.1397712	0.5779859	0.2236459	0.8569616	1.094742
2058	-270.4836	-437.3136	166.83	1.837491	1.009927	0.7015968	2.907883	1.022706	0.512663	1.370505
2064	-250.7942	-418.5387	167.7446	1.556633	1.066831	1.033403	2.119176	1.2169	0.5681334	0.91038
2070	-255.5006	-422.5189	167.0183	1.420042	1.425541	0.1589729	1.387224	1.639972	2.020973	1.132818
2076	-253.8193	-420.3576	166.5383	3.608982	1.425541	0.3404199	0.2518805	1.892641	1.829124	0.794686
2082	-238.7711	-408.4528	169.6817	0.8322458	0.4969003	0.6092093	2.390101	0.2006148	0.7272819	1.240147
2088	-253.536	-420.5063	166.9702	1.026182	0.8914819	0.2792282	1.178188	3.214938	0.5724465	1.840799
2094	-250.6297	-420.4885	169.8588	1.711346	0.4982548	0.406363	0.1919117	1.015392	0.6868206	1.696828
2100	-249.4544	-418.8167	169.3623	1.849626	1.161207	0.3206763	0.5336114	0.3321233	0.825169	1.696828
2106	-244.765	-414.2924	169.5274	2.009869	0.712646	0.5173048	0.5336114	0.7500704	0.9506949	1.24479
2112	-246.7458	-416.5683	169.8225	1.182738	1.138498	1.77618	0.5620463	0.03645884	0.549965	1.1289
2118	-239.6885	-409.9862	170.2977	1.946861	1.088117	0.5615523	0.5355455	0.05096958	0.6195338	1.152026
2124	-252.2038	-417.9467	165.7429	1.40306	0.5019966	1.782982	1.948936	0.3000265	3.632363	0.8927345
2130	-243.7849	-412.4635	168.6786	1.484767	0.7910898	0.5491457	1.968806	1.098975	0.7452078	0.8927345
2136	-255.3289	-423.2038	167.8749	1.575399	0.5347916	1.022771	0.3748743	2.293268	0.7452078	1.650876
2142	-240.7064	-406.1615	165.4551	1.562065	0.5347916	0.1063743	2.098866	3.514974	1.148093	1.650876
2148	-240.9795	-404.7223	163.7428	1.489755	0.8831101	2.547377	1.817036	1.696057	3.188238	0.8363975
2154	-247.7592	-416.3067	168.5475	1.998962	1.356849	1.224453	0.5544477	0.7372928	1.049793	0.7698411
2160	-260.0514	-430.3336	170.2822	1.298693	1.584767	0.5236009	0.6834633	0.4886053	0.1502693	1.181076
2166	-268.235	-434.2448	166.0098	0.8871655	1.660101	3.915817	1.496826	1.317192	0.1898171	0.6419282
2172	-254.2897	-420.1729	165.8833	1.328527	1.059247	1.633226	1.807262	1.267803	2.121218	1.102712
2178	-255.3257	-421.1946	165.8688	1.300382	0.8302765	2.178132	2.166191	0.2841366	1.765006	1.660847
2184	-263.5093	-430.2628	166.7535	1.419109	1.041027	0.6189347	0.1071996	4.268807	1.174939	0.8070319
2190	-272.7175	-441.1152	168.3977	2.418664	0.636675	0.8494036	0.1425258	2.836428	0.3747352	0.4891622
2196	-251.0441	-418.7539	167.7099	2.699451	0.9022524	1.440892	0.1692753	2.022785	0.7657327	0.5884239
2202	-255.6625	-420.4973	164.8348	3.512627	0.7296391	2.692436	0.9837463	0.1357964	2.59681	1.172022
2208	-246.9832	-413.9053	166.922	2.438859	1.019953	1.106376	0.6867172	1.655229	1.577529	0.945804
2214	-252.3429	-414.2828	161.94	1.855719	0.9080442	4.532759	1.364443	3.276325	1.535923	0.8184461
2220	-259.5373	-423.835	164.2976	2.004162	1.11381	2.033632	0.2538596	3.461052	2.41333	0.5196467
2226	-261.8238	-425.9079	164.0841	2.525602	1.500378	1.373775	0.3442169	3.461052	2.391711	0.4933172
2232	-247.4585	-418.8157	171.3572	1.620471	0.9785428	0.4413279	0.1851319	0.6684682	0.147543	0.8046842
2238	-255.4601	-421.4738	166.0136	5.54819	0.8589793	0.5890046	2.276089	1.098938	0.2531986	0.9302622
2244	-249.5513	-418.7188	169.1675	2.342825	1.08928	0.6196506	2.032129	0.1372457	0.1875367	0.341918
2250	-243.5721	-413.2583	169.6862	1.15495	0.6283487	0.5081951	2.240804	1.186013	0.1055711	0.4739183
2256	-257.4476	-427.8386	170.391	1.571905	0.6627135	0.366953	0.4193664	0.7508072	0.07897662	1.777423
2262	-248.7193	-417.079	168.3597	1.785403	0.8518084	1.293929	2.036717	0.4223524	0.0432959	1.388437
2268	-249.3891	-414.8512	165.4622	1.785403	0.4147227	2.524995	2.036717	1.544357	0.8394377	1.52951
2274	-246.3627	-416.4158	170.0531	1.018766	0.6334941	0.5809997	0.6726628	1.711467	0.08299303	1.389944
2280	-248.8908	-420.1309	171.2401	1.176545	0.9649777	0.3805278	0.6642943	0.7322768	0.0251301	1.020793
2286	-263.0497	-430.2171	167.1674	3.740095	1.277508	1.327359	0.07995314	2.195553	0.05403146	0.9087063
2292	-260.784	-428.0921	167.3081	3.737902	2.019222	2.587934	0.206568	0.1810585	0.0118122	0.4375153
2298	-251.3071	-420.6724	169.3654	2.268262	1.134578	1.75834	0.2803234	0.7952718	0.02192242	0.4807305
2304	-252.5826	-422.6293	170.0467	2.268262	0.9792091	1.241914	0.1860641	0.6313354	0.2706054	0.4807305
2310	-251.5493	-422.8625	171.3132	1.969218	0.6405867	0.1548326	0.2426732	0.138325	0.0769452	1.600219
2316	-244.8415	-415.0566	170.2151	1.997223	0.7253259	0.1021098	0.2297003	0.5073654	0.763204	1.600219
2322	-242.9491	-413.2674	170.3183	1.267497	0.7253259	0.4281124	0.3869282	0.4849342	0.4584046	1.885637
2328	-247.4483	-417.7097	170.2614	1.362075	0.7253259	0.4717997	0.3869282	0.4982376	0.2000794	1.997808
2334	-247.1422	-416.3666	169.2244	2.59062	0.9739982	0.2959592	0.8512024	1.146351	0.09376898	1.196381
2340	-268.4146	-434.397	165.9824	3.394283	1.824672	0.7596214	1.565897	0.9262377	1.186437	0.9899552
2346	-264.2693	-432.1449	167.8756	3.377915	1.637181	0.2458342	0.8230027	1.299338	0.5607525	0.7741848
2352	-271.9162	-439.4025	167.4863	3.377915	2.375014	0.0842969	0.8143903	0.4321271	1.255956	0.7650273
2358	-257.9119	-425.7004	167.7884	2.131477	0.942505	1.655751	2.006888	0.3788042	0.5281209	0.8474237
2364	-248.1113	-415.0403	166.9289	1.77811	0.7039836	3.56136	1.799727	0.2057201	0.5700295	0.4977412
2370	-251.3116	-419.8999	168.5883	2.078305	1.221402	2.140282	0.2991037	1.184983	0.0278986	0.3583463
2376	-246.3926	-415.1409	168.7483	2.152571	1.17332	2.140282	0.1447596	1.224511	0.01729317	0.4693201
2382	-250.2485	-417.3863	167.1377	3.666367	1.004512	1.648919	0.944882	1.584756	0.04390931	0.5404502
2388	-254.5665	-424.3164	169.7499	1.34192	0.9329586	1.237698	0.3618409	1.584756	0.1217268	0.8683227
2394	-255.3151	-422.5926	167.2775	0.9590857	0.7947116	1.845792	2.570359	1.038326	0.4083138	1.277404
2400	-257.4223	-425.7095	168.2872	1.304621	1.620684	0.9326826	0.5652465	0.9400316	1.174708	1.335976
2406	-255.8299	-423.2521	167.4222	2.270766	1.582162	2.484976	0.4810721	0.5741936	0.2410288	1.237616
2412	-252.2468	-420.7584	168.5117	1.093955	0.9204062	2.364708	0.3621578	0.03288629	1.576524	1.303467
2418	-253.6928	-423.2704	169.5775	2.823875	0.5709208	0.7605577	0.2888558	0.07025115	1.457541	0.8956473
2424	-262.5214	-431.0401	168.5187	0.8822494	0.7656774	0.4830427	1.138661	2.768778	0.6091732	1.036874
2430	-258.1718	-428.2783	170.1065	1.942916	0.8436903	0.393173	0.03915386	1.068965	1.167423	0.5626816
2436	-265.1712	-436.5908	171.4195	0.8071608	1.371402	0.393173	0.07967835	0.2203668	1.167423	0.676466
2442	-256.4233	-423.7366	167.3132	1.30056	0.9244365	0.4465324	2.385775	0.2309553	2.651248	0.9534683
2448	-255.1641	-421.7453	166.5812	2.231192	0.713995	1.498431	3.551986	0.2136766	0.7386157	0.7408396
2454	-257.3661	-423.737	166.3709	2.442187	1.906947	1.136548	1.418104	0.4495242	1.726995	0.8979881
2460	-258.436	-419.8845	161.4485	2.549295	1.260066	3.087165	0.2369968	0.606063	6.2085	0.9829413
2466	-256.56	-424.716	168.1559	2.017749	1.260066	1.297901	1.424155	0.2145129	0.9042848	0.9988932
2472	-274.0992	-441.1343	167.0352	2.632146	0.9335613	2.806882	0.7185323	0.5714612	0.9349509	0.7182433
2478	-256.6016	-422.7756	166.174	4.801102	0.9335613	0.7727295	1.295321	0.5847924	1.770785	0.8631289
2484	-256.8362	-427.0913	170.2551	2.366093	0.8224188	0.6360627	0.2507965	0.1382641	0.4645736	1.353877
2490	-262.7067	-428.771	166.0642	2.045823	0.5195838	1.084976	1.519382	0.9459927	2.392243	1.582298
2496	-252.8939	-418.5281	165.6342	1.422919	0.4124405	2.215755	2.69643	2.012413	0.3810182	1.379219
2502	-246.7101	-416.5485	169.8384	2.385548	0.3663811	0.2396942	0.3035016	0.7102618	1.09727	1.351031
2508	-255.553	-425.1152	169.5621	0.8676421	0.8453362	1.089006	1.171322	0.3180016	1.207318	1.134578
2514	-254.2748	-422.7324	168.4576	1.80054	0.568884	1.302966	1.493843	0.5743124	0.9359586	1.104439
2520	-257.9409	-420.4933	162.5524	1.672564	1.487643	1.740612	1.947996	3.108629	2.798375	0.9182623
2526	-267.9948	-433.9195	165.9247	1.937927	1.040423	1.270761	1.731003	1.763905	1.29533	1.26711
2532	-253.2147	-418.124	164.9092	2.506773	1.435941	2.135929	2.326046	0.2642808	1.867715	0.9203191
2538	-252.9986	-421.0483	168.0497	2.506773	0.7787527	0.9419547	2.893242	0.3824548	0.1116365	0.58134
2544	-250.8359	-418.2035	167.3676	3.075449	1.473099	0.7348693	2.893242	0.06490946	0.2107732	0.58134
2550	-248.5334	-417.5844	169.051	2.763196	0.9228596	0.4329052	0.9247524	0.0575619	0.7577914	1.446843
2556	-252.1616	-422.8367	170.6752	1.669446	1.041884	0.1129648	0.4266769	0.2358038	0.4875665	1.489245
2562	-245.1697	-413.8755	168.7058	1.669446	0.4124466	0.9468549	1.32612	1.044923	0.5470143	1.4869
2568	-246.0069	-413.6877	167.6809	1.92529	0.7743688	2.943229	0.2229335	0.2492616	1.143265	1.286072
2574	-267.163	-436.3639	169.2009	1.629846	0.6663693	0.554433	1.82693	0.01750091	1.36389	0.9656846
2580	-253.6465	-424.7273	171.0808	1.774145	0.7506347	0.7346005	0.257095	0.01173896	0.8994953	0.6528752
2586	-250.9057	-418.2673	167.3616	1.774145	1.065927	1.265309	0.761291	0.005688856	3.079743	0.9238108
2592	-250.9093	-421.0697	170.1605	2.715529	1.065927	0.1812838	0.3925078	0.3361102	0.459822	1.104867
2598	-245.8243	-416.8003	170.976	2.174746	1.100317	0.03298408	0.4052615	0.3039047	0.1630559	1.135437
2604	-238.1338	-409.4808	171.347	1.430547	0.8623193	0.04324174	0.4881121	0.2688559	0.661138	1.106024
2610	-239.1554	-410.8837	171.7283	1.677278	0.6386187	0.3249866	0.1556284	0.05192371	0.5180456	1.128128
2616	-244.1658	-413.9601	169.7942	1.677278	1.018002	0.2602102	1.833287	0.1420652	0.7331466	0.7260628
2622	-244.8488	-411.7524	166.9036	1.75666	1.018002	0.1954476	3.448074	0.4306645	1.713952	0.7260628
2628	-240.677	-404.5677	163.8907	1.75666	1.022825	0.2730702	3.448074	3.298097	1.75606	0.7581227
2634	-249.0719	-416.3037	167.2317	4.189298	1.311188	0.131389	1.192631	1.830732	0.286653	0.707751
2640	-251.92	-421.2513	169.3313	2.342682	1.193554	0.7735606	0.206938	1.197918	0.526016	0.707751
2646	-245.1697	-415.0199	169.8502	2.675105	1.01841	0.3266545	0.158019	1.197918	0.4894918	0.4675171
2652	-248.9582	-420.0116	171.0533	1.312937	1.0092	0.09060605	0.2865107	1.27021	0.4894918	0.5344658
2658	-258.612	-430.3222	171.7102	0.6491423	1.115949	0.3204287	0.1998416	1.379914	0.1139655	0.5717826
2664	-256.6714	-426.193	169.5216	1.155733	0.6449311	0.1368764	0.2033082	2.275069	1.221754	1.044359
2670	-238.5206	-408.5664	170.0458	1.819845	1.353506	0.05301526	0.6478241	0.6746323	0.6060183	1.044359
2676	-253.8716	-425.4518	171.5801	0.7703216	0.4196992	0.1428958	1.348044	0.2755033	0.09285704	1.482947
2682	-250.6736	-416.3716	165.6981	1.053436	1.040793	1.614909	0.8607026	2.005503	3.009057	0.9181152
2688	-246.426	-415.9736	169.5477	1.124811	0.7843118	1.227383	0.255671	0.9104986	1.422721	0.9286589
2694	-248.3679	-419.0494	170.6816	1.618569	0.8914988	0.5069723	0.2317655	0.7822219	0.2672534	1.223551
2700	-252.2847	-419.7573	167.4726	2.135038	0.8781427	0.4574727	1.61772	0.8522747	1.589412	1.261195
2706	-245.4588	-410.9518	165.4931	2.671532	0.7242302	1.975465	1.209389	1.780267	1.021831	1.454544
