Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8820	-253.8733	-425.4666	171.5933	1.280862	0.9127733	0.9018778	0.08357711	0.5248301	0.1730901	0.6620213
8826	-259.3703	-430.879	171.5087	1.705424	0.9471434	0.820339	0.1019139	0.3266547	0.07845854	0.6779474
8832	-262.1013	-432.1396	170.0383	1.811122	0.7335824	2.093166	0.3328077	0.4315995	0.05232231	0.3474534
8838	-260.8559	-430.7395	169.8836	1.092826	1.617455	1.595917	0.7289145	0.4315995	0.1296108	0.3853612
8844	-261.4749	-431.5291	170.0541	0.9289968	0.6825007	2.161538	0.9194579	0.6553092	0.04502412	0.7007279
8850	-259.1321	-428.4505	169.3185	1.997468	1.34462	1.708525	0.6355901	0.5076027	0.02565959	0.6534906
8856	-256.2666	-423.1696	166.903	2.428753	1.363928	1.708525	2.882494	0.193461	0.01475104	0.8431091
8862	-261.4919	-433.2226	171.7307	2.114665	0.9509423	0.3478004	0.103002	0.08576223	0.0533808	0.8975247
8868	-253.8725	-425.3199	171.4474	1.605908	0.9509423	0.1167289	0.5031286	0.2635752	0.09815731	1.217571
8874	-251.3432	-422.8967	171.5535	1.437861	0.8180796	0.07384451	0.4822643	0.2635752	0.2154167	1.324783
8880	-247.2491	-417.6222	170.3731	1.451003	0.5969165	0.00494528	1.087372	0.9693519	0.3164425	1.361478
8886	-246.8867	-416.8355	169.9488	2.094239	0.8246082	0.0271402	0.03137338	1.11191	0.873143	1.329934
8892	-263.0884	-434.3514	171.263	2.094239	1.02365	0.04304426	0.1573025	0.1197168	0.720094	0.85284
8898	-255.6087	-425.7043	170.0956	1.573292	0.972632	0.1560936	1.045272	0.2506385	1.006038	1.115783
8904	-271.2733	-438.7818	167.5084	1.926055	1.027949	0.9352765	1.239782	2.781403	0.05670159	0.7448781
8910	-268.7784	-437.9564	169.1781	1.318628	0.3812009	0.4753453	1.239782	2.781403	0.1391762	0.5238953
8916	-261.0636	-429.6079	168.5443	1.375479	0.7721138	0.3007038	1.376544	2.781403	0.3651848	0.5238953
8922	-264.0923	-433.6068	169.5145	1.100897	0.903144	0.1973224	0.6318285	2.827398	0.3348709	0.5238953
8928	-257.6674	-422.2638	164.5964	2.937206	1.423496	0.1039126	2.584003	0.8478911	3.277167	0.6072277
8934	-249.0631	-417.2672	168.2041	2.055673	0.7310848	0.2245171	0.09586951	0.2230454	4.050679	0.4736396
8940	-239.0199	-408.5958	169.5758	1.626269	0.8447142	0.3519919	0.02702886	0.07068696	3.035239	0.4788087
8946	-245.43	-414.7037	169.2737	1.041051	0.8462981	0.1004549	0.5615061	0.6526428	3.035239	0.4932269
8952	-253.6048	-419.4045	165.7997	3.236577	1.630873	0.04467234	2.039465	0.09663375	3.035239	0.493641
8958	-249.5547	-419.7447	170.1899	1.887506	1.319454	0.1541327	1.371766	0.007625224	0.5589537	0.7145327
8964	-254.7844	-425.5567	170.7724	0.7679198	0.8997481	0.4816772	0.4296258	0.04392411	2.0872	0.3952343
8970	-264.6177	-434.6844	170.0668	1.205857	1.286387	0.2790233	0.3207578	0.2490373	2.0872	0.413168
8976	-268.5911	-438.1268	169.5357	2.056056	1.286387	0.2204843	0.9374677	0.5585943	0.6458584	1.038359
8982	-272.4816	-438.6409	166.1593	2.826381	1.480584	0.6959545	1.76408	1.547022	0.7555969	1.204412
8988	-263.039	-425.8485	162.8095	4.118607	1.182228	0.7441763	1.882694	4.662715	0.5876253	0.9138254
8994	-262.721	-427.628	164.9071	2.226881	2.327588	0.2189987	0.3300712	4.740991	0.7115916	0.8304844
9000	-265.2209	-434.7525	169.5316	1.580535	0.7996805	1.114987	0.5385466	0.7563666	0.2359292	1.552007
9006	-264.1359	-433.5105	169.3746	2.653447	0.697704	0.1677546	0.9516116	0.6144144	0.2815534	1.552007
9012	-253.9528	-422.911	168.9582	1.072523	0.8451427	0.4352818	2.180577	1.1616	0.6638786	0.8790423
9018	-251.0065	-419.6977	168.6912	1.05552	0.8451427	0.4352818	3.067734	0.6814817	0.6638786	0.7123355
9024	-247.1405	-414.3702	167.2297	0.7460395	0.879489	0.1297573	3.45448	1.492374	1.504466	0.7123355
9030	-239.0547	-406.874	167.8193	3.17867	0.9341548	1.448688	0.7822625	0.9250166	0.5955538	0.8637119
9036	-248.7106	-418.2331	169.5226	1.526511	0.7971045	0.8543165	0.2703947	0.6798527	1.693489	0.8637119
9042	-253.4024	-422.37	168.9676	2.222452	1.01916	1.092295	0.3122478	0.7975339	0.4907893	1.355642
9048	-255.8017	-421.5587	165.757	2.093911	0.9372661	2.832091	0.7335117	0.2251547	2.32431	1.336296
9054	-249.9227	-420.7371	170.8144	0.7857355	0.7690873	0.4915541	1.323682	0.2739368	0.8536129	0.8823462
9060	-245.9347	-417.8416	171.9069	1.73932	0.7690873	0.1984073	0.1249707	0.1578637	0.4514659	0.8810235
9066	-256.9221	-428.2347	171.3126	2.707779	0.4678435	0.116962	0.1730955	0.3723355	0.2555535	1.013372
9072	-240.6714	-411.5822	170.9107	1.295605	1.231989	0.199554	0.118524	0.973999	0.4633518	1.013372
9078	-239.5665	-410.3773	170.8108	1.480062	0.5941011	0.1046635	0.3991165	1.181533	0.4651176	1.167228
9084	-246.8681	-418.6574	171.7893	1.343981	0.6884175	0.1582677	0.5712042	0.1170413	0.2450532	1.265476
9090	-245.0942	-415.3618	170.2676	1.272061	1.119564	0.6520915	0.1191478	0.924539	0.5253048	1.290746
9096	-245.4684	-415.351	169.8826	2.785775	0.7702181	1.647478	0.2961647	0.2363255	0.02540509	0.7631427
9102	-237.5847	-409.2347	171.6501	2.045925	0.7779558	0.6882118	0.08328523	0.2881842	0.04605784	0.5523737
9108	-240.9082	-410.2572	169.3489	4.350255	1.13396	0.5843618	0.2386321	0.2019408	0.4346273	0.5994323
9114	-237.5394	-407.7535	170.214	1.85759	1.179502	0.146103	0.6546614	0.8990935	0.4217917	0.8683669
9120	-249.6714	-415.9819	166.3105	4.242016	1.1831	1.022564	2.073304	0.7925355	0.5941069	0.6668988
9126	-238.7932	-407.9126	169.1194	1.628131	1.008942	1.380601	0.2529185	1.491271	0.5941069	0.6892842
9132	-244.5906	-413.8798	169.2892	2.090274	1.099559	0.5159947	0.2450043	1.038196	1.266509	0.6701336
9138	-250.7674	-418.5255	167.7581	2.764137	1.099559	0.03143241	0.6483213	1.82535	1.543571	0.712867
9144	-240.3154	-410.4006	170.0852	2.785777	1.201859	0.4746774	0.3401367	0.2915967	0.2566344	1.004669
9150	-252.9948	-420.8431	167.8483	2.200507	2.447178	0.9626652	0.8941818	0.6339382	0.5721973	0.6805683
9156	-248.6841	-418.6664	169.9823	2.202842	1.680041	0.1243715	0.8941818	0.5431975	0.04456184	0.8140768
9162	-255.7218	-422.199	166.4772	3.823157	1.680041	0.6802995	0.5782805	2.382543	0.2194692	0.9443031
9168	-255.7249	-425.2069	169.482	1.682765	1.572423	0.1718067	0.9544422	0.6311158	0.8001185	0.9340595
9174	-254.0933	-422.2076	168.1142	2.229002	0.8620567	0.355113	1.77974	1.258384	0.6443679	1.065353
9180	-242.7473	-411.3137	168.5664	2.290487	0.6183861	1.176283	0.9902037	1.080454	0.126789	1.407693
9186	-247.1333	-415.6434	168.5101	1.95381	1.389805	1.342308	0.9551376	0.3750115	0.2641829	1.407693
9192	-243.8033	-413.0714	169.2681	1.975003	0.9934505	0.8839412	0.2575469	1.377902	0.2840248	1.207977
9198	-242.3508	-412.9928	170.642	0.7961836	0.8948429	0.1908987	0.529927	1.314007	0.3633955	1.40578
9204	-246.9828	-414.4738	167.491	1.761663	0.9399473	0.5638024	2.291599	0.3530807	1.661372	1.164495
9210	-256.3578	-421.9407	165.5829	2.310713	0.9527013	0.8496537	2.156766	0.8786045	1.947818	1.539343
9216	-246.6345	-414.7033	168.0688	2.770286	1.164175	0.5545004	1.226262	0.4334161	1.225714	0.9931159
9222	-245.2542	-413.9775	168.7234	2.138178	0.9750934	0.2110011	1.089998	0.6314876	1.510246	1.0141
9228	-260.3101	-429.0994	168.7893	2.84958	0.5177151	0.2612331	1.089998	0.4259076	1.510246	1.0141
9234	-255.3668	-425.3085	169.9417	2.18754	0.6069773	0.2146959	0.8333782	1.111039	0.1507196	1.232906
9240	-260.533	-426.0296	165.4966	3.645161	0.9755086	1.456358	0.4961986	1.521028	1.874204	1.231162
9246	-256.7674	-426.0847	169.3172	2.05584	1.418437	0.1574917	0.07361426	1.200947	1.272659	0.7434425
9252	-261.1622	-430.8333	169.671	3.615814	1.806434	0.002860384	0.09337894	0.3134006	0.2124873	0.993153
9258	-262.9681	-433.6071	170.639	2.46317	0.7828218	0.04749562	0.9187487	0.311437	0.4676441	0.646589
9264	-265.7818	-435.927	170.1452	1.242251	0.7828218	0.4121029	1.326125	0.311437	1.118515	0.8559382
9270	-257.0827	-425.8338	168.7512	1.398813	0.7286481	0.01430756	4.166338	0.07560119	0.3752906	0.5644332
9276	-256.2825	-426.2541	169.9716	2.591462	1.257548	0.02663694	1.064922	0.5267815	0.2572983	0.5169482
9282	-253.9917	-419.7101	165.7184	2.591462	1.051667	0.06924445	4.819174	1.248891	0.1456618	0.3551955
9288	-250.6294	-414.6386	164.0092	2.591462	1.375555	0.3693551	4.450595	1.132666	1.76115	0.4436858
9294	-239.5884	-408.4707	168.8823	1.023922	1.415042	0.6900321	1.756908	0.5561615	0.8116577	1.066019
9300	-243.3678	-411.649	168.2812	2.543186	1.394491	0.6540405	0.2025589	1.455797	0.7788414	1.066019
9306	-244.2186	-409.7697	165.5511	1.959216	1.394491	1.569335	1.159246	1.956923	1.705522	0.9682925
9312	-240.5171	-407.0451	166.5279	2.803005	1.471163	0.2287747	0.7948908	1.163143	2.187988	1.242897
9318	-250.4203	-412.8671	162.4469	1.539521	0.9482966	4.14488	2.862539	2.040544	1.304837	0.9289229
9324	-242.3145	-408.6628	166.3483	1.571308	0.9482966	0.248585	2.510918	1.359428	2.188756	1.044805
9330	-254.1336	-425.5451	171.4115	1.571308	0.8488752	0.04519329	0.8552434	0.4148145	0.1017678	0.9723425
9336	-243.4638	-409.2607	165.797	1.494516	1.264716	0.1778495	3.057573	3.468355	0.2272112	0.6458794
9342	-238.605	-408.8436	170.2386	0.9238587	0.602972	0.02088919	1.386457	1.975622	0.2894577	0.7161735
9348	-244.3179	-413.5721	169.2543	1.203145	1.014217	0.9768366	1.174369	0.9140647	0.4156059	1.229772
9354	-241.491	-407.2421	165.7511	2.890554	0.93042	3.078929	0.7882094	0.9771253	1.050081	1.003444
9360	-245.0324	-414.154	169.1215	2.139527	0.7754074	0.2906705	0.9189886	0.5236406	1.643313	0.8717185
9366	-248.6154	-418.5264	169.911	2.874004	0.933398	0.3022451	0.3147621	0.5304768	0.4268122	1.160759
9372	-253.9002	-423.4346	169.5344	2.455603	0.8153528	0.1025549	0.3362096	0.4572749	0.6109992	1.822901
9378	-250.249	-420.0569	169.8079	2.455603	0.8912973	0.07061739	0.1747298	1.770112	0.315748	0.8611477
9384	-255.1622	-424.6305	169.4683	1.382684	0.7969275	1.109891	0.1274227	2.119791	0.07480288	1.123393
9390	-243.0296	-414.5517	171.5221	1.382684	0.7659162	0.1149516	0.0215792	0.8231581	0.5961204	0.9836281
9396	-241.052	-410.9931	169.9411	3.025039	1.207623	0.2649416	0.4577608	0.1939007	0.6749533	0.6773613
9402	-250.1629	-420.3316	170.1687	2.092927	1.052505	1.131882	0.4392944	0.2695283	0.4211441	0.5968665
9408	-247.6376	-418.4275	170.79	1.270245	1.482331	1.016212	0.3673119	0.1495135	0.4211441	0.5968665
9414	-251.0294	-417.8652	166.8358	1.851339	0.9452623	0.7925261	1.593421	2.995233	0.04310804	1.178856
9420	-255.7578	-425.6246	169.8668	1.651448	0.9591703	0.15989	0.4081897	0.7088895	0.3014347	1.909585
9426	-249.4625	-414.3633	164.9008	2.005814	0.9232791	1.833699	1.23831	2.504968	1.059386	1.654386
9432	-246.9091	-417.5434	170.6343	0.7017412	0.9232791	0.3946194	0.6684189	0.503245	1.106334	1.240406
9438	-250.8642	-420.2961	169.432	1.467233	0.8851755	0.7822176	0.2263961	0.4799517	1.52841	1.360463
9444	-249.5275	-420.0013	170.4739	1.311578	0.8916509	0.7822176	0.1567368	0.729328	0.464672	1.348184
9450	-256.7637	-425.0776	168.3138	1.311578	1.155238	1.341722	0.2132901	0.6582479	1.816137	1.348184
9456	-252.7488	-422.0079	169.2592	1.2768	0.6316148	1.997142	0.6195854	0.4260695	0.7605709	1.215419
9462	-249.7067	-420.7677	171.061	1.429296	0.7224994	0.2552604	0.3188809	0.7420393	0.5479849	1.127898
9468	-252.045	-415.6204	163.5754	1.002894	1.615615	3.352764	1.13878	2.047186	2.336025	1.127898
9474	-255.949	-420.7378	164.7888	1.924677	0.4702833	1.548628	2.26566	1.373688	2.336025	1.467856
9480	-249.3438	-418.0141	168.6703	2.156294	0.4702833	0.7389792	0.567573	0.263458	1.902133	1.44951
9486	-248.1492	-418.6773	170.5281	1.330414	1.181939	0.1601239	0.9634546	0.2764114	0.8208684	0.9454156
9492	-249.8144	-420.7735	170.9591	1.346563	0.6325699	0.5638184	0.7743698	0.1142887	0.807239	1.01087
9498	-251.5639	-417.4631	165.8992	3.052738	1.330211	0.6481004	2.071529	0.2870507	2.246535	0.9824804
9504	-257.7635	-426.7848	169.0213	1.940572	0.531749	0.185944	0.5530846	1.334189	1.725343	0.9692155
9510	-263.5497	-426.6748	163.1251	2.079689	1.746321	0.6188982	2.767352	3.179579	1.79742	0.9685933
9516	-258.4951	-425.0394	166.5444	1.460535	1.032253	1.609203	2.945104	1.788377	0.05836137	0.7318843
9522	-272.3947	-436.1531	163.7584	2.881228	3.099413	3.490627	0.2861713	0.08609942	2.016267	0.8333171
9528	-248.8366	-417.8188	168.9822	2.289767	1.815143	0.5387941	0.7775884	0.2621591	0.9435239	0.6064514
9534	-258.4359	-428.2189	169.783	2.436558	1.815143	0.4384718	0.7775884	0.2044249	0.18526	0.6064514
9540	-255.9835	-424.9379	168.9544	1.299274	0.9692265	0.4384718	1.494008	0.2098579	2.148739	0.5090349
9546	-254.6017	-417.615	163.0134	2.854155	1.434685	2.336232	0.6260142	1.347832	4.094237	0.6934839
9552	-252.4318	-416.1888	163.757	2.885474	1.195637	1.625766	0.7495435	3.899262	1.589188	0.7168158
9558	-246.1311	-416.1555	170.0244	1.914365	0.9796124	0.9758542	0.1893629	1.271933	0.1223011	0.7388789
9564	-238.756	-409.3224	170.5664	2.314654	0.8660328	0.4241022	0.5737554	0.3172671	0.1591897	1.101084
9570	-248.5738	-420.2873	171.7135	1.360061	1.139402	0.08581818	0.3534635	0.2238471	0.5605579	0.7267606
9576	-247.1069	-417.9059	170.799	1.394045	0.711743	0.4837646	0.172671	0.2933574	1.140492	1.198264
9582	-251.9755	-413.9652	161.9897	1.783911	0.6942023	5.283819	1.864526	0.1141878	3.194416	1.283114
9588	-251.0373	-416.8742	165.8369	1.347334	1.108355	1.3017	2.885531	1.062118	1.354556	1.279412
9594	-249.795	-418.3204	168.5253	1.56187	1.238852	1.99605	0.09918329	0.5624128	1.354556	0.8737244
9600	-248.7193	-419.522	170.8026	2.107839	0.5403872	0.05826047	0.1960767	1.135412	0.5652113	0.8737244
9606	-239.4931	-409.8567	170.3636	1.847196	0.795455	0.2504083	0.817418	1.210764	0.1639676	0.7688302
9612	-255.4254	-425.4771	170.0516	1.631234	1.480483	0.5600023	0.6850268	0.5451352	0.3534473	0.915543
9618	-261.4911	-429.23	167.7389	2.712603	0.686036	0.3019511	0.6535065	0.7292032	2.553309	1.044436
9624	-245.0968	-414.7163	169.6195	2.227778	0.9345894	1.042776	0.2560382	0.3839318	0.7996076	1.044898
9630	-251.4158	-420.1745	168.7586	1.261781	1.727223	0.5670483	0.5698207	0.04495653	2.454595	0.7988608
9636	-249.6869	-419.2242	169.5374	1.208409	1.487298	0.4171354	0.8012562	0.1058395	1.925182	0.6317732
9642	-252.0611	-417.7334	165.6723	2.891788	1.487298	1.715964	1.025699	0.4842596	2.435417	0.7015297
9648	-245.7798	-411.2541	165.4743	2.949673	1.446759	0.4151402	3.338476	1.108742	0.9963975	0.7015297
9654	-263.4446	-428.8143	165.3697	2.852606	1.957546	2.026674	2.6494	0.2353775	0.6656263	0.5703077
9660	-261.7145	-430.3164	168.6019	2.465627	1.093963	0.2956936	2.035349	0.9025777	0.1139926	0.8358256
9666	-249.1859	-417.4758	168.2899	2.160238	1.093963	0.9510366	1.517865	0.9025777	0.1372904	1.222942
9672	-253.329	-422.116	168.787	0.7888155	0.6069531	0.6773954	2.359061	0.5988008	0.7534868	1.526832
9678	-260.4284	-426.6965	166.2681	3.411233	0.6070144	0.2112811	1.511085	1.201726	1.110202	2.005255
9684	-257.4696	-424.2439	166.7743	2.026901	0.5644948	0.06195537	2.130353	1.889771	1.110202	1.590487
9690	-254.5002	-424.4146	169.9144	1.17498	0.5419967	0.08731736	0.3535354	1.896383	0.6578661	1.487874
9696	-256.9213	-428.2678	171.3465	0.888202	0.527991	0.00451014	0.4083668	0.6903284	1.293365	1.043652
9702	-244.6195	-413.3006	168.6811	1.370408	1.097981	0.04393404	0.8334669	1.293456	1.876598	1.012753
9708	-249.2727	-417.1414	167.8687	2.476722	1.397672	0.07367062	0.4235087	1.433263	1.618304	1.068583
9714	-237.7823	-408.2962	170.5138	2.27389	0.7475774	0.7676121	0.04194087	0.1181183	0.7852843	1.068583
9720	-247.8535	-417.1945	169.3409	1.560666	1.27276	0.7676121	0.0339849	1.771703	0.6829701	0.7534371
9726	-258.1651	-427.7398	169.5747	2.019358	0.8001093	1.750755	0.1082914	0.3226663	1.002323	0.5350077
9732	-257.3041	-426.4126	169.1085	1.19063	1.577846	0.07448187	0.6805983	0.4989696	2.309035	0.7141975
9738	-269.436	-430.0991	160.6631	1.158032	1.645558	7.177086	1.224918	0.5094423	3.059075	0.7181746
9744	-267.8792	-434.2273	166.3481	4.72459	1.073908	0.9381082	0.7540931	0.1104436	1.608817	1.513299
9750	-261.1173	-430.2714	169.1541	1.615027	0.5613489	0.7845975	1.723118	0.5806446	0.3015507	1.431637
9756	-244.9643	-414.1275	169.1631	2.125201	0.6438017	0.5162624	1.501437	0.9028892	0.4662868	0.9718553
9762	-258.881	-429.2315	170.3505	1.75887	1.075138	0.8661907	0.2321254	0.1750306	0.4726958	1.276057
9768	-253.6981	-423.596	169.8979	1.793324	0.4699038	0.1772366	0.2960368	0.7440489	1.97223	0.884917
9774	-246.2503	-417.2562	171.0059	1.633923	0.3284934	0.02301667	0.6388293	0.9316888	0.1315418	1.453552
9780	-252.8741	-419.7765	166.9024	1.317875	0.4990282	2.664013	0.5418839	0.7137963	1.533329	1.816122
9786	-258.5428	-424.5203	165.9775	1.299722	0.881552	1.25492	0.6493584	0.9697057	2.727006	2.09308
9792	-258.8208	-427.0251	168.2043	2.954115	0.8241463	0.5188794	0.4651604	0.1982729	1.528386	1.647075
9798	-258.5556	-428.9467	170.3911	1.221327	1.046649	0.3417668	0.957069	0.2401267	0.5827066	1.369658
9804	-259.0153	-428.8294	169.8141	3.290519	1.137917	0.3417668	0.3520423	0.2401267	0.3374162	1.077548
9810	-252.2758	-419.866	167.5902	1.537945	1.265778	0.5596205	1.418687	0.7801082	1.749072	1.283579
9816	-248.1162	-415.2761	167.1599	2.797377	0.8934158	0.9734164	1.418687	0.7540756	1.152198	1.264797
9822	-254.3953	-422.3037	167.9084	2.797377	0.8934158	1.700892	0.6123666	1.626473	0.08232194	0.7990407
9828	-266.2508	-436.0114	169.7606	1.605667	0.9136341	0.2660523	1.585272	0.934653	0.05425337	1.099364
9834	-259.2818	-428.2913	169.0095	2.36586	1.854806	0.2660523	0.4372525	0.9950271	0.4106149	0.9988829
9840	-244.3332	-414.6057	170.2724	1.854171	1.194244	0.172516	0.5336135	0.8468103	0.1408898	1.215252
9846	-247.2001	-418.0536	170.8535	1.442068	1.356349	0.02031906	0.2100926	0.8300465	0.3447051	1.146258
9852	-253.2035	-424.8793	171.6758	1.035734	1.088435	0.2230255	0.007392588	0.6870339	0.6380935	0.8329025
9858	-249.5863	-418.7444	169.1581	1.392943	0.7620211	1.235173	0.01338022	0.5842639	2.271045	0.7590323
9864	-252.7881	-421.3178	168.5297	2.694057	1.28598	1.468951	0.0325453	0.299465	1.408869	0.5419363
9870	-251.1655	-419.1357	167.9703	1.541241	1.221295	1.550972	0.07180848	2.680465	0.4866356	0.5419363
9876	-247.5769	-413.3214	165.7445	2.739387	1.023442	1.659381	0.6641256	3.73286	0.1617899	0.5714119
9882	-255.8347	-423.9725	168.1379	2.50313	1.589034	0.9420494	0.5315054	0.5039656	1.019241	1.13372
9888	-268.5536	-436.4986	167.945	2.50313	1.870047	1.447456	0.4937597	0.1710979	1.019241	0.915202
9894	-260.7691	-428.579	167.8099	3.543509	1.758367	1.447456	1.000098	0.05898463	0.1448874	0.915202
9900	-271.5171	-440.538	169.021	1.812417	0.5260984	0.6288622	0.4411108	2.282719	0.6138484	0.915202
9906	-266.551	-436.4396	169.8885	1.726304	0.5260984	0.6288622	0.4716591	1.183538	0.5110654	1.268633
9912	-256.989	-421.7737	164.7847	2.112762	1.037728	1.999774	3.511969	0.2821582	1.735402	0.8019329
9918	-252.2176	-420.4655	168.2479	2.818483	0.8918153	1.999774	0.3949518	0.3550833	0.909865	0.8112781
9924	-260.4661	-429.5311	169.065	2.27365	2.174437	0.4449112	0.8862066	0.2410967	0.4797811	0.6951517
9930	-255.9812	-424.9091	168.9279	1.639867	0.8337692	1.163051	1.806465	0.1485583	0.9525472	0.6968289
9936	-274.8726	-442.8728	168.0003	2.141141	0.9528687	2.345128	1.806465	0.1551049	0.1792692	0.6087352
9942	-284.9233	-451.4288	166.5055	2.452611	0.6679644	3.556085	1.449364	0.3460045	0.6657367	0.6087352
9948	-255.4669	-422.5994	167.1325	2.225463	0.9710828	0.9880295	2.835187	0.3578463	1.057801	0.6725056
9954	-253.8377	-420.1004	166.2626	1.365249	0.8418136	1.445007	3.496716	1.763342	0.02122064	1.01348
9960	-257.3838	-421.7394	164.3556	2.309199	1.280063	3.724843	1.505759	1.837693	0.004741147	1.276048
9966	-249.832	-418.2879	168.4559	1.389312	0.5672922	0.8895593	1.542949	1.534004	0.01016326	1.665869
9972	-247.4898	-418.4566	170.9667	1.519638	0.5606269	0.1486153	0.2729607	1.046747	0.5088192	1.179202
9978	-255.4388	-424.852	169.4132	1.685344	0.8995536	0.2082478	0.3080771	2.060504	0.4423982	1.196757
9984	-248.2314	-418.3371	170.1057	1.993105	0.7886239	1.073433	0.3568035	1.053572	0.02480036	0.8633783
9990	-251.3966	-417.5095	166.1128	2.736589	0.8241335	2.026201	0.6892476	1.346505	1.125306	1.478843
9996	-240.6987	-411.221	170.5223	0.9278841	0.6484693	0.2953153	0.4123617	0.7770207	0.7668399	1.688973
10002	-240.1084	-409.97	169.8616	1.606134	0.8328911	0.4706037	0.4317243	1.464239	0.8252034	0.6521331
10008	-249.3287	-419.444	170.1153	1.238018	0.6299647	0.944061	0.4822824	0.6077751	0.2106899	1.776081
10014	-243.9513	-414.8084	170.8571	1.238018	0.7363013	0.5669548	0.3318397	0.4933254	0.3605922	1.520297
10020	-271.9669	-437.2953	165.3284	2.671125	1.011808	1.84737	3.494354	0.9128844	0.1260698	1.017907
10026	-260.0463	-427.5879	167.5416	2.671125	0.9837185	0.4636931	1.414695	0.2283643	2.291085	0.7901087
10032	-260.0398	-429.735	169.6952	1.29187	1.012582	2.350279	0.5305192	0.0205546	0.5799529	0.6396391
10038	-261.8923	-429.1642	167.2718	1.665984	0.78105	1.531641	2.446612	0.1790342	1.423055	0.9274499
10044	-267.8001	-435.1135	167.3134	1.665984	0.904398	1.531641	3.153864	0.02120966	0.9446147	0.5245957
10050	-259.4329	-427.527	168.0941	1.608978	0.8745933	0.8594729	3.153864	0.1603457	0.7781976	0.529741
10056	-258.6416	-427.9634	169.3218	1.971175	0.800595	0.4097799	0.6570738	0.09224704	2.258309	0.6977222
10062	-253.6511	-420.3862	166.7351	3.269762	0.7369647	0.05827076	2.299541	1.026232	1.0357	1.370496
10068	-256.3866	-423.8663	167.4797	1.90091	0.7965002	1.485082	0.3061982	0.1604054	3.143989	0.9834855
10074	-256.0559	-425.4206	169.3646	2.472719	1.033885	0.1335877	0.2592905	0.9092221	1.204729	0.9834855
10080	-249.4895	-418.665	169.1754	1.873786	1.383757	0.1138784	1.112717	0.8571078	0.8440619	0.8848545
10086	-255.6609	-423.8628	168.202	2.303685	0.9477608	0.5823262	0.7807075	1.334346	1.093833	1.077588
10092	-246.2247	-412.5461	166.3214	4.02492	1.29683	1.030125	2.408608	0.9600009	0.05030099	0.7301269
10098	-252.8916	-423.7128	170.8213	2.657756	1.135828	0.7108625	0.04252551	0.2546657	0.07063174	0.606569
10104	-251.0622	-420.0825	169.0204	1.10458	1.048152	2.863462	0.4433079	0.5542321	0.2472292	0.9194886
10110	-271.3761	-440.038	168.6618	2.249877	0.7602311	2.288267	0.1923976	0.1352647	0.9832364	1.042359
10116	-247.347	-414.8911	167.5441	1.545571	0.8397695	1.249686	1.288922	1.642616	0.9832364	1.119011
10122	-252.577	-421.7524	169.1754	1.24724	1.281238	0.774166	1.366489	0.7135064	0.5223858	1.119011
10128	-243.3756	-414.2447	170.8691	1.212458	1.145643	0.774166	0.2831522	0.4114903	0.5223858	0.9868328
10134	-252.2784	-420.0269	167.7485	1.967977	0.8132739	0.9461274	0.1469999	1.367313	1.517775	1.620297
10140	-252.5355	-420.0141	167.4786	1.113603	0.4633823	2.13134	2.310174	0.6129156	0.7830669	1.278432
10146	-248.7151	-419.914	171.1989	1.162606	1.127877	0.7283765	0.8673629	0.1029944	0.04098995	0.9752598
10152	-257.8218	-427.4228	169.601	1.620883	1.127877	0.1830577	0.9529524	1.772806	0.2037561	0.710925
10158	-269.1238	-435.4404	166.3166	1.186977	1.310579	3.53199	2.116035	0.7558953	0.05945007	0.9244659
10164	-263.1621	-431.0971	167.935	1.686281	0.7946531	1.199219	0.5700979	1.737553	0.9075021	1.350912
10170	-251.1061	-418.3607	167.2546	2.12909	0.7275163	1.899282	0.033723	2.753748	0.3545305	1.131522
10176	-249.7113	-415.0249	165.3137	1.975247	0.6192687	2.616521	0.04712998	3.152874	1.500542	1.040935
10182	-255.8217	-423.715	167.8933	1.398096	0.9214627	2.616521	0.1052191	0.7418403	1.365795	1.157428
10188	-252.3142	-419.9234	167.6091	1.443389	0.7630382	1.945862	0.01775158	1.108367	2.234744	1.087257
10194	-253.6729	-421.0835	167.4106	1.443389	0.5321981	1.021789	0.3091334	1.944261	1.616718	1.74625
10200	-247.0909	-415.6905	168.5996	1.366708	1.220172	1.398696	0.3657078	0.8621802	1.066243	1.294041
10206	-252.0073	-421.8611	169.8538	1.726288	1.101311	0.3262812	0.1393346	1.057221	0.9600854	1.068757
10212	-254.7092	-423.5524	168.8433	1.823895	1.470507	0.276687	1.276586	0.5014677	1.15621	0.8914822
10218	-255.5312	-424.8624	169.3312	2.728927	0.7441643	0.030124	1.002904	1.076403	0.5789011	0.9300018
10224	-256.5691	-426.6955	170.1264	1.479933	0.8717664	0.2915806	0.1499977	0.8151512	0.3700941	1.867422
10230	-243.5684	-413.9015	170.3331	1.197941	0.5532467	0.153436	0.2857871	0.9056202	0.5754991	1.928677
10236	-252.0137	-420.5607	168.547	1.341985	0.6309854	1.669771	0.1153944	1.333342	0.9561485	1.514569
10242	-255.8638	-419.6103	163.7464	0.937671	0.781309	2.416901	0.787424	4.358301	1.606402	1.48125
10248	-247.873	-415.9849	168.1119	1.629649	0.6542841	0.7486922	1.080387	0.9225665	1.327576	1.615287
