Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-110.5387	-279.105	168.5663	0.6836099	0.7298163	2.587979	1.783533	0.6316716	0.01078556	1.186576
1446	-104.6471	-273.885	169.2379	0.6542666	0.5493334	0.8320072	1.312864	1.509418	0.1857168	1.729452
1452	-114.1226	-283.6461	169.5235	1.428829	0.8000126	0.7828822	1.675836	0.580058	0.006447712	1.361856
1458	-111.9269	-281.1862	169.2593	1.140999	0.8515256	0.759871	1.296933	1.556715	0.03717989	1.270816
1464	-122.2448	-289.1273	166.8825	0.686001	1.217586	0.5600234	2.080622	3.595187	0.06813577	1.101101
1470	-119.3402	-288.0772	168.737	1.022456	1.185327	0.05316872	0.4735327	3.595187	0.1810676	0.9553506
1476	-116.3454	-286.3052	169.9597	1.022456	0.8297422	0.08918101	1.239727	1.585787	0.1667967	1.277985
1482	-111.4452	-280.1032	168.658	1.022456	0.8844013	0.6174884	2.43656	1.782139	0.02201567	0.739963
1488	-104.0129	-269.9873	165.9744	1.014977	0.6141368	2.548426	2.098576	2.688403	0.1944051	1.06856
1494	-114.2606	-282.842	168.5813	0.8306773	0.744941	0.9293262	2.174587	0.4674295	0.6930649	1.637416
1500	-114.6543	-283.3483	168.694	0.8306773	0.7833712	0.9293262	0.6061652	0.5315073	0.8737578	2.418758
1506	-100.7718	-269.1503	168.3785	1.312605	0.7833712	0.7316568	0.6061652	0.5315073	0.909657	2.418758
1512	-112.7622	-276.3219	163.5597	0.6516409	0.8673932	2.933801	0.7247707	1.900718	3.339653	1.938222
1518	-112.633	-273.377	160.744	2.958803	0.8673932	3.296712	2.395265	0.3374519	3.25482	2.215331
1524	-112.113	-278.6523	166.5394	2.088025	0.6960804	1.711549	1.253715	0.1176488	0.4933668	2.686738
1530	-95.51666	-265.3183	169.8017	0.9308026	0.5308416	0.3379046	0.4915666	0.576016	0.4345438	2.510615
1536	-117.3054	-285.5922	168.2868	0.9097559	0.8274778	1.526307	1.450385	0.7864636	0.2703776	1.892033
1542	-118.368	-287.3187	168.9507	1.221147	0.4572363	1.526307	0.38522	1.579947	0.2474991	1.677297
1548	-111.5579	-279.6941	168.1362	1.416597	0.3379699	1.442269	0.2132567	3.116931	0.551103	0.9974918
1554	-113.0056	-283.0585	170.0529	2.031622	0.5040253	1.209445	0.691104	0.09979585	0.3426854	1.305211
1560	-94.7508	-263.3272	168.5764	1.91434	0.5040253	0.5990184	1.876137	0.00620718	0.2644687	2.138991
1566	-103.7707	-271.9359	168.1652	1.334526	0.3539301	0.1578112	4.276508	0.05470343	0.3448022	1.44425
1572	-105.9327	-275.9549	170.0223	1.707862	0.4137546	0.1751999	2.839286	0.01165886	0.2137412	0.8342294
1578	-107.2055	-276.861	169.6554	1.149374	0.8066231	2.208399	1.548547	0.02534166	0.01441453	0.7629033
1584	-111.198	-282.0492	170.8512	0.698541	1.083784	1.150328	1.5886	0.02438162	0.00382725	0.7629033
1590	-115.7768	-284.8728	169.0961	1.659209	1.510746	1.419064	1.608699	0.01120794	0.01436588	0.9045516
1596	-121.4897	-289.0812	167.5914	2.193449	0.5345209	0.4911541	4.728687	0.0246191	0.04615847	0.5144308
1602	-117.9194	-284.2739	166.3546	1.618548	0.5330034	2.014496	4.689918	0.09690003	0.1974582	0.6257035
1608	-110.3902	-278.8277	168.4375	2.161429	0.5330034	1.900995	1.995048	0.1178119	0.2758639	0.8662108
1614	-115.9373	-283.5255	167.5882	2.661171	0.2093581	2.736219	2.159107	0.1368599	0.1682386	0.6851325
1620	-115.6275	-285.2978	169.6703	2.255997	0.3361237	1.042591	2.159107	0.1292697	0.008508808	0.4054444
1626	-113.6996	-284.4958	170.7962	2.535655	0.6525555	1.042591	0.4518221	0.1947343	0.0001415785	0.5725251
1632	-111.7998	-282.3678	170.568	1.410338	0.7451422	1.042591	1.523884	0.1947343	0.0001201794	0.3814609
1638	-101.9791	-272.677	170.6979	1.050281	0.6948362	1.042591	1.387829	0.2770971	0.01181871	0.1896949
1644	-105.0517	-275.1024	170.0507	1.26118	0.6948362	1.042591	1.675123	0.115853	0.008792449	0.1204791
1650	-110.7624	-280.3003	169.5379	1.176218	0.4164833	0.6151741	3.0112	0.0606352	0.03002619	0.1204791
1656	-109.8151	-279.8423	170.0271	0.8868489	0.5721625	1.709707	1.627551	0.3652614	0.0397769	0.2119221
1662	-104.7062	-271.9652	167.259	2.245088	0.5721625	0.9380126	2.293163	2.094628	0.1257598	0.3146199
1668	-108.2429	-276.432	168.1891	1.03978	0.8859436	1.936905	2.293163	1.087665	0.06171	0.4141873
1674	-120.9554	-291.0271	170.0716	1.360744	0.8626031	1.735334	0.329997	1.06013	0.08933676	0.4453725
1680	-124.2469	-294.8721	170.6252	1.365447	0.4492584	1.50768	0.7147308	0.5143975	0.1132811	0.9158367
1686	-121.8042	-289.9485	168.1443	1.669475	0.9035225	1.681906	2.390265	0.5143975	0.006257709	0.9158367
1692	-127.51	-294.6824	167.1724	1.616636	0.9237788	1.475372	0.763219	1.731999	0.001352361	2.153759
1698	-125.1226	-291.2022	166.0795	0.7571943	0.6817043	1.475372	1.315461	2.815287	0.0002315341	2.495155
1704	-112.2219	-279.1152	166.8933	1.634733	0.5621622	0.8032555	2.293836	2.089922	0.001153946	1.755479
1710	-115.7197	-284.3453	168.6256	1.875811	0.5621622	0.6686849	2.320584	0.08705619	0.1649186	1.755479
1716	-116.5946	-285.4503	168.8557	0.8714881	0.3888851	0.5390839	1.0894	0.952256	0.4854469	2.461015
1722	-115.163	-280.9528	165.7898	1.07057	0.6157786	0.7602718	1.212059	3.078298	1.215765	2.102338
1728	-128.2547	-291.8916	163.6369	3.051654	1.223928	1.74399	0.2518731	1.161753	3.268412	1.914234
1734	-110.2218	-279.472	169.2502	1.608311	1.223928	0.4903295	0.5734593	1.037391	0.1528081	1.713102
1740	-130.8206	-296.3131	165.4924	5.461262	0.4132779	0.5620499	4.008859	0.4512232	0.01791807	1.113619
1746	-134.9561	-300.8316	165.8755	5.063514	1.297704	0.7480869	2.756124	0.01414822	0.4553023	1.113619
1752	-113.7517	-283.3909	169.6392	1.328926	0.6695872	0.383925	0.1623963	0.2834608	0.4815566	2.60911
1758	-119.5386	-283.2905	163.7518	1.925653	0.6411546	1.61124	3.044964	0.9411003	0.323904	3.070974
1764	-147.6112	-313.3686	165.7574	3.276505	0.5498672	0.8860532	3.995252	0.06765118	0.04801242	1.797688
1770	-137.4317	-305.4791	168.0474	2.765769	0.4041875	0.5431291	1.106437	0.04059661	0.1917913	2.656376
1776	-139.8986	-307.9835	168.0849	2.343932	0.2111774	0.5479583	0.7754885	0.1113231	0.05034374	3.183046
1782	-138.804	-303.4907	164.6867	3.797585	0.2791535	0.503495	2.344135	0.7757375	0.1819965	3.183046
1788	-135.4288	-298.1275	162.6987	2.964698	0.2938617	0.3231015	0.6829369	2.873501	3.026758	2.834986
1794	-130.378	-293.1607	162.7827	3.82888	0.5927025	0.4760312	2.250636	1.357242	1.873057	2.834986
1800	-135.0889	-297.6879	162.599	3.82888	0.2565941	0.5096859	1.648825	2.717493	0.4105086	3.541318
1806	-137.1385	-305.3636	168.2252	1.226938	0.3211789	0.1342048	2.291611	0.4261974	0.4462392	2.531428
1812	-130.2161	-300.748	170.532	1.419597	0.2721698	0.006127435	0.4202819	2.312242	0.02538936	1.205566
1818	-142.4811	-313.3334	170.8523	1.528126	0.1890237	0.05538822	0.5488812	1.172886	0.08803578	1.638784
1824	-127.0575	-290.3696	163.3121	1.845431	0.5545626	0.09352293	2.989257	2.726546	2.145564	2.180973
1830	-117.302	-284.6944	167.3924	3.438123	0.5660009	0.3122776	0.9857142	0.8459073	1.434969	1.555619
1836	-107.8912	-277.5003	169.6091	1.1745	0.8159216	0.3181353	0.9743202	1.119422	0.2346923	1.762829
1842	-110.4806	-278.2714	167.7908	1.670381	1.089485	0.1178752	1.724198	1.119422	1.465852	1.229019
1848	-118.7484	-283.4958	164.7474	1.380119	1.286316	1.328833	1.97262	1.895179	1.498515	1.861225
1854	-109.6973	-273.2583	163.561	1.486705	1.286316	0.9878592	3.147398	3.258899	0.4347132	1.827932
1860	-111.9867	-279.7492	167.7625	0.8612278	1.538539	2.743581	0.3851263	1.150298	0.2981945	1.400434
1866	-114.7538	-283.3192	168.5654	0.5579668	1.601964	0.7076026	0.1990272	2.105546	1.525387	0.907878
1872	-111.3811	-281.4214	170.0403	2.159784	0.6750635	0.2072262	0.0159483	1.098291	1.212489	0.8806077
1878	-111.8113	-281.9489	170.1377	2.942922	1.204546	0.1057747	0.006831034	1.061261	0.3023177	0.6340697
1884	-112.9873	-282.0255	169.0382	3.549084	0.7334194	0.6594269	0.03104153	1.429623	0.4879353	0.6980005
1890	-111.318	-281.6227	170.3047	2.63408	0.4880362	0.1298006	0.02544313	1.15474	0.4879353	1.163749
1896	-107.4398	-278.3708	170.931	1.665199	0.3040583	0.3207166	0.04193963	1.15474	0.1360248	1.560252
1902	-113.0783	-283.2906	170.2123	1.665199	0.4624855	0.1431932	0.02791606	1.206328	0.2773871	1.9516
1908	-107.6381	-277.6627	170.0246	3.053842	0.4249681	0.2588139	0.01790179	1.09055	0.4587214	1.175184
1914	-125.9202	-290.8709	164.9507	2.405042	0.6988633	2.608788	0.01671741	1.233414	2.320409	1.868967
1920	-122.1012	-289.2783	167.1771	1.91475	0.3381959	1.301369	0.02786705	0.8247179	3.283402	1.342856
1926	-120.0709	-290.6424	170.5714	1.223138	0.3381959	0.2104268	0.05370507	0.6286351	1.23782	1.751258
1932	-121.3936	-286.4305	165.0369	2.076876	0.9698782	2.032803	0.55425	3.479081	0.8121742	1.286503
1938	-113.8037	-283.7838	169.9801	0.7171718	1.11883	0.09802579	0.7226138	1.128532	0.2023716	1.949067
1944	-112.0301	-281.5101	169.48	1.157722	1.11883	0.03476885	1.386666	0.405946	0.6024199	1.804206
1950	-104.714	-275.2046	170.4906	1.157722	0.4972352	0.2904055	0.1233267	1.03498	0.5067442	1.862904
1956	-105.3904	-274.5535	169.1632	1.270256	0.6176192	0.2172167	0.5042525	0.9497933	0.7280784	2.293012
1962	-116.0435	-283.4765	167.433	1.501282	0.893944	0.3027952	0.5042525	0.3313398	0.6827921	3.394646
1968	-117.3832	-285.2518	167.8686	3.389524	0.8382695	0.2060303	0.4090613	0.3618616	0.5392936	2.457126
1974	-106.6233	-276.4453	169.8219	0.8331037	1.597904	0.31917	1.204018	0.6298926	0.1931333	1.507071
1980	-104.8228	-275.5106	170.6878	0.9244696	0.6648558	1.859429	0.609712	0.4483887	0.1105052	0.892677
1986	-103.1282	-271.7299	168.6016	2.562612	1.092279	0.5571131	1.996724	0.656818	0.01684497	0.892677
1992	-108.8786	-275.9947	167.116	1.44157	0.2656422	0.3117465	3.057981	1.424451	0.005105734	2.186394
1998	-105.1046	-276.5838	171.4792	1.078645	0.4250622	0.1918116	0.1884403	0.5817411	0.01473166	1.958324
2004	-108.0404	-278.7206	170.6802	1.613742	0.488385	0.5408452	0.1884403	0.1683674	0.3002857	1.958324
2010	-111.5251	-279.8795	168.3544	0.6875069	0.4802771	0.6616677	0.01566508	1.473485	2.548681	1.773757
2016	-112.7033	-280.5263	167.823	0.9965313	0.51406	0.8172653	0.01349698	1.988395	0.6784614	2.679196
2022	-113.4744	-280.8106	167.3362	1.15611	0.8723233	0.9411601	0.02194207	1.788229	0.7158115	2.679196
2028	-113.8457	-283.03	169.1843	1.245449	1.037258	0.5769032	0.07233486	1.116363	0.6089813	2.038253
2034	-134.1005	-301.1937	167.0932	2.401075	0.8653914	0.5807567	0.5049099	2.442102	0.5671427	1.715351
2040	-128.5095	-298.4466	169.9371	1.964025	0.316486	0.5508729	0.1899403	0.3931544	1.567211	1.307252
2046	-125.7728	-295.0978	169.3249	3.103548	0.2313235	0.2086709	0.1899403	0.4788681	2.106087	0.8829688
2052	-130.9656	-299.5351	168.5694	2.205318	0.2313235	0.06285012	0.1734112	0.4115001	3.519494	1.125236
2058	-127.2263	-294.5009	167.2746	1.663288	0.120064	0.3413111	0.1028695	0.4777252	4.497172	1.616054
2064	-133.8081	-297.2605	163.4524	1.08881	0.5199819	1.267982	0.08174876	2.691749	5.194846	1.726332
2070	-126.3549	-286.8797	160.5248	3.183956	0.7341424	2.880933	0.09096281	2.691749	4.575578	1.705536
2076	-120.52	-288.5883	168.0683	1.854428	0.4573664	0.7399279	0.5380081	0.5366218	2.570421	1.416748
2082	-112.4255	-281.1013	168.6757	1.854428	0.5560452	0.7399279	0.3200629	0.3476494	2.570421	1.172627
2088	-108.8333	-278.3473	169.5141	1.829738	0.4691338	1.807242	0.0944276	0.02021543	1.720725	0.7558538
2094	-109.8404	-277.944	168.1036	1.974484	0.4598389	2.187993	1.053835	0.1252788	0.6264282	1.603958
2100	-110.7078	-281.6114	170.9036	0.3432136	1.399828	0.6407586	0.4359437	0.1256475	0.5406446	1.545216
2106	-102.6497	-274.838	172.1883	0.3432136	0.7352432	0.4828509	0.03579617	0.5393166	0.14605	1.484661
2112	-115.341	-281.5333	166.1923	1.058787	0.3654459	0.4235009	1.366929	1.528098	2.359159	2.390766
2118	-115.4766	-283.5243	168.0476	1.305826	0.7320803	0.7370784	1.202855	0.311886	0.7334426	2.533055
2124	-132.7702	-296.8726	164.1024	1.742142	0.7076734	2.590675	0.7896612	2.330871	0.8369887	2.533055
2130	-119.6177	-286.139	166.5212	0.7914036	0.7443279	2.31095	1.000833	0.9817365	0.6120774	2.596939
2136	-112.7315	-279.5903	166.8588	0.7914036	0.5780522	2.245232	0.1065753	1.496658	1.080071	2.475952
2142	-106.3663	-274.9558	168.5895	1.235305	0.4849092	2.245232	0.3662972	0.9048637	0.6799678	1.577924
2148	-122.6778	-290.4079	167.7301	0.9876787	0.3586221	2.245232	0.5143743	1.095466	0.3986577	2.368016
2154	-115.555	-282.5148	166.9598	0.9362137	0.2029178	1.126842	0.5888489	1.816423	0.3187499	3.210305
2160	-118.2168	-284.9204	166.7037	2.163396	0.6458347	0.4708927	1.531396	2.039779	0.3889232	2.031463
2166	-109.1921	-273.5277	164.3356	1.629414	0.3912944	3.665378	0.4457288	2.039779	1.364782	2.031463
2172	-103.7747	-271.4114	167.6367	1.29605	0.1977762	0.8800404	0.9651513	3.240392	0.220052	1.629697
2178	-106.1682	-274.538	168.3698	0.9853406	0.3403393	0.006913777	0.9393572	3.240392	0.4010353	1.736374
2184	-123.2237	-289.5401	166.3165	4.34083	0.2685423	0.08000003	0.1775405	3.240392	0.6826134	1.71662
2190	-117.8044	-284.7817	166.9774	2.019164	0.3351187	0.3230138	0.3813186	1.844771	0.9810355	2.703175
2196	-109.9803	-276.8101	166.8299	2.019164	0.7752002	0.8116875	2.543758	0.4397401	0.9810355	1.702751
2202	-113.9624	-280.8801	166.9177	2.162597	0.4467175	0.357939	2.543758	0.6283801	0.5780197	2.233117
2208	-123.2353	-287.3639	164.1286	1.543988	0.4622934	0.04665522	2.543758	1.317156	1.691856	3.346493
2214	-96.44556	-263.3164	166.8709	1.543988	0.7166629	0.06510184	1.374107	1.13334	1.580947	2.406222
2220	-106.8653	-275.4449	168.5796	1.392636	0.6652767	0.8110247	2.377833	0.9316933	0.2944599	1.148152
2226	-116.1919	-285.1825	168.9906	1.583237	0.6701961	0.2143899	2.324803	0.9316933	0.2180887	1.260356
2232	-120.1259	-287.2596	167.1337	2.293595	1.215119	0.147946	1.877061	1.031325	0.7362722	1.713205
2238	-119.0542	-287.5445	168.4903	1.79361	1.112413	0.9635249	1.320569	0.237581	0.6534989	1.557054
2244	-115.4486	-283.479	168.0304	1.051676	1.032357	0.2817219	1.970003	0.4255463	1.20651	1.932322
2250	-117.177	-283.503	166.326	1.873135	2.129448	0.5861634	0.7541147	0.7254869	2.390044	1.40368
2256	-118.1024	-285.8506	167.7482	1.698292	1.193335	0.6259413	0.9771181	0.3305709	2.390044	1.243488
2262	-115.2015	-282.9929	167.7914	1.698292	0.8507472	0.6259413	0.8945318	1.217044	1.608633	1.463284
2268	-120.3933	-286.3301	165.9368	1.603503	0.9741171	0.5339821	1.77056	2.11319	1.74589	1.463284
2274	-116.0994	-282.7804	166.681	1.938981	1.01708	0.6852385	0.852003	1.45881	1.09777	2.147571
2280	-121.9569	-289.0891	167.1322	1.406133	1.269896	0.7667306	1.103627	0.861661	0.7184235	2.417734
2286	-114.3844	-280.471	166.0866	1.20542	0.6592263	0.6703931	2.22301	0.5256081	1.062884	2.92224
2292	-108.6623	-274.4029	165.7407	0.9044498	0.5976797	0.6703931	2.526353	0.7120783	1.699544	2.666841
2298	-118.5533	-283.5992	165.0459	2.212348	0.3877596	1.343311	2.526353	0.6756185	0.7630859	2.666841
2304	-116.7813	-286.0355	169.2542	1.163087	0.4035295	0.01315346	0.8944566	1.51845	0.2413184	2.267621
2310	-114.7373	-284.8185	170.0811	1.635233	0.6587985	0.01996035	0.4135481	1.387848	0.04609866	1.780431
2316	-114.3796	-282.3625	167.9829	3.363207	1.27426	0.1007903	0.4135481	0.5838307	0.2630031	2.216674
2322	-105.3924	-274.8705	169.4781	1.115502	1.653883	0.5286408	0.4111513	0.3575461	0.7487634	1.729223
2328	-119.5847	-286.8498	167.265	4.836951	1.098406	0.3166538	0.494369	0.6788746	0.658592	1.70295
2334	-120.9942	-288.5986	167.6044	2.557839	1.366056	0.1452562	1.143286	1.556452	0.5536693	1.393197
2340	-117.6016	-281.4157	163.8141	4.705627	0.8325903	1.048247	2.158227	2.194777	0.9532602	1.393197
2346	-123.2452	-289.0908	165.8457	4.050127	1.620381	0.2913431	0.9261706	1.012911	1.486006	1.537338
2352	-124.4496	-291.624	167.1744	1.658653	0.7261816	0.2420633	1.967468	0.4845177	2.391778	1.491854
2358	-110.1926	-279.1889	168.9964	2.610932	0.5520138	0.8184743	0.6667579	1.062504	0.1040604	1.491854
2364	-114.6891	-283.621	168.9319	1.386813	0.8458863	0.6546357	0.6038661	0.8857342	0.2963232	2.19597
2370	-115.5237	-284.2317	168.7079	1.292569	0.6568087	0.350907	0.4093315	0.7791234	0.5358914	2.741524
2376	-124.7077	-291.2137	166.506	2.636552	0.6168721	0.2274852	0.3403917	0.7742488	1.067497	3.197234
2382	-125.7518	-293.928	168.1761	1.720337	0.6249564	0.4930451	0.3886318	0.1412668	0.4582026	3.197234
2388	-124.1959	-293.0136	168.8176	1.426057	0.3966739	0.7286812	0.1120259	0.09541814	1.826291	2.327038
2394	-125.4317	-294.2024	168.7708	2.519932	0.5915282	0.009771611	0.05860027	0.6619922	1.826291	1.745397
2400	-115.1469	-286.8485	171.7015	1.156466	0.2665587	0.001108873	0.194149	0.3378746	0.9334565	1.514183
2406	-115.3554	-287.9329	172.5775	0.6790807	0.4376226	0.002413536	0.02666613	0.3945179	0.7886728	1.259971
2412	-118.14	-290.5644	172.4244	0.6790807	1.133006	0.002382313	0.1340504	0.3444706	0.2554629	1.204131
2418	-131.8531	-301.3111	169.458	2.508743	0.5042908	0.001605004	0.9171254	0.5873727	0.346093	1.82392
2424	-122.4883	-293.0034	170.5151	1.364075	0.5836653	0.01765341	0.02908767	1.359681	0.6584524	1.564744
2430	-121.5296	-291.7175	170.1879	0.6810157	0.786711	0.2889628	0.006885042	0.5315776	0.8972029	2.330679
2436	-131.9496	-302.7968	170.8473	1.008325	0.5908743	0.4975372	0.2429039	0.1788732	0.4830322	2.032212
2442	-132.8097	-296.4395	163.6298	2.602216	0.845175	3.913191	1.879266	0.4919464	1.254304	1.633849
2448	-122.2938	-290.3223	168.0285	2.602216	0.5649906	2.319145	0.1989685	0.5292879	0.4440503	1.582124
2454	-123.7503	-294.0921	170.3419	0.9414099	0.8953492	0.3079698	0.07724962	0.05300557	2.847853	0.6678241
2460	-128.9473	-299.0975	170.1501	1.858911	0.1048896	0.1657182	0.1389083	1.057343	0.05577128	2.269314
2466	-133.6862	-302.6855	168.9993	3.31746	0.3528317	0.1657182	0.1744209	2.439536	0.05727551	1.092691
2472	-133.1863	-302.3487	169.1624	3.497432	0.3284472	0.127306	0.05872854	2.439536	0.1142233	0.9354209
2478	-122.9187	-293.6753	170.7566	2.773757	0.563679	0.1583376	0.05872854	0.8811659	0.02997174	1.197687
2484	-119.021	-288.8753	169.8543	5.399411	0.2333058	0.2111026	0.02196937	0.4666949	0.09419968	1.197235
2490	-120.2293	-291.7502	171.521	2.576233	0.5109182	0.1669949	0.003506398	0.4632838	0.09419968	1.048988
2496	-109.8474	-281.8196	171.9722	1.038417	0.5416579	0.2451816	0.01133546	0.6915447	0.3850198	1.284612
2502	-123.0897	-294.7883	171.6986	0.9645232	0.5416579	0.4292998	0.01336791	0.3717221	0.6161117	1.480613
2508	-114.0762	-281.9227	167.8464	2.230337	0.4128878	1.234546	0.3843524	0.8533789	0.7509403	2.191024
2514	-115.4603	-284.6016	169.1413	1.52679	0.5271535	1.229448	0.1734093	0.8485085	0.7150927	1.830556
2520	-111.9038	-279.8919	167.9881	2.669979	0.3691622	1.500945	0.3217012	1.80358	0.2108546	1.462969
2526	-116.2246	-284.2081	167.9835	2.713756	0.4067365	1.552241	0.5161343	1.506501	0.02045888	1.594082
2532	-116.595	-285.3126	168.7176	2.492713	0.4281638	0.1751314	1.601016	1.047951	0.02471387	1.70681
2538	-110.7208	-281.3959	170.6751	1.270956	0.4281638	0.3778904	0.8218541	0.6046376	0.1668745	1.694117
2544	-117.1919	-283.0742	165.8823	3.382139	0.3863406	1.470593	1.195009	1.008888	0.3096493	2.441526
2550	-112.6697	-279.3954	166.7257	2.55818	0.3196339	1.470593	1.574995	0.3172579	0.4250301	2.441526
2556	-112.4256	-281.0584	168.6327	2.987062	1.059499	1.500994	0.3056825	0.1004336	0.4597191	1.391042
2562	-107.3729	-276.8945	169.5217	2.011735	0.6832666	1.495826	0.09609067	0.08075593	0.9311818	1.391042
2568	-118.5225	-286.4604	167.9379	3.274923	0.8216727	1.495826	0.1057525	0.07362776	0.7081188	1.908895
2574	-111.8897	-282.4777	170.5881	1.730404	1.043813	0.5566276	0.03444868	0.008437871	0.342298	1.74392
2580	-126.5892	-293.1688	166.5797	1.238327	0.3306535	2.627314	1.320142	0.003650083	0.6549787	2.727183
2586	-134.2441	-300.9556	166.7115	1.381765	0.6088568	3.355668	1.127175	0.005481636	1.302253	1.590916
2592	-114.3911	-277.515	163.1239	1.316112	0.7061828	3.226086	2.500785	0.06037163	3.462565	1.65902
2598	-115.9854	-280.7642	164.7788	3.400169	0.9536559	1.351551	1.33221	0.7466649	1.031587	2.470733
2604	-111.5927	-278.9754	167.3827	1.382653	0.9538129	0.8070521	1.162567	0.399984	1.127325	2.443891
2610	-116.4269	-285.0208	168.5939	1.094127	0.6483567	0.3121991	0.774143	0.372642	2.474359	1.745912
2616	-122.284	-285.5688	163.2848	2.003629	0.6483567	0.3297832	1.305861	1.306334	4.235512	2.54571
2622	-112.7167	-277.9245	165.2079	2.518135	0.3193965	0.3328462	1.929803	0.6673022	1.025622	3.279505
2628	-118.4222	-283.4457	165.0234	2.088054	0.3193965	0.2322648	0.6521766	1.300796	1.995697	3.45671
2634	-118.5485	-284.3477	165.7992	2.648523	0.9362255	0.02062354	0.8204941	0.7636777	2.512093	2.386691
2640	-108.4479	-275.3752	166.9273	2.374696	0.9073111	0.008160579	1.375095	0.07634657	2.26304	2.067065
2646	-114.7159	-282.9543	168.2384	1.591782	0.3056715	0.003560547	2.894609	0.5110583	0.52864	1.893966
2652	-100.2468	-269.7625	169.5157	1.122686	0.6964948	0.0005940805	2.168829	0.2776541	0.9829932	1.381176
2658	-125.7204	-296.6885	170.9682	0.9893317	0.9505814	0.008409455	0.6201749	1.101767	0.298778	1.24169
2664	-128.7614	-299.7137	170.9523	2.182785	0.5031872	0.006127035	0.621486	0.4302541	0.338522	1.24169
2670	-121.3064	-291.9537	170.6474	1.801345	0.3072461	0.007543425	1.046098	0.4469116	0.7029475	1.256153
2676	-126.935	-297.4521	170.517	1.365054	0.3050242	0.01365856	2.023033	0.4469116	0.7029475	0.8166794
2682	-116.1169	-286.8626	170.7457	1.365054	0.3372016	0.002257354	1.010332	0.112456	1.933817	0.5723321
2688	-124.7403	-291.4312	166.6909	3.331131	0.4919498	0.001041974	0.241923	1.060369	3.451651	1.301054
