Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-264.5359	-434.7018	170.1659	0.09881734	0.778615	0.8614497	1.88138	0.5781625
1794	-267.1803	-435.5129	168.3326	0.7410861	1.920463	0.8428234	2.016987	0.4853089
1800	-255.9775	-423.3253	167.3479	1.173539	1.941663	1.288721	2.079266	0.632832
1806	-264.9465	-433.5118	168.5652	1.420174	1.395881	0.6211207	1.729366	0.6922722
1812	-253.6093	-423.6751	170.0658	0.3239553	1.395881	0.7180805	1.206397	0.745072
1818	-258.4002	-428.2647	169.8645	0.3295474	1.316946	0.5473242	1.713755	0.4866324
1824	-252.2146	-422.1901	169.9755	0.4434652	1.316946	0.8845841	0.9839588	0.8852882
1830	-252.9567	-422.956	169.9993	0.3341389	0.8138117	1.675611	0.9839588	0.6017278
1836	-255.286	-425.5773	170.2913	0.5820895	0.6757699	1.236413	0.9494299	0.6897303
1842	-249.7825	-420.0415	170.2591	0.1466417	1.473918	0.9976637	0.9321961	0.528148
1848	-255.8509	-424.9681	169.1172	0.1809829	0.6157551	1.405093	2.431587	0.3717717
1854	-264.5133	-433.2578	168.7445	0.1427972	0.2524022	3.302049	1.344433	0.3171615
1860	-271.0603	-439.2997	168.2395	1.059733	0.9783658	2.379603	1.095303	0.8682997
1866	-267.5647	-435.614	168.0493	1.297121	1.245	0.7565617	2.173635	0.969751
1872	-254.7085	-423.697	168.9885	0.3083736	0.8999461	0.7078973	2.86586	0.3999269
1878	-261.9938	-432.1558	170.162	0.4454127	1.017641	0.7831867	1.33301	0.6877532
1884	-262.8306	-431.7169	168.8862	0.9415772	0.6170999	0.6241933	2.695548	0.5420575
1890	-260.2964	-430.0967	169.8003	0.421537	0.8927862	1.380892	1.310639	0.499322
1896	-259.0843	-426.5556	167.4713	2.196924	1.211079	1.566032	0.8666125	1.184399
1902	-259.3558	-426.6972	167.3414	2.196924	1.30984	0.7292877	1.65269	1.23752
1908	-271.0844	-439.3041	168.2197	1.427657	0.9598359	0.7255683	1.65269	1.430388
1914	-262.52	-430.0583	167.5383	1.984606	1.384034	1.144501	0.7962797	1.543026
1920	-269.0567	-437.3255	168.2689	1.493087	1.244537	1.332574	1.435719	0.6363549
1926	-261.9233	-429.2292	167.3059	2.011368	1.753231	0.889489	1.744166	0.7999896
1932	-267.767	-435.873	168.106	1.592157	1.727953	1.025094	1.116867	0.9557867
1938	-269.1834	-439.4929	170.3094	0.07904387	0.7440742	1.416968	1.176475	0.7242492
1944	-269.8432	-439.1322	169.289	1.094571	1.092376	1.179429	0.6227479	1.198675
1950	-274.7314	-443.6823	168.9509	0.08113296	0.5497756	4.036066	0.811871	0.5616211
1956	-272.2247	-442.0473	169.8226	0.2784741	2.003741	0.6151389	0.9400799	0.8750517
1962	-270.5773	-439.6882	169.1108	1.409195	0.9748623	1.014923	1.005699	0.9776456
1968	-268.5951	-433.069	164.4739	4.375063	1.118625	1.220417	2.187843	1.11319
1974	-271.9663	-440.5008	168.5344	1.181388	0.7356508	1.698411	1.64092	0.6406451
1980	-265.9239	-435.5766	169.6527	0.4886592	0.8323477	0.763547	1.985102	0.7174625
1986	-266.7045	-436.5225	169.818	0.7026117	0.7849227	0.6568925	1.750601	0.7174625
1992	-272.155	-441.4483	169.2933	0.8195748	1.048464	0.7606041	1.801374	0.7174625
1998	-287.4851	-455.871	168.3859	1.999346	0.7245991	1.051631	1.589332	0.6639065
2004	-271.8002	-438.171	166.3708	2.905072	1.510148	0.7677711	1.897255	1.051192
2010	-265.4108	-433.8488	168.438	1.209891	0.5607739	1.655105	1.897255	0.6451504
2016	-275.0623	-444.4268	169.3644	0.8677279	1.056682	1.197041	1.180419	0.8066247
2022	-270.7918	-440.7103	169.9185	0.8417116	0.9240641	0.8374144	1.142561	0.8066247
2028	-273.125	-440.3568	167.2317	2.744357	0.9725398	1.36083	1.405168	0.7444942
2034	-264.5116	-431.7912	167.2797	2.226139	2.046221	0.7490829	1.488557	0.7287245
2040	-265.1654	-430.8512	165.6858	2.654915	2.228917	1.524535	1.805998	0.607503
2046	-259.1214	-425.1935	166.0721	3.858743	0.8014052	1.334801	1.568251	0.8477713
2052	-269.2029	-437.7695	168.5665	1.594144	0.8444237	0.9125004	1.213017	1.319608
2058	-275.0562	-444.7231	169.6669	1.594144	0.4072929	0.9125004	0.961444	0.8384924
2064	-263.2738	-432.9399	169.6661	0.1763998	0.5733132	1.51309	1.859298	0.4917041
2070	-261.8354	-430.7422	168.9068	0.6198378	1.019986	0.7788686	2.463912	0.4379705
2076	-268.9428	-437.1241	168.1813	2.163088	0.8455308	0.8395355	1.750857	0.6020109
2082	-253.8126	-424.3813	170.5687	0.9976256	0.5794228	0.4224184	0.9043364	0.9052213
2088	-259.7675	-430.9206	171.1531	0.4933979	0.5794228	0.5499891	0.8391469	0.8007766
2094	-270.2792	-438.6737	168.3946	1.8343	1.26305	0.7550943	1.53278	0.604691
2100	-275.468	-443.7893	168.3213	0.06287516	1.70953	1.480379	2.2498	0.5981022
2106	-254.5288	-424.7923	170.2635	0.325992	1.183032	0.6638275	1.329396	0.6201842
2112	-264.6098	-431.6531	167.0434	2.393142	1.071515	1.04704	1.988175	0.9488726
2118	-252.2732	-420.6271	168.3539	1.766437	1.217633	1.04704	1.305908	0.7734888
2124	-253.352	-423.9685	170.6165	0.07211577	0.7428416	0.6717684	1.572803	0.7734888
2130	-260.5809	-428.8776	168.2967	2.002024	0.5744252	1.273711	1.253779	1.068172
2136	-268.376	-437.3191	168.9431	0.8194396	1.562669	0.8948969	1.165588	1.117661
2142	-269.4645	-438.9976	169.5331	1.150079	1.09698	0.4069365	1.165588	1.041805
2148	-270.7753	-439.3776	168.6024	1.777536	1.369934	0.5223619	0.9945878	1.178846
2154	-268.7374	-435.9429	167.2055	1.516219	3.002522	0.7273393	1.15636	1.166675
2160	-271.0923	-433.0041	161.9119	6.226184	2.321226	1.552608	1.73043	0.8842766
2166	-268.7619	-431.942	163.1801	6.226184	1.315216	1.448987	1.444402	0.8842766
2172	-258.8563	-426.0818	167.2255	3.16075	0.9224174	0.7649767	1.444402	0.971819
2178	-265.8006	-433.3837	167.5832	2.491906	0.9347935	1.30682	1.305754	0.8641929
2184	-274.7951	-442.4742	167.6792	1.776451	1.451545	1.729853	1.083642	0.7874672
2190	-263.5962	-432.4704	168.8742	1.811342	0.6038128	1.266154	0.9654064	0.9547964
2196	-269.5542	-438.9047	169.3504	0.8528884	2.151389	0.4649856	0.7992305	0.898298
2202	-275.1632	-444.4061	169.2428	1.1473	1.872189	0.230734	0.7463713	0.9210475
2208	-258.2358	-427.2775	169.0417	1.071558	1.384746	0.6110795	1.324755	1.04704
2214	-263.1558	-432.1451	168.9893	1.071558	1.204629	0.5121056	1.422917	1.228643
2220	-261.2835	-430.5975	169.314	0.8397145	1.16242	0.7482794	1.68916	0.6623202
2226	-263.4527	-431.0723	167.6195	0.8397145	1.841206	1.533054	2.024984	0.5196846
2232	-260.5836	-428.7313	168.1477	1.23505	1.688308	1.269871	1.477842	0.5790251
2238	-258.8616	-428.6064	169.7448	0.7453951	0.7044574	0.8738109	1.422732	0.9951994
2244	-252.2153	-420.0082	167.793	2.533182	1.420431	0.6077672	1.09544	1.032707
2250	-255.7762	-423.065	167.2888	2.533182	1.164184	0.6956292	1.243868	1.474768
2256	-252.5753	-418.4848	165.9095	2.113592	1.910542	1.547664	2.355807	0.6379569
2262	-253.7448	-419.8893	166.1446	3.348632	1.879923	0.9678111	0.8254493	1.331341
2268	-253.1663	-418.7818	165.6154	4.038374	1.183029	1.461972	1.208889	0.996584
2274	-251.548	-415.9386	164.3906	4.607944	1.371439	1.358995	1.854889	0.9167514
2280	-251.7543	-416.5218	164.7675	5.246168	1.050494	1.59525	0.9327221	0.9167514
2286	-249.9328	-416.9332	167.0003	3.240888	0.6873222	0.7736362	1.860141	0.9167514
2292	-263.8298	-430.4561	166.6263	2.663435	1.328332	1.269416	1.764293	0.8322251
2298	-257.686	-425.4689	167.7828	1.080021	1.625946	1.020732	2.200922	0.7746879
2304	-255.2432	-424.2903	169.0472	0.8006103	1.066014	1.211339	1.50916	0.847421
2310	-253.4427	-422.8385	169.3959	0.3758509	1.393297	1.171633	1.412723	0.6904729
2316	-258.0933	-427.2377	169.1443	0.6977678	2.289229	0.585887	1.138259	0.6559467
2322	-247.7458	-417.3287	169.5829	0.1263651	2.14622	0.6287737	1.39146	0.5169395
2328	-254.4592	-424.8873	170.4281	0.2478246	0.9249439	0.8062994	1.39146	0.5000798
2334	-259.2195	-430.2751	171.0555	0.2624964	0.343586	0.8062994	1.170435	0.5286948
2340	-277.4534	-446.3795	168.926	1.893561	0.3966314	0.8297672	0.9386287	1.351311
2346	-272.2919	-441.5278	169.236	1.265264	0.7477465	1.509869	0.9386287	0.775275
2352	-278.6619	-447.1822	168.5203	1.980009	0.5170308	1.374283	0.4376656	1.525775
2358	-266.4832	-433.9402	167.457	0.826938	0.5410074	5.20586	0.7486537	0.8659135
2364	-261.7535	-429.6655	167.912	1.272636	1.554054	1.934213	1.07382	0.7951954
2370	-253.6042	-423.247	169.6428	0.4846818	1.554054	0.9090599	1.073613	0.8283833
2376	-255.4098	-425.6643	170.2546	0.9709993	0.625733	0.7692106	0.7983363	1.054952
2382	-250.2443	-417.1443	166.9	3.156824	1.393439	0.7599455	1.369201	0.9134118
2388	-256.7971	-424.7037	167.9066	1.718911	1.393439	0.8968137	1.733532	0.8352921
2394	-260.5602	-429.5495	168.9893	0.7859264	1.213416	1.135575	1.566691	0.7738393
2400	-258.1877	-427.3667	169.1789	0.7656598	1.122865	1.150964	1.481818	0.7592221
2406	-261.6071	-430.6563	169.0492	1.740942	0.6001745	1.26887	0.7414379	1.073033
2412	-273.0027	-442.5648	169.5621	0.9662001	0.6660632	0.9166081	1.04825	1.288813
2418	-275.1052	-443.8366	168.7314	1.604549	1.020539	0.9272637	1.190647	1.018758
2424	-266.6097	-436.5729	169.9631	0.1856776	1.097487	1.415854	1.122685	0.6156378
2430	-272.1553	-439.2873	167.132	1.046691	2.314324	0.9226863	2.378757	0.7985035
2436	-266.9894	-433.1849	166.1955	3.099346	1.141119	0.9226863	2.430933	0.5778935
2442	-265.2643	-430.3684	165.1041	4.577965	2.029674	0.5482966	1.505864	0.7183198
2448	-265.0055	-434.8512	169.8457	0.2852118	1.192371	1.263355	1.11367	0.7627757
2454	-269.7869	-439.1187	169.3318	0.2852118	1.94845	0.8396272	1.350073	0.7627757
2460	-267.5964	-435.5529	167.9565	1.119138	1.522041	1.026928	1.989529	0.8859913
2466	-260.9996	-428.349	167.3494	1.873185	1.522041	0.9719176	2.007905	0.7424422
2472	-263.2724	-431.2978	168.0254	1.683896	0.9381706	1.430251	1.389971	1.033463
2478	-261.1287	-427.8091	166.6803	2.906112	0.8336976	1.028097	1.485141	1.473286
2484	-252.0683	-421.8782	169.8099	0.526362	1.024135	1.161885	0.5970218	1.329858
2490	-259.8905	-428.0038	168.1133	1.042356	2.068135	1.96625	0.5970218	0.8287357
2496	-253.1622	-422.0199	168.8578	1.000838	1.106891	1.561566	1.147704	0.8160233
2502	-262.0834	-428.1655	166.0821	3.396547	1.62425	0.8675928	1.519779	1.023951
2508	-267.4437	-435.5794	168.1357	0.9402356	1.376744	1.317286	1.651127	1.079014
2514	-260.229	-429.5493	169.3203	1.066558	0.770765	1.129342	1.340629	0.8510178
2520	-256.4469	-426.5699	170.123	0.4761081	1.107988	0.9391062	1.013756	0.8137265
2526	-258.5074	-426.7698	168.2624	0.5067153	2.252674	1.391286	1.393289	0.7742765
2532	-253.9515	-422.6336	168.6822	1.475921	0.933902	1.063911	1.504438	0.8130251
2538	-248.2443	-416.4422	168.1978	1.475921	0.8958068	1.682015	1.045592	1.204413
2544	-249.0669	-417.0471	167.9802	2.302378	1.087789	0.9013818	0.8867329	1.29771
2550	-268.6795	-436.906	168.2265	1.438579	1.176856	1.69591	1.033069	0.9501519
2556	-262.7336	-432.5106	169.777	0.8874577	1.176856	0.6818161	1.011075	0.9501519
2562	-264.861	-433.7462	168.8852	1.296625	1.098048	0.5444891	1.522586	1.108718
2568	-262.0854	-430.8266	168.7412	0.5703411	2.120931	1.288075	1.136868	0.6378159
2574	-261.7905	-431.4667	169.6762	0.2704216	1.494104	1.148681	1.216588	0.5600213
2580	-264.2233	-432.6291	168.4058	0.324115	2.275194	1.148681	1.761768	0.5149655
2586	-255.8912	-424.3315	168.4403	0.4260752	2.275194	0.6546115	2.10683	0.5231873
2592	-265.3691	-433.5626	168.1935	0.3170203	2.064213	1.184934	2.10683	0.4281397
2598	-274.3686	-439.1136	164.745	1.866321	3.696666	1.411031	2.62106	0.5335446
2604	-271.471	-439.2857	167.8147	1.219236	2.423364	0.6350413	1.756127	0.7342516
2610	-266.834	-434.9635	168.1295	0.8612109	1.244068	1.625778	1.878956	0.7342516
2616	-269.8758	-438.5746	168.6988	0.1583495	2.281697	0.8979032	1.878956	0.4787602
2622	-268.0951	-437.0374	168.9424	0.1583495	2.098287	1.038926	1.644228	0.518423
2628	-261.6741	-432.388	170.7139	0.485222	0.7124246	0.6314654	1.052292	0.868077
2634	-269.3898	-436.15	166.7602	3.215585	1.137504	0.499517	1.917936	0.9116114
2640	-259.2022	-426.1807	166.9784	2.844118	0.9265685	1.030506	1.917936	0.7619387
2646	-261.7254	-428.2945	166.5691	2.869365	1.895136	0.9668247	1.386729	0.8441189
2652	-269.2215	-438.1072	168.8857	0.748956	1.235058	0.8756163	1.877413	0.8613739
2658	-266.1742	-433.669	167.4947	2.197158	1.023871	1.183932	1.095642	1.427359
2664	-262.9331	-430.2951	167.3621	2.197158	1.488324	1.681361	0.6022793	1.185293
2670	-251.4887	-419.9557	168.467	1.464998	0.7065686	1.484237	1.200445	1.163063
2676	-266.0766	-432.8932	166.8166	3.55223	0.6462904	0.8648464	1.425424	1.163063
2682	-257.2957	-424.5614	167.2658	3.842281	0.5754054	0.5321297	1.465592	0.6909297
2688	-252.614	-418.0529	165.4389	3.641995	0.3514355	1.572111	2.504998	0.8367472
2694	-251.5096	-420.6088	169.0992	0.6986315	1.143869	1.606285	1.17174	0.7595994
2700	-261.2344	-431.9627	170.7284	0.1567144	1.067616	0.70807	1.032231	0.7595994
2706	-259.2021	-429.3837	170.1816	0.5983225	0.6585669	1.160355	1.118317	0.7156335
2712	-258.5596	-427.2231	168.6635	1.163853	1.422893	1.016708	1.24666	0.9877403
2718	-276.7691	-445.0562	168.2871	0.9393489	1.206321	1.645734	1.132039	1.275324
2724	-262.9217	-432.3956	169.4739	0.6369125	0.9586365	1.431132	1.158832	0.825048
2730	-264.0416	-434.2124	170.1709	0.6369125	0.5923384	0.6747577	1.624766	0.7115904
2736	-255.8222	-423.0069	167.1848	2.692156	0.7640317	0.8151828	2.127238	0.9003183
2742	-261.1031	-429.6465	168.5434	1.508261	0.6363775	0.9669192	2.127238	0.5476317
2748	-276.9269	-445.0128	168.086	1.508261	0.6999648	0.4866952	2.911696	0.6718467
2754	-279.472	-447.0697	167.5977	0.7754341	0.642156	1.195247	3.576162	0.4726999
2760	-265.0092	-433.5462	168.5371	0.9885643	0.8112854	1.102123	2.297088	0.6987661
2766	-266.9771	-434.0815	167.1043	2.216641	1.545362	1.271856	1.583164	0.7532833
2772	-272.6188	-441.5201	168.9013	0.9948365	0.9878103	1.032358	1.839902	0.663439
2778	-271.9415	-441.8294	169.8879	0.1201874	1.251564	0.9374662	1.595811	0.4350288
2784	-269.4234	-438.703	169.2796	0.6059854	0.6687333	1.661066	1.595811	0.5465534
2790	-249.5258	-419.0615	169.5357	0.6922395	0.8320798	0.9212087	1.816913	0.4779366
2796	-256.6142	-424.5735	167.9593	0.6922395	1.425954	0.8703486	2.849438	0.4303688
2802	-259.7658	-428.6063	168.8405	0.3593519	1.016656	0.6722284	2.849438	0.3548778
2808	-259.7837	-429.9731	170.1894	0.1630254	0.8331461	0.8545493	1.719082	0.3723867
2814	-251.9525	-423.0432	171.0907	0.08710669	0.8331461	0.576722	1.146166	0.6573529
2820	-265.3684	-435.93	170.5617	0.685175	0.6240802	0.782162	1.000921	0.7977815
2826	-257.1265	-426.868	169.7415	0.745257	0.6758795	0.7664456	1.652079	0.8941507
2832	-260.8591	-430.3737	169.5146	1.306011	0.6426516	0.5166659	1.56338	0.8895621
2838	-260.7375	-431.0811	170.3437	0.06904269	1.047895	0.9906752	1.031997	1.010108
2844	-258.262	-428.0426	169.7806	0.06904269	1.047895	1.419401	1.22522	0.9582175
2850	-250.3323	-420.3621	170.0297	0.06904269	0.9855218	1.304415	1.148908	0.9582175
2856	-251.5273	-422.0358	170.5085	0.08798329	0.8446771	1.016934	1.328594	0.5843558
2862	-265.3126	-434.3373	169.0246	0.7718577	1.16868	0.8168842	1.995134	0.6134211
2868	-257.0071	-426.2859	169.2788	1.347576	0.3446833	0.5274028	2.09612	0.5770387
2874	-265.4541	-434.7152	169.2611	1.434367	0.7210169	0.9252614	1.338248	0.7792778
2880	-256.2049	-424.2361	168.0312	1.854739	1.156935	1.18508	1.467405	0.7671914
2886	-258.6293	-426.2634	167.6341	0.6229942	1.688605	2.766882	1.315895	0.6338892
2892	-256.562	-425.4809	168.919	0.1496012	1.551752	2.303915	1.01057	0.4668434
2898	-245.9199	-415.8196	169.8997	0.1305325	1.085502	0.9600578	1.715866	0.4371284
2904	-266.9987	-435.1859	168.1872	0.2021143	1.384118	1.9045	2.14641	0.3791935
2910	-257.0839	-423.6667	166.5827	1.882352	1.384118	0.8718383	3.084834	0.4906579
2916	-259.9754	-425.1963	165.221	2.877505	1.260858	0.8718383	3.438464	0.8032229
2922	-263.5957	-432.022	168.4264	1.212678	1.241032	1.158262	1.542277	0.9108866
2928	-250.9215	-419.8129	168.8914	0.6407484	2.098744	0.6920742	1.542277	0.5743709
2934	-254.439	-424.5998	170.1608	0.4433539	0.4923381	0.9645219	1.679314	0.5734327
2940	-270.0798	-439.5794	169.4996	0.1115102	1.177688	0.9645219	2.04712	0.5174154
2946	-270.124	-438.308	168.184	0.4618103	1.974703	0.8273647	2.409788	0.5477523
2952	-267.105	-437.3708	170.2658	0.2801506	0.765369	1.174993	1.310311	0.5271617
2958	-265.838	-433.3825	167.5446	1.152948	2.443927	1.23494	1.312718	0.956027
2964	-262.986	-432.3065	169.3205	0.6463989	1.220826	1.030671	1.581971	0.474782
2970	-261.017	-430.2193	169.2024	1.16841	0.7461363	1.000142	1.262026	1.105243
2976	-258.5273	-427.1595	168.6321	1.952756	0.8533144	0.819867	1.262026	0.9709891
2982	-270.3466	-439.5933	169.2467	1.257632	0.9673687	0.3762678	1.699843	0.7979932
2988	-265.6838	-432.9742	167.2905	2.027082	0.9640519	0.8996999	2.550776	0.707713
2994	-260.3671	-427.7839	167.4168	2.233385	1.525026	1.057608	1.319157	0.9543341
3000	-261.9159	-430.3144	168.3986	1.940092	0.8825077	0.8553131	1.45976	0.955191
3006	-266.5935	-431.3481	164.7546	4.642234	1.037524	1.133171	0.8751911	1.826823
3012	-264.6176	-433.723	169.1055	1.416361	0.8724765	1.19833	0.8340894	1.065269
3018	-261.9933	-430.9187	168.9254	1.501879	0.9914751	0.7381006	1.006983	1.289871
3024	-261.6184	-432.3693	170.751	0.171003	1.053708	0.8616537	0.5403069	1.109668
3030	-262.2121	-432.3889	170.1768	0.1428492	1.053708	1.177294	0.828274	1.109668
3036	-263.295	-431.5187	168.2237	0.5846262	1.743526	0.9126308	2.365215	0.5431226
3042	-263.1831	-431.3231	168.1399	0.5301191	1.787492	0.9126308	2.466604	0.4742204
3048	-263.7122	-431.7776	168.0654	0.598359	1.787492	1.592264	1.813322	0.5127719
3054	-269.9019	-439.8413	169.9394	0.3579138	0.9545053	1.592264	0.9593809	0.5939209
3060	-269.6589	-439.2982	169.6393	0.4101224	0.7479113	1.710617	1.302444	0.5939209
3066	-271.169	-440.8713	169.7023	0.2755992	1.155817	0.8118166	1.845508	0.5672595
3072	-281.5644	-450.4041	168.8398	1.33875	0.9216778	0.8503304	1.210355	1.295217
3078	-274.667	-442.0172	167.3502	3.074256	1.174478	0.9987577	0.8153503	1.07814
3084	-285.5087	-453.7025	168.1938	2.175057	1.048258	0.6254558	1.455659	0.9796278
3090	-275.9002	-445.8694	169.9692	0.6552208	1.013028	0.6842321	1.353443	0.7821232
3096	-268.2186	-436.2142	167.9956	1.956669	1.504127	1.256761	0.9603932	0.8149542
3102	-254.1631	-423.6855	169.5224	0.1649935	1.167042	2.046677	0.9232845	0.6761325
3108	-259.372	-428.6818	169.3099	0.7524426	1.074676	1.151245	1.459996	0.6801035
3114	-262.9821	-429.3927	166.4106	3.259478	0.858691	1.86596	0.7868243	1.317225
3120	-266.9276	-434.3015	167.3739	0.7326724	2.971509	0.45672	2.36115	0.7960854
3126	-258.8869	-428.2878	169.4009	0.5750783	1.201317	1.459927	1.1709	0.4612094
3132	-262.5721	-432.4052	169.8331	0.449556	1.611392	0.511029	1.22468	0.8234857
3138	-264.8338	-434.532	169.6982	0.6818677	0.6380759	1.418073	1.210234	0.8234857
3144	-269.4492	-439.7926	170.3434	0.06653652	0.8503778	1.115834	1.035161	1.078708
3150	-265.4087	-433.1749	167.7662	2.663419	0.4726236	0.7578063	1.76224	1.008988
3156	-268.5486	-436.6489	168.1003	0.8183911	1.129985	1.791954	1.932952	0.7034518
3162	-261.542	-428.999	167.457	1.484488	1.745507	1.457128	1.481324	0.9064029
3168	-244.3625	-412.3995	168.037	1.669734	1.126477	1.457128	1.418228	0.7606573
3174	-248.7518	-414.9921	166.2404	2.359093	2.494559	1.488359	1.25444	0.8101818
3180	-250.2435	-419.6593	169.4158	0.5548081	0.7517203	1.447721	1.614598	0.6103558
3186	-259.8697	-429.1661	169.2964	1.049877	0.7097308	1.278725	1.380004	0.7306774
3192	-258.7104	-429.0658	170.3554	0.1501335	0.7789319	1.278725	1.203884	0.640467
3198	-264.2272	-433.5398	169.3126	0.07714008	1.377424	2.326989	0.7255844	0.7756529
3204	-258.365	-426.1666	167.8015	0.06940962	2.107375	1.201603	2.656867	0.3598217
3210	-256.9463	-424.3351	167.3888	1.19795	2.304873	1.213333	1.802637	0.5921879
3216	-256.8256	-425.2902	168.4646	0.9841412	1.564085	0.8249908	1.802637	0.8572906
3222	-251.3834	-420.2489	168.8655	0.7431611	1.314963	1.726736	1.183869	0.5231263
3228	-264.7933	-434.0637	169.2704	0.8244578	0.9106201	0.8499921	1.925442	0.6024954
3234	-262.7399	-432.599	169.8591	0.9279494	0.9903514	0.8091915	1.108322	0.763691
3240	-251.8792	-421.8139	169.9346	0.126253	1.084282	1.141135	1.504264	0.57473
3246	-262.8351	-431.8858	169.0507	0.7017174	1.084282	1.338294	1.504264	0.7940081
3252	-260.3629	-430.0449	169.682	0.8155922	0.9231799	1.155267	1.108011	0.7817918
3258	-273.9692	-443.5695	169.6002	0.7930449	1.070663	1.188315	1.108011	0.6570428
3264	-271.3767	-439.6467	168.27	1.437636	1.152724	1.521201	1.432692	0.4900199
3270	-253.6047	-424.3023	170.6976	0.2127774	0.9266392	0.5678564	1.3665	0.5360415
3276	-253.8719	-423.7958	169.9238	0.2694032	1.036089	1.203613	1.3665	0.5319644
3282	-268.1395	-438.0381	169.8986	0.09466831	0.7080626	0.5575099	2.491431	0.4188598
3288	-271.3972	-440.3211	168.9238	0.297832	1.088703	1.416704	2.07144	0.5723111
3294	-274.3905	-442.8798	168.4893	1.15837	1.341377	1.436142	1.359223	0.6303499
3300	-263.1212	-430.8422	167.721	1.639198	1.09122	1.585834	1.551965	0.9192282
3306	-263.5924	-430.1412	166.5488	3.305578	1.075372	0.9577418	1.593051	1.012812
3312	-267.916	-436.2016	168.2856	1.464804	0.8342518	1.316752	1.210792	1.337306
3318	-265.6887	-434.4318	168.7431	1.322844	0.8342518	1.024874	1.684986	0.8736849
3324	-268.0095	-438.8344	170.8249	0.2181177	0.5747504	1.06327	0.604258	1.170299
3330	-265.5257	-434.3964	168.8707	1.721702	0.8054774	0.6857304	1.242791	1.147368
3336	-255.1364	-425.1727	170.0363	0.5351078	0.4544102	1.040497	1.599872	0.7045607
3342	-259.1386	-427.7777	168.6391	0.269962	1.2234	1.678158	1.999628	0.411234
3348	-258.5806	-428.1324	169.5518	0.7006207	0.9349936	1.022598	1.423853	0.8463045
