Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1800	-181.6467	-351.2547	169.608	0.3116706	1.026977	0.6716194	1.509047	1.315279
1806	-174.0896	-344.7587	170.6691	0.1130472	1.010385	0.3638555	0.8330292	1.324349
1812	-171.5128	-340.2024	168.6896	0.08479834	1.010385	0.4197726	0.8330292	2.67552
1818	-180.0331	-348.4494	168.4163	0.07893106	1.287497	0.403083	0.8424672	2.67552
1824	-173.3461	-341.521	168.1749	0.06720591	2.260308	0.4877006	1.372681	1.922173
1830	-185.9835	-354.2044	168.2209	0.06720591	1.544466	0.4531165	1.372681	2.309388
1836	-183.1225	-352.1347	169.0122	0.09925486	1.298623	0.3860312	1.372681	1.936843
1842	-176.6466	-345.1622	168.5156	0.09925486	2.464911	0.4096526	1.351959	1.586683
1848	-174.1892	-343.1254	168.9362	0.1188265	1.997896	0.4906766	1.741949	1.20487
1854	-170.9025	-341.1385	170.236	0.1021307	0.8866205	0.3826148	1.15715	1.511909
1860	-174.5523	-344.7603	170.208	0.1021307	0.8454273	0.4242732	1.216438	1.511909
1866	-167.2393	-336.2566	169.0173	0.09295452	1.41716	0.4564325	0.9919248	2.100292
1872	-176.3183	-345.4029	169.0846	0.09295452	1.461783	0.4307038	1.281239	1.840165
1878	-171.4843	-340.6765	169.1923	0.1247006	1.20458	0.5821138	1.119997	1.960429
1884	-175.5575	-344.8055	169.248	0.1494253	1.119354	0.6908852	1.074156	1.931128
1890	-187.1832	-356.7457	169.5625	0.216982	0.8620025	0.5544731	1.873059	1.345458
1896	-186.0059	-354.7866	168.7807	0.1140771	1.187668	0.8083305	1.188685	2.07055
1902	-194.835	-363.5765	168.7415	0.07090469	1.187668	0.5683852	1.375779	2.143014
1908	-191.8277	-360.6755	168.8478	0.07040967	0.9559852	0.5144767	1.387569	2.241215
1914	-184.7974	-353.0223	168.2249	0.07040967	1.731395	0.3500281	0.9321245	2.488388
1920	-176.6071	-344.8631	168.256	0.06274371	1.31372	0.4271527	0.9687016	2.68646
1926	-179.801	-348.0704	168.2694	0.06486953	1.31372	0.4885995	1.073121	2.59454
1932	-187.301	-355.364	168.063	0.06486953	2.224987	0.4380648	1.185076	2.157242
1938	-184.1059	-353.5788	169.4728	0.07012119	1.09998	0.466441	0.7767854	2.157242
1944	-189.9009	-358.0588	168.1579	0.07012119	1.028894	0.3892802	0.7355982	3.058623
1950	-201.4454	-368.8821	167.4367	0.6085647	2.384901	0.4522352	1.5335	1.892088
1956	-192.781	-360.0894	167.3084	0.5074987	2.481553	0.2146491	1.398983	2.003078
1962	-196.4604	-364.0672	167.6067	0.913059	1.374449	0.5741632	1.501626	2.130251
1968	-185.2783	-348.3567	163.0784	3.78054	1.834025	0.3739564	0.9604681	3.286658
1974	-189.736	-352.1038	162.3677	4.286176	2.079399	0.3094272	0.895675	3.31338
1980	-191.9411	-355.0675	163.1264	4.037166	1.245638	0.3867897	1.557335	3.075471
1986	-184.3361	-348.9157	164.5796	3.67668	1.368915	0.5826106	1.557335	2.263931
1992	-189.5279	-352.0451	162.5172	3.81756	1.196821	0.8007313	1.670108	3.349536
1998	-186.2628	-351.5331	165.2703	3.518696	1.280382	0.5153796	1.521982	2.027276
2004	-189.7253	-353.8447	164.1194	3.155582	1.378194	0.4754966	1.2407	3.102374
2010	-189.9156	-354.4691	164.5535	2.625171	1.378194	1.013705	1.828543	2.510361
2016	-196.0682	-360.7719	164.7036	2.111477	3.237272	0.6225149	1.233026	2.41115
2022	-203.0048	-368.1543	165.1494	2.91077	1.629461	0.5558965	1.644189	2.190165
2028	-195.5249	-359.3961	163.8712	2.964806	1.664162	0.8125888	1.273096	3.017918
2034	-204.9962	-368.0194	163.0232	3.74985	1.72306	0.8125888	1.264041	3.029243
2040	-193.4714	-357.0169	163.5455	3.424287	1.850778	0.8125888	1.107989	2.936926
2046	-199.7819	-363.9754	164.1935	2.549907	0.7869067	0.5483201	1.058779	3.833073
2052	-204.2145	-366.0223	161.8077	2.293978	2.296509	0.5110381	1.2315	4.462446
2058	-199.2679	-364.5955	165.3277	3.280675	1.104923	0.5110381	1.595018	2.212767
2064	-191.537	-355.3262	163.7892	3.093675	1.543253	0.8812983	1.826628	2.680017
2070	-203.4869	-370.1025	166.6156	1.98926	0.8725217	0.3042597	1.400943	2.5081
2076	-188.5645	-352.9711	164.4066	3.125306	2.177143	0.2484606	1.20713	2.5081
2082	-185.1288	-349.3979	164.2692	4.041144	1.052466	0.3714885	0.6974296	3.01907
2088	-184.5032	-347.688	163.1848	4.783105	1.052466	0.4466569	1.342142	2.825357
2094	-182.1251	-351.4595	169.3345	0.1138	1.075162	0.5373116	0.7772152	2.206162
2100	-174.4286	-343.6462	169.2177	0.09499061	1.075162	0.7366493	1.348091	1.802974
2106	-172.7651	-342.4182	169.6531	0.09499061	1.186626	0.6292038	1.176699	1.606444
2112	-179.2489	-348.3367	169.0877	0.09499061	1.287831	0.6160194	1.309219	1.849189
2118	-174.5423	-343.4174	168.8752	0.08227241	1.259793	0.6160194	1.535526	1.867171
2124	-168.0982	-337.5435	169.4452	0.08227241	1.056173	0.6160194	1.16694	1.867171
2130	-174.1724	-343.5298	169.3574	0.1272377	1.094876	0.6658147	1.128127	1.867171
2136	-190.5393	-358.8839	168.3445	0.08732531	2.527915	0.4701914	0.9158531	1.967449
2142	-184.195	-352.7024	168.5074	0.06869679	1.738303	0.2658169	0.94904	2.263245
2148	-191.7446	-360.3588	168.6142	0.06869679	1.566374	0.3399832	1.048222	2.263245
2154	-183.0253	-352.0036	168.9783	0.08732629	1.566374	0.4546027	1.005243	2.029131
2160	-184.7027	-353.7124	169.0098	0.09837208	1.362526	0.784644	1.005243	1.952552
2166	-177.9556	-346.7785	168.8228	0.09837208	1.765913	0.6530823	0.9411727	1.952552
2172	-185.0764	-354.6748	169.5984	0.09837208	0.6612286	0.7035452	1.216642	1.926908
2178	-196.7728	-362.9102	166.1374	1.882238	1.166359	1.044387	1.118845	2.538127
2184	-193.8438	-354.8525	161.0087	6.756817	1.417039	0.4850286	1.635514	2.538127
2190	-188.9533	-353.2353	164.282	3.912411	1.123151	0.5060139	1.730615	2.381116
2196	-188.5073	-353.9993	165.492	2.446347	2.219074	0.5060139	1.283085	2.196661
2202	-203.4999	-369.5707	166.0709	1.349691	2.722153	0.4512397	1.108085	2.410433
2208	-204.3284	-369.3775	165.0491	2.782911	1.069016	0.3780168	1.068238	3.073271
2214	-198.4401	-362.478	164.0379	2.450968	1.271976	0.5350355	1.042731	3.717621
2220	-194.8256	-359.192	164.3664	2.282354	0.882233	0.7976183	0.848918	3.828032
2226	-199.5364	-364.0412	164.5048	2.282354	2.543527	0.6949164	1.629078	2.451085
2232	-185.7286	-349.4899	163.7613	3.377561	3.168278	0.6949164	1.960413	1.703081
2238	-189.5228	-355.5106	165.9878	1.388336	1.609414	0.4807737	1.741332	2.604064
2244	-189.6691	-355.5845	165.9154	2.62291	1.100968	0.3876016	1.191931	2.548173
2250	-183.6677	-345.5742	161.9065	4.460416	1.377574	0.4427689	1.227602	3.652784
2256	-185.8181	-349.7281	163.91	2.279203	1.538235	0.8359671	1.077031	3.569688
2262	-194.4603	-355.2634	160.803	5.014351	2.163119	0.51412	0.8854557	3.742562
2268	-206.0301	-366.5018	160.4717	5.668911	1.468598	0.6740339	0.8854557	3.835023
2274	-193.1015	-354.4479	161.3464	6.180692	0.9029354	0.500856	1.130343	3.287744
2280	-204.2638	-365.1515	160.8877	6.144549	1.681525	1.058463	1.608246	2.534942
2286	-203.5626	-366.0041	162.4415	5.204578	1.540958	0.9175012	1.26414	2.534942
2292	-187.3353	-352.6738	165.3385	2.200107	2.038414	0.7789825	1.329317	2.370751
2298	-204.4783	-368.6908	164.2125	2.472077	3.386063	0.4306096	2.569032	1.624582
2304	-206.0721	-370.952	164.8798	1.97855	2.379039	0.8829685	1.351965	2.546005
2310	-201.432	-370.0882	168.6562	0.6956736	0.9978815	0.7583306	1.107652	1.978311
2316	-194.8522	-360.8264	165.9742	1.959961	1.772434	0.5727635	1.547719	2.24246
2322	-198.3433	-367.3464	169.0031	0.1604517	1.956003	0.5724245	1.270914	1.477961
2328	-194.1997	-363.4676	169.268	0.1236619	1.443976	0.5129414	1.919269	1.178155
2334	-197.8822	-367.7844	169.9022	0.136109	1.043071	0.5129414	1.664445	1.178155
2340	-190.8464	-360.7123	169.8659	0.1108409	0.9005862	0.5276517	1.385717	1.552492
2346	-187.3574	-356.1522	168.7949	0.1347296	1.908957	0.5276517	1.478049	1.552492
2352	-190.5877	-360.7232	170.1355	0.1740676	0.8759138	0.4809233	0.9384654	1.674271
2358	-193.4116	-363.2364	169.8247	0.1620797	0.9097488	0.4126823	1.419866	1.556252
2364	-198.9252	-366.9792	168.054	0.07506498	2.309766	0.5241233	1.943908	1.556252
2370	-182.2802	-350.6115	168.3313	0.07072345	2.309766	0.4467798	1.645355	1.60695
2376	-197.1345	-364.7555	167.621	0.07565867	2.094258	0.4559014	1.653383	2.197648
2382	-201.696	-370.0165	168.3205	0.09308973	2.062515	0.5478949	1.581621	1.744763
2388	-196.125	-364.915	168.79	0.07995667	1.235393	0.7099258	1.906893	1.626648
2394	-178.524	-348.0599	169.5359	0.1078781	1.039253	0.8508638	1.245709	1.587722
2400	-180.8426	-350.5573	169.7147	0.1078781	0.974002	0.8508638	1.132146	1.587722
2406	-188.4281	-358.7611	170.333	0.1078781	0.5768972	0.3568192	1.013951	1.747572
2412	-214.9111	-383.5995	168.6884	0.1055668	1.354734	0.6495646	1.159788	2.145983
2418	-201.463	-370.9777	169.5147	0.09487469	1.079521	0.5557347	1.280794	1.748701
2424	-210.9212	-379.5711	168.6499	0.09487469	1.643443	0.477256	1.409939	1.917948
2430	-204.9995	-372.158	167.1585	0.09351901	0.5423459	0.6410965	0.7180099	3.816585
2436	-203.9935	-372.3414	168.3479	0.06408624	0.7445072	0.4651377	0.9393654	2.978806
2442	-196.8891	-364.3995	167.5105	0.06621287	0.9966603	0.287224	0.5860487	3.532731
2448	-184.4998	-352.1395	167.6398	0.06621287	0.8565623	0.2764576	0.5860487	3.532731
2454	-192.0592	-360.1902	168.131	0.06621287	1.29146	0.4574028	0.7255546	2.913956
2460	-190.6666	-358.7623	168.0957	0.06945491	1.29146	0.4987482	1.663499	2.34005
2466	-194.2212	-362.2354	168.0142	0.06945491	1.722659	0.4467524	1.369171	2.34005
2472	-184.478	-353.3463	168.8684	0.06945491	1.013698	0.5963862	1.684332	1.955831
2478	-203.3632	-372.4953	169.1321	0.1007759	1.155419	1.016975	0.8477877	1.955831
2484	-198.3015	-366.6189	168.3173	0.070514	0.851702	0.4225194	0.8477877	2.996649
2490	-192.3123	-359.569	167.2567	0.070514	1.485441	0.9485828	0.8477877	2.996649
2496	-180.9616	-349.552	168.5904	0.09340222	0.9278747	0.8364362	0.8477877	2.570243
2502	-176.6529	-346.3458	169.6929	0.1159433	0.8416729	0.6658813	0.8672003	1.994654
2508	-182.6279	-351.9488	169.3209	0.1218685	1.024204	0.6617826	0.9289945	2.078276
2514	-184.2412	-354.4228	170.1816	0.1795695	1.156334	0.5686283	0.9463804	1.377879
2520	-187.4983	-357.2315	169.7331	0.1058684	1.508983	0.3760443	1.171115	1.418174
2526	-181.7519	-349.6273	167.8754	0.07808558	2.731116	0.5539486	1.495571	1.757522
2532	-173.8362	-342.8141	168.9779	0.08152761	1.308029	0.570465	1.933412	1.503923
2538	-174.1577	-343.2696	169.1118	0.08152761	1.263266	0.5909034	1.168152	1.967731
2544	-183.949	-352.7192	168.7701	0.07743816	1.263266	0.4635813	1.095246	2.297277
2550	-183.4183	-351.3626	167.9443	0.06962063	2.010759	0.4635813	1.247471	2.297277
2556	-179.5128	-348.0821	168.5692	0.06962063	2.231553	0.4061311	1.478439	1.611881
2562	-195.2703	-363.1864	167.9161	0.07316877	2.295748	0.6895789	1.789814	1.679547
2568	-185.3744	-354.2838	168.9093	0.07316877	1.532154	0.5360703	1.581764	1.679547
2574	-193.3506	-362.3508	169.0001	0.07316877	1.021088	0.5266666	1.144757	2.250535
2580	-191.6442	-359.1178	167.4736	0.07316877	1.574763	0.745056	1.328416	2.641724
2586	-186.9625	-355.2959	168.3334	0.0679618	1.574763	0.4290706	1.069217	2.418428
2592	-197.7846	-366.5012	168.7167	0.08322368	1.1631	0.4089185	1.6264	2.061132
2598	-194.4798	-362.6548	168.175	0.09760415	1.75342	0.6238741	1.464858	2.059951
2604	-182.9524	-352.4358	169.4835	0.09760415	1.231834	0.6926635	1.317269	1.552121
2610	-189.2217	-358.4767	169.255	0.08222756	1.231834	0.2808136	1.2328	1.898999
2616	-191.468	-360.4096	168.9417	0.08209414	2.045469	0.4139452	1.2328	1.620459
2622	-182.8365	-351.5368	168.7003	0.08209414	1.907061	0.4139452	1.103489	1.959717
2628	-182.4314	-352.0073	169.5758	0.09379412	1.117534	0.4754834	1.2838	1.714421
2634	-185.1043	-354.2664	169.1621	0.09379412	1.391443	0.4433442	1.204196	1.881542
2640	-177.4404	-346.7254	169.285	0.09379412	1.512335	0.4433442	1.204196	1.717281
2646	-184.6372	-353.4187	168.7815	0.09433871	1.512335	0.6271412	1.459546	1.802989
2652	-186.297	-355.2552	168.9582	0.06515423	1.46174	0.2613277	1.117406	2.023723
2658	-193.5415	-362.0206	168.4791	0.06977333	0.988113	0.3518048	1.726015	2.275884
2664	-196.2472	-359.6792	163.432	4.167727	2.255507	0.4390268	1.804977	2.08083
2670	-180.305	-349.0142	168.7092	0.06977333	1.022784	0.4085675	1.427209	2.294765
2676	-176.3558	-346.0984	169.7426	0.09654657	1.520267	0.3935705	0.8397706	1.654589
2682	-171.867	-341.1458	169.2789	0.09654657	1.193116	0.7509726	1.393687	1.634412
2688	-183.0616	-352.2609	169.1992	0.09321933	0.860657	0.749723	1.642631	1.752315
2694	-197.31	-365.5883	168.2783	0.08644778	2.257251	0.7264476	1.488028	1.624332
2700	-193.4299	-362.7937	169.3637	0.08929611	2.009496	0.347416	1.339352	1.234193
2706	-193.9433	-363.9911	170.0478	0.1036918	0.9509673	0.5260194	0.993321	1.674621
2712	-188.2343	-354.192	165.9577	0.05139342	1.034433	0.4869792	1.065895	4.131665
2718	-199.3318	-365.0509	165.7191	0.05913911	1.199698	0.6248142	1.031579	4.131665
2724	-188.427	-358.0767	169.6496	0.08605819	1.081877	0.4012578	1.306513	1.697342
2730	-201.3622	-369.498	168.1358	0.08605819	1.883545	0.8417683	1.729773	1.697342
2736	-190.4852	-359.3073	168.8221	0.08605819	1.229606	0.6572973	1.850327	1.678066
2742	-189.6159	-359.0883	169.4724	0.08605819	1.041188	0.5951656	1.850327	1.37203
2748	-178.9172	-347.9293	169.012	0.08836194	1.366646	0.5154938	1.730453	1.610541
2754	-193.8224	-362.5464	168.724	0.08593705	1.15982	0.5110662	2.052527	1.734027
2760	-194.428	-364.1218	169.6937	0.07730205	0.8364123	0.503982	1.73273	1.506175
2766	-185.0372	-353.9245	168.8874	0.07730205	1.433537	0.5232508	1.506802	1.815657
2772	-189.6852	-358.5972	168.912	0.08282841	1.617022	0.4918634	1.707081	1.543745
2778	-198.9646	-367.0846	168.12	0.06701971	2.054477	0.4500392	1.355093	2.095853
2784	-194.533	-363.2316	168.6986	0.06701971	1.216506	0.5535881	1.369546	2.166283
2790	-184.515	-353.7361	169.2211	0.09725233	1.207259	0.6032046	1.104523	1.95675
2796	-183.0951	-352.4704	169.3753	0.2088135	1.66097	0.4122461	1.332299	1.377186
2802	-189.7625	-358.5039	168.7414	0.4424042	2.020136	0.5258599	1.415592	1.333971
2808	-190.4364	-360.6256	170.1892	0.2176372	1.15769	0.4495585	0.9646058	1.385303
2814	-202.0381	-371.0427	169.0046	0.4804197	1.15769	0.3051321	0.9981903	2.01912
2820	-186.4157	-355.9338	169.5181	0.1752325	1.15769	0.7328156	0.7548353	1.894896
2826	-183.2915	-352.4585	169.1671	0.07783146	1.237501	0.4593826	1.072347	2.072127
2832	-178.4864	-347.2164	168.73	0.1022444	1.485703	0.7436748	0.8570503	2.180958
2838	-196.65	-365.5988	168.9488	0.08853182	1.814116	0.4602006	1.200594	1.761927
2844	-179.6773	-348.985	169.3077	0.08853182	1.087172	0.7665974	1.384489	1.69056
2850	-180.0265	-349.3519	169.3254	0.1042315	1.22515	0.7053573	1.272166	1.69056
2856	-185.8039	-355.6074	169.8034	0.1221713	0.7799034	0.6809574	1.23985	1.69056
2862	-192.1612	-361.8894	169.7282	0.1221713	0.8994567	0.6215515	1.376776	1.599357
2868	-199.5535	-368.5205	168.967	0.1260722	0.8994567	0.4038406	1.046812	2.41577
2874	-181.8751	-351.1843	169.3092	0.2875532	0.9746265	0.6561929	1.710051	1.462234
2880	-192.8657	-358.8811	166.0154	1.333338	1.094911	0.7900363	2.843276	2.071355
2886	-189.957	-355.8296	165.8726	2.009808	1.502044	0.5591134	2.545423	1.783467
2892	-209.5129	-376.6004	167.0875	0.9916543	1.663823	0.4209188	2.203144	1.835282
2898	-212.443	-379.7233	167.2803	0.3149976	1.234103	0.2707553	2.518401	2.192691
2904	-201.4577	-366.2418	164.7841	1.254217	3.271977	0.8710266	2.74227	1.759114
2910	-194.8037	-358.6671	163.8634	3.041022	3.271977	0.4032729	2.934968	1.237445
2916	-193.001	-358.2758	165.2749	3.27662	1.488949	0.6519273	2.324781	1.409797
2922	-185.0937	-350.5263	165.4326	2.2107	2.555804	0.3835812	2.294029	1.560944
2928	-194.5261	-358.2611	163.735	2.36627	2.966512	0.2798558	3.545762	1.526777
2934	-214.5276	-379.9312	165.4036	2.604341	1.504278	0.2514653	2.303189	1.872872
2940	-217.2814	-382.9571	165.6757	2.597582	1.098611	0.3503954	1.643438	2.433082
2946	-207.6218	-371.9436	164.3218	3.025568	1.959659	0.4069508	1.58718	2.544238
2952	-206.0084	-369.4018	163.3934	2.651713	4.007842	0.8354787	1.959416	1.995847
2958	-201.8939	-364.4176	162.5237	2.822722	3.941573	0.4036367	3.170105	1.901515
2964	-201.9708	-366.8699	164.899	2.822722	2.276297	0.5346521	1.79132	1.961703
2970	-197.1908	-362.8363	165.6455	2.127806	1.140386	0.5346521	1.484867	2.772577
2976	-206.6002	-371.886	165.2858	2.965285	1.140386	0.4619992	1.484867	2.504877
2982	-203.4075	-367.649	164.2416	2.042426	3.748274	0.3355876	3.089152	1.36734
2988	-201.5701	-367.2582	165.6881	1.898014	1.669661	0.4774695	2.413676	2.005828
2994	-189.158	-350.0301	160.8721	6.355353	2.449967	0.4346496	1.395975	2.48425
3000	-196.4973	-359.4372	162.9399	4.031056	3.594432	0.3387223	1.518455	2.063637
3006	-205.8496	-366.3428	160.4932	7.399179	1.837975	0.4281095	1.420945	2.368452
3012	-211.7008	-375.7707	164.0699	4.250919	1.169802	0.4677797	1.341403	2.530891
3018	-216.2912	-380.7476	164.4564	3.380624	1.19454	0.2333205	0.8599176	3.058614
3024	-198.5329	-363.3526	164.8197	2.090197	2.547382	0.4284709	1.0407	2.85378
3030	-197.4521	-362.9033	165.4512	0.9549752	2.848277	0.4445813	0.7618868	3.185794
3036	-213.155	-376.8392	163.6841	3.531572	2.310827	0.3799049	1.102755	2.748554
3042	-212.7186	-377.0257	164.3072	2.559681	2.310827	0.5781482	1.798244	2.471214
3048	-205.614	-371.8042	166.1902	1.569972	2.310827	0.4733984	1.675759	2.020247
3054	-191.7037	-358.4513	166.7477	0.9266033	1.872977	0.5799036	1.675759	2.266887
3060	-193.3142	-362.4522	169.138	0.1139074	1.056526	0.4958419	0.9250747	2.266887
3066	-211.7678	-381.4299	169.6621	0.106056	1.520323	0.3361077	0.7744659	1.749757
3072	-205.5114	-371.2628	165.7515	1.306329	0.7012278	0.643432	0.9923285	3.692652
3078	-202.5068	-368.2775	165.7707	2.28194	1.042435	0.5014837	1.176293	2.862981
3084	-201.1996	-366.7732	165.5736	2.28194	1.037163	0.3020046	0.8795237	3.179174
3090	-196.0204	-361.9764	165.956	1.76827	1.474825	0.3500767	1.008977	2.935981
3096	-192.7473	-356.1854	163.4381	4.125258	1.306413	0.4854137	1.133502	3.032178
3102	-201.1621	-365.7843	164.6222	2.688011	1.056681	0.3644132	1.169421	3.330056
3108	-198.3691	-362.419	164.0499	3.452772	1.056681	0.6515312	0.8136485	3.330056
3114	-203.2746	-362.1605	158.8859	7.685997	0.8759387	0.3839413	0.822403	4.061767
3120	-207.5977	-373.8185	166.2208	1.247115	0.9108288	0.307515	1.662304	3.020857
3126	-193.3039	-358.8493	165.5454	2.791916	0.8147749	0.5475626	2.081376	2.243825
3132	-204.8309	-373.4551	168.6242	0.4611417	1.536991	0.6420758	1.354861	1.704628
3138	-202.9601	-371.3145	168.3544	0.468213	1.664623	0.5319011	1.587464	1.704628
3144	-190.6926	-359.8734	169.1808	0.1178429	1.767268	0.6144116	1.324892	1.43345
3150	-192.2182	-361.3317	169.1135	0.09813338	1.825196	0.4738946	1.520577	1.38668
3156	-190.0226	-359.3868	169.3642	0.09813338	1.218251	0.4738946	1.364225	1.734198
3162	-179.0277	-348.6676	169.6399	0.08764506	1.092924	0.5142431	1.199118	1.734198
3168	-187.8417	-357.2568	169.4152	0.1089632	1.156404	0.4180089	0.993478	2.003283
3174	-186.2991	-356.1015	169.8024	0.1616055	1.898891	0.3859404	0.9710857	1.193624
3180	-181.7886	-351.0913	169.3027	0.1343211	2.151285	0.3863344	1.35751	1.130338
3186	-191.9629	-361.4421	169.4792	0.1193432	1.117989	0.5597385	1.324062	1.696896
3192	-189.578	-358.8491	169.2711	0.07715171	0.8496293	0.4062557	1.245408	2.15652
3198	-176.4611	-344.1892	167.7281	0.06004637	1.779011	0.6537357	1.908364	2.054962
3204	-182.5783	-350.893	168.3147	0.06637174	1.917376	0.5102298	1.545546	1.894758
3210	-177.2177	-345.295	168.0773	0.06637174	1.052306	0.4885242	1.186401	2.80026
3216	-178.3787	-346.7967	168.418	0.06155858	0.8856647	0.455715	1.848396	2.293271
3222	-185.4614	-353.9149	168.4535	0.09668389	2.34591	0.4219791	1.693639	1.44658
3228	-183.0303	-352.015	168.9847	0.06770217	1.303617	0.5900283	1.608662	1.736005
3234	-172.9487	-341.8908	168.9421	0.0894424	1.712905	0.5321045	1.422818	1.641897
3240	-171.6762	-340.4205	168.7443	0.07978972	1.596819	0.6809694	1.411616	1.785021
3246	-178.1863	-346.4706	168.2843	0.06577342	1.367213	0.5440769	1.39845	2.325202
3252	-185.902	-354.2968	168.3948	0.06265636	1.395883	0.5440769	1.46258	2.197512
3258	-181.9916	-349.8169	167.8254	0.06151615	1.607704	1.175623	1.293213	2.160656
3264	-178.0877	-346.3599	168.2723	0.06151615	1.110993	0.7729585	1.810496	2.103048
3270	-180.7046	-349.8011	169.0965	0.06495165	1.110993	0.6699646	1.594492	1.754601
3276	-186.9542	-356.2536	169.2994	0.09874374	0.8160164	0.6315665	1.220308	2.069418
3282	-196.8896	-366.0532	169.1636	0.09874374	1.385587	1.186421	1.283888	1.335972
3288	-188.5731	-357.6221	169.049	0.1025027	1.323719	0.6374756	1.252908	1.87274
3294	-182.378	-351.1437	168.7656	0.0978587	1.29928	0.7611606	1.113997	2.098322
3300	-176.5588	-345.3552	168.7963	0.081844	1.283484	0.5974617	1.113997	2.194413
3306	-186.6884	-355.9331	169.2446	0.09844154	1.054254	0.7367176	0.7520465	2.194413
3312	-186.1059	-355.2458	169.1399	0.07609002	0.9968584	0.5849523	1.070078	2.194413
3318	-185.2606	-354.7729	169.5123	0.09620353	1.018707	0.5025656	0.8572592	2.101441
3324	-195.9476	-365.0061	169.0585	0.09620353	1.018707	0.4145005	1.208966	2.195064
3330	-184.9899	-354.2517	169.2618	0.07630888	0.887768	0.6251599	1.327041	1.995216
3336	-175.1605	-344.9181	169.7576	0.1177154	0.704868	0.5564159	1.021375	1.995216
3342	-173.4728	-341.2728	167.8	0.06718365	1.10548	0.4834169	0.7704014	3.185996
