Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-335.3392	-498.6061	163.2669	3.041621	4.572625	2.012162	2.464246	0.09506029	0.3587404	0.4321411
1458	-320.5478	-485.7846	165.2368	1.744648	4.072275	0.2628608	2.229255	0.3109638	1.6678	0.6056865
1464	-315.074	-479.622	164.548	2.363847	4.783329	0.2090481	1.313579	0.4448646	1.97125	0.4308709
1470	-307.0887	-471.254	164.1653	1.527604	5.66852	1.524737	0.9203905	0.6519969	1.049763	0.4138965
1476	-313.42	-478.3567	164.9367	1.98504	4.922166	0.5956302	1.607887	0.4762398	1.049763	0.5312819
1482	-308.8443	-472.2416	163.3972	1.98504	5.79332	0.4940963	1.672093	1.551341	0.6778089	0.5481904
1488	-326.263	-490.1184	163.8554	2.306525	4.736929	0.1095656	2.647267	0.2439506	1.692504	0.655819
1494	-312.1236	-478.6931	166.5695	1.31817	5.005557	0.08780291	0.6335043	0.8964042	0.9529875	0.6767456
1500	-325.34	-491.2189	165.8789	3.02404	1.92396	0.7009897	1.075182	2.911726	0.2829357	0.6020488
1506	-325.6213	-492.8532	167.232	1.018214	2.167715	0.7009897	0.5464297	3.165168	0.6796409	0.5207857
1512	-320.7164	-483.6326	162.9162	1.487588	3.163938	1.209262	2.81617	1.376481	2.420829	0.8026837
1518	-309.1297	-478.68	169.5503	0.9021338	2.741317	0.9179369	0.3920272	0.1609207	0.6206293	0.9148172
1524	-317.9094	-481.7442	163.8348	1.882475	3.058	1.823402	1.976002	2.095407	0.6651449	0.9148172
1530	-327.6255	-491.9388	164.3134	0.8909818	4.856085	1.792068	0.3741526	1.558738	1.701294	0.398265
1536	-325.8346	-491.3932	165.5586	2.710893	2.754113	1.792068	0.1373739	0.2848824	2.427977	0.344604
1542	-326.5701	-491.7527	165.1826	3.791325	3.47487	1.792068	0.388587	0.1236592	1.295774	0.638906
1548	-320.8117	-486.2524	165.4407	2.016496	3.685201	0.7573583	1.105744	1.724602	0.3357766	1.191192
1554	-325.9139	-492.45	166.5361	1.027484	4.194609	0.3301565	1.594718	1.116332	0.6927928	0.6031878
1560	-317.8511	-482.998	165.1469	3.05244	2.589174	1.944847	1.440626	0.9483136	0.1038304	1.262433
1566	-322.8598	-485.7024	162.8426	4.27963	4.143366	2.091625	2.409607	0.3479544	0.078221	0.7382573
1572	-324.4349	-487.8306	163.3958	1.467202	4.143366	2.091625	0.9912165	2.498623	0.775779	0.8356845
1578	-323.5263	-489.2165	165.6903	1.311617	4.13617	2.102253	0.250071	1.788288	0.1810886	0.6842133
1584	-325.5775	-492.7884	167.2109	1.404077	4.235328	0.8558799	0.9872857	0.4510639	0.3350495	0.6518106
1590	-325.993	-494.4149	168.422	1.758332	3.478514	0.8558799	0.3370364	0.2790421	0.3764211	0.6518106
1596	-343.7826	-509.687	165.9044	1.360109	3.636641	1.279687	0.3370364	1.526206	1.409053	0.6992253
1602	-333.2933	-499.8344	166.5411	2.969234	3.302871	0.2713158	1.181886	0.2979358	1.151645	0.7334002
1608	-322.8803	-486.7968	163.9165	1.508796	3.461688	0.1793811	5.039373	0.04601989	1.318516	0.6820161
1614	-329.1103	-495.7818	166.6715	1.540152	3.091345	0.1712036	3.730572	0.004501408	0.3165464	0.4912108
1620	-335.4618	-498.9122	163.4504	1.370089	3.400142	3.268813	0.4725445	0.00180508	3.552644	0.5096874
1626	-328.9301	-493.402	164.4719	1.96057	3.836212	0.5784749	1.076925	0.09437152	3.552644	0.4838961
1632	-324.4959	-488.6147	164.1188	0.9978545	2.971049	0.1132121	2.277232	1.559695	3.468641	0.4540224
1638	-316.5609	-482.1942	165.6333	2.048731	3.45882	0.05317154	2.342319	1.559695	0.4300779	0.347098
1644	-314.5729	-479.4668	164.8939	2.048731	4.584867	0.3170921	1.183607	1.559695	0.9898055	0.5641011
1650	-306.8944	-471.5343	164.6399	2.526353	5.53171	0.5999932	0.08922502	1.226706	1.04259	0.397089
1656	-319.6105	-484.099	164.4885	1.690259	5.53171	0.4480186	0.07083875	1.61656	1.649424	0.3670165
1662	-328.0441	-490.5959	162.5518	1.50053	3.476098	2.922506	0.6814023	2.364287	1.908668	0.7837286
1668	-324.131	-487.6913	163.5603	2.032054	3.887832	3.749849	1.793689	0.4562178	0.04132177	0.696053
1674	-319.0916	-484.4788	165.3872	2.968975	3.077658	1.196084	1.66775	0.2437561	1.253157	0.5516028
1680	-309.0984	-474.1568	165.0584	3.830685	3.218103	0.1763816	2.04368	0.8511887	0.9180349	0.5112489
1686	-302.0917	-466.7561	164.6644	1.717715	3.545451	1.520411	1.404587	1.95189	0.606361	0.8006716
1692	-301.797	-467.5222	165.7251	1.717715	3.075147	1.1133	1.493123	0.9081138	1.45532	0.681831
1698	-309.8206	-472.5402	162.7196	1.717715	3.0705	0.08487669	0.719712	3.024	3.918808	0.9790627
1704	-312.1183	-478.739	166.6206	1.832677	2.794557	0.1251096	1.163375	0.6369432	2.227715	0.8302373
1710	-303.6979	-472.6168	168.9189	1.037204	3.755479	0.4782416	0.3973004	0.3154693	0.5379045	0.7118901
1716	-315.9526	-482.7589	166.8063	0.9526311	4.780049	0.9459933	0.07607341	1.3253	0.6174093	0.4422878
1722	-320.562	-490.2158	169.6537	0.6531132	3.476384	0.3202405	0.07477814	0.8442619	0.475658	0.4763781
1728	-317.3829	-485.0262	167.6433	1.885264	3.630519	0.9286798	0.08324691	0.8546521	0.4918688	0.3665572
1734	-313.9661	-482.5831	168.617	1.646089	3.404748	0.5290536	0.03147652	0.5784646	0.6968592	0.3859637
1740	-326.8157	-495.0805	168.2648	1.646089	2.044938	0.2795933	0.2088156	2.864642	0.2253832	0.5088251
1746	-323.1579	-488.1389	164.981	2.040757	3.797656	0.3209799	0.3896746	3.711379	0.3169183	0.3951521
1752	-328.5398	-490.3603	161.8205	5.311869	3.499214	2.862173	0.7905961	1.560917	0.8745478	0.6522342
1758	-317.6971	-482.0006	164.3034	0.749946	7.583804	1.360154	0.2593529	0.9071132	0.3431427	0.5123978
1764	-318.0907	-479.7896	161.6989	2.253263	5.872371	1.165399	1.547967	2.853492	0.2234686	0.443059
1770	-319.0694	-481.0541	161.9847	4.900726	3.173473	0.2702966	2.06394	1.649071	2.48096	0.6464557
1776	-315.4718	-481.4638	165.992	1.554249	3.737032	0.3934176	0.2914774	1.518374	2.010791	0.6318228
1782	-333.7036	-499.7165	166.0129	2.398367	2.742582	0.4425881	0.2963014	1.696046	2.019164	0.6632308
1788	-334.0683	-499.5234	165.4551	6.749959	2.742582	0.05656851	0.1428847	1.645237	0.7358109	0.495989
1794	-321.9965	-488.0372	166.0407	2.551877	2.596556	0.4202294	1.472181	2.298311	0.2863515	0.4044456
1800	-316.6064	-484.6556	168.0492	1.866832	3.078402	0.1154722	1.472181	0.7340633	0.1984886	0.3659219
1806	-323.9677	-490.7667	166.799	0.9001674	3.918843	0.7409569	0.4804977	2.520527	0.08146592	0.3361848
1812	-320.9894	-488.1712	167.1819	2.531104	2.931403	0.07434035	0.2589353	2.450093	0.213817	0.3706707
1818	-314.5065	-480.7916	166.2851	2.400597	3.403745	0.02903624	0.1228902	2.868458	0.515713	0.392966
1824	-317.8193	-482.9409	165.1215	1.408999	5.297735	0.2497707	0.6091906	1.490346	1.339325	0.4741627
1830	-318.5446	-483.3516	164.807	2.272847	5.590591	1.186839	0.05773078	0.1971116	1.451419	0.697572
1836	-333.442	-499.3522	165.9102	0.9075361	2.31513	4.271423	0.15535	0.2086815	1.740974	0.4730434
1842	-320.4669	-482.632	162.1651	2.080846	3.71385	4.361956	0.3065252	0.08552656	2.856956	0.6061363
1848	-320.8046	-485.8426	165.038	1.195834	3.71385	1.933573	0.1007706	0.08552656	3.319336	0.7933173
1854	-326.8682	-494.0265	167.1583	2.14471	3.71385	0.5471315	0.09717756	0.6617603	1.102716	0.857888
1860	-329.3539	-494.1993	164.8455	2.797397	3.094143	1.896243	0.593464	1.819469	0.6735432	0.6346755
1866	-321.0033	-482.4489	161.4456	1.841067	5.066219	3.47791	0.9574032	0.7165354	1.946192	0.7646034
1872	-311.8694	-476.3299	164.4606	3.949344	4.630658	0.6883486	0.9701732	0.3842342	1.039009	0.6098136
1878	-303.0355	-472.0444	169.0089	1.561448	3.548792	0.3854644	0.3526185	0.07083212	0.5783542	0.6098136
1884	-305.6726	-475.0945	169.4219	1.299845	3.548792	0.1548137	0.3427119	0.2190339	0.4942507	0.6392657
1890	-314.7977	-480.1291	165.3314	2.673373	4.704448	0.2814851	1.049201	1.182869	0.4942507	0.4842176
1896	-320.9754	-484.8127	163.8373	2.404572	3.292502	0.8337445	1.121062	1.535672	2.555698	0.7156557
1902	-324.2101	-488.1918	163.9817	2.459829	2.833231	1.313915	2.08448	2.780621	0.1687526	0.3671723
1908	-310.1232	-472.4987	162.3756	1.944599	5.168256	0.5791708	2.589478	2.780621	0.08878191	0.3675066
1914	-320.6039	-484.6282	164.0243	2.042923	5.356292	1.448574	0.5284841	1.033232	1.148177	0.4668171
1920	-331.7228	-495.6822	163.9594	1.356232	6.485578	1.163939	0.3690039	1.114226	1.064948	0.5377997
1926	-339.3452	-508.3809	169.0358	0.7682107	3.886638	0.2437108	0.3690039	0.9503845	0.2441942	0.574752
1932	-325.2808	-490.1205	164.8397	2.722714	3.927713	0.7487472	1.234377	1.663244	0.4432338	0.8268952
1938	-326.924	-491.5163	164.5924	1.372029	3.531379	1.608356	0.7916144	2.866779	0.6787234	0.7201213
1944	-319.7762	-483.2066	163.4304	2.388912	4.443431	0.8107372	0.4274804	2.553061	1.59396	0.4696764
1950	-316.3394	-480.7981	164.4587	0.7747277	6.334294	1.521668	0.3909913	0.8109238	1.215113	0.4696764
1956	-322.2884	-487.0099	164.7215	1.16868	4.040391	2.505098	0.01901041	1.641529	1.394331	0.609733
1962	-308.8489	-476.1128	167.2639	1.336263	3.116294	1.624061	0.2213577	0.3172621	1.566023	0.7114223
1968	-323.885	-488.3478	164.4629	2.906675	3.696315	1.65483	0.7422134	0.8547489	1.337691	0.7946773
1974	-315.566	-484.1653	168.5994	1.604645	3.543573	0.4990761	0.237248	0.5212927	0.3118047	0.9018573
1980	-315.8912	-485.4861	169.5949	1.194833	3.158486	0.3398504	0.2362883	0.5687944	0.2403841	0.8608939
1986	-318.1735	-486.9904	168.817	1.999431	3.039173	0.3595452	0.9172366	0.03989231	0.3998225	0.5539071
1992	-318.9827	-486.9732	167.9905	1.080614	3.781301	0.7777784	0.3988289	0.5506254	0.7018904	0.9192348
1998	-315.404	-482.3234	166.9195	1.036573	3.950598	0.2095136	0.86483	0.943604	1.395222	0.8759092
2004	-323.3927	-489.3815	165.9888	2.069349	3.214695	0.2295984	1.907844	0.1703987	1.722882	0.9779617
2010	-313.4777	-478.6045	165.1268	2.547761	4.112318	0.4967297	1.657202	0.7059199	1.013988	0.6215332
2016	-315.5665	-482.384	166.8175	1.742399	3.028199	0.162431	1.852863	0.6048872	1.306943	0.6294882
2022	-319.6064	-485.4115	165.8051	2.584981	4.632178	0.224209	0.128966	0.9387956	1.306943	0.7179182
2028	-308.6223	-473.7452	165.1229	1.020484	6.278643	0.1761106	0.7220348	0.8229017	1.306943	0.6954618
2034	-311.716	-475.2209	163.5049	1.066039	3.993041	0.84819	2.308556	0.5142656	3.053762	0.911247
2040	-318.2126	-484.0191	165.8065	1.304417	3.818541	1.095479	0.7669263	0.2732955	2.329405	0.7860566
2046	-316.96	-483.8125	166.8525	0.5894405	3.886638	1.095479	0.5874106	0.7928604	1.617773	0.7062946
2052	-307.5407	-473.5069	165.9662	1.464198	6.296331	0.4812181	0.1759454	0.7928604	0.3411049	0.4604154
2058	-308.5787	-473.7511	165.1724	0.6541935	6.571243	0.2876945	0.57658	1.089145	1.141113	0.4427858
2064	-313.1199	-479.5543	166.4344	1.599026	4.329587	0.377098	0.5286683	1.386068	0.8703731	0.5527823
2070	-325.3504	-490.5009	165.1505	1.337868	3.773201	2.30065	1.286571	1.58251	0.08280478	0.4749466
2076	-342.9717	-500.6433	157.6716	3.431724	8.998335	2.769288	1.505684	0.4574245	1.113992	0.4749466
2082	-320.7267	-485.1436	164.4169	2.685615	3.295066	2.769288	0.4008056	0.08351843	2.050182	0.6047618
2088	-330.1852	-495.8216	165.6365	2.412306	2.995781	2.364863	0.2629721	0.4436665	1.465002	0.7176291
2094	-328.1168	-496.1891	168.0723	1.778839	2.326655	1.927183	0.131215	0.1859027	0.9914277	0.8058428
2100	-328.3275	-494.4245	166.0971	3.844289	3.156302	1.223019	0.04372393	0.994609	0.6701014	0.7159706
2106	-327.2324	-490.913	163.6806	1.143572	3.276783	1.277843	1.074509	2.796565	2.041417	0.9088024
2112	-316.7271	-483.5151	166.7879	1.714524	2.887816	1.275567	0.2288041	1.286511	1.161687	0.8840486
2118	-327.8571	-492.3652	164.5081	1.407341	4.587379	1.857896	0.9911209	1.429069	0.7032296	0.642174
2124	-320.2603	-488.0441	167.7837	1.709811	2.805008	1.399385	0.9543654	0.4030433	0.08725965	1.087458
2130	-326.1647	-492.8543	166.6895	0.7233987	2.805008	0.8810206	2.874748	1.287422	0.009495521	0.925328
2136	-324.4441	-491.1846	166.7404	2.095203	3.815732	0.7599513	0.7107246	1.091575	0.1324341	0.9380577
2142	-322.6568	-488.8694	166.2126	2.095203	3.599711	1.53172	0.3857217	1.091575	0.6739666	0.4653445
2148	-329.2134	-494.6386	165.4252	1.61601	3.512983	1.696483	1.429148	1.55894	0.1618367	0.8016118
2154	-329.4674	-496.0533	166.5858	1.275587	3.64876	1.14006	1.25865	0.2016523	1.366284	0.6478978
2160	-340.464	-502.6012	162.1373	2.725414	4.376331	1.840557	2.552429	0.8090588	1.112375	0.860013
2166	-338.3887	-502.1913	163.8026	3.944855	3.20868	1.840557	1.072582	0.5982461	1.539687	0.8058228
2172	-324.9039	-490.3494	165.4455	2.407824	2.872313	1.102673	1.131823	0.3366139	2.326706	0.6340137
2178	-313.8014	-477.4796	163.6782	3.253129	3.906686	1.606669	0.2196339	0.8950524	2.247435	0.7305512
2184	-310.4217	-476.2155	165.7938	1.717045	4.636146	0.8448497	1.177407	0.8950524	0.4454243	0.6363859
2190	-319.0987	-484.1468	165.0481	3.205657	3.954672	0.1117138	1.519725	0.7847285	1.097405	0.8274543
2196	-318.3373	-484.6519	166.3146	3.205657	2.573066	2.032868	0.9408622	0.4633942	0.3426006	0.5084896
2202	-323.1616	-489.175	166.0134	1.677871	3.297965	2.032868	0.02063829	0.9082039	1.581692	0.45287
2208	-335.1724	-498.5621	163.3897	2.545362	3.562807	2.032868	0.1398576	3.317742	0.6915724	0.5554536
2214	-337.5385	-503.7454	166.2069	3.03769	3.384937	0.7814241	0.1077399	1.369022	0.5226127	1.098561
2220	-327.2171	-492.6195	165.4024	1.947773	2.039018	2.915962	1.163119	1.001424	0.8154456	0.9775913
2226	-324.827	-488.2111	163.3841	1.336164	3.676378	1.085635	1.916197	1.344004	2.546101	0.9161743
2232	-335.4799	-494.7639	159.284	4.84809	3.56081	1.050066	3.553507	0.4019531	3.564019	0.9645096
2238	-332.6193	-489.056	156.4367	4.84809	5.583613	0.9234711	2.707746	1.472185	4.458033	0.7649594
2244	-311.9316	-476.0753	164.1436	2.690467	3.944737	1.437904	0.7383118	0.7704099	1.988595	0.5653686
2250	-313.8986	-482.2994	168.4008	1.11975	2.627974	1.195925	0.275866	1.683221	0.2033099	0.548083
2256	-317.5303	-486.4617	168.9314	2.875183	2.284962	0.4230814	0.7234385	0.2684456	0.2017301	0.7010377
2262	-307.5833	-475.799	168.2157	1.348979	3.960452	0.181846	0.7287395	0.9833338	0.03260638	0.7010377
2268	-318.6118	-487.0604	168.4486	1.269128	3.434152	0.2384541	1.80237	0.1952765	0.122557	0.5386779
2274	-332.3144	-497.4393	165.1249	1.478281	2.259898	0.1875575	5.797512	0.5268374	0.145983	0.4778932
2280	-324.6002	-492.9208	168.3206	1.518672	2.869869	1.01723	0.5289885	0.7229917	0.3234561	0.911736
2286	-325.8037	-492.9004	167.0966	1.830893	4.268336	0.6849336	0.3294023	0.6104583	0.6186114	0.7794301
2292	-324.8876	-493.3315	168.4439	1.538736	3.513119	0.4944132	0.1586183	0.727984	0.6186114	0.6338488
2298	-314.8837	-483.9168	169.0331	1.463642	3.000962	0.4944132	0.06292954	0.8127906	0.4322252	0.9098643
2304	-316.7012	-484.2001	167.4989	1.463642	4.534543	0.4944132	0.1695041	0.5740578	0.5690578	0.9053688
2310	-327.9782	-494.3248	166.3467	3.603932	4.385981	0.2371635	0.3236294	0.580041	0.4476167	0.7370493
2316	-327.926	-495.4377	167.5118	1.83973	4.385981	0.2909085	0.7539934	0.3291947	0.4389242	0.5504297
2322	-321.8694	-489.2191	167.3497	2.391105	3.363304	0.06292636	0.8349029	1.020383	0.6214826	0.5592868
2328	-319.2078	-485.7637	166.5558	3.158852	3.234158	0.09070481	0.9199266	1.020383	0.8717221	0.5592868
2334	-322.1056	-490.9557	168.8501	2.34999	3.140716	0.01226872	0.2879308	0.671605	0.3223932	0.5592868
2340	-314.3835	-483.6748	169.2913	1.285172	2.946046	0.1250658	0.4928633	0.8140735	0.5575477	0.5295062
2346	-306.2757	-475.5189	169.2432	1.285172	3.618828	0.2097123	0.1976979	0.3768099	0.5767665	0.5545542
2352	-308.9622	-477.4586	168.4964	2.493039	3.52136	0.2097123	0.4543063	0.2919378	0.1910658	0.593034
2358	-304.2713	-473.348	169.0767	1.605763	4.087333	0.1054492	0.2487207	0.2104095	0.1910658	0.5542902
2364	-317.214	-483.2479	166.0339	2.104699	6.857312	0.1182156	0.1874383	0.1461041	0.09493585	0.3556832
2370	-312.1116	-476.4823	164.3707	4.203558	5.436145	1.622107	0.2154984	0.3696815	0.02615926	0.457678
2376	-302.7387	-470.1026	167.3639	2.311924	4.150325	0.5487361	0.5487366	0.540074	0.07539441	0.7500369
2382	-307.173	-474.8904	167.7174	2.311924	4.150325	0.4222979	0.3371878	0.510247	0.08969232	0.7500369
2388	-308.5168	-475.1944	166.6777	2.311924	4.359797	1.689463	0.005898705	0.1396648	0.4460886	0.5405518
2394	-317.8878	-482.8962	165.0084	1.123255	5.770791	1.907149	0.1288385	1.098227	0.4342688	0.3710986
2400	-327.1848	-485.6366	158.4518	1.604498	5.939337	4.185831	0.1023985	0.6411713	4.462472	0.2777872
2406	-334.6398	-492.9566	158.3168	1.615726	6.331241	4.767777	0.02146117	0.3415427	4.093338	0.3661194
2412	-331.1184	-493.0913	161.973	1.673837	3.118679	0.9589656	0.08837024	0.4494919	7.274639	0.4954746
2418	-325.6286	-487.6891	162.0605	1.687834	4.328723	0.1399786	0.05646612	2.284114	4.941227	0.3723369
2424	-326.4512	-489.6168	163.1656	1.687834	5.90973	0.1850489	0.03960455	2.529174	1.861925	0.2680884
2430	-333.0171	-499.2908	166.2737	0.9217605	4.549615	0.797656	0.08883322	2.542428	0.2188273	0.2947197
2436	-324.2547	-489.1267	164.872	1.319284	3.92878	1.21471	0.1646058	3.700074	0.1431545	0.2609804
2442	-320.9444	-485.4114	164.467	2.109033	4.367306	1.451283	0.1377974	2.869823	0.03994981	0.2718029
2448	-319.3339	-486.7073	167.3734	2.77753	3.225028	0.7458851	0.2641599	1.104761	0.2413015	0.5853168
2454	-328.2468	-492.6913	164.4445	3.8922	5.493333	1.019836	0.2095901	0.9025021	0.1278296	0.6351083
2460	-345.5942	-510.2279	164.6337	2.6222	4.83728	1.407427	0.1578467	0.06034123	1.98522	0.4845101
2466	-327.8569	-493.5872	165.7303	2.752363	4.796662	0.8771657	0.05132384	0.4036667	1.12676	0.4948797
2472	-337.6231	-498.5666	160.9435	2.752363	5.048345	1.357892	0.165852	0.1186132	5.348014	0.5445499
2478	-336.0639	-501.3797	165.3158	1.941832	3.443847	0.08449612	1.356097	1.633181	1.684206	0.771791
2484	-332.1606	-491.6287	159.4682	3.630358	5.715662	0.1785428	0.0912292	2.184965	4.734026	0.4113571
2490	-329.688	-492.5127	162.8247	3.464276	3.640821	0.06760769	0.5506524	2.401265	2.911141	0.7586988
2496	-330.5371	-492.0467	161.5095	3.235189	3.640821	0.8235574	0.929731	2.586949	2.911141	0.9369669
2502	-316.3572	-481.7551	165.3979	2.62678	5.663386	0.5457834	0.1220308	0.6920426	0.6516529	0.5569561
2508	-312.9329	-480.4465	167.5135	1.956616	5.030514	0.309053	0.02432458	0.6244035	0.1004247	0.5822507
2514	-309.7231	-478.344	168.6208	1.956616	3.912043	0.2924318	0.05778929	0.1910452	0.5396416	0.4813928
2520	-302.0638	-469.4467	167.3829	2.859806	4.580633	0.49916	0.1135675	0.05302217	0.2541643	0.6195759
2526	-302.6399	-470.0609	167.421	3.072931	4.580633	0.2598118	0.0610115	0.320577	0.1088835	0.5582478
2532	-304.7364	-471.9115	167.1751	2.346569	5.096541	0.2612129	0.1274003	0.202047	0.4317675	0.4913826
2538	-321.4274	-489.1573	167.7298	1.043736	5.096541	0.1721425	0.2665844	0.5842373	0.6167151	0.4762112
2544	-327.5973	-492.7296	165.1323	1.286993	4.19614	0.008378666	1.638531	2.491511	0.7487374	0.4288882
2550	-325.0544	-488.739	163.6845	2.974412	4.19614	0.08207592	2.619434	1.671288	0.5388799	0.3799869
2556	-318.4841	-482.1105	163.6264	4.804022	4.110021	0.2595126	1.426428	0.9096786	1.377728	0.5096149
2562	-312.5876	-478.2764	165.6887	2.615747	2.820507	0.2595126	1.38288	1.475386	1.377728	0.7312784
2568	-312.6937	-475.4564	162.7627	1.532655	4.57441	0.4278493	2.581144	1.769523	1.852917	0.6182637
2574	-311.3548	-474.4092	163.0544	1.81844	6.858828	1.145146	0.3966016	1.595737	0.6463618	0.3758678
2580	-320.1965	-480.1427	159.9462	3.434499	6.858828	1.57729	1.606279	2.162312	0.2875844	0.3281739
2586	-319.4536	-479.2107	159.7571	2.657079	7.263078	2.112456	2.484194	1.136607	0.1544614	0.2747003
2592	-330.9901	-493.5175	162.5274	2.363647	5.243035	2.114838	0.3095828	1.753454	1.332164	0.5127908
2598	-334.1658	-493.4374	159.2715	2.332506	5.243035	3.930259	0.939552	0.2365715	3.678162	0.5579348
2604	-319.0783	-479.9888	160.9105	2.253729	5.83517	1.227449	0.8615283	2.373829	2.144778	0.4183889
2610	-332.9459	-491.7903	158.8444	2.415945	5.83517	2.389312	1.524741	2.882204	1.733677	0.6333479
2616	-314.6731	-477.5955	162.9224	1.078838	6.974725	0.8609384	1.416213	0.6086456	1.62701	0.4018799
2622	-310.7867	-476.7121	165.9253	1.72124	4.553396	0.4752205	1.674142	0.885145	0.306804	0.514418
2628	-319.9478	-485.6474	165.6995	2.581713	4.231417	0.4752205	1.129673	1.218098	0.3500439	0.5690927
2634	-328.5951	-492.2044	163.6092	1.165786	4.131489	1.840224	3.434656	1.139148	0.1286961	0.3435894
2640	-326.9412	-488.4741	161.533	2.329319	4.029754	3.265235	3.309736	0.9367009	0.201949	0.3847397
2646	-316.7807	-480.9826	164.2018	1.66553	3.52721	0.395922	2.793956	2.364753	0.5554816	0.3847397
2652	-313.315	-479.3277	166.0127	1.515769	3.52721	0.01263114	2.343344	1.019123	1.093033	0.5153836
2658	-301.7773	-469.4309	167.6537	1.823048	4.33022	0.02285573	0.6147627	1.019123	0.06153935	0.3908431
2664	-302.811	-469.8876	167.0766	2.982399	4.33022	0.06263193	0.4868027	0.7159185	0.09009887	0.3474133
2670	-319.4824	-488.4954	169.013	2.044269	2.924677	0.02575845	0.6218901	0.7159185	0.2378375	0.5252418
2676	-324.2904	-487.7083	163.4179	2.707575	5.854146	0.3640961	0.610832	0.7159185	2.009889	0.3632088
2682	-317.0737	-479.8965	162.8228	3.19469	7.696995	1.033442	0.08778169	0.1870205	0.8008879	0.3632088
2688	-316.2486	-480.5664	164.3178	3.424842	6.321948	1.238985	0.09414967	0.08354525	0.4425925	0.4000613
2694	-320.0541	-487.9309	167.8769	1.952481	3.458046	1.283771	0.04316723	0.5112552	0.4425925	0.5347512
2700	-321.3513	-489.7338	168.3825	1.897308	2.756967	1.041949	0.4199444	0.1339372	0.52849	1.090883
2706	-309.8088	-477.3505	167.5418	2.320191	3.331233	1.041949	0.4393201	0.02791496	0.52849	1.093494
