Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-315.4429	-476.2719	160.8289	3.054815	7.896877	0.7056688	0.5384674	1.560897	1.227345	0.4250325
1458	-319.8981	-484.8641	164.9661	1.902726	5.699275	1.217682	1.05984	0.3836032	0.3177097	0.4143483
1464	-321.7232	-486.8745	165.1513	1.310989	5.25808	1.654401	0.983951	0.8566275	0.2991318	0.5033999
1470	-317.9439	-482.0116	164.0677	2.205704	5.549485	1.654401	0.9961964	0.8701247	0.2655497	0.4588516
1476	-312.1057	-478.1977	166.092	2.301091	4.937573	0.4567122	0.6267831	1.144129	0.06926773	0.4574005
1482	-331.4949	-498.2455	166.7506	1.022767	4.094724	0.7648225	1.618974	1.144129	0.09261546	0.6131997
1488	-318.8952	-480.9568	162.0616	1.022767	5.332619	1.484914	2.363238	2.088118	1.123728	0.641945
1494	-323.2868	-487.3581	164.0713	2.124538	4.231361	1.246412	1.099446	1.430747	1.368677	0.6216093
1500	-320.2979	-487.0957	166.7978	0.7904315	3.150059	2.775416	0.852485	1.072537	0.0495402	0.6086531
1506	-317.7392	-481.8265	164.0873	0.9920649	4.374415	2.725475	0.5555982	1.71912	1.052733	0.5475246
1512	-325.4775	-490.1995	164.722	0.9826232	3.728026	2.855628	0.840504	0.3033224	2.070692	0.5666448
1518	-329.1472	-486.4202	157.273	2.272094	3.748701	4.299631	2.603288	2.681673	2.649403	0.7548451
1524	-324.709	-486.7942	162.0852	4.393922	5.101488	0.1720459	2.010617	2.049368	0.516421	0.4927501
1530	-331.0926	-491.536	160.4435	3.066065	5.780074	0.5191315	2.744688	1.137219	2.111261	0.6255716
1536	-315.931	-478.7282	162.7972	1.412721	4.543538	2.045014	2.203772	2.171481	0.3176776	0.6255716
1542	-316.416	-482.3595	165.9435	2.877228	3.56805	0.618653	0.7603433	1.397422	0.5448009	0.6989658
1548	-315.6555	-482.8275	167.172	2.877228	3.974263	0.792831	0.1436395	0.2893329	0.4792135	0.6641375
1554	-324.0513	-488.4918	164.4405	3.65689	3.527609	1.644261	0.04295405	1.336635	1.306474	0.3301812
1560	-323.1469	-491.8691	168.7222	1.645331	3.100326	0.4915293	0.09635998	0.7172578	0.7270951	0.6426385
1566	-320.0763	-486.7062	166.6299	4.163738	2.383217	2.299451	0.1012786	0.4101946	0.2088613	0.6426385
1572	-315.1621	-479.1956	164.0335	2.311942	5.157589	1.002624	0.6247541	1.853722	0.6090287	0.6560419
1578	-316.4601	-481.1548	164.6947	1.232144	5.355223	1.098358	0.2977184	1.170309	1.663348	0.4807381
1584	-309.55	-473.5321	163.9821	2.385144	5.355223	1.963954	0.632177	0.9283923	0.4004238	0.5286764
1590	-316.9517	-478.2985	161.3469	2.997225	4.584598	0.5650766	1.026827	1.953761	3.312739	0.6094589
1596	-311.6333	-476.2778	164.6445	2.997225	3.57844	1.47608	1.767919	0.2194576	1.052896	0.7136669
1602	-318.0391	-480.9919	162.9528	1.45216	3.652709	1.348057	2.205717	0.5275838	3.249289	0.8029463
1608	-321.2045	-480.6491	159.4446	2.907752	3.806308	2.909141	2.446351	0.1076751	4.010357	0.8253645
1614	-324.0191	-489.836	165.8169	2.726728	2.225563	1.936922	2.446351	0.298094	0.2337206	0.6697419
1620	-340.6204	-506.7921	166.1717	1.534895	3.368714	1.301602	0.4317283	2.140084	0.5764162	0.515129
1626	-342.2866	-503.8016	161.5149	2.600009	2.991203	0.7906075	5.163971	2.140084	0.497853	0.5119362
1632	-334.7545	-499.4826	164.7281	2.307651	3.417816	0.3564806	1.659762	0.2342317	2.909001	0.4071645
1638	-317.7205	-483.2672	165.5467	1.817971	2.945441	0.3564806	1.296635	2.120963	1.456928	0.4282346
1644	-324.5052	-489.9757	165.4705	3.33347	3.146507	0.08967271	1.266004	0.9215508	1.660407	0.6264897
1650	-323.2762	-488.5042	165.228	3.214899	3.463045	2.239892	0.135637	0.2666628	1.328037	0.4964071
1656	-322.8244	-487.5923	164.7679	2.510481	4.363859	0.6172563	1.318132	0.6240149	1.407963	0.7072012
1662	-319.9226	-486.9627	167.0401	1.884795	2.271711	0.357737	1.318761	0.9416275	1.468932	0.9701388
1668	-322.6944	-489.4616	166.7672	1.764289	3.556193	0.5019265	1.318761	1.173969	0.2925479	0.8524716
1674	-325.6151	-490.7562	165.1411	2.192855	3.842163	0.9193296	1.235259	1.350774	0.7574178	0.8524716
1680	-325.3465	-493.6717	168.3252	1.355644	3.259195	0.2664823	0.9505049	0.9144993	0.1056174	1.031536
1686	-332.2941	-498.8853	166.5912	1.890617	4.160761	0.3512675	1.180745	1.129537	0.08985163	0.8482037
1692	-321.977	-491.7074	169.7304	0.971861	2.959565	0.276052	0.3552536	0.2914545	0.2648263	1.313835
1698	-310.2788	-476.9545	166.6757	1.608738	2.2584	1.272473	1.211755	1.019916	0.822678	1.313835
1704	-308.9817	-473.9456	164.9639	0.964899	3.786368	2.139001	1.244259	1.560436	0.7172282	0.8064153
1710	-306.7643	-473.128	166.3637	0.8965489	3.463391	0.8056228	0.4174908	1.823383	1.587022	0.8305306
1716	-321.0888	-487.1726	166.0838	1.805031	1.968637	2.05006	0.8641835	1.640068	0.4798284	1.312078
1722	-319.0756	-485.572	166.4964	1.463698	2.145473	0.4505028	2.131971	1.413827	0.7598734	1.312078
1728	-315.4764	-484.3522	168.8757	1.463698	2.145473	0.5188684	1.046109	0.7000139	0.1118288	1.312078
1734	-320.9637	-489.5338	168.5701	1.794403	2.340971	0.5711474	0.6940693	0.7000139	0.3504262	1.203492
1740	-317.2757	-485.8836	168.6079	3.085286	1.86579	0.0435594	0.7245018	0.378831	0.8640121	0.9572844
1746	-306.7171	-472.4128	165.6957	1.131575	3.269726	0.0844165	1.335203	2.122671	1.543926	1.021026
1752	-314.6167	-484.0412	169.4245	0.7121876	2.501969	0.01786428	0.6693132	0.5867203	1.544096	0.6718384
1758	-310.0608	-475.6431	165.5823	1.869867	3.30363	0.4461982	1.298855	1.892908	1.069321	0.752167
1764	-318.411	-486.4435	168.0325	0.8321754	2.560251	0.1559833	1.298855	1.755925	0.8601301	0.5889372
1770	-312.3556	-479.5091	167.1535	2.476752	4.266069	0.2239953	0.2351559	0.6679547	0.5865583	0.6927895
1776	-311.0725	-479.671	168.5984	0.8681411	3.857989	0.8458617	0.8709256	0.1107605	0.3569099	0.527767
1782	-324.4473	-491.777	167.3297	0.7449629	5.615477	0.3651283	0.7541886	0.1412077	0.5557479	0.4833983
1788	-322.8544	-493.2198	170.3654	0.8903907	2.812824	0.2553217	0.124479	0.4784498	0.4052066	0.8610819
1794	-314.6625	-480.8941	166.2315	3.055677	3.087267	1.225761	0.9247856	0.6554714	0.4582336	0.8711
1800	-314.6737	-483.1269	168.4533	1.336018	3.14202	0.2524109	0.9694446	0.6249215	0.5453172	0.8767738
1806	-308.5129	-475.6501	167.1372	1.7857	3.080171	0.9453825	0.6278814	1.13604	0.5943803	0.9328073
1812	-319.6416	-483.5914	163.9498	2.040495	2.157349	3.47032	0.4033077	1.326306	1.779368	1.141043
1818	-302.7479	-472.3592	169.6114	1.790211	2.577285	0.4388083	0.09855797	0.6537749	0.3309089	0.6720099
1824	-322.6376	-491.64	169.0024	2.067217	2.801033	0.307262	0.6094297	0.3161234	0.3716331	0.7770566
1830	-320.5506	-488.416	167.8655	1.626853	3.028145	0.1033874	0.9977953	0.6807656	0.7916946	1.124621
1836	-322.5737	-488.4073	165.8336	1.691403	2.772147	1.134555	1.334666	1.240638	1.049208	1.163535
1842	-317.7943	-484.0873	166.293	1.767507	4.065822	1.261983	0.2257336	0.3273918	1.308545	0.989786
1848	-319.8522	-485.1808	165.3286	2.300448	3.697679	1.074084	0.06455241	1.409193	1.616865	0.8129484
1854	-323.8126	-490.6708	166.8582	2.346752	3.132898	1.074084	0.9365206	0.1605903	0.766811	1.056638
1860	-319.332	-486.8133	167.4813	2.173849	3.355147	0.7009838	0.7306171	0.1251037	0.766811	0.9655205
1866	-316.2685	-484.1321	167.8636	2.421426	2.743387	0.2456829	1.011012	0.06784986	1.271923	0.6375782
1872	-321.8085	-489.6683	167.8598	0.565883	3.801465	0.2770696	1.523839	0.128082	1.271923	0.3506997
1878	-310.7842	-478.0916	167.3075	1.581959	3.758421	0.3083928	1.523839	0.4434336	0.5141105	0.3155243
1884	-311.9766	-474.8808	162.9043	3.599888	5.580944	1.506308	1.167834	1.012523	0.1828571	0.352042
1890	-312.742	-477.5499	164.8079	2.578306	5.678684	1.373411	0.1918724	0.910599	0.1148635	0.3746019
1896	-324.1613	-489.9162	165.7549	1.317958	5.678684	1.316484	0.1572752	1.197612	0.07087885	0.4046012
1902	-323.4321	-486.3125	162.8804	3.89505	5.217648	1.167198	1.372645	1.229139	0.3587957	0.4782419
1908	-311.9832	-476.8957	164.9125	1.650268	4.392615	1.510159	0.8805429	1.854014	0.1322519	0.8889502
1914	-327.7675	-490.4149	162.6473	2.608957	4.079458	1.578603	1.007236	0.6521089	3.047215	0.7279608
1920	-315.9151	-480.58	164.665	2.59274	4.733107	1.089973	0.6945527	0.637779	1.281352	0.5375763
1926	-313.7341	-480.1408	166.4067	1.125872	4.877941	1.053418	0.3010418	0.09076257	1.637862	0.4118277
1932	-321.4702	-482.8146	161.3444	2.438953	4.877941	0.0752897	0.7307432	0.5578445	5.634137	0.4723614
1938	-326.5956	-487.3118	160.7162	3.4684	6.444076	0.4736055	0.3891437	1.954036	2.516797	0.5042872
1944	-324.7755	-488.7891	164.0135	1.550759	5.950223	0.8539897	1.384301	0.6073671	1.15498	0.5800423
1950	-329.6543	-489.6894	160.0351	3.316853	8.539315	0.7798449	0.8604947	1.649023	0.7018847	0.391813
1956	-312.4452	-474.4664	162.0212	1.313375	7.280393	1.006949	1.875436	1.011092	0.9659822	0.3714117
1962	-320.1144	-477.807	157.6926	2.817157	7.465128	2.066304	1.518614	1.700535	2.478316	0.4124409
1968	-320.0346	-483.9243	163.8897	1.251288	6.075722	1.413424	1.701413	0.1465689	1.031392	0.5427291
1974	-324.0084	-487.3686	163.3601	1.295071	4.877198	2.898539	0.4407945	0.08643966	2.554122	0.5300029
1980	-316.7749	-479.6268	162.8519	3.459561	4.877198	2.090822	0.95504	0.09119952	1.631677	0.5300029
1986	-322.6702	-489.1101	166.4399	1.812564	3.470736	0.6292433	0.7237476	0.1741828	2.019852	0.9745327
1992	-317.2949	-483.1855	165.8906	3.285155	3.470736	1.29714	0.3509137	0.07737255	1.463483	0.7006794
1998	-325.3628	-488.1117	162.7488	2.164605	4.34433	1.236356	2.102425	0.01053298	2.993016	0.4513968
2004	-317.1235	-484.5761	167.4525	3.230673	3.439104	0.1670696	0.6129904	0.05294289	0.6995068	0.9159126
2010	-326.9978	-496.4252	169.4274	0.9616891	3.397894	0.2183788	0.2314387	0.5631663	0.541511	0.850099
2016	-329.3656	-492.6535	163.2879	3.8441	3.832163	1.513152	1.446855	0.9740857	0.945834	0.9496667
2022	-326.0266	-490.7715	164.7449	2.68846	3.684108	1.690075	2.04657	0.6682532	0.1793928	0.6058192
2028	-320.1059	-485.4342	165.3283	1.829661	4.458632	1.777857	1.640235	0.4231868	0.09425478	0.4700075
2034	-317.5313	-483.0489	165.5176	1.544321	4.735796	1.719837	1.53313	0.4231868	0.02999053	0.4014814
2040	-326.9933	-491.4932	164.4999	3.648798	5.054869	1.309862	0.9429072	0.3116025	0.2177669	0.3687985
2046	-322.2861	-486.5231	164.237	2.661198	4.280445	1.691689	2.268191	0.4757089	0.09927451	0.4792817
2052	-321.906	-489.3668	167.4608	1.410738	3.349966	0.8660855	0.526684	1.641846	0.2602981	0.4693038
2058	-337.8973	-500.7125	162.8152	1.755598	4.005769	2.70297	1.083546	2.650078	0.512821	0.6049432
2064	-333.606	-499.4781	165.872	3.569855	4.819361	0.6523528	0.2700054	0.05222707	0.6983545	0.7015914
2070	-327.3735	-495.1809	167.8074	1.1674	3.481342	0.6523528	1.233555	0.1373879	0.9831931	0.673188
2076	-326.3389	-492.5791	166.2402	2.974787	3.481342	0.6069555	0.9467908	0.7632535	0.7533089	0.643564
2082	-324.4902	-491.0597	166.5694	2.737639	3.592489	0.5536668	0.9467908	0.4610146	0.5774055	0.9890188
2088	-333.4659	-500.3006	166.8347	1.176075	3.534838	0.2311215	1.779893	1.379216	0.5374231	0.651658
2094	-325.6847	-488.3175	162.6328	1.176075	4.587939	1.878388	1.779893	1.853566	1.601355	0.5292273
2100	-341.4606	-505.711	164.2504	2.166084	3.909491	0.2313152	2.033504	2.282925	0.7179801	0.5873616
2106	-322.018	-491.9898	169.9718	0.9581641	3.189076	0.3965409	0.4840756	0.2520854	0.100325	0.8370841
2112	-326.8853	-494.1009	167.2157	1.921389	3.189076	1.327122	0.4614428	0.556505	0.504787	1.080143
2118	-327.3917	-493.7463	166.3545	1.921389	4.444167	0.8468247	0.1598878	1.047617	0.6758801	0.7806485
2124	-319.5858	-486.6697	167.0839	3.319395	4.628406	0.2042863	0.4883504	0.176455	0.009286759	0.4803395
2130	-314.3095	-484.9101	170.6006	1.517455	2.885195	0.1011244	0.09458385	0.0790086	0.1189966	0.7965994
2136	-324.2964	-494.26	169.9635	1.168729	3.005021	0.04306333	0.1957514	0.4044412	0.6939637	0.648834
2142	-309.6127	-479.3959	169.7832	0.9155349	2.823383	0.5898219	0.04942745	0.4044412	0.8126883	0.8030937
2148	-329.6046	-498.7716	169.167	1.195548	2.786577	0.5048077	0.1306412	0.6671873	0.9278868	0.8030937
2154	-337.2197	-501.2032	163.9835	1.575512	4.413503	0.4048037	0.4550931	2.808191	1.843201	0.6648882
2160	-332.7801	-495.63	162.8499	1.594218	3.569939	0.1370922	0.001832847	2.784294	4.56164	0.635355
2166	-320.032	-487.8562	167.8242	1.273399	3.093795	0.5614103	0.01728106	0.846943	1.775297	0.7879669
2172	-321.4688	-489.198	167.7291	1.502967	2.913002	1.339435	0.574788	0.7259147	0.6691723	0.7095062
2178	-318.0205	-487.6812	169.6607	1.125112	3.340396	0.02336419	0.390118	0.6685864	0.2783477	0.6192616
2184	-327.7725	-495.164	167.3915	4.009901	3.940638	0.1093696	0.2161702	0.1403094	0.2971963	0.6985098
2190	-330.9803	-500.6056	169.6254	1.184896	3.176935	0.08182829	0.3419847	0.264867	0.7732581	0.6985098
2196	-321.3534	-488.6472	167.2938	0.836967	2.665662	0.5644906	0.8973683	2.399574	0.7732581	0.7258184
2202	-315.3323	-478.8492	163.5168	1.871755	4.559628	1.455086	0.7647615	1.860402	1.436955	0.7490634
2208	-329.7592	-490.5463	160.787	2.262365	4.559628	0.557856	2.928324	0.8104716	3.717632	0.4868353
2214	-328.5019	-491.9968	163.495	1.604321	3.087925	0.2169732	4.087195	0.6057954	2.433431	0.5111375
2220	-330.0943	-492.4278	162.3335	1.604321	3.576188	1.010096	3.775448	0.6095524	2.571473	0.3577312
2226	-318.01	-485.5886	167.5785	1.433978	3.709983	0.412073	1.117388	0.01927382	1.16642	0.324001
2232	-320.4091	-485.9606	165.5515	1.729167	5.902668	0.4751221	0.7462312	0.04130204	1.081093	0.4172006
2238	-323.8061	-491.7101	167.904	0.6514873	4.019906	0.1941355	1.398211	0.1142128	1.217187	0.4974272
2244	-326.1831	-488.4037	162.2206	2.403306	6.575622	0.7378882	0.6199967	1.537696	1.552613	0.5533028
2250	-331.0543	-493.7226	162.6683	4.587809	5.406245	1.63478	0.6997292	0.6758887	0.7368805	0.5533028
2256	-326.4098	-489.1706	162.7608	3.427941	5.689455	1.375683	0.8005512	1.263029	0.6299334	0.482044
2262	-334.2913	-498.3551	164.0639	3.427941	6.459674	0.790235	0.1421994	0.9676401	0.0858842	0.4306039
2268	-314.6844	-480.4791	165.7948	2.770497	5.982897	0.3629486	0.0728138	0.6461177	0.008486789	0.3047049
2274	-319.0658	-484.3813	165.3155	2.439622	5.942416	0.9730801	0.107965	0.7870662	0.08345376	0.4265735
2280	-322.068	-482.1878	160.1198	4.377312	5.992823	2.213099	0.263561	2.201697	1.15361	0.502272
2286	-313.2786	-478.5626	165.284	1.214262	6.141516	0.2936348	0.2843025	0.9856922	1.30742	0.5268272
2292	-309.6484	-475.0815	165.433	2.400775	5.545	0.2949061	0.1342833	0.7459797	1.096264	0.4675576
2298	-319.1696	-484.0375	164.8679	3.454104	3.896809	0.08901368	0.822848	1.724417	1.096264	0.5560987
2304	-323.5134	-492.3003	168.7869	1.525283	2.197373	0.2338481	1.309564	0.3428356	1.089215	0.654897
2310	-308.6345	-477.5027	168.8683	1.737161	2.197373	0.03910707	1.309564	0.4695822	0.9174541	0.5508608
2316	-329.4973	-497.2485	167.7512	1.612309	2.134895	0.0238959	2.773028	0.2696107	0.9174541	0.6735463
2322	-311.8726	-479.032	167.1594	1.442919	3.133281	0.1751666	1.496533	1.440459	0.6231281	0.6735463
2328	-320.4383	-485.4258	164.9875	2.320326	4.946163	0.2137466	1.496533	0.6395314	1.030185	0.5261491
2334	-311.1037	-475.9538	164.8501	1.071288	4.775945	0.9680813	1.977885	0.6395314	1.219761	0.4378565
2340	-324.1681	-490.1742	166.0061	1.20045	4.775945	1.247427	0.2670627	0.7569169	1.235837	0.6131663
2346	-309.0539	-475.6653	166.6114	1.782273	4.000058	0.4656582	0.1818383	1.271104	1.235837	0.51017
2352	-322.463	-487.8583	165.3953	1.84512	3.53347	0.534985	0.6452619	2.31218	1.235837	0.6823258
2358	-303.704	-470.5282	166.8242	1.277993	4.256317	0.956352	0.009856494	0.6915087	1.467069	0.6333869
2364	-312.0207	-475.2621	163.2414	1.902909	5.144778	1.702803	0.004280587	3.120959	0.4148197	0.3845957
2370	-310.8496	-476.4039	165.5543	1.717099	4.297002	0.3543231	0.2916213	3.120959	0.1913263	0.4191756
2376	-304.9087	-470.5784	165.6697	1.389367	4.854872	0.3331751	1.456641	1.731794	0.05201704	0.3875312
2382	-298.7219	-463.4601	164.7382	2.457218	4.917772	0.7139676	0.8243871	1.731794	0.16067	0.2925899
2388	-308.8888	-474.3526	165.4638	0.7312549	5.183511	0.3223125	1.965555	1.731794	0.1013763	0.4446142
2394	-318.2588	-480.6712	162.4124	2.818125	5.672213	2.662104	1.75173	0.2971663	0.03052341	0.2991262
2400	-331.2348	-489.4957	158.2609	3.197945	4.014184	5.654782	3.244662	0.2907879	1.198012	0.4345886
2406	-320.2176	-481.2107	160.9931	1.77587	5.607509	1.945997	0.8604751	2.278341	2.076956	0.4345886
2412	-317.9314	-481.4176	163.4862	3.25948	4.063581	1.749658	0.2883402	0.3049166	2.417123	0.198257
2418	-329.8528	-487.145	157.2922	3.470378	5.372043	5.542078	0.2883402	1.308251	2.220067	0.1576318
2424	-326.2249	-483.189	156.9641	1.844889	5.499843	6.584141	0.2883402	3.508865	0.3056093	0.1386275
2430	-320.6543	-481.3574	160.7032	1.844889	5.118391	3.170002	0.1359789	3.508865	0.1176374	0.08347828
2436	-323.7414	-478.7161	154.9747	3.74245	8.383508	3.787323	0.2930727	2.965098	1.291535	0.1268819
2442	-313.4744	-480.056	166.5817	1.401315	3.244421	2.576859	0.1216748	0.09609598	1.212705	0.211571
2448	-325.771	-492.63	166.859	2.550589	1.952107	0.2861943	0.02404154	0.9327106	2.860011	0.2362537
2454	-326.6523	-494.9148	168.2626	3.144568	1.952107	0.1769693	0.0182017	1.145467	1.034544	0.2939233
2460	-328.9896	-496.5727	167.5831	1.034749	4.612019	0.4841541	0.08091778	1.145467	0.4514009	0.2939233
2466	-325.6814	-491.3337	165.6523	2.348786	4.383956	0.8991958	0.2908273	1.625359	0.3897127	0.3567016
2472	-323.0976	-490.0751	166.9775	2.18234	3.255566	2.110618	0.1228935	0.6216579	0.3341096	0.5444869
2478	-321.8809	-487.6071	165.7262	2.18234	3.234354	1.843757	0.7231877	1.523558	0.2932885	0.7301888
2484	-315.0772	-480.3636	165.2864	1.59702	3.351287	1.705691	0.5279058	0.3630656	2.669229	0.6318576
2490	-310.5159	-475.191	164.6751	2.178482	3.720993	1.091546	1.846674	0.7539346	1.290203	0.6766586
2496	-312.0993	-478.1468	166.0475	2.178482	3.318031	1.053331	0.06329683	2.080018	0.8667578	0.5120823
2502	-310.7462	-476.9243	166.1781	1.599514	3.271658	0.3625748	0.1088606	2.826385	1.183314	0.5024235
2508	-314.0459	-479.6348	165.5888	2.186927	2.624225	1.311118	0.7603098	0.2900124	2.777441	0.7117166
2514	-307.321	-471.2813	163.9603	4.710011	3.736389	2.13435	0.5590838	0.7973959	0.486551	0.737608
2520	-309.3363	-473.4581	164.1219	2.863862	3.872011	2.13435	0.9531101	0.3748871	1.448664	0.4863791
2526	-314.649	-478.707	164.058	2.882564	3.511352	1.655898	0.150243	0.1005339	3.389423	0.3937167
2532	-317.877	-481.0076	163.1306	2.882564	2.906409	2.892257	0.3261046	1.208531	2.39081	0.3757214
2538	-324.8267	-491.7148	166.8881	0.8592619	3.147967	0.7267858	0.2799605	1.208531	2.39081	0.5699889
2544	-322.2879	-489.9073	167.6194	2.591598	3.147967	0.1275858	0.09820996	0.7566029	1.340867	0.4192558
2550	-316.702	-480.4344	163.7325	2.629743	4.795609	1.498801	1.971865	0.8392186	0.2060872	0.6387605
2556	-309.0039	-477.1372	168.1333	2.66395	3.861507	0.1222086	0.3032802	0.2516445	0.3465926	0.6387605
2562	-301.4082	-469.8912	168.483	0.8306611	3.882897	0.3026998	0.6380479	0.7506666	0.6217694	0.5102786
2568	-314.6404	-478.1507	163.5103	3.331989	5.813905	1.305194	0.1676047	0.9729518	0.8050656	0.566379
2574	-318.0331	-484.1059	166.0727	1.210036	4.534786	1.302977	0.8828597	0.697402	0.7996446	0.5805225
2580	-332.9924	-492.1508	159.1584	4.313092	5.775279	4.010754	0.2342141	0.2034333	2.591053	0.4394235
2586	-330.6684	-491.7321	161.0637	1.794001	4.589384	0.8918557	1.563697	2.515034	3.120323	0.4272967
2592	-317.7453	-482.8224	165.0771	1.204901	4.110987	1.883567	1.252904	0.5962548	1.217535	0.8493738
2598	-316.0933	-481.5025	165.4092	1.204901	4.160335	2.134684	0.09349157	0.2797947	2.108732	0.7877878
2604	-318.383	-483.9123	165.5294	1.042751	2.946097	2.749148	0.7333559	0.2852206	2.108732	0.7813727
2610	-313.0873	-476.9157	163.8284	2.406769	3.781775	2.089584	1.386179	0.3279895	1.607208	0.9151612
2616	-314.7326	-477.1305	162.3979	3.869127	5.046012	1.614134	1.386179	0.4661707	1.293073	0.6531471
2622	-316.2257	-482.299	166.0733	1.926882	4.102568	0.3677933	1.558265	0.3965998	1.109428	0.6373458
2628	-316.4921	-482.6953	166.2031	2.746455	3.419064	0.9576039	0.5656311	0.1302977	1.559794	0.8319885
2634	-311.6237	-478.6506	167.0268	1.427464	2.655689	0.8541296	0.9789984	0.9032405	1.424325	0.93977
2640	-319.4618	-488.2133	168.7516	2.147457	2.913994	0.6470242	0.4755121	0.07401889	0.3781242	0.9024225
2646	-315.5389	-484.8473	169.3084	1.27066	3.675284	0.4401476	0.3706957	0.1184531	0.1319154	0.8836183
2652	-315.9346	-487.1797	171.2451	1.433958	1.916804	0.3345801	0.1163321	0.1470496	0.03559638	0.9830681
2658	-325.3155	-494.3867	169.0712	1.426838	2.895521	0.2170216	0.4055512	0.6711308	0.7191899	0.7763491
2664	-328.7717	-495.5635	166.7918	1.601378	5.326781	0.09575115	0.8681956	0.6711308	0.1721143	0.542679
2670	-324.4626	-487.3849	162.9222	3.425138	7.022102	0.1418453	1.702288	0.6711308	0.05128611	0.429274
2676	-325.5542	-490.4705	164.9163	3.184439	4.100257	0.02369325	1.702288	1.86059	0.007523398	0.3342591
2682	-315.1865	-480.6945	165.508	1.946546	4.888656	0.06003686	1.166	1.805751	0.008303341	0.2534676
2688	-320.5951	-485.3231	164.728	1.105536	5.2656	0.05563915	1.977979	1.805751	0.2313192	0.1919526
2694	-315.6438	-479.4223	163.7785	0.4006475	6.492767	0.1512492	1.375559	1.000543	1.915242	0.2078765
2700	-310.862	-472.8021	161.9401	2.351385	5.279618	0.4296189	1.902086	2.399551	1.22361	0.2962823
2706	-337.2233	-498.287	161.0637	6.195765	5.767048	0.3278935	1.902086	1.523113	0.2293638	0.2415434
2712	-329.6512	-493.693	164.0418	3.037208	5.767048	0.1516314	1.039921	1.523113	0.04877656	0.2415434
