Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8370	-3125.416	-3287.562	162.1457	1.414364	3.329203	5.637225	1.988097
8376	-3123.877	-3286.855	162.9785	0.8583235	3.252085	5.593056	1.865709
8382	-3117.865	-3279	161.1351	1.460484	3.418394	6.815962	1.80278
8388	-3116.038	-3277.68	161.6417	1.186194	4.189507	6.100826	1.808787
8394	-3118.43	-3280.506	162.0762	1.237379	3.46892	5.729898	2.029685
8400	-3115.334	-3276.999	161.6652	1.237379	3.68678	6.222431	1.881788
8406	-3116.706	-3279.465	162.759	1.023405	4.141292	5.214301	1.78113
8412	-3119.262	-3282.252	162.9902	1.601894	2.931935	4.912961	1.964084
8418	-3120.796	-3283.31	162.5131	1.274761	3.941018	4.918294	2.058024
8424	-3120.265	-3283.821	163.5555	1.196741	2.812975	4.843334	1.960415
8430	-3122.907	-3284.942	162.0347	1.119236	4.239539	5.88469	1.711755
8436	-3133.767	-3294.228	160.4609	1.296431	5.400999	6.766821	1.635683
8442	-3124.38	-3286.529	162.1487	1.359183	2.906202	6.660982	1.509754
8448	-3132.289	-3293.659	161.3697	0.9529085	4.150043	7.011029	1.536105
8454	-3114.385	-3276.866	162.4812	1.185961	3.344892	5.551056	1.967139
8460	-3123.948	-3286.467	162.5188	1.51569	2.988939	5.551056	1.882538
8466	-3120.044	-3282.989	162.9445	1.574429	2.423832	5.134154	2.115715
8472	-3118.646	-3281.639	162.9932	1.233165	2.988409	5.534927	1.761701
8478	-3120.129	-3281.677	161.5477	1.519303	3.777805	6.117308	1.802327
8484	-3112.032	-3273.803	161.7708	1.054884	3.790711	6.322896	1.82151
8490	-3117.176	-3278.262	161.0864	1.683107	4.476458	5.977353	1.82151
8496	-3119.298	-3281.8	162.5018	1.232885	3.09676	5.977353	1.743515
8502	-3128.502	-3290.547	162.045	1.704005	3.09676	5.728524	1.905071
8508	-3127.831	-3289.589	161.7588	1.21612	2.939439	6.82863	1.756257
8514	-3125.862	-3287.065	161.203	1.288686	4.399029	6.537722	1.653608
8520	-3136.734	-3298.711	161.9773	0.7473176	4.399029	6.537722	1.482594
8526	-3131.437	-3293.478	162.0409	0.8682014	3.634766	6.157977	1.943117
8532	-3129.109	-3290.36	161.2507	1.807736	3.269399	6.157977	2.001883
8538	-3131.194	-3292.689	161.4944	1.015111	5.01346	6.21543	1.633173
8544	-3135.187	-3297.182	161.9948	1.144172	2.353841	7.039132	1.799713
8550	-3116.634	-3279.628	162.9945	1.428668	2.304272	5.706685	1.859914
8556	-3129.967	-3292.01	162.0435	1.45997	3.729685	5.626946	1.859914
8562	-3121.699	-3283.633	161.9333	1.547015	3.229836	5.844616	1.94697
8568	-3124.532	-3286.514	161.9816	1.626472	2.848592	5.844616	2.03861
8574	-3140.285	-3302.766	162.4814	1.10472	3.401577	6.142221	1.585677
8580	-3131.008	-3292.063	161.0556	1.312161	2.983254	7.503642	1.6867
8586	-3124.927	-3286.979	162.0527	1.279398	3.840566	6.126897	1.579888
8592	-3133.853	-3294.319	160.4658	1.494303	3.55878	7.596292	1.636768
8598	-3130.702	-3292.561	161.8591	0.6933068	3.490808	6.71015	1.872846
8604	-3124.644	-3285.866	161.2216	1.078675	3.651351	7.369392	1.510786
8610	-3129.297	-3290.368	161.0708	1.23031	3.626123	6.955586	1.817673
8616	-3134.75	-3296.366	161.6158	1.354264	4.609717	5.639121	1.865396
8622	-3122.504	-3283.096	160.5923	1.286328	3.622468	7.176042	1.956706
8628	-3123.024	-3285.012	161.9884	1.571364	3.67455	5.750165	1.75963
8634	-3132.13	-3293.582	161.4521	1.098968	3.67455	6.901665	1.658636
8640	-3128.564	-3290.721	162.1576	1.531607	3.616124	5.537857	1.842438
8646	-3127.612	-3289.482	161.8705	1.02161	4.001899	6.09813	1.842438
8652	-3131.12	-3292.964	161.8442	0.5852503	4.067367	7.358435	1.216669
8658	-3126.481	-3286.394	159.914	1.407491	4.934653	7.629344	1.497494
8664	-3115.271	-3277.64	162.3694	1.389182	2.705556	5.5046	2.230371
8670	-3118.626	-3280.578	161.9519	1.434816	3.233821	5.5046	2.230371
8676	-3117.212	-3278.569	161.3575	1.434816	3.869712	6.212273	1.887044
8682	-3122.614	-3284.17	161.5562	1.662956	3.661161	6.27641	1.633965
8688	-3116.607	-3277.906	161.2984	0.7161104	4.455303	7.125009	1.550618
8694	-3112.228	-3273.698	161.4701	1.046032	4.24193	6.744571	1.550618
8700	-3120.735	-3282.166	161.4306	1.466298	3.219684	6.744571	1.734308
8706	-3119.844	-3281.515	161.6706	1.075447	4.212173	6.276391	1.734308
8712	-3119.259	-3281.55	162.291	1.171698	3.566499	5.990928	1.706587
8718	-3121.371	-3283.679	162.3087	0.9659462	4.428402	5.368096	1.911011
8724	-3116.22	-3278.275	162.0549	1.223711	3.837569	5.786856	1.858846
8730	-3118.458	-3280.183	161.7249	1.316435	3.619991	5.948181	2.001351
8736	-3127.964	-3288.517	160.553	1.804987	3.687553	6.90263	1.788289
8742	-3125.601	-3287.108	161.507	1.226585	4.417793	6.292501	1.648478
8748	-3116.296	-3277.715	161.4192	0.970396	3.314689	7.135811	1.771087
8754	-3112.955	-3274.622	161.6667	1.472181	3.261573	6.499328	1.716791
8760	-3113.805	-3275.82	162.0147	0.8895903	3.943113	6.287786	1.726674
8766	-3122.392	-3282.928	160.5368	1.500578	4.343306	7.105964	1.594114
8772	-3112.762	-3274.515	161.7523	1.372396	3.637115	6.381621	1.637079
8778	-3115.779	-3277.648	161.8688	1.934844	3.116642	5.68868	1.885758
8784	-3115.711	-3278.798	163.0875	1.206581	3.053138	5.153404	1.945723
8790	-3113.049	-3275.72	162.6714	1.326371	3.292816	5.153404	2.034872
8796	-3116.682	-3279.347	162.6658	1.73993	2.736195	5.3825	1.867852
8802	-3115.492	-3277.186	161.6943	1.625271	3.827344	5.921852	1.741361
8808	-3114.72	-3277.426	162.7056	0.9914671	2.893404	5.921852	1.905731
8814	-3121.755	-3284.02	162.2646	0.9914671	3.890837	5.774253	1.860727
8820	-3141.306	-3304.131	162.8253	1.391964	3.947687	4.531072	2.027454
8826	-3132.49	-3295.596	163.1062	1.391964	2.941117	5.118086	1.884563
8832	-3127.056	-3290.24	163.1843	0.9724667	2.846863	5.428977	1.950602
8838	-3121.05	-3283.371	162.3218	1.637858	3.132098	5.428977	1.948703
8844	-3132.76	-3294.328	161.5678	1.700372	3.682722	6.053486	1.747846
8850	-3123.043	-3284.813	161.7704	1.430691	3.682722	6.118045	1.749609
8856	-3123.393	-3284.816	161.4233	1.346461	3.500034	6.674236	1.743322
8862	-3123.927	-3286.166	162.2389	1.362144	3.211697	5.768489	1.925176
8868	-3119.513	-3281.178	161.6647	1.128169	3.004913	7.303551	1.511897
8874	-3119.281	-3280.905	161.6241	1.297429	3.557431	6.6697	1.612249
8880	-3114.383	-3275.764	161.3809	1.08185	4.431923	6.60667	1.611494
8886	-3124.059	-3286.099	162.0395	0.4873972	4.431923	6.919178	1.325414
8892	-3117.827	-3280.565	162.7386	0.8342334	4.750729	5.190605	1.705024
8898	-3130.678	-3293.281	162.6035	0.8798339	3.76067	6.126459	1.504619
8904	-3145.418	-3306.026	160.6078	1.375768	3.967245	7.35953	1.608452
8910	-3139.592	-3302.1	162.5085	0.7935569	3.712449	6.021391	1.733543
8916	-3132.594	-3294.452	161.8584	1.122479	3.752489	6.317746	1.733543
8922	-3131.973	-3294.206	162.2332	1.232504	3.48247	5.711548	1.934332
8928	-3124.785	-3287.506	162.7203	1.224697	3.69248	5.49718	1.658182
8934	-3114.792	-3276.23	161.4381	1.224697	3.779195	6.521245	1.801931
8940	-3121.098	-3282.874	161.7759	1.297394	3.912251	6.269446	1.632664
8946	-3123.708	-3283.835	160.1266	1.576946	3.912251	7.878262	1.455809
8952	-3114.151	-3274.087	159.9365	1.396076	4.067972	8.338905	1.312717
8958	-3118.612	-3279.445	160.8331	1.089689	4.686972	7.182704	1.48068
8964	-3118.73	-3280.179	161.4485	1.273024	3.943599	6.304915	1.841541
8970	-3122.623	-3284.096	161.4731	1.70937	3.686811	6.059541	1.801523
8976	-3124.206	-3286.834	162.6286	1.333797	4.136977	4.713541	2.000974
8982	-3122.76	-3285.413	162.653	1.059299	4.224221	5.020788	1.928625
8988	-3135.714	-3298.087	162.3727	0.8302588	4.107439	5.278812	2.140361
8994	-3133.964	-3294.601	160.6374	1.32907	3.139609	7.741113	1.725965
9000	-3129.443	-3289.55	160.1068	1.237534	4.46302	7.741113	1.587099
9006	-3120.737	-3281.079	160.3427	1.080327	4.201422	8.128364	1.346368
9012	-3126.723	-3285.853	159.1296	1.507129	4.957113	8.557864	1.298319
9018	-3131.617	-3292.856	161.2388	1.685877	3.326628	6.745742	1.663155
9024	-3118.14	-3280.261	162.1215	1.288907	3.644363	5.525543	2.026754
9030	-3122.72	-3284.818	162.0981	1.881604	3.040676	5.448277	1.964575
9036	-3123.761	-3286.706	162.9444	1.126733	3.456091	5.448277	1.710251
9042	-3115.614	-3278.534	162.9193	1.592337	2.660264	5.450995	1.786434
9048	-3117.619	-3278.581	160.9619	1.626766	3.725735	6.846882	1.648109
9054	-3121.288	-3281.759	160.4711	1.20396	3.725735	7.760438	1.648109
9060	-3115.979	-3278.234	162.2545	1.397356	3.737206	5.715772	1.691492
9066	-3115.372	-3277.716	162.3437	1.329198	3.661133	5.715772	1.710182
9072	-3124.301	-3286.584	162.2827	0.9180629	3.94738	5.714855	1.915541
9078	-3121.795	-3283.404	161.6098	1.028862	3.965406	6.633613	1.660258
9084	-3122.87	-3283.608	160.7383	1.449725	4.236527	6.540987	1.926557
9090	-3119.911	-3281.141	161.23	1.179945	3.629084	6.68528	1.926557
9096	-3114.161	-3275.695	161.5342	1.441193	3.629084	6.187278	1.880813
9102	-3119.734	-3282.318	162.5836	0.9016837	4.082629	5.847284	1.566045
9108	-3116.786	-3278.387	161.6006	0.6288226	3.561825	7.657922	1.387855
9114	-3113.825	-3274.894	161.0691	1.17315	3.596916	7.447244	1.521621
9120	-3115.521	-3277.532	162.0109	1.192934	3.548466	6.325849	1.660667
9126	-3115.073	-3277.191	162.1173	1.588064	2.956882	5.806674	1.947516
9132	-3115.696	-3277.647	161.9508	1.200416	4.153147	6.091493	1.601504
9138	-3128.559	-3289.576	161.0169	1.200416	4.161436	6.725891	1.810035
9144	-3122.068	-3283.345	161.2767	1.274085	4.004893	6.725891	1.640158
9150	-3121.027	-3282.831	161.8035	1.603922	4.004893	5.757222	1.719904
9156	-3119.729	-3282.178	162.4492	1.107074	3.116106	5.400726	2.239593
9162	-3122.117	-3284.261	162.1443	1.063729	4.020969	5.181839	2.233088
9168	-3114.688	-3276.735	162.0475	1.427398	3.328809	5.401746	2.198955
9174	-3134.128	-3297.399	163.2707	1.441237	2.380197	4.693224	2.298001
9180	-3123.262	-3285.778	162.516	1.170183	3.79037	5.348183	1.899723
9186	-3122.438	-3285.551	163.1129	0.8694854	2.895228	5.644093	1.899723
9192	-3129.449	-3292.118	162.6691	1.132517	4.315202	5.124369	1.760449
9198	-3115.757	-3278.512	162.7546	0.9348994	4.085193	5.135192	1.92155
9204	-3117.499	-3280.095	162.5956	1.0006	2.319793	6.296337	2.011584
9210	-3120.045	-3283.43	163.3852	0.9852501	3.514892	4.869814	1.877513
9216	-3117.102	-3280.246	163.1447	1.236832	3.163725	5.110596	1.863945
9222	-3127.426	-3289.572	162.1454	1.300541	3.465558	6.035903	1.732342
9228	-3125.212	-3287.584	162.3719	1.757604	3.396541	5.022392	1.988838
9234	-3111.041	-3274.329	163.2879	1.217893	3.542233	4.631311	1.935537
9240	-3124.103	-3286.762	162.6593	1.255079	3.519494	5.534971	1.730775
9246	-3137.902	-3299.739	161.8367	1.032689	4.44	6.315607	1.523228
9252	-3142.81	-3304.26	161.4504	0.7554661	5.378895	6.36055	1.613119
9258	-3132.921	-3294.116	161.1951	1.265945	5.378895	6.36055	1.422758
9264	-3130.901	-3292.562	161.6616	0.9897024	4.302165	6.262407	1.774193
9270	-3115.256	-3277.601	162.3451	0.9734841	3.129899	6.262407	1.818809
9276	-3118.202	-3280.022	161.8196	1.164746	3.888894	6.127791	1.805288
9282	-3129.898	-3291.573	161.6747	1.500591	2.367833	6.697214	1.999688
9288	-3127.582	-3287.996	160.4138	0.9745007	3.679979	8.019974	1.687925
9294	-3132.878	-3295.305	162.4269	1.225808	2.815521	6.206524	1.779184
9300	-3131.698	-3294.439	162.7409	0.6808915	3.834536	6.435315	1.275778
9306	-3151.59	-3312.667	161.0763	0.9711172	5.322371	6.89081	1.353667
9312	-3148.542	-3310.121	161.5786	0.7006727	4.397017	6.89081	1.552237
9318	-3124.388	-3285.553	161.165	1.049394	3.365983	7.744321	1.430793
9324	-3117.751	-3278.442	160.6913	1.438203	3.480441	7.744321	1.438703
9330	-3122.305	-3283.522	161.2174	1.322264	3.371159	7.159158	1.621609
9336	-3118.901	-3279.895	160.994	1.794771	3.464911	6.572044	1.816954
9342	-3121.6	-3283.806	162.2058	1.55572	2.559337	5.949383	2.00884
9348	-3115.674	-3278.708	163.0341	0.9167929	3.07882	5.949383	1.618268
9354	-3131.226	-3292.378	161.1517	1.699398	3.224116	6.971299	1.602945
9360	-3140.368	-3302.04	161.6721	1.440669	4.115615	6.104172	1.636071
9366	-3128.927	-3290.29	161.3626	1.401181	3.916646	6.364755	1.782227
9372	-3136.652	-3297.703	161.0508	1.514022	3.5498	6.585271	1.923493
9378	-3132.356	-3293.603	161.2473	1.434403	4.537474	6.208832	1.697461
9384	-3120.795	-3282.7	161.905	1.274615	3.258966	6.208832	1.890795
9390	-3121.242	-3283.547	162.305	1.276632	3.027468	5.776246	2.017549
9396	-3127.21	-3289.492	162.2821	1.276632	2.655568	6.43852	1.76473
9402	-3119.911	-3281.458	161.5472	1.418305	4.720397	5.550992	1.887483
9408	-3111.152	-3273.324	162.1721	1.100926	3.547206	5.931823	1.887483
9414	-3121.397	-3283.636	162.2398	1.520259	3.205358	5.836708	1.772327
9420	-3126.874	-3289.121	162.2473	1.164179	3.449752	6.095205	1.722107
9426	-3118.491	-3280.025	161.5342	1.114482	3.186585	6.757462	1.911848
9432	-3134.093	-3296.552	162.459	1.18605	2.930673	6.525863	1.495212
9438	-3135.736	-3297.004	161.2685	1.54681	3.733559	6.370461	1.820236
9444	-3121.883	-3284.538	162.6548	1.206415	2.913363	5.788443	1.875203
9450	-3132.197	-3295.001	162.8042	1.256541	3.403685	5.130473	1.959413
9456	-3141.231	-3304.266	163.0354	1.26405	3.298961	5.031853	1.911509
9462	-3128.472	-3290.668	162.1965	0.9087918	3.607147	6.194069	1.796497
9468	-3127.525	-3288.232	160.7071	1.088321	4.79319	7.145623	1.560564
9474	-3135.526	-3297.568	162.0416	1.195728	3.751663	5.733495	1.958767
9480	-3129.978	-3292.91	162.932	1.195728	3.788022	4.692636	2.044091
9486	-3123.784	-3285.81	162.0257	1.195728	3.666931	5.793897	1.964307
9492	-3120.292	-3282.71	162.4183	1.836494	2.875324	5.261394	1.983549
9498	-3129.671	-3292.421	162.7501	0.9657794	3.388595	5.470777	1.969035
9504	-3119.389	-3282.611	163.2219	1.342644	2.776124	4.495811	2.327153
9510	-3114.23	-3278.017	163.7874	1.212813	2.776124	4.497684	2.043343
9516	-3122.126	-3285.8	163.6738	0.5865068	3.845565	5.071738	1.669328
9522	-3121.342	-3283.533	162.191	1.012937	3.812509	5.965618	1.797804
9528	-3126.122	-3287.403	161.2808	1.2363	3.557502	6.162873	2.230031
9534	-3119.431	-3281.711	162.28	1.498088	3.490268	5.110416	2.122666
9540	-3124.831	-3286.592	161.7612	1.873963	3.696683	5.623466	1.785697
9546	-3117.542	-3280.603	163.0608	0.9062399	3.696683	5.260883	1.806947
9552	-3121.114	-3282.939	161.8246	0.8474894	4.048943	6.603723	1.621947
9558	-3130.354	-3292.766	162.4115	1.433413	2.762802	6.29762	1.605203
9564	-3138.284	-3298.806	160.5226	1.433413	4.919565	6.29762	1.992972
9570	-3122.466	-3284.502	162.0355	1.494106	2.665517	6.081412	2.022249
9576	-3125.904	-3288.572	162.6679	1.097853	2.923275	6.028946	1.770393
9582	-3136.104	-3298.385	162.2814	1.055184	3.079325	6.154567	1.903976
9588	-3145.932	-3307.959	162.0272	1.592874	3.837968	5.7833	1.621473
9594	-3142.254	-3303.625	161.3716	1.26925	3.837968	6.426977	1.857086
9600	-3135.222	-3297.279	162.0574	1.339704	4.062141	5.408797	1.943393
9606	-3131.804	-3294.228	162.4236	1.871634	3.064792	4.976321	2.057594
9612	-3129.123	-3292.126	163.0029	1.426973	3.3596	4.689024	2.02694
9618	-3130.184	-3291.64	161.4559	1.205246	4.512191	5.708999	2.061911
9624	-3127.748	-3290.191	162.4429	1.175699	3.454158	5.679446	1.86478
9630	-3122.275	-3283.023	160.7477	1.644919	5.012977	6.345605	1.623791
9636	-3124.689	-3287.084	162.3956	1.296003	3.317935	5.800481	1.792691
9642	-3127.138	-3288.766	161.628	1.125017	2.755935	6.769171	2.037016
9648	-3137.225	-3298.862	161.6372	1.561288	3.998972	4.849878	2.458455
9654	-3133.393	-3295.109	161.7156	1.087761	4.575067	5.499228	2.083542
9660	-3126.907	-3288.711	161.804	1.445246	4.010534	5.711993	1.858791
9666	-3116.904	-3279.675	162.7707	1.116802	3.070508	5.67606	1.858791
9672	-3125.943	-3288.463	162.5201	1.125233	3.434426	5.501916	1.975423
9678	-3126.578	-3288.283	161.7052	1.33091	3.922845	5.90003	1.911593
9684	-3123.658	-3285.047	161.3895	1.792841	3.922845	5.90003	1.81166
9690	-3109.333	-3272.073	162.7407	1.041554	3.212474	5.5406	1.956239
9696	-3114.814	-3277.523	162.7094	1.243804	3.232742	5.453817	1.890181
9702	-3117.942	-3279.834	161.8922	1.442231	3.211185	6.421492	1.657177
9708	-3120.964	-3281.525	160.5605	1.442231	4.528952	6.707282	1.826779
9714	-3126.356	-3288.066	161.7104	1.252219	3.196425	6.489026	1.876453
9720	-3126.536	-3290.044	163.5076	1.252219	3.332697	4.463973	1.968818
9726	-3129.079	-3290.563	161.4837	1.199385	4.820498	5.764606	1.897735
9732	-3126.343	-3287.393	161.0496	1.488674	4.820498	5.764606	1.995202
9738	-3116.61	-3277.447	160.8363	1.371687	3.826916	6.974302	1.782796
9744	-3122.302	-3284.836	162.5337	1.163298	3.107305	5.512621	2.079084
9750	-3127.665	-3290.35	162.6855	1.470823	3.662646	4.737372	2.047126
9756	-3133.591	-3295.528	161.9368	1.566442	2.796309	6.436036	1.732934
9762	-3123.632	-3285.314	161.6818	1.243615	2.541324	6.802735	2.006491
9768	-3129.578	-3293.15	163.5728	1.221935	2.536937	4.472803	2.308554
9774	-3126.054	-3289.87	163.8154	1.191694	2.805654	4.060986	2.308554
9780	-3120.535	-3284.725	164.1897	1.303144	2.347484	3.855718	2.350473
9786	-3120.342	-3283.786	163.4441	0.7200269	3.338306	4.739471	2.17744
9792	-3137.271	-3300.095	162.8234	0.9355811	4.572827	4.507349	2.108118
9798	-3128.959	-3290.123	161.1647	1.479434	4.627888	5.755577	2.000035
9804	-3129.511	-3291.555	162.0433	1.479434	3.593128	5.764291	1.811142
9810	-3121.558	-3284.378	162.82	1.345808	2.89707	5.464484	1.896218
9816	-3117.859	-3279.737	161.8785	1.682071	3.462029	5.717928	1.874685
9822	-3123.48	-3286.493	163.0128	1.301612	2.446884	5.351576	2.095464
9828	-3130.771	-3293.869	163.0979	1.142521	3.501049	4.949763	1.917555
9834	-3128.909	-3290.265	161.3558	0.7131489	3.976583	7.218406	1.644687
9840	-3128.194	-3289.779	161.5857	1.080115	3.731919	6.858667	1.580922
9846	-3131.514	-3291.49	159.9753	1.786821	4.26137	7.749172	1.350699
9852	-3135.781	-3295.222	159.4414	1.497716	5.947635	7.570841	1.451113
9858	-3127.791	-3289.544	161.7533	1.114589	3.853662	6.649579	1.530912
9864	-3128.518	-3290.646	162.128	1.243264	3.39675	6.20817	1.695106
9870	-3136.018	-3295.793	159.7745	1.302158	3.463449	8.542946	1.635387
9876	-3130.321	-3292.843	162.5215	0.7519866	3.950841	6.437705	1.336856
9882	-3121.714	-3282.728	161.014	1.160068	3.486915	7.436184	1.631209
9888	-3121.696	-3281.975	160.2791	1.066376	5.097463	7.436184	1.560191
9894	-3119.219	-3280.172	160.9537	1.273168	3.787365	6.902806	1.835937
9900	-3121.121	-3282.68	161.5586	1.273168	3.787365	6.114983	1.960138
9906	-3116.74	-3279.537	162.7973	1.24363	2.510145	6.211019	1.662394
9912	-3119.962	-3280.933	160.9707	1.169487	3.527297	7.362354	1.689631
9918	-3125.178	-3287.318	162.1398	1.182886	4.232661	5.668704	1.747798
9924	-3129.785	-3291.965	162.1794	1.402595	3.14744	5.488064	2.152509
9930	-3120.297	-3283.537	163.2406	1.228691	3.14744	4.600739	2.152509
9936	-3123.152	-3286.568	163.4162	1.494595	2.823582	4.386448	2.152509
9942	-3138.119	-3299.375	161.2557	1.494595	2.903112	6.114809	2.393066
9948	-3119.456	-3282.731	163.2747	1.442506	2.277633	4.619626	2.393066
9954	-3121.591	-3284.097	162.5059	1.429734	3.546567	4.619626	2.314461
9960	-3126.27	-3290.185	163.9156	1.013209	2.733758	4.892964	1.846177
9966	-3121.853	-3285.447	163.5942	0.7667728	2.824863	5.59276	1.708171
9972	-3127.098	-3288.852	161.7539	0.9182546	4.613774	6.573506	1.403958
9978	-3125.477	-3287.63	162.1527	0.8041604	4.314644	6.493315	1.374858
9984	-3129.34	-3291.842	162.5025	1.002619	3.191415	6.482209	1.49753
9990	-3137.436	-3300.67	163.234	0.9299899	2.913133	5.578864	1.811362
9996	-3129.299	-3291.447	162.1483	1.733857	3.220055	5.578864	1.859175
10002	-3128.987	-3290.888	161.9004	1.552335	3.331504	6.098287	1.745363
10008	-3112.05	-3273.98	161.9298	1.60808	3.495868	5.631331	1.933928
10014	-3115.342	-3277.878	162.5357	1.222318	3.39323	5.631331	1.829383
10020	-3118.46	-3281.467	163.0077	1.243547	2.614405	5.617574	1.874528
10026	-3113.212	-3275.859	162.6468	1.09531	3.427069	5.884697	1.647168
10032	-3131.122	-3290.705	159.5834	0.6643749	5.683218	8.797747	1.1138
10038	-3127.296	-3287.587	160.2913	0.6397677	5.968662	7.925473	1.161626
10044	-3118.989	-3277.476	158.4876	1.486364	4.946061	9.269242	1.263268
10050	-3124.324	-3285.292	160.9673	1.427765	3.106716	7.87295	1.324788
10056	-3130.216	-3290.339	160.1233	1.451354	4.271641	7.889096	1.383563
10062	-3137.098	-3297.624	160.5266	1.567055	4.488478	7.047914	1.535413
10068	-3124.648	-3285.431	160.7836	1.466802	4.091943	7.047914	1.587122
10074	-3126.757	-3289.049	162.2925	1.466802	3.654185	5.414351	1.862587
10080	-3126.089	-3287.268	161.1786	1.333834	4.463824	6.370442	1.731808
10086	-3110.348	-3272.88	162.5322	0.8931136	2.99859	6.419396	1.697971
10092	-3118.13	-3280.525	162.3941	1.296873	2.971457	6.172794	1.697971
10098	-3116.989	-3279.735	162.7455	1.296873	2.641629	6.00977	1.733568
