Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7248	-599.4274	-764.159	164.7316	1.697383	3.354031	3.38363
7254	-588.7078	-753.3328	164.625	1.746331	3.354031	3.417391
7260	-607.4343	-769.9105	162.4762	1.766539	6.111059	3.04557
7266	-606.2999	-769.2605	162.9606	1.905867	6.11323	2.666111
7272	-595.2032	-761.0259	165.8228	1.256585	3.48221	2.920794
7278	-593.4748	-759.3514	165.8766	1.291657	4.703364	2.101026
7284	-596.569	-763.2581	166.6892	1.291657	4.107434	1.957303
7290	-598.1796	-762.9426	164.763	1.509544	3.200356	3.564738
7296	-611.3297	-776.5601	165.2304	1.368001	4.175484	2.792124
7302	-602.3125	-765.6781	163.3657	1.448201	6.170097	2.663464
7308	-605.9468	-768.3963	162.4495	1.754847	5.003051	3.718619
7314	-603.6931	-767.7466	164.0535	1.754847	3.399031	3.718619
7320	-598.9502	-758.6411	159.6909	1.754847	9.657682	2.589701
7326	-608.2051	-768.9294	160.7244	1.691221	8.333369	2.807272
7332	-605.1353	-766.9067	161.7714	1.354017	8.909801	1.992824
7338	-603.6347	-768.1503	164.5156	1.735185	4.82128	2.609111
7344	-605.6438	-771.1032	165.4595	1.140981	4.333256	2.694375
7350	-606.6569	-769.499	162.8421	1.267446	6.592364	2.835849
7356	-611.9934	-773.807	161.8137	1.747513	7.780561	2.440974
7362	-608.4736	-772.727	164.2534	1.513726	4.550533	3.067172
7368	-601.4212	-766.1999	164.7788	1.271134	4.445999	2.960346
7374	-605.5087	-768.6455	163.1369	1.665536	5.693495	2.960346
7380	-602.7337	-764.3141	161.5804	1.822178	7.016002	3.006789
7386	-598.2786	-758.7853	160.5067	1.889805	7.802427	3.137948
7392	-608.634	-767.9846	159.3505	2.150407	7.794065	3.667959
7398	-605.682	-770.4036	164.7216	1.56711	4.587684	2.729504
7404	-603.4716	-766.2175	162.7459	1.352955	6.762214	2.73888
7410	-601.8377	-763.0327	161.195	1.618545	8.391453	2.526577
7416	-607.0001	-771.371	164.371	1.334492	4.417658	3.182989
7422	-599.3113	-765.0256	165.7143	1.334492	4.16703	2.519842
7428	-597.7747	-760.4564	162.6817	1.584178	6.547381	2.7681
7434	-601.6778	-765.1744	163.4967	1.471082	3.725742	4.013767
7440	-606.8703	-770.7026	163.8323	1.474257	4.164325	3.565925
7446	-606.9325	-770.1175	163.185	1.516719	4.903853	3.487442
7452	-614.6889	-774.4059	159.717	2.264134	6.890761	3.911661
7458	-609.9293	-771.6308	161.7014	1.454622	6.888143	3.229745
7464	-603.2167	-764.0242	160.8075	1.785543	7.451196	3.229745
7470	-608.7572	-773.9353	165.1781	1.39355	3.472522	3.229745
7476	-605.2583	-768.1405	162.8822	1.752176	5.090413	3.417733
7482	-608.5498	-770.9046	162.3548	1.554422	4.47609	4.18926
7488	-604.1054	-766.2185	162.1131	1.554422	5.034442	4.008903
7494	-602.0021	-764.1998	162.1976	1.663505	7.121315	2.664411
7500	-595.5998	-757.2697	161.6699	1.689278	7.47177	2.757284
7506	-610.9635	-770.9089	159.9454	1.834301	8.535217	3.068824
7512	-609.497	-770.363	160.8661	1.557492	9.093488	2.330055
7518	-605.5063	-765.1122	159.6059	1.871994	9.985677	2.364011
7524	-590.5755	-750.4914	159.9159	1.62503	9.191107	2.817576
7530	-596.9386	-759.3575	162.419	1.410982	7.923773	2.17799
7536	-600.2976	-762.286	161.9884	1.582291	8.30255	2.099999
7542	-592.1884	-754.9435	162.7551	1.582291	5.536166	3.330432
7548	-594.4255	-757.5288	163.1033	1.475525	5.945391	2.943286
7554	-588.6513	-751.8515	163.2002	1.375865	5.945391	2.944956
7560	-598.8322	-758.7372	159.9049	1.760817	5.945391	4.625899
7566	-611.7758	-771.9311	160.1553	1.714899	5.350479	4.844198
7572	-619.5	-783.6712	164.1712	1.65822	3.187499	3.828379
7578	-599.9886	-762.1917	162.2031	1.755991	6.559637	2.946608
7584	-593.5843	-755.8828	162.2985	1.768461	5.52286	3.496611
7590	-601.7266	-765.3346	163.608	1.449793	5.52286	2.90926
7596	-599.7206	-760.777	161.0563	1.73853	7.785785	2.90926
7602	-603.235	-765.7034	162.4684	1.482299	6.725194	2.851646
7608	-607.5245	-770.9186	163.3942	1.380562	4.941611	3.42268
7614	-614.605	-778.391	163.786	1.720315	5.088681	2.900599
7620	-606.9949	-767.0512	160.0563	1.678016	6.06288	4.52144
7626	-595.8797	-757.956	162.0763	1.57038	5.627984	3.679705
7632	-596.4788	-761.2718	164.793	1.57038	3.868979	3.11807
7638	-612.2674	-773.8364	161.5689	1.43282	8.402122	2.401822
7644	-603.6767	-766.6259	162.9492	1.555516	5.381823	3.322764
7650	-614.3041	-777.373	163.0689	1.646695	5.381823	3.198251
7656	-615.2422	-778.3496	163.1074	1.511698	4.777214	3.609243
7662	-605.7119	-768.7903	163.0784	1.442566	3.651665	4.309785
7668	-610.2548	-773.4482	163.1934	1.719759	5.143395	3.222412
7674	-607.2254	-771.1897	163.9642	1.480744	5.119524	2.919009
7680	-617.5394	-780.1048	162.5655	1.728284	6.270774	2.919009
7686	-598.2106	-762.9786	164.768	1.591433	4.456564	2.766418
7692	-597.4436	-759.4448	162.0012	1.638862	5.417806	3.804819
7698	-600.4615	-765.0941	164.6327	1.469284	4.210165	3.07051
7704	-598.599	-759.8687	161.2697	1.992402	5.777867	3.815153
7710	-602.3171	-761.8943	159.5772	2.067234	6.640343	4.246264
7716	-603.3638	-765.27	161.9062	1.838832	4.539767	4.246264
7722	-610.883	-773.1009	162.2179	2.136549	5.413478	3.392479
7728	-607.6086	-770.3847	162.7761	1.426178	5.811298	3.247826
7734	-602.96	-765.0986	162.1385	1.465653	5.475502	3.792285
7740	-601.6681	-766.4357	164.7676	1.596921	3.763972	3.1798
7746	-612.5708	-774.0445	161.4737	1.897397	6.865154	3.115778
7752	-597.8568	-759.8417	161.9849	1.62978	7.623811	2.505662
7758	-603.17	-765.2589	162.0889	1.525817	7.623811	2.505662
7764	-597.7789	-762.6971	164.9182	1.692031	3.822752	2.998118
7770	-595.6148	-759.3197	163.705	1.875753	4.979171	2.921788
7776	-592.7137	-756.8667	164.153	1.699296	4.619657	2.97475
7782	-599.8414	-760.7485	160.9071	1.921702	6.513805	3.640363
7788	-596.6951	-761.1717	164.4765	1.535632	4.620848	2.877618
7794	-602.7507	-767.8698	165.1191	1.378701	4.418672	2.704962
7800	-607.1965	-771.7408	164.5442	1.557863	4.20221	3.075164
7806	-609.7047	-775.707	166.0024	1.194866	3.444993	2.872026
7812	-602.4909	-766.3532	163.8623	1.292341	5.391685	2.92997
7818	-595.9209	-761.0248	165.1039	1.516248	3.667473	3.085138
7824	-593.6542	-758.6217	164.9675	1.151857	4.467635	2.905433
7830	-601.8191	-766.9561	165.137	1.291482	4.158522	2.905433
7836	-601.683	-768.1165	166.4335	1.262636	3.047117	2.810766
7842	-611.3581	-775.7134	164.3552	1.696417	5.495657	2.310786
7848	-599.2559	-762.8335	163.5777	1.644998	5.495657	2.825901
7854	-598.5765	-761.0614	162.4849	1.777418	5.361216	3.476956
7860	-600.6029	-761.3571	160.7542	1.610762	6.421227	3.960753
7866	-602.327	-762.4833	160.1564	1.891259	5.783081	4.502617
7872	-604.2542	-766.494	162.2397	1.705586	5.215092	3.745755
7878	-613.4168	-774.867	161.4502	1.54661	3.672732	5.150405
7884	-600.3925	-763.7509	163.3584	1.54661	4.556202	3.571511
7890	-611.4852	-775.0448	163.5596	1.672782	6.333886	2.298704
7896	-606.6385	-770.433	163.7945	1.707544	6.022228	2.325447
7902	-612.5545	-774.3785	161.824	1.440109	5.228192	4.128441
7908	-608.5662	-771.4097	162.8435	1.87541	3.380763	4.351014
7914	-608.3951	-770.9239	162.5288	1.87541	5.688835	3.200838
7920	-608.1946	-765.453	157.2584	2.261138	8.971197	4.129312
7926	-608.8941	-771.9246	163.0305	1.673271	5.603004	3.073702
7932	-611.9242	-777.8684	165.9442	1.262446	3.615864	2.762443
7938	-608.0041	-773.9138	165.9097	1.460452	4.100615	2.359467
7944	-605.4671	-772.2117	166.7446	1.048414	2.401684	3.140492
7950	-610.8704	-776.5648	165.6945	1.444076	3.30468	2.991994
7956	-615.703	-781.3921	165.6891	1.408257	3.345882	2.991994
7962	-616.9466	-776.0123	159.0656	1.991872	7.520643	4.079555
7968	-621.9862	-787.0349	165.0487	1.529939	3.391937	3.273239
7974	-607.2362	-772.8995	165.6633	1.251121	4.417369	2.447229
7980	-603.1199	-769.4385	166.3186	1.535716	3.477439	2.447229
7986	-604.2917	-767.8277	163.536	1.197863	3.211401	4.438105
7992	-590.2833	-755.5348	165.2515	1.468232	4.278241	2.654863
7998	-603.9637	-768.2774	164.3137	1.399801	4.241885	3.282218
