Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-357.7975	-525.6953	167.8978	0.06086653	0.6493691	0.7166336	4.389866	0.7076888
1788	-362.953	-530.0193	167.0663	0.06086653	1.16061	0.9123229	4.532663	0.7076888
1794	-363.7284	-529.4896	165.7612	0.0423824	1.854725	0.7880288	4.637849	1.392053
1800	-363.788	-530.3538	166.5657	0.04041588	0.8839462	0.8875286	3.942629	1.909787
1806	-365.568	-531.78	166.212	0.04041588	0.8839462	0.8447028	4.980756	1.451599
1812	-362.2979	-526.6612	164.3633	0.04041588	2.185853	0.9669693	5.446388	1.495517
1818	-357.1019	-523.2186	166.1168	0.04041588	1.186826	1.174557	4.107517	1.699664
1824	-373.486	-538.7073	165.2213	0.05991688	1.279497	0.9966335	6.214891	0.6342477
1830	-370.9582	-539.346	168.3878	0.08033897	1.190676	0.6323214	3.479977	0.59394
1836	-365.9043	-534.9757	169.0714	0.1404077	0.9796518	0.9297639	2.666553	0.5830304
1842	-365.9616	-533.7083	167.7467	0.1304368	1.842001	1.170466	2.946106	0.5732922
1848	-368.8752	-537.5778	168.7026	0.1198422	1.176445	0.759402	3.017243	0.6128722
1854	-366.3654	-533.8298	167.4645	0.07747558	0.8286199	0.6908859	4.707862	0.6128722
1860	-353.8214	-521.553	167.7316	0.07747558	0.8935042	0.9084439	4.185568	0.5416182
1866	-368.2557	-534.6147	166.3591	0.08375052	2.530377	0.9229271	4.064616	0.4309358
1872	-378.0959	-544.3443	166.2483	0.08375052	2.098931	0.857972	4.592122	0.5250137
1878	-365.704	-534.2139	168.5099	0.08375052	1.359003	0.519814	3.292932	0.4922021
1884	-354.9583	-521.3121	166.3538	0.08375052	2.34703	0.965782	4.173086	0.5603554
1890	-361.1312	-527.2616	166.1304	0.09755185	2.95023	0.8880388	4.009277	0.5643817
1896	-361.6739	-528.708	167.0341	0.06873257	0.9593571	0.8880388	4.818942	0.6346501
1902	-362.5624	-528.676	166.1135	0.06873257	1.850216	0.6963941	5.064591	0.6657387
1908	-360.0834	-525.1516	165.0682	0.05793247	1.505167	0.6037594	6.558582	0.5120623
1914	-361.6288	-525.3784	163.7496	0.05793247	2.017333	0.8003679	7.242562	0.4958852
1920	-361.5718	-527.9098	166.338	0.0503443	0.9808374	0.6150033	5.776819	0.6129278
1926	-350.0398	-516.827	166.7871	0.05530855	0.8703215	0.7231454	5.335957	0.6142661
1932	-367.1378	-533.338	166.2001	0.05531556	0.9853404	0.6606839	5.824866	0.699392
1938	-372.9451	-536.8139	163.8687	0.05531556	3.874147	0.7037236	5.824866	0.7103462
1944	-377.1149	-541.2934	164.1785	0.0506302	1.861502	0.6981174	6.953618	0.7549346
1950	-356.6813	-523.515	166.8337	0.06660922	0.8425225	1.024035	4.968488	0.7010057
1956	-361.31	-527.2495	165.9395	0.0604401	1.678848	0.7834731	5.25666	0.7662845
1962	-354.7963	-521.1737	166.3774	0.06998882	1.389367	0.7017206	5.25666	0.5505432
1968	-369.1893	-535.5031	166.3137	0.06998882	0.7664086	1.027458	5.592397	0.626208
1974	-352.1131	-515.557	163.4438	0.05646291	3.131235	1.212853	6.224067	0.7135167
1980	-361.6535	-527.2022	165.5487	0.05646291	0.9314027	0.9181221	6.302903	0.6603217
1986	-359.8305	-523.9908	164.1602	0.04093216	1.053814	0.9557955	7.304047	0.9783419
1992	-369.9251	-533.8811	163.9559	0.04093216	0.6611417	0.725182	8.179909	0.9102198
1998	-367.9551	-533.0873	165.1322	0.04093216	1.61768	0.8338431	5.3796	1.435302
2004	-358.5772	-524.5488	165.9716	0.0429946	1.29888	0.8298893	4.842976	1.435302
2010	-359.3907	-526.2342	166.8435	0.04751884	0.9103203	0.5761564	5.039987	1.050144
2016	-362.4909	-529.1029	166.612	0.04646462	1.04287	0.7243217	5.039987	1.022385
2022	-382.9704	-547.5239	164.5534	0.0491533	0.9655889	1.04034	7.04483	0.8220719
2028	-368.7247	-534.8679	166.1432	0.05533721	0.932925	0.8590781	5.662191	0.8220719
2034	-374.2035	-540.3916	166.1881	0.05533721	1.014858	0.7660026	5.662191	0.7737339
2040	-381.3243	-543.4111	162.0868	1.515045	0.5321259	0.8717711	8.716777	0.3696871
2046	-392.6478	-556.5053	163.8575	1.555736	0.972277	0.9525673	6.462133	0.4981392
2052	-372.2796	-539.7327	167.4531	0.05645465	1.098472	0.8566769	4.101687	0.9234755
2058	-369.0083	-536.7881	167.7798	0.05770693	0.8337939	0.7923065	4.195818	0.810452
2064	-368.3158	-535.5336	167.2178	0.2830116	2.236583	1.018535	3.118557	0.6407604
2070	-370.6316	-536.5065	165.8749	0.06281313	2.462925	1.174889	4.349396	0.6360655
2076	-362.1823	-528.8867	166.7044	0.05535241	1.223994	0.8402436	4.936921	0.6549786
2082	-361.8564	-527.8149	165.9585	0.06068199	1.8089	0.7710142	5.18428	0.6840309
2088	-367.7018	-534.8039	167.1021	0.05397254	0.6154124	0.8419376	5.118916	0.6754948
2094	-365.891	-533.0791	167.1881	0.05397254	1.576793	0.942629	3.780683	0.9684111
2100	-368.9416	-536.1395	167.1978	0.08356844	2.471262	0.6522285	3.472387	0.7085728
2106	-370.7464	-538.8751	168.1287	0.1430373	1.024122	0.9857956	3.514805	0.5448617
2112	-367.7308	-535.4045	167.6738	0.1594543	3.192036	0.83339	2.254016	0.6642222
2118	-364.3753	-532.7739	168.3986	0.09296552	1.014411	0.7898123	3.49855	0.5450628
2124	-369.5046	-535.0216	165.517	0.1449751	1.994268	0.7365636	5.424965	0.366235
2130	-374.5104	-540.589	166.0786	0.1309353	0.9535968	1.134995	5.424965	0.3281104
2136	-363.2073	-529.1544	165.9471	0.1209502	1.819162	0.7199091	5.190487	0.3730959
2142	-365.0362	-532.0614	167.0253	0.1665022	1.137162	0.889373	4.544199	0.3747361
2148	-364.3076	-530.6744	166.3668	0.2420423	1.320605	0.9227626	4.949122	0.4643425
2154	-367.407	-534.1131	166.7061	0.254393	1.359104	0.5698113	4.845943	0.365628
2160	-358.385	-523.515	165.13	0.17545	2.109491	1.061537	5.293709	0.2972166
2166	-359.3484	-525.3775	166.0291	0.1282257	0.8486745	1.178912	5.500792	0.2972166
2172	-352.0845	-518.275	166.1905	0.08339538	1.28884	0.7838879	5.453462	0.4800592
2178	-358.6648	-524.677	166.0122	0.08339538	1.468246	0.7838879	5.453462	0.4422749
2184	-353.9994	-520.2572	166.2578	0.142119	2.081898	0.9482165	4.439854	0.4321878
2190	-361.7295	-529.8768	168.1474	0.1179053	1.30565	0.9195784	3.278684	0.6427449
2196	-360.4429	-528.5283	168.0854	0.08643773	1.413388	0.7895311	3.278684	0.8288977
2202	-358.883	-526.794	167.9109	0.07083685	0.6291195	0.7901176	4.313216	0.7096931
2208	-363.5203	-532.3553	168.835	0.08246291	0.7063747	0.7901176	3.375499	0.5350274
2214	-362.3526	-526.8265	164.4739	1.914936	2.11362	1.405864	3.866106	0.7839388
2220	-362.2695	-527.1009	164.8314	0.09609104	2.635661	0.6630202	5.738164	0.4014835
2226	-363.0699	-529.5207	166.4508	0.09609104	0.6846127	0.8088272	5.738164	0.4266362
2232	-363.6712	-531.5627	167.8914	0.09609104	0.944735	0.9104327	3.95313	0.5475896
2238	-366.3233	-533.0445	166.7212	0.08397067	2.03981	1.070048	3.95313	0.5516584
2244	-362.8186	-528.1	165.2814	2.945047	1.097707	0.5710552	3.77085	0.7706658
2250	-360.6651	-528.2239	167.5588	0.08397067	1.430809	0.7941328	3.916722	0.6132575
2256	-367.2258	-535.0421	167.8164	0.1129025	1.09959	1.02288	3.748668	0.4974085
2262	-360.8458	-527.6938	166.848	0.1000953	1.717119	1.212384	3.953913	0.4871573
2268	-362.3751	-526.6599	164.2849	0.1278207	1.892145	1.455662	5.989612	0.2999181
2274	-359.7792	-525.5571	165.7779	0.2394986	0.7156682	0.9307444	5.989612	0.2792369
2280	-357.9746	-519.0118	161.0372	0.5500057	1.355025	1.259848	9.395528	0.2419089
2286	-361.9332	-526.5157	164.5825	0.4182683	1.867095	1.370637	5.591665	0.3992025
2292	-353.4232	-518.0081	164.5849	1.347746	1.651174	0.8875693	5.336248	0.595768
2298	-371.7515	-534.6421	162.8906	3.343888	1.706457	0.6108589	5.254045	0.5564819
2304	-364.231	-527.697	163.4661	3.074676	1.706457	0.7452993	4.79873	0.6426858
2310	-369.0338	-535.2712	166.2374	1.068481	1.274576	1.113469	3.96194	0.8222876
2316	-380.8633	-545.626	164.7627	2.39416	2.6313	0.6449999	3.218058	1.025055
2322	-368.4652	-532.7322	164.267	2.452046	1.579112	0.9264958	4.286612	0.9999386
2328	-369.0518	-533.5044	164.4526	3.10722	1.845393	0.9215185	3.17996	1.031123
2334	-365.4127	-529.6463	164.2336	3.474648	1.834569	0.9496021	2.967333	1.074599
2340	-363.7962	-527.8595	164.0634	3.801098	1.280733	0.9976459	3.294408	1.057275
2346	-364.24	-525.9435	161.7035	5.495403	1.774851	0.9976459	3.590292	0.9676913
2352	-385.7439	-543.5046	157.7607	5.08551	6.253656	1.010783	5.267867	0.8409585
2358	-365.5324	-528.3782	162.8458	4.334344	0.9344577	0.822387	4.690592	0.852495
2364	-356.9028	-522.7196	165.8168	2.415716	1.768949	0.7794289	2.80072	0.9436097
2370	-357.6244	-523.6808	166.0565	1.318702	1.736982	1.018812	3.491469	0.8977704
2376	-352.5969	-520.7875	168.1906	0.8635883	1.104593	0.8631989	2.635247	0.816611
2382	-360.8594	-529.3292	168.4698	0.5921305	1.460544	0.6756069	2.465484	0.8100151
2388	-361.5451	-527.3838	165.8386	1.18514	2.019013	0.8996417	3.927196	0.5011111
2394	-355.3813	-520.2761	164.8949	1.139086	0.9065916	0.5947726	6.238934	0.5527869
2400	-360.7047	-522.7971	162.0924	3.929296	1.018752	1.546574	5.228225	0.5153589
2406	-369.122	-530.0806	160.9586	3.925257	0.6028261	1.993117	6.366302	0.483513
2412	-361.2206	-523.317	162.0964	3.951356	1.030604	1.620997	5.01278	0.7717764
2418	-362.1271	-527.4479	165.3208	1.508285	3.026296	1.323469	2.618631	1.005658
2424	-367.785	-533.5698	165.7848	1.624068	0.7058917	0.9280036	4.65831	0.7471568
2430	-367.034	-531.7087	164.6747	1.977778	0.9698042	1.233004	4.691249	0.9470039
2436	-373.365	-539.6015	166.2365	1.721892	0.7923111	0.7833001	4.22911	0.6393251
2442	-368.2413	-532.5474	164.306	3.311984	1.51505	0.7246266	3.746029	0.8914752
2448	-381.3866	-545.109	163.7225	2.928371	1.476949	0.8075271	4.652374	0.9108852
2454	-376.8829	-540.7535	163.8706	2.947936	1.476949	1.373126	3.821909	1.019402
2460	-374.7006	-539.3305	164.6299	1.668064	1.283629	1.373126	4.804913	0.6736334
2466	-369.078	-534.7338	165.6558	2.347128	0.9215213	0.8646259	3.80213	0.8957931
2472	-358.7368	-524.0005	165.2637	3.035992	1.905091	0.7835079	2.541509	1.014082
2478	-366.3261	-530.2973	163.9711	3.936252	1.390427	0.6928114	3.283474	1.20052
2484	-365.8271	-529.7172	163.8901	3.191477	2.72454	0.6928114	2.814221	1.344255
2490	-370.0653	-529.0271	158.9618	4.037977	1.498811	0.5414725	8.739195	0.499183
2496	-389.8318	-548.609	158.7771	3.414784	0.7778312	1.50179	9.285609	0.6810485
2502	-368.8193	-531.6826	162.8633	2.039541	0.7673861	1.178069	6.949756	0.504454
2508	-354.4127	-521.1248	166.7121	1.080177	0.9431105	0.7531208	4.308124	0.504454
2514	-363.2426	-528.8249	165.5822	0.9518441	2.332134	0.773201	4.145283	0.8128145
2520	-371.7055	-535.4874	163.7818	2.562273	0.9529502	0.9721122	5.373963	0.8349293
2526	-376.7985	-541.2881	164.4897	2.259508	2.198977	0.9721122	3.823385	0.8349293
2532	-370.3046	-536.9396	166.635	1.13857	1.503348	0.5452887	3.715492	0.9338037
2538	-368.4916	-535.2293	166.7376	0.7363719	1.954856	0.6445399	3.715492	0.6911115
2544	-378.0844	-542.3966	164.3121	0.4844873	1.756691	1.408231	5.871564	0.4359247
2550	-372.2937	-540.9597	168.6659	0.2327576	1.460961	0.8843774	2.560801	0.5523458
2556	-375.6578	-543.1508	167.493	0.07447786	0.8077816	0.8744843	4.541087	0.5636438
2562	-366.6741	-532.6115	165.9374	1.856836	1.229198	1.545363	3.159694	0.7411612
2568	-378.9686	-545.7152	166.7467	0.5798231	1.111875	1.169459	4.190274	0.4620072
2574	-372.5504	-533.4881	160.9377	1.354778	2.229745	1.231684	8.139854	0.4197586
2580	-376.6241	-541.936	165.3119	0.08151027	1.28546	1.245836	5.868621	0.4276893
2586	-374.3898	-540.0297	165.6399	0.08450132	2.003241	0.6599482	5.457411	0.4276893
2592	-373.8588	-538.7444	164.8856	2.601309	1.277672	0.6638893	4.335828	0.6284243
2598	-370.7705	-535.6929	164.9224	1.525322	1.313232	1.000702	5.0336	0.568542
2604	-376.9161	-539.4224	162.5063	3.416782	0.7308139	0.9252968	6.192334	0.6172906
2610	-369.275	-534.036	164.761	2.232978	0.9323578	1.023516	4.730922	0.7856304
2616	-353.8455	-517.0015	163.1561	3.236051	1.774351	1.222362	4.374856	0.7185698
2622	-359.8261	-524.2714	164.4454	2.198049	1.113682	0.7255487	5.233431	0.7264115
2628	-359.2768	-524.9819	165.7052	1.18426	1.335387	1.184946	4.316393	0.7264115
2634	-359.1862	-525.1702	165.984	1.142651	1.323839	0.7631496	4.575155	0.5828674
2640	-359.8866	-521.8851	161.9985	3.513196	2.682367	1.115495	4.575155	0.7928069
2646	-365.3154	-528.9123	163.5969	3.042111	1.169645	1.068561	4.79914	0.7928069
2652	-375.4077	-543.0571	167.6494	0.05407116	1.02577	0.6863506	4.31339	0.699312
2658	-361.0379	-526.6579	165.6199	0.05407116	0.9501774	0.7563773	6.387279	0.630346
2664	-381.7672	-545.3189	163.5516	3.901324	1.574689	0.9502278	3.473359	1.05809
2670	-374.347	-536.3556	162.0086	3.549151	1.564876	0.7385639	5.950084	0.5281272
2676	-373.7143	-534.0231	160.3088	4.294136	0.672236	1.207312	7.305746	0.5442943
2682	-359.1668	-524.6168	165.45	0.05407116	1.273616	0.8379245	6.115566	0.712265
2688	-363.4337	-529.1938	165.7601	0.0523481	0.814457	1.385764	5.675821	0.7819347
2694	-359.8561	-523.9095	164.0534	0.06024247	1.637377	0.7414717	7.321923	0.4544796
2700	-355.4427	-519.8694	164.4267	0.06648875	1.02013	0.9606147	7.321923	0.4544796
2706	-366.8557	-533.6366	166.7808	0.08183636	0.6424658	0.8704102	5.378541	0.3826868
2712	-362.3617	-527.61	165.2483	0.06338811	0.7719667	0.7736621	6.936635	0.4790031
2718	-360.3437	-524.7809	164.4372	0.06338811	1.26182	1.041607	6.992507	0.4472026
2724	-361.284	-527.0991	165.8151	0.06338811	0.6691065	0.9722428	6.269918	0.4815039
2730	-367.871	-530.3798	162.5088	0.06643613	1.09101	0.8740118	9.186471	0.3321854
2736	-357.9148	-522.9992	165.0844	0.06643613	0.5255742	0.8740118	7.138106	0.3321854
2742	-370.7658	-535.5595	164.7937	0.05266951	1.375643	0.9407521	6.62389	0.6052884
2748	-362.9082	-529.2834	166.3752	0.05926272	1.661383	0.9407521	4.710922	0.723629
2754	-362.0595	-529.0259	166.9664	0.07655288	1.251893	0.7703566	4.710922	0.399537
2760	-368.4891	-533.906	165.4169	0.06875829	1.251893	0.8189136	6.225083	0.4077154
2766	-361.8265	-527.4348	165.6082	0.07997423	1.302821	1.09661	5.701513	0.4195262
2772	-362.6267	-527.7873	165.1606	0.07671903	1.28073	0.7791685	6.47453	0.389471
2778	-365.6119	-529.5555	163.9436	0.07062099	1.738322	0.8783929	7.189317	0.4259657
2784	-363.8716	-530.0376	166.1659	0.1334047	1.926389	0.9713875	4.580648	0.3273353
2790	-355.0413	-522.3881	167.3467	0.09609479	0.7923268	0.6495643	4.882582	0.4089906
2796	-357.1358	-523.6058	166.47	0.08383505	0.8526301	0.8157791	5.546741	0.3885379
2802	-356.5929	-522.8828	166.2899	0.08383505	2.0917	0.8042207	4.610357	0.5062182
2808	-359.8372	-526.2007	166.3635	0.115148	3.211912	0.8435131	3.624309	0.5535085
2814	-375.0967	-542.9323	167.8356	0.1163116	2.177082	0.8182555	2.944619	0.5437912
2820	-379.1664	-542.3161	163.1497	0.1627051	7.603474	0.7324229	4.641743	0.4006289
2826	-370.4121	-539.0097	168.5976	0.1172147	1.304828	0.5191471	3.209292	0.5927985
2832	-353.6093	-520.2967	166.6874	0.0701656	2.259302	0.8258533	4.003889	0.7018831
2838	-351.5564	-519.2448	167.6884	0.06768253	1.50757	0.5557182	3.949037	0.5926163
2844	-364.1912	-531.6182	167.427	0.06135796	1.457456	0.8368712	3.949037	0.72336
2850	-367.2786	-534.6385	167.3599	0.06135796	1.228272	1.029659	3.851222	0.963878
2856	-372.8563	-540.7225	167.8661	0.08363904	0.9127359	1.029015	3.908321	0.5120578
2862	-367.141	-535.9834	168.8424	0.08844583	0.5834672	1.056533	3.206495	0.497211
2868	-360.0959	-527.496	167.4001	0.1020091	1.377687	0.7987142	4.125819	0.506476
2874	-360.5828	-526.9544	166.3716	0.08243834	0.8674548	1.274627	5.196705	0.4340741
2880	-380.4899	-545.5903	165.1004	0.559705	0.9956371	0.5546331	6.544594	0.416622
2886	-369.7727	-533.5083	163.7356	0.8423476	0.5686278	1.129425	7.397625	0.3078083
2892	-361.0438	-527.1487	166.1049	0.9928028	0.3317589	0.9222056	5.258389	0.4145354
2898	-360.3757	-524.5092	164.1335	2.055522	1.078691	1.239668	5.258389	0.6471425
2904	-371.488	-536.4816	164.9936	2.593714	0.5645302	1.239668	4.317222	0.7044182
2910	-367.2864	-533.4096	166.1232	2.24788	1.018281	0.9519648	3.189442	0.9618273
2916	-383.4635	-547.8471	164.3836	1.822905	2.112969	1.121963	4.225828	0.9068037
2922	-384.4538	-547.142	162.6882	4.618677	0.8247488	1.213475	4.408863	0.6682596
2928	-368.7588	-532.78	164.0212	3.175674	1.404224	0.8399934	4.222699	0.8167083
2934	-370.2916	-534.9635	164.6719	2.149403	1.652681	1.407771	3.717539	0.9222958
2940	-359.3896	-526.8571	167.4675	0.891448	1.697047	0.6849992	2.972281	0.7682844
2946	-372.4619	-536.3898	163.9278	2.622881	3.004937	1.321096	3.022405	0.8911181
2952	-365.0406	-529.9394	164.8988	1.674252	0.9630636	0.8307744	5.431899	0.5154825
2958	-371.8289	-533.3086	161.4797	1.683145	1.127113	0.9066304	8.568496	0.378676
2964	-360.1772	-526.7952	166.618	0.1515966	0.5841565	0.6610352	5.598875	0.2717738
2970	-356.705	-522.2268	165.5218	0.1079259	3.487486	0.6023707	4.472317	0.3616708
2976	-350.8835	-519.2709	168.3874	0.1079259	1.6413	0.691826	2.977612	0.5726825
2982	-359.7047	-526.882	167.1773	0.09051976	1.971739	1.420574	3.200779	0.5726825
2988	-361.6815	-529.8627	168.1813	0.1105383	1.33595	0.8837236	3.283191	0.5726825
2994	-369.4674	-535.7619	166.2944	0.06677801	1.567039	0.9701947	4.82572	0.7477661
3000	-358.525	-525.4994	166.9744	0.06677801	0.9403947	0.969549	4.82572	0.6160276
3006	-371.4557	-538.0884	166.6326	0.06011026	1.214064	0.791341	5.013323	0.7401263
3012	-368.9816	-536.2474	167.2658	0.06186343	1.214064	0.8713515	4.324546	0.6998736
3018	-358.2229	-526.2774	168.0546	0.07068354	0.8009723	0.4937824	4.325983	0.5398831
3024	-362.1551	-529.5846	167.4295	0.07503728	0.5766941	0.6325801	5.046313	0.4735152
3030	-366.913	-534.5376	167.6246	0.09757864	1.062597	0.6754215	4.327027	0.5453226
3036	-351.9383	-520.6393	168.701	0.1028259	0.9624382	0.8705664	3.14339	0.6055103
3042	-378.5519	-543.7092	165.1573	2.653779	0.3718238	0.7812736	4.702476	0.5396275
3048	-364.9701	-527.9902	163.0201	2.949636	1.130626	0.8776275	5.772175	0.6753584
3054	-365.1407	-527.8496	162.709	5.852491	0.748917	0.7911086	3.354869	1.030785
3060	-362.7096	-526.4865	163.7769	3.951061	1.540285	0.6231318	3.760257	0.8233302
3066	-359.6511	-523.4062	163.7551	4.192297	1.029507	0.5455775	4.102095	0.8177909
3072	-360.1239	-527.1147	166.9909	1.661217	1.192345	0.5473729	3.255871	0.7891729
3078	-355.0787	-519.1851	164.1064	2.237171	1.852983	1.057158	4.533566	0.6919141
3084	-362.3022	-529.0735	166.7713	0.9176983	1.155856	0.9783812	3.976976	0.4831872
3090	-366.584	-533.3849	166.8008	0.5441662	1.410783	0.7184278	4.327369	0.5164203
3096	-366.5573	-531.48	164.9228	0.9314157	2.512551	0.9929991	4.606719	0.518457
3102	-367.2437	-530.1186	162.8748	2.782526	0.812606	1.218648	6.036835	0.7190377
3108	-371.4894	-534.0214	162.5319	4.326826	1.759097	1.245007	3.559454	1.102779
3114	-369.4649	-534.8075	165.3425	1.940583	0.6299313	1.034408	4.554861	0.9760824
3120	-366.9354	-530.7869	163.8516	2.331179	0.8709181	1.103724	5.614618	0.6278496
3126	-376.587	-538.5473	161.9603	2.800088	0.6804095	0.8811156	7.441364	0.6278496
3132	-364.4265	-526.4321	162.0056	2.377094	1.147503	0.7047961	7.558403	0.5198789
3138	-369.7756	-532.0316	162.256	1.678079	0.5979773	0.7508657	8.49347	0.5090303
3144	-371.1334	-536.9225	165.7891	1.784737	1.745921	1.054997	3.278365	0.8634292
3150	-367.6231	-530.7406	163.1175	2.134953	4.01063	0.7425847	4.293608	0.8310006
3156	-360.387	-522.6845	162.2974	4.150363	2.477869	0.9032181	3.892748	0.9276433
3162	-375.1038	-538.6752	163.5714	4.40558	0.7980978	0.9130091	3.892748	0.9059455
3168	-355.9033	-516.6712	160.7679	3.912586	2.806113	0.8023541	5.703387	0.6718417
3174	-355.0848	-519.2438	164.159	2.551791	1.358084	0.7813291	4.938722	0.5888114
3180	-356.3007	-520.3199	164.0192	2.03945	1.811897	0.636632	5.320089	0.5082898
3186	-353.808	-517.6807	163.8727	2.463371	1.379377	0.7296997	5.320089	0.6468643
3192	-360.7715	-524.0894	163.318	2.300193	1.31044	1.02415	5.843073	0.565784
3198	-365.1075	-526.9411	161.8337	3.569098	0.9481349	1.046916	6.389024	0.5864561
3204	-370.4498	-536.3629	165.9132	1.029899	1.27194	0.7710546	4.809041	0.452203
3210	-363.0268	-529.2494	166.2226	0.4535192	1.780515	0.8856975	4.468177	0.6245067
3216	-364.7625	-531.1303	166.3678	0.9680146	0.7842169	0.6663192	4.983873	0.5999927
3222	-362.2987	-526.6028	164.3041	1.893754	0.844339	0.9814561	5.666983	0.7708807
3228	-355.7834	-520.1844	164.401	2.122119	0.8118416	1.089188	5.296193	0.7252406
3234	-373.1934	-533.5227	160.3293	3.475233	0.8906715	1.10395	7.992639	0.5677214
3240	-384.9078	-545.1924	160.2846	4.571693	1.090562	0.9630758	6.882005	0.4377371
3246	-374.2066	-536.935	162.7284	1.640589	0.4404318	0.8229389	8.02701	0.3418907
3252	-372.6786	-531.1617	158.4831	3.886056	0.5737044	0.6050713	10.17004	0.3736585
3258	-370.0811	-534.6018	164.5207	2.019942	1.731884	1.027153	4.509453	0.6150521
3264	-388.8104	-553.9862	165.1757	1.468065	1.153476	0.6606337	5.108718	0.9124553
3270	-370.7017	-536.3683	165.6665	1.962317	0.9528321	0.7052613	4.380849	0.7945427
3276	-368.5718	-533.5798	165.0081	2.183262	0.8048464	1.048984	4.663517	0.7431323
3282	-366.3649	-530.7109	164.346	2.340072	0.9374654	0.8248854	5.260666	0.7431323
3288	-365.3808	-529.035	163.6542	3.523036	0.9879242	0.9450085	4.5326	0.8352924
3294	-357.4571	-518.3483	160.8911	6.816282	0.9340878	0.7097609	4.391719	0.6772224
3300	-354.2933	-520.9159	166.6226	1.265508	1.650446	1.00023	3.014595	0.9631925
3306	-366.9806	-533.2165	166.2359	0.9217268	1.161677	1.135607	4.194618	0.8280696
3312	-371.3508	-534.198	162.8472	2.109086	1.64674	0.8113712	6.407023	0.5218573
3318	-370.1115	-531.7272	161.6157	2.82522	0.8439582	0.9289366	7.585609	0.4974444
3324	-372.1219	-531.0625	158.9406	5.933618	1.259513	0.9771481	6.68089	0.5766031
