Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-380.7627	-546.2326	165.4699	0.03947819	0.951707	0.8255459	5.799173	1.355231
1794	-376.7951	-542.1986	165.4034	0.03876513	0.835376	1.086524	5.799173	1.29321
1800	-370.4022	-535.287	164.8847	0.03876513	1.027718	1.086524	5.919996	1.45559
1806	-372.294	-536.7202	164.4263	0.03876513	0.8799831	0.618223	7.600122	0.9087638
1812	-367.575	-533.2801	165.705	0.04425359	1.102195	0.7941731	5.95351	0.8853461
1818	-363.5914	-528.8681	165.2767	0.04490623	1.371738	0.9045792	6.008532	0.8853461
1824	-356.6305	-522.6296	165.9991	0.04490623	1.371738	0.5758312	5.40587	1.074432
1830	-353.0707	-519.742	166.6713	0.04490623	0.7757083	0.7439813	5.40587	0.8283605
1836	-357.2121	-524.1326	166.9205	0.04490623	0.6413784	0.739475	5.276502	0.8386305
1842	-353.8415	-520.5234	166.6818	0.04490623	0.6413784	0.7681155	5.497488	0.8267015
1848	-359.9006	-525.1429	165.2423	0.06927747	1.53522	0.8702924	6.09335	0.5463134
1854	-357.2385	-524.5307	167.2923	0.08203405	0.5681352	1.479241	4.363104	0.48937
1860	-359.5939	-526.9248	167.3308	0.08203405	1.19019	1.242625	3.947491	0.5732916
1866	-359.424	-526.4182	166.9942	0.08203405	1.868796	0.8129212	4.079109	0.5732916
1872	-355.7338	-523.9675	168.2336	0.08372734	1.071618	0.8171526	3.536573	0.6870357
1878	-352.0315	-520.1146	168.0831	0.08372734	1.230011	0.5744139	3.794273	0.5795833
1884	-354.24	-522.4072	168.1672	0.07881777	1.124388	1.086978	3.242816	0.7588125
1890	-359.6832	-528.388	168.7048	0.07396026	1.060484	0.7545874	3.071905	0.8013971
1896	-343.9181	-512.5452	168.6271	0.07396026	1.10037	0.8905538	2.884322	0.9129809
1902	-355.0776	-523.3471	168.2696	0.07396026	1.333993	0.5711581	3.521423	0.5694476
1908	-365.3106	-533.998	168.6874	0.07328675	1.022915	0.5691699	3.169257	0.94369
1914	-360.3543	-527.0531	166.6988	0.07328675	2.163555	0.5982279	4.325453	0.5915361
1920	-351.3737	-519.2054	167.8316	0.07328675	0.72646	0.6866113	4.463561	0.5546956
1926	-353.1141	-519.387	166.2728	0.07607578	1.031503	0.6897457	5.719723	0.5367982
1932	-362.541	-529.9821	167.4411	0.07607578	1.291133	0.6643123	4.319385	0.5220051
1938	-363.1137	-531.8187	168.705	0.07607578	1.187374	0.5990908	3.169108	0.6647346
1944	-366.7153	-535.1313	168.416	0.07607578	1.187374	1.107757	2.804712	0.8968696
1950	-358.3768	-526.1712	167.7944	0.07607578	1.389585	1.105141	3.357256	0.7344414
1956	-371.7114	-539.127	167.4156	0.07607578	2.560615	0.6186602	3.114775	0.8585442
1962	-360.6312	-529.1589	168.5276	0.07354678	0.9887351	0.7669455	3.261823	0.8611733
1968	-352.4241	-521.1938	168.7697	0.07354678	1.407229	0.6822997	2.61019	0.947848
1974	-358.1566	-527.5761	169.4195	0.0730185	1.236134	0.5734106	2.218692	0.947848
1980	-350.7382	-519.0944	168.3563	0.06869214	1.062021	0.6125977	3.485487	0.8835977
1986	-342.9283	-511.3571	168.4288	0.06869214	0.9488236	0.813363	3.485487	0.6821589
1992	-345.2563	-512.9372	167.6809	0.07115488	1.275873	0.6574565	4.052659	0.6821589
1998	-351.9632	-519.5152	167.552	0.07115488	1.605902	0.7116416	3.867183	0.5586062
2004	-372.904	-533.8055	160.9016	2.960534	1.170252	1.114662	7.637255	0.5975832
2010	-365.2453	-530.8817	165.6365	0.06178791	0.6293324	1.264193	6.18446	0.5796675
2016	-368.7751	-532.9295	164.1544	0.06125245	2.273305	1.449361	5.986014	0.4916463
2022	-368.7795	-535.7934	167.0139	0.09530753	0.9902372	0.9427395	4.756908	0.4764703
2028	-372.4366	-540.1597	167.7231	0.07277762	1.043412	0.8014017	4.125779	0.6374744
2034	-347.7872	-511.0927	163.3055	3.477388	1.140081	0.8417984	4.876882	0.8362084
2040	-360.8957	-522.6422	161.7465	4.042868	1.244321	0.8417984	5.853104	0.7156883
2046	-377.1242	-534.6863	157.5621	9.252637	0.4369786	0.7688536	5.698288	0.5196792
2052	-365.2882	-526.5631	161.2749	4.166443	1.164397	0.7093357	6.470798	0.5690983
2058	-363.8697	-525.9242	162.0545	4.166443	0.5650021	0.7812439	6.202673	0.4778131
2064	-366.1935	-528.1744	161.9809	2.463713	1.665563	1.146603	6.539658	0.6314996
2070	-372.552	-534.5938	162.0418	2.713861	0.6146259	0.6570656	7.695726	0.3594557
2076	-374.4286	-537.5295	163.1009	2.236516	0.9341357	1.044796	6.483769	0.4939293
2082	-372.0481	-539.9745	167.9264	0.05143583	0.8537625	0.5443371	4.092075	0.9923264
2088	-361.1036	-528.4094	167.3057	0.05143583	0.8537625	0.6511094	4.777198	0.8241158
2094	-355.8574	-522.1733	166.316	0.05143583	0.8537625	0.7367495	5.688784	0.8241158
2100	-357.0744	-523.3291	166.2547	0.05143583	0.8537625	0.7239093	5.815951	0.7501998
2106	-351.7115	-519.5856	167.8741	0.05143583	0.998469	0.6490877	4.070892	0.8185586
2112	-352.7521	-517.7302	164.9781	0.05145253	2.109588	1.11582	5.514371	0.780413
2118	-354.9123	-521.635	166.7227	0.05145253	0.9716422	0.6685421	5.253252	0.7903214
2124	-371.3641	-538.4917	167.1275	0.05145253	0.6116019	0.5906078	5.257201	0.7903214
2130	-381.3627	-544.8815	163.5188	4.614256	1.996678	0.5980729	2.651685	1.149789
2136	-374.4432	-538.9338	164.4906	2.340676	3.859027	0.6996582	2.523734	1.158244
2142	-377.2657	-544.4929	167.2272	0.05223407	1.446815	0.5874429	4.276015	0.8834808
2148	-370.6607	-538.1406	167.4799	0.05223407	1.1781	0.696503	4.108977	0.9708168
2154	-360.8325	-526.3738	165.5414	0.0417997	1.98472	0.6606853	5.032837	1.257251
2160	-394.5854	-557.8427	163.2573	4.331473	1.633362	0.9137594	3.317406	1.060597
2166	-397.4399	-559.0208	161.5809	4.331473	4.011333	1.154014	2.934901	1.130769
2172	-377.9372	-544.4479	166.5107	0.0417997	0.6266221	0.7376677	5.292538	1.239721
2178	-372.5231	-538.5788	166.0557	0.0417997	1.194149	0.9326131	4.942498	1.291798
2184	-393.4631	-556.3609	162.8977	3.099789	2.989664	0.9717842	3.954393	0.8647859
2190	-395.7103	-561.2921	165.5818	0.04349375	1.152537	0.8616538	4.808631	1.822787
2196	-380.4054	-547.4444	167.039	0.04349375	2.285965	0.6225282	2.674275	1.74249
2202	-380.82	-545.17	164.35	3.15644	2.692362	0.7077933	2.859692	0.9296511
2208	-370.102	-538.0643	167.9623	1.021899	1.26813	0.6954619	2.518423	1.021989
2214	-376.7701	-539.111	162.3408	4.739144	1.968623	1.030007	3.52925	0.9459239
2220	-369.671	-534.68	165.009	2.992078	0.7598896	1.053663	3.768376	0.9021187
2226	-361.543	-525.8604	164.3175	2.992078	1.074573	0.9946422	4.297342	0.7922346
2232	-358.9889	-522.304	163.3151	2.992078	2.378126	0.8009335	4.351571	0.7541685
2238	-372.2917	-536.4264	164.1346	2.992078	0.8303359	0.9506384	4.765089	0.7952399
2244	-361.469	-528.432	166.963	0.04349375	1.779679	0.577209	3.037005	1.864404
2250	-369.9293	-536.8962	166.9669	0.04349375	1.451956	0.632885	3.28757	1.864404
2256	-359.7441	-527.0724	167.3283	0.0408859	1.416444	0.599653	2.990251	1.864404
2262	-367.7962	-536.7689	168.9727	0.3161028	1.396953	0.7000918	2.300426	0.7779056
2268	-371.8912	-537.4698	165.5786	3.366581	0.9529516	0.7769087	2.300426	1.440016
2274	-358.5036	-524.7635	166.26	0.03918691	1.081373	0.6407059	3.774758	2.246936
2280	-371.274	-534.7836	163.5095	4.24363	1.063254	1.2769	3.383371	1.019152
2286	-364.2091	-522.2156	158.0066	9.483046	1.37071	0.8161134	3.995822	0.8031001
2292	-367.0104	-530.7509	163.7405	3.643921	1.273123	1.056415	3.995822	0.7477227
2298	-367.8745	-529.4095	161.535	2.835549	1.56564	0.9122013	6.968574	0.4957443
2304	-370.4332	-534.9679	164.5348	1.515711	2.213231	1.014449	4.549626	0.7205346
2310	-359.1398	-526.5471	167.4072	0.8322919	1.672509	0.8129354	2.81139	0.9813787
2316	-361.2241	-526.8686	165.6446	1.412917	2.779585	0.7084278	3.174331	1.002043
2322	-360.6201	-526.6516	166.0315	1.368113	0.7134672	0.8276058	4.814915	0.6500382
2328	-365.8926	-532.3699	166.4773	0.863242	0.9326022	0.7829929	4.740548	0.5250308
2334	-362.6129	-526.1224	163.5094	3.677423	0.5104665	0.8918558	5.159001	0.5686383
2340	-366.1352	-529.1266	162.9913	5.973291	0.8566531	0.5406915	3.120347	0.9767912
2346	-366.5228	-526.4844	159.9615	7.11236	2.270319	0.8133044	3.471688	0.9767912
2352	-363.9282	-530.6303	166.7021	1.499138	1.471061	1.360981	2.498961	0.9767912
2358	-356.8049	-522.1188	165.3139	1.724684	1.540887	1.360981	3.596193	0.9767912
2364	-366.8396	-529.895	163.0554	2.544598	2.205403	1.138011	4.851988	0.7681387
2370	-364.6224	-528.6857	164.0633	1.880262	2.205403	0.7685867	4.851356	0.8003622
2376	-366.3382	-531.9033	165.5651	2.623354	0.950338	0.9961325	3.175137	1.170303
2382	-367.1317	-532.5528	165.4211	1.635882	2.145975	0.9961325	3.357128	1.02767
2388	-365.6738	-528.6653	162.9916	2.647101	2.145975	0.844005	5.041391	0.9090239
2394	-375.0712	-541.0432	165.972	2.287312	0.8066163	0.9876546	3.568112	0.8591381
2400	-374.6365	-540.8226	166.1861	2.107506	0.7450912	0.996763	3.435873	1.017965
2406	-372.6793	-537.1161	164.4369	2.460323	1.16446	0.8824249	4.764879	0.745565
2412	-365.0909	-529.6481	164.5572	2.166768	1.333074	0.8560664	4.691225	0.8855917
2418	-363.9781	-529.7701	165.792	1.884755	1.154774	0.8735671	3.865515	0.9194756
2424	-380.7395	-544.9559	164.2164	0.8609191	3.663484	0.8332446	4.514319	0.9230687
2430	-374.4974	-537.3237	162.8263	3.587364	1.257159	0.9928594	5.052662	0.7370853
2436	-373.5509	-535.438	161.8871	4.614569	0.8500765	0.7951759	5.44531	0.8923802
2442	-379.6526	-540.1555	160.5028	6.424893	2.239248	0.7107788	3.420065	1.267283
2448	-376.2023	-543.2269	167.0246	0.8704662	1.860398	0.6922337	2.787326	1.267283
2454	-364.2242	-528.3823	164.158	3.1351	3.189003	0.7959814	2.412473	1.147817
2460	-355.6246	-519.6879	164.0633	1.301845	3.189003	0.8130719	4.772377	0.5950142
2466	-363.0548	-522.9939	159.9392	3.702525	3.189003	0.7831094	6.524956	0.5950142
2472	-353.8122	-516.4632	162.651	3.380047	0.6291109	0.9564034	6.160287	0.5682199
2478	-365.4245	-529.4106	163.9861	3.232665	0.6199834	0.9564034	4.810713	0.8606018
2484	-364.5986	-530.2108	165.6122	2.718048	1.051668	1.039619	2.717895	1.31325
2490	-363.1889	-529.3236	166.1346	1.390889	2.158388	1.139624	2.717895	1.044466
2496	-355.4248	-518.3707	162.946	3.579611	1.558061	0.9738897	4.626261	0.8036875
2502	-364.339	-528.6173	164.2783	4.106837	0.8159251	0.7569504	3.684631	0.8296415
2508	-355.4341	-520.4309	164.9968	2.663651	1.187237	0.8216771	4.052901	0.7236877
2514	-352.8296	-517.8913	165.0617	3.047572	0.8105115	0.7397883	4.052901	0.7307915
2520	-354.2824	-520.4118	166.1294	1.528716	1.691788	0.5556888	3.8255	0.7070013
2526	-357.2611	-521.2496	163.9885	1.984128	3.496281	0.9934764	3.382986	1.104181
2532	-353.4881	-520.2255	166.7374	2.521587	0.757168	0.8273688	2.764876	0.8715607
2538	-357.2898	-524.6326	167.3428	1.064856	1.226042	0.5827959	3.338974	0.912282
2544	-364.9188	-526.9183	161.9995	6.011791	1.657181	0.880962	2.677443	1.261526
2550	-360.0153	-522.7143	162.699	3.909901	2.754325	0.7316696	3.724279	0.8909798
2556	-365.0121	-530.4783	165.4662	2.512102	1.072931	0.6595259	3.874456	0.8909798
2562	-359.6244	-522.2628	162.6384	2.94079	1.18604	0.9513379	6.038178	0.668001
2568	-367.6674	-529.0825	161.4151	2.155107	3.689684	1.03407	6.038178	0.4973209
2574	-375.7079	-538.804	163.0961	1.722262	2.342341	0.9514811	5.723357	0.7487043
2580	-377.7623	-539.9603	162.198	3.782709	1.184284	0.9514811	5.618903	0.7037296
2586	-369.608	-531.7632	162.1552	3.932268	2.006545	1.00639	4.706245	0.6959464
2592	-361.8184	-527.2604	165.442	1.522584	2.065989	0.9734398	3.803693	0.7106371
2598	-388.7005	-552.1229	163.4224	2.634567	2.950484	1.09656	3.85705	0.7899323
2604	-377.1693	-540.3351	163.1658	4.987281	0.9638913	0.5789535	3.909842	0.8514897
2610	-364.1288	-528.2695	164.1407	3.987025	0.635479	0.8025559	4.190236	0.6294093
2616	-354.3073	-516.4997	162.1924	1.811545	3.922225	0.7224332	5.749129	0.6036695
2622	-365.6356	-530.9782	165.3427	0.5600371	1.760226	0.9089164	5.251762	0.5794974
2628	-375.1177	-542.571	167.4533	0.1547876	1.408945	0.51488	4.212111	0.4024017
2634	-369.6266	-536.1362	166.5096	0.1547876	1.004048	0.5799636	5.451032	0.3284103
2640	-356.7395	-522.8659	166.1264	0.3766878	0.8140063	0.9503513	5.451032	0.3253983
2646	-367.0248	-532.4167	165.3919	0.09122169	2.393111	0.708332	5.348449	0.4809641
2652	-363.9982	-531.1185	167.1204	0.07353191	0.8402625	0.7559261	5.00191	0.4565234
2658	-371.325	-537.8817	166.5567	0.06656688	1.203733	0.9285981	5.00191	0.6629314
2664	-373.1203	-540.7946	167.6743	0.06656688	1.090724	0.751052	4.20304	0.5779069
2670	-372.4981	-537.5405	165.0424	2.726445	1.125621	1.217101	3.295843	1.084249
2676	-371.2578	-530.8353	159.5775	7.249985	1.050322	0.7887598	5.017411	0.7784163
2682	-372.2315	-532.2946	160.0631	7.249985	0.7297431	0.671468	4.932217	0.8123533
2688	-382.4747	-544.4309	161.9562	2.966731	0.6961799	1.030903	7.094021	0.6732898
2694	-373.2035	-539.2742	166.0707	0.04371663	0.5954967	0.6932044	6.181597	0.8717137
2700	-376.8902	-540.8375	163.9473	2.5506	1.502792	0.6052254	5.154729	0.6406934
2706	-367.7876	-528.4516	160.664	6.255433	0.6660497	1.027648	5.154729	0.6130911
2712	-365.3525	-529.2023	163.8498	1.748625	1.805124	0.8729497	5.548801	0.5904648
2718	-375.2482	-537.3578	162.1096	2.100416	1.566738	0.8898878	7.081878	0.7084317
2724	-368.9655	-530.8093	161.8438	2.847072	2.71719	0.9951435	5.522635	0.7468711
2730	-391.7068	-556.8509	165.1441	0.04408643	2.182952	0.728173	4.895715	1.497379
2736	-383.4978	-548.8884	165.3905	0.04408643	0.762686	0.728173	6.51102	1.047794
2742	-378.6421	-540.6576	162.0156	3.592857	0.9514868	0.7716175	6.440022	0.6227033
2748	-372.9219	-534.4697	161.5478	3.592857	1.987428	0.6056211	6.097253	0.5930076
2754	-383.7226	-545.6032	161.8806	1.784982	1.819674	1.352423	7.009161	0.4914763
2760	-382.2313	-545.0356	162.8043	0.03848834	0.3479915	0.7976339	9.580824	0.7204955
2766	-373.5806	-536.3786	162.7981	0.03848834	1.251055	0.9897868	8.547864	0.8591834
2772	-381.9535	-546.3433	164.3898	2.083161	1.478775	0.7426095	5.022302	0.7440687
2778	-385.2392	-548.0777	162.8385	2.991084	1.619901	1.07394	5.178635	0.7856818
2784	-376.278	-539.9854	163.7074	0.04670294	0.5948802	1.179621	8.202823	0.673227
2790	-366.4054	-531.6123	165.2069	0.04670294	0.568632	0.6929354	7.202383	0.6732316
2796	-367.3406	-529.3417	162.0012	0.04670294	1.84714	0.7418464	9.203305	0.5245402
2802	-366.5461	-529.2437	162.6976	0.04670294	0.5661102	0.7787568	9.670506	0.4285161
2808	-369.2671	-534.5901	165.323	0.04670294	0.7840401	0.7605468	6.864974	0.5934802
2814	-354.8839	-523.057	168.1732	0.06123762	0.7840401	0.5816525	4.159043	0.5934802
2820	-362.4322	-529.6194	167.1872	0.06123762	0.7061775	1.088754	4.727428	0.6154449
2826	-353.7115	-520.2751	166.5637	0.06123762	1.616749	0.7880943	4.742233	0.6695293
2832	-356.8219	-523.5808	166.7589	0.07100163	1.318657	0.8549915	4.739285	0.6947994
2838	-348.7875	-516.7856	167.9981	0.07100163	0.9683887	0.7518878	3.946722	0.6947994
2844	-359.4375	-526.2082	166.7707	0.07100163	1.579785	1.070321	4.280004	0.6682558
2850	-361.7344	-529.2352	167.5008	0.07100163	1.272003	1.010398	3.90203	0.6682558
2856	-361.4766	-529.2958	167.8192	0.08736281	1.086351	0.9860808	3.820899	0.5152633
2862	-375.4654	-541.8991	166.4337	0.08736281	1.514336	0.661089	5.105896	0.5152633
2868	-355.7233	-523.4161	167.6928	0.1285686	1.395666	0.4905363	4.012305	0.3772389
2874	-355.8852	-523.4809	167.5957	0.1269516	1.086939	0.686372	4.246233	0.3580276
2880	-356.7007	-523.0428	166.3421	0.1269516	1.253272	0.8895655	5.190096	0.4946749
2886	-351.1947	-516.9125	165.7178	0.0887075	1.732691	0.7145962	5.561613	0.4296325
2892	-372.043	-537.1245	165.0815	0.940871	2.082722	0.7250304	5.044629	0.5112236
2898	-363.782	-525.3056	161.5236	3.359815	0.480924	1.15796	7.223176	0.4869842
2904	-360.5301	-522.1113	161.5812	3.500596	0.8237542	0.6415373	7.223176	0.5940305
2910	-360.075	-520.167	160.092	3.851836	1.522241	0.6796205	7.635043	0.3971972
2916	-365.7295	-525.6424	159.913	3.530587	1.210365	0.911663	8.218083	0.4117935
2922	-355.5874	-520.9793	165.3919	0.5758236	1.812581	1.092279	4.964076	0.4532592
2928	-364.6248	-530.9076	166.2829	0.7899145	1.078047	0.6763052	4.964076	0.4960956
2934	-364.2012	-530.0218	165.8206	1.340839	0.571719	0.7801181	5.259036	0.495497
2940	-353.5216	-518.4496	164.928	0.06782489	1.313688	1.047727	6.421545	0.396199
2946	-359.3214	-525.1036	165.7822	0.06782489	1.39901	0.7627917	5.775142	0.4132281
2952	-367.8226	-532.6246	164.8019	0.1380674	3.035642	1.68899	4.438629	0.3820005
2958	-357.7323	-521.2506	163.5182	0.1088427	2.97434	1.235867	6.170177	0.3214134
2964	-372.5865	-537.7747	165.1882	0.252	1.208872	0.8880599	6.170177	0.3134765
2970	-367.3095	-533.8741	166.5646	0.07398134	0.6647984	1.193859	5.293693	0.4959548
2976	-373.2559	-539.9335	166.6775	0.07398134	0.6647984	1.079094	5.293693	0.4781551
2982	-357.6793	-523.3972	165.7179	0.07183637	1.52663	0.9664239	5.520712	0.5772022
2988	-361.3871	-527.8039	166.4169	0.08012963	1.503767	0.7870781	5.021826	0.477842
2994	-361.8662	-527.4351	165.5689	0.08012963	1.099424	0.7179961	6.289132	0.3726576
3000	-367.4079	-531.5191	164.1112	3.735581	1.052202	0.7965512	3.990032	0.7765121
3006	-362.2081	-524.2099	162.0018	3.914328	1.241644	0.8837105	5.743982	0.595593
3012	-364.6806	-527.4275	162.7469	2.672772	2.301566	1.175089	4.997914	0.6260943
3018	-369.4983	-533.2067	163.7083	3.35876	1.582179	0.8443847	4.142205	0.8648352
3024	-372.7466	-539.75	167.0034	1.479648	1.536984	0.7806325	2.895738	0.7813286
3030	-368.8463	-536.3689	167.5227	1.073944	1.314893	0.800828	2.97361	0.7813286
3036	-374.1038	-536.6664	162.5626	3.393882	1.395931	0.6731611	5.682915	0.7417767
3042	-369.8566	-533.9762	164.1196	2.461796	1.218687	0.9001502	5.053283	0.6710528
3048	-365.3278	-528.8007	163.4729	3.451277	0.8495583	0.902494	5.053283	0.7109313
3054	-373.734	-539.6978	165.9638	1.271127	1.054624	0.9289133	4.521996	0.693286
3060	-356.1936	-521.2914	165.0978	2.360515	0.8217312	0.7251024	4.729093	0.693286
3066	-366.9955	-529.1078	162.1123	3.387593	3.25025	0.6366184	4.729093	0.6701619
3072	-370.4243	-534.7052	164.2809	3.387593	0.871952	0.7123388	4.493631	0.6701619
3078	-374.6455	-535.8048	161.1592	5.192308	0.5778923	0.6222331	6.207199	0.5273091
3084	-370.6476	-530.5941	159.9464	3.862073	1.003233	0.8015626	8.18121	0.4564543
3090	-370.0892	-534.6263	164.5372	3.862073	0.9201618	0.6257251	3.655072	0.8682434
3096	-366.5113	-532.4534	165.942	1.111608	2.008272	0.8578241	3.791656	0.8337582
3102	-362.5252	-526.2118	163.6866	3.86872	1.549127	0.9454415	3.338662	1.114408
3108	-364.7688	-529.6931	164.9243	2.2956	1.423813	1.413366	3.651334	0.7688909
3114	-365.8267	-528.1404	162.3137	5.641775	0.8666963	0.6670992	4.088347	0.8999365
3120	-370.0927	-536.1808	166.0881	1.676318	1.032289	0.6886373	4.040657	0.9586083
3126	-380.2677	-538.9438	158.6761	5.315164	0.9007029	0.5873553	8.289772	0.5694815
3132	-365.0913	-527.1716	162.0803	5.563836	1.11374	0.4749588	4.463151	0.6690665
3138	-363.8326	-528.7032	164.8706	1.547456	1.855476	1.098903	4.427386	0.6690665
3144	-347.0867	-510.5667	163.48	3.369552	1.257086	0.9205856	4.711012	0.7008382
3150	-353.473	-516.182	162.709	3.766702	2.112832	0.7816801	4.392472	0.7868811
3156	-358.0876	-523.0412	164.9536	1.852365	1.778752	0.948486	4.285397	0.602846
3162	-354.4047	-517.5951	163.1904	3.823822	1.01395	0.8539718	4.899835	0.5999752
3168	-352.4378	-518.9701	166.5323	1.685178	0.6919472	0.8788435	3.905082	0.7565643
3174	-349.2596	-514.3882	165.1286	1.499759	2.838106	0.8664121	3.593287	0.7926448
3180	-352.2226	-514.7651	162.5425	2.809544	1.503112	1.07218	5.730406	0.8324491
3186	-361.2563	-526.2162	164.9599	0.705512	1.503112	0.9496576	5.694183	0.4859094
3192	-361.4508	-527.924	166.4732	0.357816	1.838782	0.6158308	4.529308	0.4246839
3198	-356.3237	-523.3679	167.0441	0.2024329	1.136443	1.169378	4.228545	0.4058172
3204	-355.6539	-522.776	167.122	0.1377712	1.717065	0.8422558	3.99071	0.4067107
3210	-370.1469	-537.7185	167.5716	0.09493749	1.266358	0.9304202	3.920522	0.6030604
3216	-364.526	-532.008	167.482	0.08604914	2.244507	0.6497124	3.364691	0.7118915
3222	-354.9532	-523.4292	168.476	0.171881	1.781009	0.8121634	2.544137	0.6768476
3228	-367.7911	-530.1739	162.3828	5.957637	1.170101	0.8121634	2.769482	1.350457
3234	-361.66	-526.585	164.925	1.750502	2.523552	0.9816618	3.520227	0.9611375
3240	-353.0804	-517.9005	164.82	2.791692	1.308818	0.5354233	4.198099	0.779117
3246	-351.8434	-518.833	166.9896	1.515653	1.369932	0.7871135	3.05083	0.7441151
3252	-366.6105	-533.0967	166.4862	1.723719	1.189144	0.6260209	3.648415	0.7758437
3258	-368.516	-533.3068	164.7908	1.682875	1.890228	0.4609133	4.943661	0.6013964
3264	-375.9739	-541.641	165.6672	0.08017665	1.528827	0.9838111	5.538933	0.5935035
3270	-372.5816	-539.5971	167.0156	0.08607264	1.222814	0.8963426	4.57391	0.5603667
3276	-381.9662	-547.8291	165.8629	0.08607264	1.329066	0.9142783	5.606261	0.5554286
3282	-366.6118	-532.0563	165.4445	0.08607264	0.9376308	0.691366	6.584748	0.3602863
3288	-364.1537	-530.3683	166.2145	0.1242207	0.5709767	1.106599	5.591	0.2635444
3294	-359.4541	-525.4689	166.0148	0.1130822	2.367353	0.6134705	4.772094	0.3769606
3300	-373.2589	-539.7504	166.4915	1.490727	1.582274	0.9300032	3.155124	0.8491972
3306	-375.0834	-538.991	163.9076	3.652907	1.225275	1.303615	3.574145	0.8151819
3312	-362.5126	-529.3605	166.8478	0.0800884	0.9035358	0.5905597	5.35622	0.5143985
3318	-372.0809	-539.5115	167.4306	0.07340074	0.927825	0.8272753	4.468409	0.7138251
3324	-372.2508	-539.5126	167.2618	0.07340074	2.557343	0.724605	3.229146	0.7950787
3330	-377.6467	-544.958	167.3113	0.07490278	2.275332	0.9629411	3.208081	0.7321741
