Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1771.195	-1923.228	152.0334	1.55395	0.117145	0.043739	0.0228616	0.0100625	0.245365	0.0688628	0.000153424	0.194178	0.144452	0.162548	0.17854	0.229417	0.0971887	0.210615	0.0357058	0.0919736	0.164323	0.0563484	0.263367	0.13	0.142955	0.175061	0.209786	0.0792924	0.0816972	0.183498	0.0950837	0.136713	0.336386	0.0711646	0.620712	0.302723	0.0488696	0.113131	0.419171	0.124756	0.163373	0.0785721	0.090428	0.0709753	0.127303	0.0474518	0.207336	0.123977	0.0341605	0.42222	0.0991058	0.0705998	0.0552574	0.513282	0.101527	0.0866056	0.204635	0.0137873	0.0771305	0.0436596	0.102845	0.0380985	0.0602395	0.0659483	0.0296306	0.275965	0.0175346	0.157534	0.0197953	0.0366396	0.00112735	0.030705	0.185588	0.00962116	0.0255395	0.0183758	0.0574288	0.0668869	0.114339	0.0206235	0.0863108	0.0197546	0.00409137	0.0800007	0.174265	0.0285833	0.0273729	0.144026	0.0136511	0.0364063	0.0654581	0.102111	0.120164	0.0156231	0.124728	0.154173	0.218363	0.0481687	0.205729	0.212706	0.664004	0.00966589	0.00360901	0.00188636	0.000830284	0.0202457	0.00568204	1.26594e-05	0.0160221	0.011919	0.0134122	0.0147318	0.0189297	0.00801927	0.0173783	0.00294617	0.00758896	0.0135587	0.00464944	0.0217311	0.0107266	0.0117955	0.0144447	0.01731	0.00654261	0.00674104	0.0151409	0.00784558	0.0112805	0.027756	0.00587196	0.0512164	0.0249784	0.00403235	0.0093347	0.0345868	0.0102939	0.0134803	0.00648318	0.00746143	0.00585635	0.010504	0.00391536	0.0171078	0.0102296	0.00281867	0.0348384	0.00817746	0.00582536	0.00455942	0.0423521	0.00837726	0.00714604	0.0168849	0.00113763	0.00636423	0.00360246	0.00848601	0.0031436	0.00497051	0.00544156	0.00244489	0.0227706	0.00144682	0.0129985	0.00163336	0.00302322	9.30201e-05	0.00253354	0.0153133	0.000793865	0.00210733	0.00151623	0.00473859	0.005519	0.00943438	0.00170169	0.00712171	0.00163	0.000337589	0.00660105	0.014379	0.00235848	0.0022586	0.011884	0.00112638	0.00300397	0.0054011	0.0084254	0.00991503	0.0012891	0.0102917	0.0127212	0.0180177	0.00397451	0.0169752	0.0175509	0.0547886	0.0500384	0.182222	0.490549	1.7864	12.11939
396	-1781.898	-1936.085	154.1877	1.33428	0.0884286	0.101053	0.0450495	0.0214166	0.134316	0.200546	0.0126449	0.108703	0.0585326	0.124076	0.140028	0.144695	0.0868051	0.198638	0.0558859	0.048217	0.107726	0.178654	0.0590569	0.0690893	0.21068	0.265403	0.0997048	0.17148	0.000371905	0.140401	0.0463581	0.235423	0.10208	0.0312764	0.110125	0.220517	0.108663	0.0430527	0.193294	0.112282	0.26066	0.19566	0.103421	0.091277	0.0756302	0.158928	0.0484562	0.215516	0.113063	0.268985	0.20853	0.050668	0.325819	0.344867	0.00339872	0.172578	0.255124	0.0139462	0.144431	0.080731	0.199174	0.167839	0.00494073	0.0264656	0.320357	0.299947	0.00782805	0.239139	0.0912153	0.191488	0.00909116	0.00929064	0.111344	0.146323	0.169928	0.00276538	0.0211631	0.150263	0.083419	0.173841	0.0640794	0.0304564	0.00250146	0.00688924	0.0606435	0.00170152	0.00448661	0.0716181	0.115174	0.0774053	0.063347	0.0333511	0.000582106	0.215993	0.0450286	0.0300756	0.143286	0.21795	0.0329611	0.15108	0.107694	0.00796046	0.00909694	0.00405542	0.00192795	0.0120913	0.0180534	0.00113831	0.00978558	0.00526918	0.0111695	0.0126055	0.0130256	0.0078143	0.0178816	0.00503092	0.00434055	0.0096976	0.0160826	0.00531638	0.0062195	0.0189657	0.0238919	0.00897555	0.0154369	3.34794e-05	0.0126391	0.00417321	0.0211931	0.0091894	0.00281554	0.0099136	0.0198512	0.00978197	0.00387566	0.0174005	0.0101077	0.0234649	0.0176135	0.00931011	0.00821687	0.00680833	0.0143069	0.00436209	0.019401	0.010178	0.0242143	0.0187721	0.00456119	0.0293307	0.0310453	0.000305957	0.0155357	0.0229665	0.00125545	0.0130019	0.0072675	0.0179299	0.0151091	0.00044477	0.00238246	0.0288389	0.0270016	0.000704691	0.0215276	0.00821132	0.017238	0.000818398	0.000836355	0.0100233	0.0131722	0.0152972	0.000248943	0.00190513	0.0135269	0.00750949	0.0156494	0.00576851	0.00274173	0.000225185	0.000620178	0.0054592	0.000153173	0.00040389	0.00644715	0.0103681	0.00696812	0.00570258	0.00300231	5.24019e-05	0.0194439	0.00405353	0.00270744	0.0128988	0.0196201	0.0029672	0.0136004	0.00969474	0.0884746	0.268392	0.628137	1.90548	11.10849
432	-1760.559	-1912.947	152.3878	1.492198	0.068206	0.102037	0.0646699	0.00139398	0.249839	0.0777367	0.0183844	0.0802199	0.181498	0.13944	0.0676913	0.117285	0.0938087	0.236984	0.157092	0.147121	0.075672	0.175093	0.323703	0.147671	0.34926	0.146035	0.175784	0.193752	0.00698213	0.123865	0.0675583	0.17928	0.129701	0.0453338	0.37839	0.295878	0.0642051	0.0420447	0.329651	0.11094	0.214194	0.0911058	0.0568711	0.0279759	0.0874332	0.14852	0.134909	0.138319	0.02512	0.278731	0.0741411	0.0169762	0.151623	0.421574	0.143546	0.0734139	0.189872	0.0282375	0.129585	0.0671205	0.176056	0.157708	0.00172613	0.0981086	0.40863	0.222608	0.182295	0.211889	0.256628	0.152119	0.0653059	0.0752568	0.0287445	0.0874569	0.115021	0.00182776	0.00426515	0.110642	0.0215962	0.0784052	0.173217	0.0212624	0.0140288	0.0900591	0.0271586	0.0798911	0.0171608	0.0421866	0.0127188	0.0931493	0.189544	0.0455196	0.188937	0.269087	0.080579	0.0249713	0.0746383	0.0904009	0.00238871	0.10257	0.207484	0.00569964	0.00852672	0.00540414	0.000116488	0.0208778	0.00649607	0.00153629	0.00670359	0.0151669	0.0116524	0.00565664	0.00980096	0.00783914	0.0198036	0.0131274	0.0122942	0.00632354	0.0146317	0.0270503	0.0123402	0.029186	0.0122034	0.0146894	0.0161909	0.000583462	0.0103508	0.00564551	0.0149816	0.0108385	0.00378832	0.0316202	0.0247251	0.00536531	0.00351347	0.0275474	0.00927074	0.0178991	0.00761326	0.00475244	0.00233781	0.00730637	0.0124111	0.0112737	0.0115586	0.00209916	0.0232922	0.00619561	0.00141861	0.0126704	0.0352289	0.0119954	0.00613484	0.0158666	0.00235967	0.0108288	0.00560893	0.0147121	0.0131788	0.000144245	0.00819846	0.0341472	0.0186022	0.0152335	0.0177065	0.0214452	0.0127119	0.00545729	0.00628884	0.00240204	0.00730834	0.00961177	0.000152737	0.000356418	0.00924578	0.00180469	0.00655194	0.0144749	0.0017768	0.00117232	0.0075258	0.00226951	0.00667611	0.00143404	0.00352533	0.00106285	0.00778403	0.0158393	0.00380385	0.0157885	0.0224863	0.0067336	0.00208673	0.00623716	0.00755436	0.000199613	0.00857129	0.0173384	0.0590201	0.20417	0.528425	1.828	11.96672
468	-1767.444	-1913.14	145.6964	1.810969	0.0456111	0.0742966	0.0313481	0.00861569	0.494001	0.558644	0.0189366	0.0552915	0.104473	0.344121	0.155401	0.157176	0.127288	0.206888	0.187293	0.103675	0.14625	0.226611	0.153689	0.226055	0.248735	0.437357	0.139651	0.298424	0.0237353	0.114764	0.10836	0.209889	0.145668	0.0736314	0.496757	0.125226	0.054682	0.0605261	0.409417	0.0741137	0.224051	0.140342	0.386366	0.0544059	0.0283997	0.0879098	0.121848	0.153001	0.0447262	0.179485	0.0789821	0.0775203	0.25233	0.47763	0.022483	0.0022497	0.215519	0.0118331	0.425519	0.337895	0.243609	0.0818046	0.0136432	0.161054	0.725511	0.307019	0.0797011	0.058896	0.218991	0.139497	0.0612204	0.0438243	0.157084	0.145384	0.266998	0.120271	0.0101801	0.0711925	0.047929	0.26274	0.0459245	0.0752256	0.137677	0.0401226	0.129601	0.00413589	0.00450663	0.0323379	0.0213299	0.357105	0.234783	0.0581885	0.041101	0.0862067	0.0893629	0.2963	0.216367	0.235095	0.041079	0.041922	0.101062	0.00298598	0.00486391	0.00205224	0.000564036	0.0323403	0.0365723	0.0012397	0.00361972	0.00683943	0.0225283	0.0101735	0.0102897	0.00833303	0.0135441	0.0122613	0.00678722	0.0095744	0.0148354	0.0100614	0.014799	0.0162837	0.0286321	0.0091424	0.0195367	0.00155386	0.00751318	0.00709388	0.0137406	0.00953634	0.00482036	0.0325207	0.00819805	0.00357981	0.00396241	0.0268029	0.00485194	0.0146677	0.00918766	0.0252938	0.00356174	0.00185922	0.00575511	0.00797688	0.0100164	0.00292805	0.0117502	0.00517065	0.00507495	0.016519	0.0312686	0.00147187	0.000147279	0.0141092	0.000774668	0.0278571	0.0221206	0.0159481	0.00535543	0.000893167	0.0105436	0.0474964	0.0200994	0.00521772	0.00385569	0.0143365	0.00913234	0.00400786	0.002869	0.0102837	0.00951775	0.0174793	0.00787369	0.000666452	0.00466069	0.00313772	0.0172006	0.0030065	0.00492473	0.00901316	0.00262667	0.00848446	0.00027076	0.000295031	0.00211704	0.00139639	0.0233783	0.0153704	0.00380937	0.00269072	0.00564362	0.00585024	0.0193976	0.0141647	0.0153908	0.00268928	0.00274447	0.00661616	0.0241601	0.108952	0.345502	1.55806	15.27508
504	-1766.767	-1917.643	150.8764	1.338867	0.103719	0.137652	0.165713	0.0346727	0.180916	0.259198	0.0143941	0.042753	0.0885095	0.155801	0.0350676	0.0792582	0.0454358	0.142613	0.119599	0.169365	0.0959563	0.0801964	0.167299	0.140826	0.131857	0.206156	0.269701	0.172467	0.0681174	0.0147064	0.163485	0.216054	0.0923376	0.0434296	0.30355	0.279151	0.0830903	0.0207305	0.510061	0.154039	0.137561	0.125101	0.0539982	0.0997339	0.1608	0.072732	0.0657238	0.260836	0.129376	0.475852	0.167092	0.0427797	0.197713	0.529421	0.0255571	0.0836424	0.00723046	0.0281732	0.125134	0.0530532	0.193738	0.115786	0.0351199	0.101941	0.0445085	0.339013	0.0633766	0.101199	0.035904	0.00157136	0.0999961	0.177725	0.127373	0.0738332	0.0681011	0.280197	0.0524658	0.0312575	0.0780489	0.00232311	0.087271	0.051113	0.177814	0.218161	0.0294664	0.137968	0.00953733	0.225804	0.328712	0.185815	0.00719899	0.212652	0.147127	0.0419366	0.0507285	0.00619247	0.240949	0.0629433	0.147943	0.575625	0.0362241	0.00808158	0.0107255	0.012912	0.00270162	0.0140966	0.0201961	0.00112156	0.00333122	0.00689646	0.0121396	0.00273239	0.00617562	0.00354026	0.0111121	0.00931889	0.0131965	0.00747669	0.00624872	0.0130355	0.0109728	0.010274	0.0160632	0.0210145	0.0134382	0.00530755	0.00114589	0.0127383	0.0168345	0.00719474	0.00338394	0.0236519	0.0217508	0.00647421	0.00161528	0.0397428	0.0120024	0.0107184	0.0097476	0.00420742	0.00777104	0.0125292	0.00566712	0.00512105	0.0203238	0.0100807	0.0370773	0.0130195	0.0033333	0.0154053	0.0412513	0.00199135	0.00651723	0.000563381	0.00219519	0.00975013	0.00413379	0.0150956	0.00902182	0.00273646	0.00794302	0.003468	0.0264151	0.00493817	0.00788523	0.00279756	0.000122437	0.00779147	0.0138479	0.00992464	0.00575291	0.00530629	0.0218323	0.00408801	0.00243551	0.0060814	0.000181011	0.00679996	0.00398261	0.0138549	0.0169986	0.00229595	0.0107501	0.000743127	0.0175941	0.0256125	0.0144783	0.000560929	0.0165693	0.0114638	0.0032676	0.00395265	0.000482503	0.0187742	0.0049044	0.0115274	0.0448514	0.0028225	0.0874711	0.266362	0.625211	1.90386	12.83405
540	-1776.967	-1928.455	151.4873	1.45091	0.126028	0.114623	0.0828923	0.0302507	0.127064	0.237817	0.0177358	0.00391288	0.0941898	0.102643	0.0520079	0.0992716	0.0787025	0.164541	0.0426593	0.0865952	0.0445589	0.137083	0.0802075	0.0594933	0.148427	0.452665	0.280347	0.222027	0.0241141	0.0782044	0.108961	0.157223	0.0775179	0.0462168	0.323031	0.345607	0.0453797	0.187918	0.0944345	0.0621373	0.208032	0.220696	0.233852	0.043363	0.12971	0.0449749	0.0559247	0.203958	0.0867213	0.384708	0.0828694	0.0419124	0.261655	0.579294	0.173649	0.205753	0.188781	0.0656886	0.0337186	0.232526	0.0497905	0.0728944	0.0967832	0.221853	0.0112527	0.296098	0.0239164	0.133096	0.0561574	0.000165657	0.00297472	0.0949377	0.227861	0.129697	0.166769	0.0719604	0.00516648	0.0219902	0.0746176	0.00536885	0.0307752	0.0654396	0.337537	0.305004	0.148396	0.0623519	0.0455493	0.0792451	0.2898	0.0272473	0.00331706	0.0713582	0.0893025	0.0797919	0.0246868	0.0150547	0.212068	0.185163	0.273796	0.392129	0.0420686	0.0101165	0.00920094	0.00665389	0.00242827	0.0101996	0.0190899	0.00142368	0.000314094	0.00756076	0.00823935	0.00417476	0.00796869	0.00631757	0.013208	0.00342433	0.00695114	0.00357681	0.0110038	0.00643839	0.00477562	0.0119145	0.0363362	0.0225039	0.0178225	0.00193568	0.00627759	0.00874651	0.0126205	0.00622249	0.0037099	0.0259302	0.0277425	0.0036427	0.0150845	0.00758041	0.00498786	0.016699	0.0177156	0.0187717	0.00348082	0.010412	0.0036102	0.00448917	0.0163721	0.00696125	0.0308811	0.00665206	0.00336437	0.0210034	0.0465008	0.0139391	0.0165162	0.0151538	0.00527293	0.00270665	0.0186652	0.00399676	0.00585135	0.00776894	0.0178085	0.000903269	0.0237683	0.00191981	0.0106838	0.00450784	1.32975e-05	0.000238785	0.0076208	0.0182908	0.010411	0.0133868	0.00577638	0.000414721	0.00176519	0.00598967	0.000430966	0.00247038	0.00525294	0.0270946	0.0244832	0.0119119	0.00500508	0.00365632	0.00636113	0.0232627	0.00218719	0.000266265	0.00572803	0.00716845	0.00640503	0.00198165	0.00120847	0.017023	0.0148634	0.0219781	0.0314768	0.00337691	0.065768	0.219833	0.554187	1.8524	12.45771
576	-1760.958	-1904.532	143.5737	1.479538	0.0901056	0.108691	0.185985	0.0130752	0.353557	0.401786	0.0619538	0.231143	0.11935	0.113637	0.180363	0.134257	0.0904535	0.474212	0.142035	0.154497	0.0166824	0.199453	0.140728	0.0950595	0.296612	0.270693	0.426458	0.151593	0.0179787	0.109967	0.0960884	0.149231	0.0660234	0.123972	0.608495	0.231927	0.00666049	0.172343	0.428527	0.0646756	0.220338	0.125693	0.31625	0.0622161	0.0997741	0.0549647	0.230239	0.166848	0.0317052	0.442727	0.0732484	0.113897	0.442467	0.781737	0.0220425	0.0754044	0.190005	0.101136	0.0150868	0.0967923	0.185477	0.0452281	0.203644	0.184996	0.0733599	0.389811	0.000541364	0.0487981	0.0318197	0.0467064	0.00596755	0.0941416	0.228209	0.14672	0.0818058	0.0320401	0.0352942	0.00507234	0.309492	0.0379784	0.0850223	0.0600329	0.169155	0.372303	0.0764517	0.0890016	0.152438	0.0367616	0.434837	0.104126	0.0281195	0.061874	0.0955327	0.174337	0.0240607	0.0131905	0.362688	0.105786	0.166489	1.54361	0.00822602	0.00544709	0.00657063	0.0112432	0.000790423	0.0213733	0.0242889	0.00374525	0.0139731	0.00721499	0.00686959	0.0109034	0.00811616	0.00546811	0.0286672	0.00858634	0.00933969	0.00100849	0.0120574	0.00850734	0.00574656	0.0179309	0.016364	0.0257804	0.00916411	0.00108685	0.00664775	0.00580876	0.00902137	0.00399126	0.0074944	0.0367849	0.0140205	0.000402642	0.0104185	0.0259054	0.00390978	0.0133199	0.0075984	0.019118	0.0037611	0.00603156	0.00332274	0.0139185	0.0100863	0.00191665	0.0267638	0.00442803	0.00688531	0.0267481	0.0472577	0.00133252	0.00455837	0.0114862	0.00611389	0.000912029	0.00585131	0.0112125	0.00273414	0.0123107	0.0111834	0.00443477	0.023565	3.27266e-05	0.00294995	0.00192357	0.00282351	0.000360752	0.00569107	0.0137957	0.00886954	0.00494535	0.0019369	0.00213361	0.000306635	0.0187095	0.00229588	0.00513979	0.00362913	0.0102258	0.0225065	0.00462168	0.00538034	0.00921523	0.00222232	0.0262869	0.00629466	0.00169989	0.00374042	0.00577517	0.010539	0.00145452	0.000797394	0.0219253	0.00639499	0.0100646	0.0933149	0.000497281	0.0610232	0.208889	0.536292	1.83578	16.54199
612	-1770.381	-1919.883	149.5016	1.499649	0.135853	0.0650701	0.184991	0.0647776	0.374291	0.152461	0.0567719	0.0469605	0.171852	0.226725	0.235714	0.393782	0.165358	0.15129	0.0714892	0.0234442	0.0712937	0.0521466	0.127469	0.0118116	0.251295	0.289509	0.292701	0.178244	0.0519883	0.217026	0.146513	0.0934258	0.146827	0.048774	0.331066	0.243571	0.0499069	0.298592	0.0896513	0.134049	0.242318	0.0870664	0.14031	0.0378489	0.178555	0.0695229	0.0904959	0.127374	0.0928578	0.325009	0.124668	0.0292959	0.179467	0.614138	0.0618371	0.0846735	0.0560607	0.0949021	0.00384059	0.0362045	0.0777821	0.169687	0.0297922	0.17176	0.0857143	0.174098	0.025105	0.0204064	0.119139	0.0499127	0.00536439	0.165311	0.247632	0.0387046	0.168785	0.0670581	0.0378532	0.00826646	0.205862	0.104744	0.0235943	0.0142262	0.306346	0.145555	0.0526883	0.101958	0.0257399	0.0753408	0.342696	0.0869779	0.465543	0.0540309	0.274997	0.0156267	0.0589791	0.0409394	0.168574	0.151959	0.0398261	0.707319	0.0160609	0.0100893	0.00483251	0.0137385	0.00481078	0.0277971	0.0113227	0.00421622	0.00348758	0.0127628	0.016838	0.0175056	0.0292447	0.0122805	0.0112357	0.00530922	0.00174111	0.0052947	0.00387272	0.00946663	0.0008772	0.0186627	0.0215007	0.0217378	0.0132375	0.00386097	0.0161177	0.010881	0.00693837	0.0109043	0.00362226	0.024587	0.018089	0.00370639	0.0221753	0.00665806	0.00995532	0.017996	0.00646608	0.0104202	0.00281089	0.0132606	0.00516319	0.00672078	0.00945954	0.00689619	0.0241372	0.00925863	0.0021757	0.0133283	0.0456096	0.0045924	0.00628837	0.00416341	0.00704801	0.000285226	0.00268877	0.00577657	0.012602	0.00221255	0.012756	0.00636567	0.0129296	0.00186445	0.0015155	0.00884802	0.00370682	0.000398393	0.012277	0.0183907	0.00287444	0.012535	0.00498015	0.00281121	0.000613918	0.0152886	0.00777897	0.00175226	0.00105653	0.0227511	0.0108098	0.00391295	0.00757205	0.0019116	0.00559527	0.0254507	0.00645951	0.0345741	0.00401267	0.020423	0.00116054	0.00438015	0.00304041	0.0125193	0.0112854	0.00295773	0.0525298	0.00119278	0.0578679	0.201429	0.52381	1.8233	13.46509
648	-1755.435	-1903.601	148.1658	1.763644	0.0867397	0.0753022	0.146598	0.0268186	0.210805	0.315691	0.0180406	0.122743	0.203367	0.159237	0.116781	0.0369559	0.106202	0.168562	0.104413	0.100934	0.0582818	0.173753	0.109476	0.14701	0.315523	0.38331	0.0955644	0.369034	0.0117142	0.0388221	0.10237	0.136559	0.170694	0.0733979	0.43267	0.278346	0.0212918	0.122867	0.239744	0.222828	0.210725	0.123336	0.103581	0.0271926	0.0435067	0.0518942	0.113626	0.392016	0.0932572	0.294073	0.18478	0.0481032	0.476196	0.429648	0.0621876	0.0691969	0.0114554	0.00890658	0.00355365	0.144809	0.269866	0.093363	0.00298806	0.160024	0.0758138	0.316477	0.0148131	0.120139	0.14959	0.0225823	0.0641193	0.017082	0.165974	0.0709591	0.108805	0.182241	0.0168303	0.0500206	0.0778455	0.0412054	0.0373793	0.0386061	0.147836	0.122959	0.046206	0.0541428	0.0934038	0.137101	0.464293	0.396852	0.221028	0.0918245	0.0505002	0.213032	0.0439412	0.0464291	0.166803	0.313237	0.208948	0.616334	0.0950942	0.00618634	0.0053706	0.0104555	0.00191272	0.0150347	0.0225153	0.00128667	0.00875413	0.0145043	0.0113569	0.00832889	0.00263572	0.00757443	0.0120219	0.00744677	0.00719867	0.0041567	0.0123922	0.00780788	0.0104848	0.0225033	0.0273379	0.00681572	0.0263197	0.000835463	0.00276882	0.00730108	0.00973947	0.012174	0.00523478	0.0308583	0.0198518	0.00151855	0.00876293	0.0170987	0.0158922	0.015029	0.00879641	0.00738746	0.0019394	0.00310293	0.00370113	0.00810386	0.0279588	0.00665116	0.0209735	0.0131786	0.00343075	0.0339626	0.0306428	0.00443526	0.00493517	0.000817004	0.000635223	0.000253448	0.0103279	0.019247	0.00665871	0.000213111	0.011413	0.00540709	0.0225714	0.00105648	0.00856842	0.0106689	0.00161059	0.00457303	0.0012183	0.0118373	0.00506085	0.00776005	0.0129976	0.00120035	0.0035675	0.00555199	0.0029388	0.00266592	0.00275341	0.0105438	0.00876951	0.00329544	0.0038615	0.00666162	0.00977815	0.0331137	0.0283037	0.0157639	0.00654898	0.00360171	0.0151936	0.00313392	0.00331136	0.0118965	0.0223403	0.0149023	0.0439573	0.00678218	0.0277636	0.12037	0.370369	1.60574	14.02118
684	-1769.249	-1916.77	147.5211	1.417334	0.0576594	0.147676	0.120505	0.0495016	0.521766	0.0579691	0.0200853	0.0220447	0.166256	0.054766	0.176648	0.223647	0.0348727	0.250523	0.0343989	0.0716781	0.0694717	0.15884	0.176976	0.136767	0.150131	0.277273	0.262424	0.182967	0.0015694	0.189147	0.0176256	0.354202	0.0906244	0.133676	0.611967	0.274546	0.0371113	0.0646518	0.469552	0.216371	0.0720677	0.134749	0.0464776	0.0973582	0.166554	0.0352124	0.0678954	0.102269	0.0710473	0.487688	0.071969	0.0268472	0.283534	0.764733	0.0642268	0.0416794	0.103587	0.0150936	0.00416482	0.122561	0.0578468	0.076539	0.00344085	0.0987569	0.196019	0.308981	0.00154568	0.0439588	0.0248534	0.192943	0.0274624	0.0537121	0.208888	0.413202	0.151894	0.234733	0.077564	0.26661	0.0871456	0.13127	0.0923481	0.262468	0.0514809	0.185422	0.000243809	0.140328	0.192539	0.116306	0.236739	0.0752808	0.19675	0.1731	0.0507058	0.225308	0.0334557	0.0266698	0.188448	0.0186218	0.273068	0.617225	0.0552076	0.00396702	0.0101602	0.00829084	0.00340576	0.035898	0.00398833	0.00138189	0.0015167	0.0114386	0.00376795	0.0121536	0.0153871	0.00239928	0.0172363	0.00236668	0.00493152	0.00477972	0.0109283	0.0121761	0.0094097	0.0103292	0.0190767	0.018055	0.0125883	0.000107976	0.0130135	0.00121266	0.0243694	0.00623505	0.00919701	0.0421039	0.018889	0.00255329	0.00444811	0.0323056	0.0148865	0.00495833	0.00927089	0.0031977	0.00669834	0.0114591	0.00242264	0.00467127	0.00703619	0.00488812	0.0335534	0.00495153	0.00184711	0.0195074	0.0526143	0.00441886	0.00286758	0.00712691	0.00103846	0.000286543	0.00843232	0.00397992	0.00526595	0.000236734	0.00679457	0.0134863	0.0212582	0.000106344	0.0030244	0.00170993	0.0132747	0.00188944	0.00369545	0.0143717	0.0284287	0.0104504	0.0161499	0.00533648	0.018343	0.0059957	0.0090315	0.00635364	0.018058	0.00354194	0.0127572	1.67743e-05	0.0096547	0.0132469	0.00800195	0.0162879	0.00517939	0.0135366	0.0119094	0.00348861	0.0155014	0.00230178	0.00183491	0.0129654	0.0012812	0.0187873	0.0424657	0.00379834	0.0717299	0.233158	0.575337	1.87014	14.53468
