Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1770.74	-1922.475	151.7345	1.493062	0.185198	0.100229	0.00425455	0.0455083	0.208146	0.192351	0.033281	0.0120759	0.151761	0.0573278	0.142046	0.224116	0.0333025	0.156672	0.12033	0.0302644	0.0460239	0.0762727	0.13905	0.0498219	0.151717	0.233979	0.0934036	0.276119	0.0276732	0.172168	0.126885	0.0439577	0.11271	0.0562588	0.698866	0.298886	0.0615331	0.0399027	0.450186	0.0793522	0.155466	0.211546	0.257512	0.165495	0.0966598	0.0639099	0.0652885	0.164227	0.167967	0.140095	0.0367896	0.0533085	0.351076	0.574575	0.268542	0.167899	0.110983	0.0578479	0.128023	0.0321355	0.148595	0.0406153	0.00195749	0.177636	0.183766	0.264518	0.0661319	0.0126862	0.00375355	0.0260924	0.0073525	0.0117582	0.210079	0.10443	0.0521897	0.204588	0.0726854	0.0625321	0.0892255	0.00699076	0.0294304	0.269101	0.031608	0.0561135	0.0924138	0.0962652	0.0360976	0.14827	0.0855298	0.160957	0.0347115	0.293664	0.0605218	0.00968612	0.162518	0.0892469	0.472866	0.0526621	0.0673134	0.00263198	0.106779	0.0150483	0.00814409	0.000345703	0.00369777	0.0169129	0.0156295	0.00270425	0.000981227	0.0123313	0.00465817	0.011542	0.0182105	0.002706	0.0127304	0.00977743	0.00245913	0.00373967	0.00619753	0.0112985	0.00404827	0.0123277	0.019012	0.0075895	0.022436	0.00224858	0.0139895	0.01031	0.00357178	0.0091582	0.0045713	0.0567863	0.0242859	0.00499987	0.00324229	0.0365799	0.00644776	0.0126324	0.0171892	0.0209241	0.0134473	0.00785409	0.005193	0.00530501	0.0133443	0.0136481	0.0113834	0.00298934	0.00433158	0.0285267	0.0466871	0.0218203	0.0136426	0.00901788	0.00470043	0.0104025	0.00261116	0.012074	0.0033002	0.000159056	0.0144338	0.0149319	0.0214934	0.00537354	0.00103082	0.000304994	0.00212013	0.000597427	0.000955408	0.01707	0.00848542	0.00424067	0.0166238	0.00590605	0.00508104	0.00725001	0.000568034	0.00239136	0.0218658	0.00256831	0.0045595	0.00750908	0.00782202	0.00293311	0.0120477	0.00694972	0.0130786	0.00282048	0.0238617	0.0049177	0.000787045	0.0132054	0.00725175	0.0384227	0.00427905	0.00546955	0.000213861	0.00867632	0.0588855	0.203851	0.527889	1.82746	12.30694
396	-1773.261	-1921.835	148.5732	1.48292	0.083082	0.150344	0.12495	0.0115311	0.352265	0.125352	0.0135212	0.0554723	0.102183	0.02736	0.178166	0.126454	0.113736	0.257431	0.170778	0.0898695	0.00616057	0.00123825	0.219368	0.119484	0.236078	0.320216	0.163238	0.277802	0.00111798	0.109915	0.0577016	0.183378	0.153785	0.0654422	0.488183	0.320444	0.0548351	0.306036	0.244064	0.147522	0.274131	0.116716	0.0890449	0.124519	0.0828417	0.0929791	0.447452	0.272996	0.101077	0.235659	0.0620153	0.142226	0.177865	0.272507	0.0824858	0.600728	0.160461	0.0743221	0.0337294	0.121936	0.0642641	0.00692103	0.127628	0.0862266	0.126802	0.233812	0.0237645	0.178647	0.127482	0.0752478	0.0194016	0.151602	0.0201057	0.20102	0.290158	0.0803614	0.160055	0.127769	0.0838672	0.257731	0.208593	0.0221606	0.0191438	0.0366124	0.0991481	0.0642697	0.0323044	0.0469242	0.15369	0.102113	0.456176	0.10577	0.04406	0.00817608	0.00160842	0.162214	0.103873	0.106539	0.17123	0.283193	0.260659	0.00595334	0.0107731	0.00895348	0.000826273	0.025242	0.00898225	0.000968879	0.00397494	0.00732202	0.00196051	0.0127667	0.0090612	0.00814991	0.0184465	0.0122373	0.00643971	0.000441444	8.87287e-05	0.0157191	0.00856178	0.0169165	0.0229454	0.011697	0.0199063	8.01101e-05	0.00787609	0.00413468	0.0131402	0.0110196	0.00468934	0.0349813	0.0229618	0.00392928	0.0219294	0.0174887	0.0105709	0.0196432	0.00836344	0.00638063	0.00892257	0.00593612	0.00666254	0.0320627	0.0195619	0.00724281	0.0168865	0.00444378	0.0101914	0.0127451	0.0195268	0.00591062	0.0430459	0.011498	0.00532564	0.00241692	0.00873746	0.00460492	0.000495935	0.00914534	0.00617867	0.00908617	0.0167541	0.00170288	0.0128012	0.00913488	0.00539197	0.00139025	0.0108632	0.0014407	0.0144044	0.0207917	0.0057584	0.0114689	0.00915544	0.00600961	0.018468	0.014947	0.00158794	0.00137177	0.00262351	0.00710458	0.00460532	0.00231481	0.00336241	0.0110128	0.00731706	0.0326879	0.00757908	0.00315717	0.000585867	0.000115253	0.0116237	0.00744312	0.00763417	0.0122697	0.0202926	0.0186779	0.0604825	0.207621	0.534187	1.83373	13.95552
432	-1762.992	-1915.27	152.2775	1.61979	0.054894	0.107181	0.0459322	0.0408279	0.411525	0.13123	0.00381184	0.0357508	0.281173	0.243629	0.121827	0.0475999	0.129356	0.150967	0.113239	0.0699213	0.229691	0.214177	0.232917	0.0698557	0.193827	0.284784	0.101223	0.150999	0.034662	0.0980703	0.0372457	0.0963098	0.163329	0.0859961	0.431108	0.450703	0.0472718	0.045169	0.356324	0.107305	0.0842499	0.168879	0.00262897	0.0663155	0.138622	0.0520523	0.139046	0.107205	0.0697201	0.296182	0.188399	0.0449286	0.153369	0.212127	0.0462629	0.085761	0.106261	0.0162007	0.189139	0.134843	0.0409063	0.0629941	0.0131417	0.2459	0.0597792	0.413048	0.0026441	0.0671207	0.0663485	0.103465	0.0456478	0.00119423	0.0220423	0.144883	0.101008	0.100917	0.0098873	0.0352698	0.218353	0.0247215	0.00490339	0.263933	0.0806935	0.0983258	0.160441	0.128533	0.143034	0.0431882	0.0395297	0.166263	0.122382	0.0470709	0.0997427	0.104231	0.081452	0.0971395	0.580279	0.00403231	0.130179	0.0299026	0.0311386	0.00459069	0.00896331	0.00384123	0.00341436	0.034415	0.0109745	0.000318777	0.00298977	0.023514	0.0203743	0.0101882	0.00398069	0.0108178	0.0126251	0.00947	0.00584739	0.0192086	0.0179113	0.0194784	0.0058419	0.0162094	0.023816	0.00846509	0.0126278	0.00289872	0.00820144	0.00311479	0.00805421	0.0136589	0.0071917	0.0360528	0.0376915	0.00395326	0.0037774	0.0297987	0.0089737	0.00704567	0.0141231	0.000219856	0.00554584	0.0115927	0.00435304	0.0116282	0.00896534	0.00583056	0.0247692	0.0157555	0.0037573	0.012826	0.0177398	0.00386888	0.00717204	0.0088864	0.00135483	0.0158173	0.0112767	0.00342092	0.00526808	0.00109902	0.0205641	0.00499923	0.0345425	0.000221121	0.00561318	0.0055486	0.00865258	0.00381744	9.98714e-05	0.00184335	0.0121163	0.00844709	0.00843954	0.000826857	0.00294955	0.0182605	0.00206742	0.000410062	0.0220722	0.00674825	0.00822281	0.0134174	0.010749	0.0119617	0.00361175	0.0033058	0.0139042	0.0102346	0.00393645	0.0083413	0.00871666	0.00681168	0.0081236	0.0485277	0.000337215	0.0108867	0.0025007	0.00260407	0.0417865	0.160737	0.451252	1.73579	11.95769
468	-1763.072	-1914.358	151.2862	1.587633	0.0986641	0.13666	0.127972	0.0275513	0.245965	0.235813	0.00299367	0.0230858	0.103544	0.198233	0.113411	0.0694768	0.140817	0.281256	0.0994216	0.0357426	0.0469648	0.1011	0.299356	0.0841792	0.143311	0.265138	0.218765	0.205495	0.0461661	0.104255	0.0414822	0.1594	0.144424	0.0717583	0.212139	0.218589	0.0123343	0.161674	0.421022	0.1328	0.203286	0.0701925	0.0578707	0.0477465	0.094064	0.0124638	0.240307	0.118173	0.0626773	0.362496	0.132312	0.0125103	0.183984	0.511841	0.11671	0.212367	0.111437	0.218949	0.373691	0.386937	0.0480621	0.00452644	0.0377145	0.0677529	0.0399945	0.285598	0.0626195	0.173517	0.0341695	0.0981452	0.0605298	0.00894018	0.0319057	0.378457	0.012858	0.0390213	0.00689613	0.315906	0.038507	0.0478717	0.0192092	0.191736	0.0343056	0.0701492	0.104322	0.16472	0.0205181	0.107369	0.0552929	0.15956	0.0563823	0.0488694	0.0110137	0.112256	0.272399	0.029101	0.439782	0.00212447	0.0661912	0.128322	0.0436327	0.00789867	0.0109404	0.0102449	0.00220565	0.019691	0.0188783	0.000239662	0.00184816	0.00828936	0.0158698	0.00907929	0.00556205	0.0112733	0.0225163	0.00795931	0.00286142	0.00375983	0.00809369	0.0239653	0.00673907	0.0114729	0.0212259	0.0175135	0.0164511	0.00369588	0.00834627	0.00332091	0.0127609	0.011562	0.0057447	0.0169831	0.0174994	0.000987441	0.012943	0.0337054	0.0106314	0.0162743	0.00561935	0.00463291	0.00382241	0.00753041	0.000997802	0.0192381	0.0094605	0.00501771	0.0290201	0.0105924	0.00100153	0.014729	0.0409761	0.00934335	0.0170013	0.00892121	0.0175282	0.0299163	0.0309768	0.00384767	0.00036237	0.00301928	0.00542404	0.00320181	0.0228639	0.00501308	0.0138911	0.00273548	0.00785713	0.00484579	0.000715717	0.00255425	0.0302978	0.00102936	0.00312389	0.000552078	0.0252903	0.00308272	0.00383243	0.00153782	0.0153496	0.00274637	0.00561588	0.00835163	0.0131868	0.0016426	0.00859552	0.00442654	0.0127737	0.00451375	0.0039123	0.000881715	0.0089868	0.0218072	0.00232972	0.0352073	0.000170077	0.00529902	0.010273	0.00349307	0.0456559	0.170986	0.47029	1.76128	12.49122
504	-1752.124	-1900.951	148.8268	1.489507	0.0834602	0.127187	0.162872	0.0778482	0.306647	0.214662	0.00501184	0.0584937	0.268589	0.149069	0.0986804	0.145213	0.105882	0.268366	0.208672	0.149943	0.143741	0.294465	0.141802	0.00457159	0.28976	0.173242	0.23795	0.291991	0.0303738	0.251046	0.1209	0.243723	0.224578	0.0246027	0.367576	0.224329	0.0300292	0.297504	0.509908	0.0772519	0.222521	0.206705	0.170832	0.166557	0.109972	0.128498	0.127135	0.116683	0.115462	0.214145	0.147833	0.0054193	0.21186	0.354709	0.145503	0.137563	0.159319	0.103252	0.23582	0.1055	0.0771095	0.0323737	0.056373	0.0440663	0.0287843	0.222044	0.0977859	0.354602	0.187572	0.158681	0.0675965	0.075539	0.0172676	0.121231	0.00762056	0.0647674	0.020673	0.15104	0.0100001	0.0855833	0.00896662	0.183067	0.124069	0.29443	0.0250353	0.333148	0.00458667	0.0149079	0.0696076	0.201829	0.0881379	0.0739752	0.00435061	0.0531547	0.212309	0.00302853	0.386583	0.0220382	0.0278255	0.128633	0.0849601	0.00603883	0.00920275	0.0117848	0.00563277	0.0221877	0.0155321	0.000362636	0.00423236	0.019434	0.010786	0.0071401	0.010507	0.00766117	0.0194178	0.0150987	0.0108493	0.0104005	0.0213063	0.0102602	0.000330781	0.0209658	0.0125351	0.0172171	0.0211272	0.00219772	0.0181647	0.00874783	0.0176348	0.0162495	0.00178015	0.0265963	0.0162315	0.00217278	0.0215262	0.0368948	0.00558962	0.0161007	0.0149563	0.0123607	0.0120514	0.0079571	0.0092976	0.00919899	0.00844272	0.00835436	0.0154946	0.0106966	0.000392118	0.0153293	0.0256653	0.010528	0.00995349	0.0115277	0.0074709	0.0170629	0.00763356	0.00557932	0.00234242	0.00407892	0.00318846	0.00208271	0.0160662	0.00707538	0.0256575	0.0135719	0.0114815	0.004891	0.00546569	0.00124941	0.0087718	0.000551392	0.0046863	0.00149581	0.0109287	0.000723562	0.00619245	0.000648787	0.0132459	0.00897712	0.0213037	0.00181145	0.0241052	0.000331872	0.00107868	0.00503651	0.0146035	0.00637729	0.00535253	0.000314792	0.00384605	0.0153618	0.000219132	0.0279716	0.00159459	0.00201333	0.00930737	0.00614736	0.0594411	0.205167	0.530095	1.82967	13.82059
540	-1775.536	-1924.494	148.9576	1.443757	0.127297	0.12963	0.0451391	0.0286853	0.453182	0.0594223	0.0448916	0.0489631	0.0410159	0.13658	0.131254	0.150655	0.0694895	0.438727	0.138691	0.0808459	0.0260019	0.18634	0.217057	0.034966	0.320673	0.289634	0.266572	0.247111	0.0286564	0.118743	0.0103201	0.175726	0.165059	0.0548335	0.356089	0.183584	0.0210177	0.0923801	0.489609	0.0886958	0.198395	0.124265	0.157031	0.0899941	0.282901	0.0718977	0.208981	0.0884222	0.156671	0.114431	0.221783	0.026607	0.37322	0.510904	0.125877	0.326622	0.187777	0.0680136	0.530034	0.0232974	0.0203997	0.0395105	0.070806	0.0360532	0.0894555	0.402609	0.0694053	0.0903388	0.124966	0.0992067	0.012398	0.225716	0.0859729	0.0105849	0.00465446	0.0939144	0.148443	0.169702	0.0758301	0.0336193	0.0339892	0.103342	0.173293	0.45648	0.0554886	0.0834102	0.114163	0.0213588	0.205473	0.105692	0.0719602	0.0222822	0.0575393	0.00354617	0.185296	0.0170565	0.433628	0.00110659	0.0219017	0.21228	0.1089	0.00924018	0.00940953	0.00327655	0.0020822	0.0328954	0.00431333	0.00325858	0.00355412	0.00297725	0.00991401	0.00952745	0.0109357	0.00504409	0.0318462	0.0100673	0.00586842	0.00188742	0.013526	0.0157557	0.0025381	0.0232769	0.0210239	0.0193499	0.0179372	0.0020801	0.00861926	0.00074911	0.0127555	0.0119813	0.00398024	0.0258477	0.0133259	0.00152563	0.00670566	0.0355396	0.00643823	0.0144011	0.00902015	0.0113985	0.00653247	0.0205352	0.00521889	0.0151694	0.00641837	0.0113724	0.0083063	0.0160987	0.00193134	0.0270912	0.0370853	0.00913711	0.0237088	0.0136303	0.00493695	0.038474	0.00169111	0.00148077	0.00286798	0.00513965	0.00261702	0.00649337	0.0292245	0.00503797	0.00655749	0.00907099	0.00720119	0.000899944	0.0163842	0.00624058	0.000768332	0.000337857	0.00681704	0.0107751	0.0123182	0.00550434	0.00244035	0.0024672	0.00750133	0.012579	0.0331349	0.00402779	0.00605456	0.00828684	0.00155038	0.0149148	0.00767196	0.00522343	0.00161742	0.00417665	0.000257409	0.0134503	0.00123809	0.031476	8.0325e-05	0.0015898	0.0154089	0.00790483	0.0670013	0.222627	0.558679	1.85634	13.77643
576	-1751.616	-1900.965	149.3498	1.533824	0.116815	0.0991884	0.0140958	0.0182208	0.198685	0.245038	0.0403909	0.0535269	0.130236	0.0368713	0.0430948	0.162589	0.105475	0.242888	0.0799871	0.140274	0.0855288	0.217362	0.166085	0.0506011	0.322436	0.172551	0.175365	0.0434594	0.0398405	0.21623	0.062648	0.178254	0.177389	0.120543	0.267712	0.335265	0.0135303	0.0153919	0.566454	0.111388	0.228788	0.331835	0.117596	0.130895	0.176713	0.00750059	0.219988	0.186527	0.0456116	0.32265	0.0781777	0.0445981	0.185606	0.569357	0.223225	0.205762	0.148514	0.0437763	0.368081	0.0653946	0.083629	0.0436945	0.0895401	0.213917	0.128339	0.526626	0.210429	0.268064	0.092868	0.10277	0.0057963	0.0355534	0.037727	0.00326455	0.0847292	0.144481	0.10203	0.17596	0.0118726	0.00363879	0.0418944	0.0686256	0.111167	0.0558801	0.102942	0.101989	0.0300515	0.0221874	0.0725713	0.125356	0.0573294	0.101317	0.143127	0.224734	0.300495	0.0491396	0.396322	0.156976	0.0228843	0.112802	0.0974115	0.00863621	0.0073331	0.00104212	0.00134708	0.014689	0.0181159	0.00298614	0.0039573	0.00962848	0.00272593	0.00318604	0.0120203	0.00779784	0.017957	0.00591353	0.0103706	0.00632323	0.0160698	0.0122788	0.00374099	0.023838	0.0127568	0.0129649	0.00321299	0.00294544	0.0159861	0.00463162	0.0131785	0.0131145	0.00891185	0.0197922	0.0247865	0.0010003	0.00113794	0.0418785	0.00823499	0.0169145	0.0245329	0.00869397	0.00967722	0.0130645	0.000554526	0.0162639	0.0137901	0.00337211	0.0238538	0.00577976	0.00329718	0.013722	0.0420931	0.0165033	0.0152121	0.0109798	0.00323642	0.0272126	0.00483468	0.00618277	0.00323038	0.00661978	0.0158151	0.00948821	0.038934	0.0155572	0.0198182	0.00686582	0.0075979	0.000428526	0.0026285	0.00278919	0.000241352	0.00626411	0.0106817	0.00754314	0.0130089	0.000877753	0.000269019	0.00309729	0.00507355	0.00821867	0.00413127	0.00761059	0.00754011	0.00222174	0.00164034	0.00536527	0.0092677	0.00423842	0.00749048	0.0105815	0.0166148	0.0222159	0.00363294	0.0293005	0.0116054	0.00169186	0.00833959	0.00720173	0.0528265	0.189182	0.502796	1.80061	13.52613
612	-1778.238	-1928.15	149.9124	1.615426	0.058325	0.028863	0.0747184	0.038051	0.343652	0.259704	0.0539673	0.0497678	0.0705673	0.122734	0.167635	0.247356	0.0687116	0.2005	0.163594	0.0957018	0.0689534	0.0272726	0.272545	0.0323692	0.15773	0.205537	0.241021	0.0898754	0.0195788	0.126376	0.0170149	0.215387	0.0625671	0.0804737	0.586932	0.308727	0.0735905	0.176759	0.545221	0.170797	0.199885	0.166335	0.105788	0.0631957	0.186834	0.153072	0.213248	0.244026	0.158211	0.196652	0.116112	0.020325	0.165029	0.53492	0.27488	0.101686	0.0591171	0.0106516	0.198078	0.083345	0.080729	0.00545477	0.0749109	0.14975	0.0563239	0.438538	0.0883067	0.222819	0.13876	0.0233705	0.0840083	0.295848	0.0935371	0.0461	0.0125138	0.263002	0.0731706	0.362926	0.0122017	0.0218346	0.115685	0.0525114	0.135243	0.261786	0.113517	0.120081	0.0314778	0.0941245	0.0513546	0.00804097	0.106506	0.0606892	0.0648743	0.0452923	0.176634	0.0211875	0.249657	0.00702152	0.0260739	0.118208	0.0134553	0.00442141	0.002188	0.00566414	0.00288451	0.026051	0.0196872	0.00409107	0.00377272	0.00534946	0.00930402	0.0127078	0.0187512	0.00520878	0.0151992	0.0124015	0.00725482	0.00522711	0.00206744	0.0206607	0.0024538	0.0119569	0.015581	0.018271	0.00681313	0.0014842	0.00958011	0.00128984	0.0163278	0.00474299	0.00610043	0.0444932	0.0234035	0.00557863	0.0133995	0.0413312	0.0129475	0.0151526	0.0126093	0.00801944	0.00479064	0.0141632	0.0116038	0.0161656	0.0184988	0.0119934	0.0149075	0.00880202	0.00154076	0.0125103	0.0405504	0.0208377	0.00770842	0.00448145	0.00080746	0.0150156	0.00631809	0.00611978	0.000413507	0.00567873	0.011352	0.00426972	0.033244	0.00669422	0.0168911	0.0105189	0.00177163	0.00636837	0.0224272	0.00709072	0.00349468	0.000948628	0.0199373	0.0055468	0.0275121	0.000924971	0.0016552	0.00876964	0.0039807	0.0102523	0.0198451	0.00860531	0.00910293	0.00238622	0.00713525	0.00389301	0.000609557	0.00807382	0.00460064	0.00491789	0.00343345	0.01339	0.00160615	0.0189256	0.000532277	0.00197657	0.00896091	0.00102	0.0422942	0.1621	0.453817	1.73934	13.19149
648	-1770.184	-1918.755	148.5716	1.434079	0.0567959	0.0721086	0.194932	0.0163215	0.236131	0.252378	0.00540025	0.04124	0.186339	0.213107	0.022503	0.258626	0.278848	0.233836	0.201876	0.184043	0.016326	0.086602	0.251861	0.016169	0.380915	0.276841	0.207936	0.257164	0.00161702	0.267431	0.138439	0.0292282	0.186551	0.085341	0.545301	0.140898	0.037847	0.157798	0.550816	0.117212	0.234178	0.0171707	0.134556	0.0731148	0.104633	0.0282212	0.173016	0.169751	0.133308	0.544623	0.13599	0.0695233	0.168776	0.345417	0.188536	0.218589	0.0410988	0.0666593	0.373201	0.0651479	0.121335	0.0119711	0.00240001	0.109969	0.110682	0.129791	0.0521756	0.0709668	0.162582	0.0357937	0.0286021	0.156265	0.0832013	0.00497956	0.0469966	0.164403	0.129236	0.185088	0.0779491	0.0920617	0.205557	0.0809855	0.0796378	0.140477	0.234607	0.151457	0.0390138	0.101209	0.0322323	0.00450978	0.0908046	0.0115735	0.0722459	0.0665476	0.284969	0.0496021	0.405477	0.0361995	0.0237713	0.535718	0.0663621	0.00406217	0.00515736	0.0139419	0.00116735	0.0168886	0.0180506	0.000386237	0.00294957	0.0133273	0.0152419	0.00160946	0.0184975	0.0199438	0.0167244	0.0144386	0.0131632	0.00116767	0.00619396	0.0180136	0.00115644	0.0272438	0.0198002	0.014872	0.0183929	0.000115653	0.0191272	0.00990146	0.00209046	0.0133425	0.00610377	0.0390011	0.0100773	0.0027069	0.011286	0.0393955	0.00838322	0.0167489	0.00122808	0.00962375	0.00522932	0.00748361	0.00201844	0.0123745	0.012141	0.00953444	0.0389526	0.00972627	0.00497245	0.0120712	0.024705	0.0134845	0.0156339	0.00293947	0.00476762	0.0266921	0.00465951	0.00867815	0.000856199	0.000171654	0.00786522	0.00791621	0.0092829	0.00373171	0.0050757	0.0116282	0.00256004	0.00204568	0.0111764	0.00595073	0.000356149	0.0033613	0.0117584	0.00924323	0.0132379	0.00557508	0.00658445	0.0147019	0.00579225	0.00569587	0.0100472	0.0167796	0.0108325	0.00279035	0.00723868	0.00230533	0.000322549	0.00649454	0.000827762	0.00516718	0.00475963	0.0203816	0.00354765	0.0290006	0.00258906	0.00170018	0.0383157	0.00474636	0.0687016	0.226447	0.56477	1.86153	13.98169
684	-1774.413	-1925.857	151.4445	1.252951	0.0170648	0.169467	0.0877649	0.0424441	0.169189	0.0967535	0.0154362	0.023707	0.160047	0.155577	0.183673	0.282498	0.129168	0.293347	0.0598234	0.127138	0.0131429	0.0580431	0.0904228	0.0951451	0.245761	0.308046	0.165704	0.116547	0.0807063	0.204931	0.138859	0.0772663	0.0511986	0.139988	0.26264	0.159536	0.0259055	0.11854	0.573682	0.163395	0.293255	0.0228067	0.0604861	0.101218	0.10909	0.170365	0.118212	0.145457	0.106017	0.376955	0.0542984	0.065014	0.10621	0.413269	0.138054	0.122929	0.0388778	0.00924794	0.0600918	0.0710871	0.0811524	0.0125784	0.0191208	0.137961	0.0560932	0.448133	0.00807484	0.0550382	0.192608	0.0185977	0.0051819	0.108844	0.0868866	0.0254728	0.0752026	0.0718916	0.0286269	0.211888	0.285348	0.17232	0.00719828	0.0142268	0.198645	0.285055	0.300723	0.135361	0.136064	0.0273292	0.00878979	0.0120875	0.0824353	0.117995	0.225058	0.0565849	0.271155	0.0670662	0.48589	0.0521048	0.0235612	0.177593	0.111658	0.00135617	0.0134678	0.00697482	0.0033731	0.0134457	0.00768916	0.00122674	0.00188404	0.0127192	0.012364	0.0145968	0.0224506	0.0102652	0.0233128	0.00475427	0.0101039	0.00104449	0.00461279	0.00718605	0.00756134	0.019531	0.0244809	0.0131688	0.00926216	0.00641387	0.0162862	0.0110353	0.00614048	0.00406884	0.0111251	0.0208725	0.0126786	0.00205875	0.00942055	0.0455915	0.0129853	0.0233054	0.00181248	0.00480694	0.00804396	0.00866955	0.0135392	0.00939448	0.0115597	0.00842535	0.0299573	0.00431518	0.00516678	0.00844067	0.0328432	0.0109714	0.0097694	0.00308968	0.00073495	0.00477559	0.00564941	0.00644932	0.000999624	0.00151956	0.010964	0.00445783	0.0356139	0.000641722	0.00437398	0.0153069	0.00147799	0.000411815	0.00865	0.00690502	0.00202437	0.00597648	0.00571334	0.00227503	0.0168391	0.0226771	0.0136945	0.00057206	0.00113063	0.0157867	0.0226538	0.023899	0.0107573	0.0108132	0.0021719	0.00069854	0.000960612	0.00655127	0.00937728	0.0178857	0.0044969	0.0215491	0.00532986	0.0386145	0.00414086	0.00187245	0.0141136	0.00887364	0.10793	0.305996	0.679972	1.92782	12.5831
