Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1695.78	-1843.819	148.0392	1.555946	0.239457	0.021222	0.0032311	0.0328731	0.181878	0.0841893	0.0436757	0.0723943	0.0481802	0.0920383	0.0846454	0.158163	0.108354	0.177969	0.043913	0.197036	0.0222909	0.103299	0.345118	0.113583	0.233794	0.442879	0.232407	0.128669	0.133512	0.102327	0.163084	0.0386464	0.077807	0.0677181	0.334491	0.1443	0.0298568	0.108739	0.512489	0.136386	0.0206658	0.143909	0.390406	0.0293598	0.122071	0.00881719	0.0252769	0.0111823	0.310124	0.533127	0.0512562	0.1002	0.15474	0.624963	0.143892	0.0364533	0.0932603	0.0371466	0.114986	0.0760461	0.2354	0.0613532	0.0193004	0.124595	0.345115	0.156529	0.0863964	0.574528	0.0667487	0.162377	0.0344692	0.0301705	0.339624	0.228198	0.0475258	0.018193	0.101905	0.248057	0.104248	0.0122513	0.150811	0.164596	0.0945645	0.0186582	0.170971	0.0214252	0.0311609	0.181833	0.091479	0.310738	0.0564193	0.287234	0.358858	0.0908241	0.0527157	0.153153	0.231028	0.314279	0.253265	0.0677796	0.00721347	0.0168697	0.00149508	0.000227631	0.00231591	0.0128133	0.00593113	0.00307695	0.00510017	0.00339429	0.00648409	0.00596326	0.0111426	0.00763355	0.0125379	0.00309367	0.0138812	0.00157039	0.00727744	0.0243136	0.0080019	0.0164708	0.0312008	0.016373	0.00906474	0.00940587	0.00720896	0.0114892	0.00272263	0.00548149	0.00477073	0.0235649	0.0101659	0.00210341	0.00766066	0.0361048	0.00960839	0.0014559	0.0101384	0.027504	0.0020684	0.00859986	0.00062117	0.00178076	0.000787793	0.0218482	0.0375587	0.00361099	0.00705906	0.0109014	0.0440286	0.0101372	0.00256813	0.00657017	0.00261697	0.00810074	0.00535744	0.0165839	0.00432233	0.00135971	0.00877768	0.0243133	0.0110275	0.00608662	0.0404755	0.00470244	0.0114394	0.00242835	0.00212551	0.0239265	0.0160765	0.00334819	0.00128169	0.0071792	0.0174756	0.00734426	0.0008631	0.0106246	0.0115957	0.00666206	0.00131447	0.0120449	0.0015094	0.00219528	0.0128101	0.00644468	0.0218914	0.00397473	0.0202356	0.0252815	0.00639854	0.00371382	0.0107896	0.0162759	0.0221409	0.0178425	0.00477507	0.000508188	0.0497689	0.181542	0.48934	1.78496	14.19449
396	-1696.419	-1847.515	151.096	1.390985	0.14117	0.119051	0.0432058	0.0561924	0.232827	0.0156263	0.0273019	0.250497	0.0142765	0.0304325	0.0142357	0.18492	0.0923375	0.248405	0.0416967	0.182341	0.0148907	0.0883317	0.14661	0.124487	0.266027	0.345893	0.182751	0.142371	0.0112807	0.085466	0.18238	0.179127	0.107009	0.073588	0.466022	0.186994	0.0864869	0.134795	0.185794	0.0242525	0.0584049	0.0416311	0.19714	0.0723727	0.136721	0.0888177	0.105252	0.0212203	0.19379	0.385967	0.106134	0.120947	0.136217	0.551667	0.188836	0.189635	0.117249	0.0404284	0.0810436	0.201055	0.204931	0.15616	0.0621208	0.0183019	0.189885	0.358556	0.0042976	0.360929	0.079192	0.0594887	0.0232418	0.0433308	0.0899273	0.157662	0.168268	0.0374378	0.16091	0.203315	0.03637	0.0137814	0.099074	0.0898913	0.0967223	0.016321	0.142407	0.00608794	0.0690133	0.0245126	0.0440844	0.312889	0.152107	0.228095	0.301941	0.0882191	0.00754455	0.0453578	0.215144	0.273646	0.197045	0.0805698	0.0102747	0.0111222	0.00937956	0.003404	0.00442716	0.0183435	0.00123113	0.002151	0.0197356	0.00112479	0.00239765	0.00112157	0.014569	0.00727487	0.0195707	0.00328511	0.0143659	0.00117317	0.00695928	0.0115508	0.00980778	0.0209592	0.0272515	0.0143982	0.0112168	0.00088876	0.0067335	0.0143689	0.0141126	0.00843075	0.00579768	0.0367159	0.0147325	0.00681393	0.0106199	0.0146379	0.00191075	0.00460147	0.00327994	0.0155318	0.00570194	0.0107717	0.00699756	0.00829232	0.00167185	0.0152679	0.0304087	0.00836183	0.00952889	0.010732	0.0434635	0.0148775	0.0149405	0.00923758	0.00318518	0.00638508	0.0158403	0.0161456	0.0123032	0.00489424	0.00144193	0.0149602	0.0282491	0.000338589	0.028436	0.0062392	0.00468686	0.00183112	0.00341385	0.00708498	0.0124215	0.0132571	0.00294956	0.0126774	0.0160183	0.00286543	0.00108578	0.00780562	0.00708215	0.00762034	0.00128586	0.0112196	0.000479643	0.00543726	0.00193124	0.00347322	0.0246512	0.0119839	0.0179706	0.0237886	0.00695041	0.000594403	0.00357355	0.0169502	0.0215594	0.0155244	0.00634775	0.000809502	0.0767242	0.243987	0.592031	1.88269	12.69265
432	-1689.36	-1842.167	152.8076	1.851394	0.131158	0.0397911	0.0152733	0.0703671	0.245615	0.0342641	0.00852872	0.166741	0.07385	0.16665	0.0402552	0.190233	0.192823	0.319054	0.172644	0.111541	0.133253	0.138572	0.24615	0.0327272	0.280825	0.326214	0.154951	0.0382644	0.156774	0.0899116	0.0870069	0.0654495	0.138072	0.0824246	0.274352	0.189276	0.0432847	0.0582639	0.349435	0.0686991	0.0292699	0.0354056	0.0644707	0.0125469	0.139046	0.0307507	0.146689	0.114988	0.102077	0.337769	0.0758065	0.0318314	0.108798	0.604284	0.117022	0.0409001	0.112063	0.00889123	0.234026	0.229922	0.115088	0.274524	0.0344157	0.111513	0.0500992	0.161017	0.00573457	0.282175	0.00594506	0.118788	0.0462581	0.00373412	0.0141765	0.164267	0.0329165	0.0328067	0.00611948	0.208883	0.0838066	0.0571242	0.0434597	0.143343	0.0846439	0.0119586	0.255374	0.0330372	0.0768744	0.190176	0.0734105	0.119465	0.143972	0.137663	0.102702	0.0549417	0.00247297	0.0213202	0.234937	0.239474	0.224115	0.0194041	0.0285085	0.0113459	0.00344217	0.00132123	0.00608717	0.0212472	0.00296405	0.000737785	0.0144241	0.00638847	0.0144163	0.00348232	0.0164563	0.0166803	0.0276001	0.0149348	0.00964896	0.0115272	0.0119873	0.0212934	0.0028311	0.0242931	0.0282194	0.0134042	0.0033101	0.0135619	0.00777789	0.00752662	0.00566177	0.0119441	0.00713022	0.0237331	0.0163735	0.00374439	0.00504017	0.0302282	0.00594288	0.00253202	0.00306279	0.0055771	0.00108538	0.0120283	0.00266012	0.0126895	0.00994715	0.00883026	0.029219	0.00655772	0.0027536	0.00941171	0.0522741	0.0101231	0.0035381	0.00969409	0.000769144	0.0202446	0.0198896	0.00995577	0.0237479	0.00297716	0.00964654	0.00433388	0.0139289	0.000496075	0.0244098	0.000514283	0.0102759	0.00400161	0.000323023	0.00122635	0.0142101	0.00284747	0.00283798	0.000529371	0.0180696	0.00724977	0.00494158	0.00375952	0.0124	0.0073222	0.00103449	0.0220914	0.00285792	0.0066501	0.0164514	0.00635044	0.0103344	0.0124545	0.0119087	0.00888433	0.00475279	0.000213927	0.00184433	0.0203235	0.0207159	0.0193873	0.00167857	0.00246616	0.0214168	0.0998829	0.325009	1.51576	11.5599
468	-1697.739	-1844.719	146.9803	1.722729	0.119311	0.0864908	0.0896594	0.115154	0.264257	0.00649002	0.0172241	0.149253	0.0223239	0.138955	0.00873817	0.125832	0.153679	0.193662	0.0826234	0.0720512	0.0698326	0.112616	0.203575	0.0444634	0.222764	0.382613	0.220832	0.0642264	0.212957	0.131231	0.126657	0.0926051	0.177448	0.0774644	0.35994	0.138055	0.0316788	0.153033	0.38673	0.0699077	0.104128	0.0708775	0.167128	0.0102287	0.135666	0.0144383	0.208654	0.0054954	0.249849	0.335659	0.122095	0.0101572	0.162766	0.732814	0.241548	0.131276	0.10364	0.0182825	0.104195	0.0853707	0.206953	0.0214107	0.0378519	0.0827617	0.0286586	0.193116	0.0728687	0.903893	0.196975	0.224122	0.129189	0.0195053	0.0336188	0.540345	0.029707	0.0581927	0.0239241	0.313159	0.130644	0.100943	0.11441	0.515713	0.0573129	0.0328443	0.323433	0.100079	0.0829818	0.248871	0.0621499	0.137334	0.18268	0.0768036	0.29096	0.0892838	0.0810279	0.00800448	0.342968	0.215468	0.33607	0.024355	0.047402	0.00814042	0.00590115	0.00611735	0.00785678	0.0180299	0.000442806	0.00117518	0.0101833	0.00152313	0.00948072	0.000596194	0.00858533	0.0104853	0.0132133	0.00563729	0.00491596	0.00476459	0.00768365	0.0138896	0.00303368	0.0151989	0.0261052	0.0150671	0.00438208	0.0145298	0.0089537	0.00864165	0.00631833	0.012107	0.0052853	0.0245583	0.0094193	0.0021614	0.0104412	0.0263861	0.00476971	0.00710452	0.00483588	0.0114029	0.000697892	0.00925633	0.000985105	0.0142362	0.000374944	0.0170469	0.0229016	0.00833039	0.000693014	0.0111053	0.0499989	0.0164805	0.00895679	0.00707122	0.00124739	0.00710906	0.00582474	0.0141201	0.00146082	0.00258258	0.00564672	0.00195534	0.013176	0.00497174	0.0616714	0.0134393	0.0152916	0.00881442	0.00133082	0.00229377	0.0368671	0.00202687	0.00397042	0.00163231	0.0213664	0.00891368	0.00688722	0.00780602	0.0351864	0.00391039	0.00224092	0.0220674	0.00682823	0.00566174	0.0169802	0.00424041	0.00937015	0.012464	0.00524021	0.0198518	0.00609172	0.00552843	0.000546135	0.0234002	0.0147011	0.0229296	0.00166171	0.00323418	0.0312531	0.130965	0.392599	1.64517	14.65659
504	-1687.725	-1838.409	150.6834	1.627001	0.0922248	0.0852096	0.0654144	0.12542	0.318665	0.0148232	0.0112891	0.0893868	0.0164714	0.188655	0.0243709	0.178187	0.140328	0.225613	0.081394	0.124832	0.127703	0.176857	0.363243	0.0204399	0.247921	0.168524	0.233925	0.157568	0.05213	0.0737506	0.114862	0.0553158	0.101977	0.0222183	0.288991	0.15542	0.046852	0.115886	0.228117	0.0263847	0.0668545	0.10805	0.355845	0.0807935	0.157184	0.0229754	0.077092	0.0559183	0.0814298	0.308873	0.0602635	0.00460398	0.127721	0.702206	0.218116	0.154017	0.283313	0.00607772	0.0376019	0.0411904	0.0946107	0.07524	0.117991	0.00998291	0.0696659	0.0260729	0.265457	0.691449	0.133464	0.0915614	0.108355	0.0146974	0.0315456	0.0901112	0.0119025	0.0120494	0.0800303	0.245688	0.05015	0.0693124	0.0855418	0.326547	0.132519	0.341549	0.232885	0.182197	0.0350013	0.0479339	0.162785	0.191365	0.138961	0.0600887	0.105728	0.022099	0.07399	0.000861318	0.185459	0.358251	0.0708065	0.121334	0.10884	0.00721376	0.00666503	0.00511666	0.00981025	0.0249257	0.00115946	0.000883024	0.00699177	0.00128838	0.0147565	0.00190628	0.0139377	0.0109763	0.0176473	0.00636658	0.0097643	0.00998884	0.0138336	0.0284126	0.00159879	0.0193922	0.0131818	0.0182974	0.0123249	0.00407757	0.00576872	0.00898442	0.00432676	0.00797654	0.0017379	0.0226047	0.0121569	0.00366473	0.00906453	0.0178431	0.00206379	0.00522931	0.00845156	0.0278339	0.00631961	0.0122948	0.00179712	0.00603008	0.00437389	0.00636938	0.0241598	0.00471377	0.00036012	0.00999023	0.054926	0.0170609	0.0120471	0.0221606	0.000475395	0.00294119	0.00322188	0.00740038	0.00588522	0.00922916	0.000780856	0.00544922	0.0020394	0.0207638	0.0540846	0.0104395	0.00716187	0.00847546	0.00114962	0.00246748	0.00704843	0.000931005	0.000942492	0.00625991	0.0192175	0.0039227	0.00542156	0.00669101	0.0255423	0.0103655	0.0267157	0.0182161	0.0142513	0.00273778	0.00374935	0.0127329	0.0149684	0.0108694	0.0047001	0.00826997	0.00172857	0.00578744	6.73717e-05	0.0145065	0.0280222	0.00553843	0.00949064	0.0085134	0.0409589	0.158501	0.447025	1.72988	12.78457
540	-1690.98	-1840.265	149.285	1.697658	0.23662	0.0987538	0.121291	0.0250013	0.430496	0.0488194	0.0769022	0.14997	0.010439	0.192299	0.0709843	0.394949	0.313477	0.401329	0.0112628	0.260252	0.0273074	0.231283	0.336388	0.0877662	0.381978	0.222939	0.263693	0.0834689	0.0828435	0.0188647	0.0054564	0.065511	0.120359	0.0168399	0.322806	0.115633	0.0362863	0.124509	0.263617	0.025375	0.106029	0.144253	0.306313	0.0822287	0.179046	0.0188071	0.129924	0.0153981	0.0820524	0.263339	0.109194	0.0633775	0.227384	0.669393	0.144182	0.100286	0.160149	0.0575883	0.0223056	0.00346998	0.163004	0.182227	0.13296	0.0553342	0.125266	0.0175821	0.28489	0.407112	0.106127	0.157013	0.0475849	0.118875	0.0788515	0.00329533	0.034373	0.0210405	0.0808912	0.15141	0.128065	0.00899933	0.044492	0.181716	0.270023	0.138083	0.112814	0.132413	0.0678295	0.0578687	0.069317	0.118865	0.132427	0.0135344	0.178917	0.0171539	0.00164005	0.0258344	0.330244	0.312374	0.17747	0.0864291	0.139877	0.0175603	0.00732883	0.00900139	0.00185542	0.0319484	0.00362304	0.00570715	0.0111297	0.000774712	0.0142711	0.00526797	0.0293104	0.0232641	0.0297839	0.000835849	0.0193141	0.00202657	0.0171642	0.0249644	0.0065134	0.0283478	0.016545	0.0195694	0.00619449	0.00614807	0.00140001	0.000404936	0.00486177	0.00893224	0.00124974	0.0239565	0.0085815	0.00269292	0.00924021	0.0195638	0.00188316	0.00786872	0.0107054	0.0227324	0.00610245	0.0132876	0.00139574	0.00964207	0.00114274	0.00608936	0.0195432	0.00810365	0.00470344	0.0168749	0.0496777	0.0107002	0.0074425	0.0118851	0.00427381	0.00165536	0.000257518	0.012097	0.0135236	0.00986737	0.00410652	0.00929636	0.00130482	0.0211426	0.030213	0.00787602	0.0116524	0.00353142	0.00882208	0.00585181	0.000244557	0.00255093	0.00156148	0.00600319	0.0112366	0.0095041	0.000667868	0.00330189	0.0134857	0.0200393	0.0102476	0.0083723	0.00982676	0.00503384	0.00429461	0.00514423	0.00882132	0.00982783	0.00100443	0.013278	0.00127304	0.000121713	0.00191725	0.0245084	0.0231822	0.0131706	0.00641417	0.0103807	0.0335767	0.137799	0.406537	1.66842	13.47471
576	-1683.877	-1830.645	146.7683	1.756285	0.14504	0.103037	0.0147435	0.03127	0.332551	0.0454636	0.0551555	0.120104	0.0322012	0.233746	0.0379797	0.239069	0.279921	0.388745	0.0246559	0.213194	0.0717974	0.168619	0.190734	0.0785013	0.514281	0.345231	0.235803	0.00038946	0.0180589	0.0596822	0.010975	0.0359423	0.0891185	0.0985062	0.409191	0.129358	0.0319007	0.0356871	0.534045	0.010339	0.0541046	0.0822339	0.19422	0.148498	0.342966	0.0180532	0.0939388	0.0349122	0.0948719	0.52625	0.0938548	0.0466527	0.160043	0.520449	0.307289	0.0423527	0.150882	0.076696	0.0380512	0.10725	0.185496	0.215697	0.229656	0.167824	0.192727	0.132083	0.113009	0.424771	0.152225	0.377014	0.0268971	0.044749	0.0463292	0.015421	0.185878	0.133846	0.0758814	0.075971	0.0298743	0.0155114	0.0918996	0.441597	0.260634	0.229089	0.143111	0.0488569	0.00386158	0.00313993	0.0868813	0.17546	0.171646	0.207571	0.25777	0.208016	0.110322	0.00543306	0.333568	0.252756	0.175913	0.0315783	0.170365	0.00983396	0.00698609	0.000999634	0.00212015	0.0225474	0.0030825	0.00373963	0.0081432	0.00218329	0.0158483	0.00257508	0.0162092	0.018979	0.0263575	0.00167171	0.0144549	0.00486797	0.0114326	0.012932	0.00532251	0.0348691	0.0234071	0.0159878	2.6406e-05	0.00122442	0.00404654	0.000744125	0.00243694	0.00604237	0.00667887	0.0277438	0.00877066	0.00216291	0.00241964	0.036209	0.000700997	0.00366837	0.00557558	0.0131684	0.0100684	0.0232536	0.00122403	0.00636919	0.0023671	0.00643246	0.0356805	0.0063635	0.00316312	0.0108512	0.0352872	0.0208347	0.00287158	0.01023	0.00520011	0.00257993	0.00727173	0.0125769	0.0146246	0.015571	0.0113787	0.0130672	0.00895545	0.00766215	0.0288001	0.0103211	0.0255621	0.00182366	0.00303405	0.00314119	0.00104557	0.0126028	0.00907499	0.00514488	0.00515095	0.00202552	0.0010517	0.00623093	0.029941	0.0176714	0.0155326	0.00970317	0.00331257	0.000261821	0.000212892	0.00589068	0.0118965	0.0116379	0.0140737	0.0174772	0.0141038	0.00747997	0.00036837	0.0226164	0.0171372	0.0119272	0.00214106	0.011551	0.0283647	0.122225	0.374319	1.61296	14.74894
612	-1691.787	-1843.61	151.8225	1.571153	0.125932	0.0290057	0.0237194	0.161147	0.165499	0.0690725	0.0785925	0.133017	0.00511982	0.0600052	0.0519998	0.2516	0.11758	0.390317	0.0795765	0.144127	0.0979511	0.169412	0.244301	0.0804334	0.212181	0.461385	0.127553	0.00292055	0.142946	0.00548064	0.047559	0.0326367	0.0107914	0.0522928	0.379803	0.121456	0.0162922	0.104145	0.134267	0.00318997	0.0443286	0.131822	0.164002	0.0771294	0.301346	0.0183867	0.0987213	0.027271	0.17662	0.386623	0.0341635	0.0166465	0.381417	0.365064	0.256703	0.0529277	0.0359317	0.0368956	0.103708	0.136144	0.149149	0.0178949	0.225442	0.0206611	0.187221	0.100394	0.0590062	0.219426	0.10876	0.169631	0.140404	0.149136	0.167001	0.0298769	0.0291045	0.12574	0.435797	0.129559	0.00413082	0.0659534	0.150947	0.267065	0.201946	0.0983633	0.10941	0.132009	0.0366627	0.00881977	0.219919	0.0594926	0.130232	0.0879024	0.182561	0.0211147	0.0654817	0.0318153	0.124435	0.314806	0.183658	0.0746911	0.00557577	0.0103051	0.00237355	0.00194097	0.0131868	0.0135429	0.00565225	0.00643128	0.0108848	0.000418958	0.00491027	0.00425518	0.0205886	0.00962167	0.0319399	0.0065118	0.011794	0.0080154	0.0138631	0.0199913	0.00658192	0.0173629	0.0377555	0.0104378	0.00023899	0.0116974	0.000448484	0.00389178	0.00267068	0.000883071	0.00427915	0.0310796	0.00993879	0.00133321	0.00852224	0.0109872	0.000261038	0.00362744	0.0107871	0.0134204	0.00631155	0.0246593	0.00150459	0.00807844	0.0022316	0.014453	0.0316377	0.00279562	0.0013622	0.0312116	0.0298734	0.0210061	0.00433111	0.00294032	0.00301919	0.0084865	0.0111408	0.012205	0.00146435	0.0184481	0.00169072	0.0153204	0.00821533	0.00482852	0.0179558	0.0088999	0.0138811	0.0114894	0.0122039	0.0136658	0.00244484	0.00238164	0.0102894	0.0356616	0.0106019	0.000338028	0.00539701	0.0123521	0.0218541	0.0165254	0.00804914	0.00895309	0.0108023	0.00300013	0.000721728	0.0179961	0.00486832	0.010657	0.00719311	0.0149391	0.00172783	0.00535841	0.00260347	0.0101826	0.0257608	0.0150289	0.00611202	0.000456269	0.0477567	0.176419	0.480163	1.77378	12.22035
648	-1687.613	-1835.679	148.0662	1.763299	0.147702	0.0184916	0.110589	0.0358494	0.260275	0.167409	0.0376987	0.193275	0.0191715	0.132961	0.0118577	0.245606	0.188343	0.112568	0.0709555	0.143447	0.0677221	0.147273	0.340573	0.0652316	0.36767	0.212261	0.201133	0.0897181	0.00428345	0.0310704	0.131518	0.0453985	0.178276	0.107413	0.172918	0.0709183	0.0213378	0.280239	0.704347	0.0378189	0.177854	0.0725537	0.240223	0.00694177	0.135536	0.00296652	0.108739	0.0524603	0.140095	0.577121	0.180532	0.0328186	0.138685	0.575954	0.0959559	0.247552	0.149934	0.0933166	0.286889	0.116195	0.178823	0.0210218	0.00370078	0.0309827	0.03676	0.189679	0.0117531	0.00260363	0.31002	0.056751	0.0658452	0.192416	0.157395	0.0161825	0.138109	0.215638	0.0498498	0.182359	0.0116956	0.0313992	0.16215	0.243034	0.18297	0.0662821	0.181098	0.043873	0.089989	0.0630502	0.0402353	0.0597243	0.106258	0.0198317	0.0379505	0.0672995	0.601913	0.0517643	0.27359	0.241711	0.0631658	0.749933	0.218596	0.0104954	0.00131397	0.00785824	0.00254738	0.0184946	0.0118957	0.00267879	0.0137337	0.00136228	0.00944795	0.000842581	0.0174522	0.0133833	0.0079988	0.00504195	0.0101931	0.00481218	0.0104649	0.0242003	0.00463522	0.0261258	0.0150828	0.0142921	0.00637517	0.000304373	0.0022078	0.00934539	0.00322592	0.0126679	0.00763257	0.0122872	0.0050393	0.00151622	0.0199132	0.0500494	0.00268733	0.0126379	0.00515551	0.0170697	0.000493267	0.00963088	0.000210795	0.00772678	0.00372772	0.00995484	0.041009	0.0128282	0.00233202	0.00985464	0.040926	0.00681842	0.0175905	0.010654	0.00663087	0.0203857	0.00825656	0.0127068	0.00149377	0.000262969	0.00220156	0.00261209	0.0134782	0.000835152	0.000185008	0.0220294	0.00403261	0.00467882	0.0136726	0.0111842	0.00114989	0.00981376	0.0153227	0.00354222	0.012958	0.000831067	0.00223116	0.011522	0.0172695	0.0130014	0.00470986	0.0128684	0.00311752	0.00639442	0.00448021	0.00285903	0.00424388	0.00755048	0.0014092	0.00269668	0.00478216	0.0427706	0.00367826	0.0194407	0.0171754	0.00448842	0.0532886	0.015533	0.0277916	0.120456	0.370554	1.60608	14.07305
684	-1690.334	-1843.828	153.4938	1.548128	0.0116421	0.0439049	0.0455049	0.0272624	0.122924	0.00785344	0.029462	0.138211	0.033905	0.096896	0.104247	0.169015	0.0498289	0.201855	0.025184	0.123826	0.0162816	0.201928	0.147168	0.0643469	0.153677	0.191276	0.170566	0.0402185	0.034795	0.0613503	0.0802813	0.0221928	0.0413268	0.16035	0.241903	0.107891	0.00276552	0.241906	0.608001	0.0230747	0.0340152	0.0462944	0.121362	0.102522	0.182754	0.056799	0.155822	0.0501364	0.109482	0.313859	0.112941	0.0581377	0.10057	0.547853	0.0703671	0.0554743	0.0416351	0.00990223	0.0488369	0.148302	0.0792437	0.0665407	0.037664	0.0659567	0.0197202	0.226675	0.0063236	0.011347	0.459832	0.0451662	0.0185442	0.227562	0.053094	0.00538113	0.134773	0.0993012	0.238274	0.152571	0.089072	0.00909554	0.175285	0.188305	0.118699	0.0367016	0.348391	0.128428	0.118157	0.0377287	0.0161327	0.0337089	0.171037	0.104547	0.221336	0.110088	0.304986	0.0810991	0.295358	0.223392	0.047424	0.252098	0.0907779	0.00102486	0.00386497	0.00400582	0.00239992	0.0108211	0.000691342	0.00259355	0.0121667	0.00298467	0.0085298	0.00917689	0.0148785	0.00438646	0.0177694	0.00221696	0.0109004	0.00143327	0.0177759	0.0129553	0.00566449	0.0135283	0.0168381	0.015015	0.00354045	0.00306302	0.00540069	0.0070672	0.00195364	0.00363802	0.0141157	0.0212949	0.00949768	0.00024345	0.0212951	0.0535226	0.00203127	0.00299437	0.00407531	0.0106836	0.00902508	0.0160879	0.00500004	0.0137171	0.00441353	0.00963778	0.0276291	0.00994226	0.00511789	0.00885325	0.0482278	0.00619445	0.00488343	0.00366515	0.000871698	0.00429914	0.0130551	0.00697586	0.0058576	0.00331557	0.0058062	0.00173598	0.0199543	0.000556669	0.000998878	0.0404792	0.003976	0.00163245	0.0200324	0.00467388	0.000473703	0.0118641	0.00874153	0.0209754	0.0134309	0.00784105	0.000800684	0.0154304	0.0165766	0.0104492	0.00323086	0.0306691	0.0113056	0.0104014	0.00332128	0.00142017	0.00296741	0.0150564	0.00920332	0.0194843	0.00969111	0.0268481	0.00713919	0.0260005	0.0196653	0.00417475	0.0221923	0.00799122	0.0508316	0.184216	0.494081	1.79058	11.35971
