Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1687.7	-1841.733	154.033	1.587369	0.1567	0.036014	0.0189255	0.038237	0.298416	0.0172416	0.000551413	0.146947	0.0143749	0.160076	0.0889607	0.125822	0.136667	0.2266	0.115959	0.102037	0.0688213	0.0670704	0.271656	0.116499	0.208164	0.169522	0.17427	0.0148763	0.0978482	0.0393648	0.0937308	0.0398032	0.159137	0.0504242	0.281778	0.194328	0.0412907	0.0659384	0.192828	0.00974713	0.00657546	0.090637	0.107586	0.0715903	0.25259	0.0182651	0.0792903	0.0237575	0.167058	0.356002	0.115279	0.0204257	0.124815	0.298048	0.12943	0.123657	0.0515606	0.178557	0.224414	0.316299	0.0973449	0.034453	0.0439214	0.0937336	0.0157232	0.134663	0.0181899	0.163422	0.0845117	0.106657	0.00501899	0.0131045	0.231335	0.0112369	0.0140558	0.058833	0.052288	0.0496021	0.0493078	0.0336978	0.0644423	0.0135724	0.0104673	0.294841	0.456983	0.00385227	0.0622174	0.15612	0.0902166	0.101742	0.153859	0.158584	0.0717543	0.108573	0.100918	0.192503	0.0641072	0.314661	0.160978	0.161066	0.207955	0.014172	0.00325713	0.00171164	0.00345818	0.0269889	0.00155934	4.98701e-05	0.01329	0.00130008	0.0144774	0.00804566	0.0113795	0.0123602	0.0204939	0.0104874	0.00922826	0.00622424	0.00606589	0.0245687	0.0105363	0.0188265	0.0153317	0.0157611	0.00134542	0.00884946	0.00356017	0.00847708	0.00359982	0.0143924	0.0045604	0.0254842	0.0175751	0.00373435	0.00596351	0.0174395	0.000881537	0.000594689	0.00819727	0.00973018	0.00647467	0.0228444	0.00165191	0.00717106	0.00214864	0.0151089	0.032197	0.0104259	0.00184731	0.0112883	0.0269557	0.0117058	0.0111836	0.00466318	0.0161488	0.0202961	0.0286063	0.00880394	0.00311596	0.00397228	0.00847732	0.00142201	0.012179	0.00164511	0.01478	0.00764329	0.00964615	0.00045392	0.00118518	0.0209221	0.00101627	0.00127121	0.0053209	0.00472896	0.00448604	0.00445942	0.00304765	0.0058282	0.00122749	0.000946673	0.0266656	0.0413299	0.000348401	0.00562698	0.0141196	0.00815925	0.00920166	0.0139151	0.0143424	0.00648951	0.00981942	0.0091271	0.0174101	0.0057979	0.0284581	0.0145589	0.0145669	0.0188076	0.045689	0.171072	0.470447	1.76149	11.05698
396	-1695.328	-1850.198	154.8703	1.821626	0.159019	0.0431984	0.0146037	0.0432761	0.218963	0.00885937	0.035196	0.160171	0.010614	0.243256	0.0760493	0.217835	0.120371	0.175262	0.0662976	0.112582	0.103554	0.137236	0.0969975	0.0656177	0.188909	0.235447	0.220745	0.039328	0.0664619	0.0475061	0.0419038	0.0740999	0.16775	0.0212072	0.110909	0.154163	0.0745315	0.062339	0.0514286	0.0162569	0.131429	0.0719019	0.119225	0.112717	0.0931338	0.0232606	0.255647	0.0861331	0.0748171	0.263903	0.0414859	0.0422064	0.276653	0.349699	0.0290088	0.121944	0.0723852	0.105704	0.144998	0.155815	0.236789	0.0624761	0.0143271	0.0684763	0.256339	0.0529775	0.0304373	0.0575865	0.247883	0.0541516	0.0124125	0.00256273	0.177004	0.241088	0.0581231	0.00124615	0.107446	0.470268	0.222923	0.115626	0.0608134	0.0631686	0.00221352	0.00445317	0.0349587	0.00104864	0.0758878	0.0758881	0.197663	0.0689115	0.149667	0.0964796	0.00650174	0.0320078	0.0751747	0.0317351	0.210128	0.246118	0.134326	0.0341455	0.149666	0.0151517	0.00411605	0.00139147	0.00412346	0.0208634	0.000844143	0.00335356	0.0152615	0.00101133	0.0231781	0.00724617	0.0207558	0.0114692	0.0166994	0.006317	0.0107271	0.00986685	0.0130762	0.00924216	0.00625222	0.0179997	0.022434	0.0210331	0.00374727	0.00633266	0.0045265	0.0039927	0.00706042	0.0159836	0.00202067	0.0105677	0.0146891	0.00710155	0.00593982	0.00490024	0.001549	0.0125229	0.00685099	0.01136	0.0107399	0.00887402	0.00221633	0.0243587	0.00820697	0.00712876	0.0251453	0.00395288	0.00402153	0.0263602	0.0333201	0.00276403	0.0116191	0.00689705	0.0100718	0.0138158	0.0148464	0.0225618	0.00595288	0.00136512	0.00652459	0.0244246	0.00504783	0.00290014	0.00548699	0.0236189	0.0051597	0.00118269	0.000244183	0.0168654	0.0229715	0.00553811	0.000118736	0.0102377	0.0448083	0.0212406	0.0110171	0.00579445	0.00601886	0.00021091	0.000424309	0.00333095	9.99172e-05	0.00723078	0.00723081	0.0188339	0.00656606	0.0142607	0.00919282	0.000619502	0.00304978	0.00716283	0.0030238	0.0200215	0.0234507	0.0127989	0.00325347	0.0142606	0.0234083	0.106501	0.340031	1.54704	10.49511
432	-1691.127	-1844.837	153.7097	1.554279	0.134195	0.0756543	0.0468344	0.00488939	0.228437	0.0160074	0.0263747	0.153033	0.011748	0.118938	0.0460896	0.127558	0.11557	0.191047	0.0021959	0.120844	0.0370671	0.114432	0.0819048	0.0762222	0.461075	0.28225	0.208326	0.0294922	0.0542903	0.156033	0.0339024	0.0729183	0.043919	0.020008	0.245555	0.168157	0.0388868	0.0638884	0.0847753	0.0105643	0.100096	0.0562631	0.23366	0.0214226	0.10048	0.0603572	0.0799848	0.000360879	0.0844186	0.381718	0.0850451	0.0162872	0.114592	0.350699	0.0370875	0.120633	0.0381633	0.172825	0.191287	0.184243	0.0962348	0.172828	0.0142174	0.106206	0.0997258	0.0463285	0.188245	0.582296	0.153383	0.0434884	0.0105841	0.0819715	0.254963	0.226544	0.131482	0.0892589	0.00271006	0.0131348	0.0851465	0.00759651	0.0928866	0.123553	0.0243741	0.254536	0.310872	0.106877	0.0661759	0.297174	0.123728	0.1206	0.0160496	0.0450816	0.0201668	0.363253	0.153493	0.0135052	0.0537116	0.130902	0.00172769	0.114039	0.271822	0.0119353	0.00672867	0.00416544	0.000434861	0.0203171	0.00142369	0.00234575	0.0136107	0.00104486	0.0105783	0.00409919	0.0113449	0.0102787	0.0169916	0.000195303	0.0107478	0.00329674	0.0101776	0.00728459	0.00677917	0.0410078	0.0251033	0.0185284	0.00262303	0.00482856	0.0138775	0.00301527	0.00648533	0.00390614	0.0017795	0.0218395	0.0149558	0.00345858	0.00568221	0.00753989	0.000939584	0.00890253	0.00500402	0.0207816	0.00190532	0.00893665	0.00536815	0.00711383	3.20965e-05	0.00750816	0.0339498	0.00756389	0.00144858	0.0101918	0.0311911	0.00329855	0.0107291	0.00339423	0.015371	0.017013	0.0163865	0.0085591	0.0153713	0.00126449	0.00944589	0.00886958	0.00412044	0.0167425	0.0517892	0.0136418	0.00386784	0.000941347	0.00729052	0.0226764	0.0201487	0.011694	0.00793866	0.000241032	0.00116821	0.0075729	0.000675632	0.0082613	0.0109888	0.00216782	0.0226383	0.0276488	0.00950558	0.00588567	0.0264305	0.0110043	0.0107261	0.00142744	0.00400954	0.00179363	0.0323076	0.0136516	0.00120115	0.0047771	0.0116423	0.00015366	0.0101426	0.0241757	0.0499938	0.18211	0.490349	1.78617	11.24357
468	-1690.695	-1840.276	149.5814	1.723084	0.0882253	0.0722364	0.000662733	0.0342991	0.441912	0.203909	0.0551158	0.0172012	0.0128054	0.437535	0.0563615	0.123734	0.137361	0.0623497	0.0804936	0.168847	0.0923646	0.137396	0.189759	0.0759868	0.315081	0.491776	0.143926	0.0260233	0.128299	0.0739709	0.0680778	0.0600119	0.0763843	0.0683935	0.247301	0.105375	0.107537	0.0676323	0.403852	0.000110282	0.081368	0.0433182	0.267659	0.0430341	0.117903	0.0249695	0.125214	0.0199147	0.190777	0.291798	0.15488	0.0450539	0.190371	0.544952	0.0224289	0.00329656	0.00585085	0.120061	0.105266	0.252381	0.123824	0.0285537	0.137998	0.243951	0.385414	0.0441772	0.0746301	0.0315324	0.177597	0.206247	0.114653	0.0284782	0.245909	0.363844	0.0814984	0.0730064	0.0415887	0.565171	0.10707	0.087916	0.0392553	0.112463	0.282517	0.0153886	0.165169	0.0097162	0.109988	0.108618	0.208238	0.266185	0.176685	0.112516	0.0243459	0.0135718	0.0429663	0.120085	0.219645	0.0170416	0.339973	0.0273757	0.209982	0.0066297	0.00542821	4.98011e-05	0.00257741	0.0332075	0.0153228	0.00414168	0.00129259	0.000962263	0.0328786	0.00423529	0.00929804	0.010322	0.00468527	0.0060487	0.012688	0.00694075	0.0103246	0.0142595	0.00571004	0.0236768	0.0369546	0.0108153	0.00195552	0.00964101	0.00555855	0.00511572	0.0045096	0.00573991	0.00513944	0.0185835	0.00791844	0.0080809	0.00508224	0.0303475	8.28719e-06	0.00611441	0.00325515	0.0201132	0.0032338	0.00885982	0.00187633	0.00940925	0.00149649	0.014336	0.0219272	0.0116385	0.00338558	0.0143055	0.0409505	0.00168542	0.00024772	0.000439663	0.00902196	0.00791025	0.0189652	0.00930479	0.00214567	0.0103699	0.0183318	0.0289619	0.0033197	0.00560808	0.0023695	0.0133455	0.0154985	0.00861565	0.00214	0.0184789	0.0273411	0.00612421	0.00548608	0.00312519	0.0424698	0.00804579	0.00660646	0.00294984	0.00845107	0.0212298	0.00115638	0.0124116	0.000730125	0.00826504	0.00816213	0.015648	0.0200025	0.013277	0.00845502	0.00182948	0.00101985	0.00322871	0.00902376	0.0165053	0.00128059	0.0255473	0.00205715	0.0157791	0.0312212	0.13087	0.392403	1.64483	13.30759
504	-1695.446	-1846.963	151.5165	1.520591	0.129485	0.166189	0.109162	0.0304837	0.26726	0.0573488	0.0641114	0.00549964	0.00740274	0.0974372	0.0105499	0.255618	0.0666466	0.193606	0.0638103	0.318895	0.11803	0.0703872	0.123043	0.0954537	0.414494	0.352432	0.246341	0.180098	0.138669	0.00773579	0.172827	0.08822	0.139636	0.0150641	0.558513	0.167301	0.0488012	0.109315	0.355113	0.0126964	0.0205909	0.0460578	0.1413	0.157576	0.189554	0.0343505	0.0503103	0.0524928	0.284303	0.280874	0.155894	0.0289768	0.102329	0.779327	0.0744111	0.0549231	0.0188031	0.00481651	0.0955763	0.0565971	0.201427	0.326235	0.14167	0.0196362	0.121118	0.0845501	0.148402	0.351138	0.00661555	0.133022	0.0291624	0.0431735	0.0199117	0.125053	0.0943476	0.249207	0.0809382	0.0124934	0.0381779	0.0274211	0.116929	0.124328	0.333039	0.133417	0.242279	0.0753395	0.020977	0.0932065	0.163457	0.0531896	0.140783	0.223377	0.070306	0.113501	0.0450953	0.0464029	0.0505772	0.00802877	0.0331015	0.164979	0.0134254	0.0104371	0.0133957	0.00879897	0.00245714	0.0215425	0.0046226	0.0051677	0.000443299	0.000596698	0.00785393	0.000850372	0.0206041	0.00537205	0.0156056	0.00514343	0.0257045	0.00951385	0.00567356	0.00991788	0.00769404	0.0334103	0.0284078	0.0198563	0.0145168	0.0111774	0.000623544	0.0139307	0.00711098	0.0112553	0.00121424	0.045019	0.0134853	0.00393362	0.00881135	0.0286239	0.00102339	0.00165973	0.00371249	0.0113895	0.0127015	0.015279	0.00276882	0.00405527	0.00423118	0.0229162	0.0226398	0.0125659	0.00233568	0.00824821	0.0628177	0.00599791	0.00442708	0.00151563	0.000388235	0.00770393	0.00456201	0.016236	0.0262962	0.0114193	0.00158277	0.00976275	0.00681516	0.011962	0.0283035	0.000533247	0.0107222	0.00235064	0.00348	0.00160498	0.0100799	0.00760489	0.0200873	0.00652403	0.00100703	0.00307733	0.00221028	0.00942507	0.0100215	0.0268446	0.0107541	0.0195289	0.00607274	0.00169085	0.00751291	0.0131755	0.00428735	0.0113478	0.0180053	0.00566701	0.00914872	0.00363491	0.00374031	0.00407677	0.000647159	0.00266815	0.0132981	0.00108215	0.0547318	0.19386	0.510901	1.80961	12.40618
540	-1687.634	-1834.747	147.1136	1.529905	0.162261	0.103079	0.156745	0.059848	0.133324	0.0387851	0.0317243	0.00152688	0.0308148	0.167085	0.011847	0.183849	0.171538	0.270074	0.0740829	0.134326	0.0340303	0.131772	0.092024	0.12946	0.272315	0.491265	0.277182	0.146445	0.0525848	0.0288981	0.0705677	0.0244808	0.270612	0.0412955	0.379464	0.118958	0.0971707	0.17628	0.402438	0.00477973	0.160441	0.0541399	0.344358	0.134719	0.168595	0.0408495	0.0905565	0.0468669	0.141665	0.419393	0.0553811	0.0477503	0.0380737	0.848394	0.233658	0.414602	0.0716978	0.0085122	0.0565204	0.165406	0.0689797	0.142511	0.145712	0.0433639	0.015191	0.289947	0.171886	0.807804	0.0614298	0.358215	0.00695052	0.0879456	0.0134846	0.162291	0.440002	0.0552494	0.0371767	0.0199193	0.0399218	0.126453	0.045667	0.0734983	0.49995	0.0920775	0.564402	0.0128491	0.148685	0.0868705	0.109046	0.0117013	0.126274	0.310615	0.0364213	0.267495	0.095522	0.0224984	0.101537	0.158313	0.058923	0.210287	0.0457907	0.0110476	0.00701822	0.0106721	0.00407479	0.00907748	0.00264071	0.00215997	0.000103959	0.00209805	0.0113761	0.000806608	0.0125175	0.0116793	0.0183882	0.00504399	0.00914565	0.00231698	0.0089718	0.00626552	0.0088144	0.0185407	0.0334481	0.0188721	0.00997084	0.00358027	0.00196755	0.00480465	0.0016668	0.0184248	0.00281163	0.0258361	0.00809932	0.00661594	0.0120022	0.0274003	0.000325431	0.0109237	0.00368616	0.0234458	0.00917242	0.0114789	0.00278126	0.00616561	0.00319097	0.00964539	0.0285547	0.00377066	0.00325111	0.00259228	0.0577635	0.0159087	0.0282285	0.0048816	0.000579559	0.00384823	0.0112618	0.00469653	0.00970296	0.00992092	0.00295246	0.00103429	0.0197412	0.011703	0.0549999	0.00418249	0.0243893	0.000473231	0.00598784	0.000918107	0.0110497	0.0299579	0.00376169	0.0025312	0.00135622	0.0027181	0.00860965	0.00310927	0.00500418	0.0340395	0.00626916	0.0384277	0.000874838	0.0101233	0.00591464	0.00742449	0.00079669	0.00859745	0.0211484	0.00247977	0.0182126	0.00650368	0.00153182	0.00691321	0.0107789	0.00401182	0.0143175	0.00311769	0.0533847	0.190559	0.505192	1.8033	14.68737
576	-1694.643	-1844.782	150.1389	1.567774	0.111852	0.0718405	0.263594	0.00876941	0.262271	0.0982677	0.028108	0.0816246	0.0322506	0.109379	0.0572915	0.154009	0.147224	0.204344	0.183101	0.143237	0.0205933	0.0831134	0.204064	0.0904044	0.279553	0.445416	0.297512	0.189053	0.0331953	0.0626773	0.162964	0.071352	0.0384556	0.0220055	0.419837	0.0226796	0.00545917	0.10213	0.25819	0.00330495	0.0284179	0.0198671	0.199376	0.0744815	0.147693	0.0133348	0.127927	0.0481032	0.0567758	0.245688	0.0790213	0.124529	0.136612	0.611006	0.298693	0.27366	0.0766269	0.187948	0.593007	0.275152	0.016526	0.210502	0.154537	0.0937736	0.00710749	0.403591	0.0444303	0.0703256	0.0325956	0.396752	0.00442071	0.4587	0.100231	0.0784681	0.0994549	0.00568457	0.0345888	0.00502493	0.113843	0.0884182	0.113012	0.012177	0.167445	0.0198547	0.0741063	0.281969	0.165131	0.00396266	0.0810146	0.0128209	0.120011	0.0833044	0.18282	0.180953	0.213744	0.0569751	0.156527	0.0284581	0.00942551	0.327014	0.00179853	0.00853925	0.00548462	0.0201239	0.000669495	0.0200229	0.00750218	0.00214589	0.00623158	0.00246215	0.00835044	0.00437388	0.0117577	0.0112398	0.0156005	0.0139787	0.0109353	0.00157218	0.00634524	0.0155791	0.00690187	0.0213423	0.034005	0.0227134	0.0144331	0.00253428	0.00478506	0.0124414	0.00544732	0.00293587	0.00168	0.0320522	0.00173146	0.000416777	0.00779703	0.0197113	0.000252314	0.00216955	0.00151674	0.0152213	0.00568624	0.0112755	0.00101804	0.00976648	0.00367241	0.00433452	0.0187569	0.00603283	0.00950712	0.0104295	0.0466469	0.0228036	0.0208924	0.00585003	0.0143487	0.0452727	0.0210063	0.00126167	0.0160706	0.011798	0.00715909	0.000542617	0.0308119	0.003392	0.00536896	0.00248849	0.0302898	0.000337496	0.0350192	0.00765211	0.0059906	0.00759282	0.000433985	0.00264066	0.000383625	0.00869124	0.00675023	0.0086278	0.000929646	0.0127835	0.0015158	0.0056576	0.0215268	0.0126068	0.000302527	0.00618501	0.000978806	0.00916216	0.00635982	0.0139573	0.0138147	0.0163182	0.00434973	0.01195	0.00217262	0.000719585	0.0249657	0.000137308	0.0481976	0.177548	0.482196	1.7763	13.09854
612	-1691.977	-1842.515	150.5375	1.63386	0.219087	0.064673	0.129494	0.0379635	0.34552	0.0465193	0.0716976	0.0901518	0.0432335	0.210556	0.0291784	0.129324	0.0904284	0.232033	0.0517819	0.183204	0.0648594	0.156202	0.147411	0.0285977	0.231777	0.380405	0.219619	0.125567	0.119005	0.0800466	0.129078	0.0688451	0.174928	0.00197317	0.258285	0.155678	0.0523409	0.171572	7.73743e-05	0.0630577	0.0466871	0.0501602	0.154419	0.12705	0.136422	0.0179784	0.0787499	0.011515	0.196633	0.254884	0.0960824	0.0434269	0.0177513	1.026	0.26939	0.139083	0.164864	0.0722372	0.00102967	0.098521	0.0346165	0.243959	0.190705	0.146147	0.0498154	0.0622586	0.184708	0.184163	0.086622	0.0996003	0.0375301	0.228543	0.0172138	0.0865833	0.320351	0.0682429	0.1763	0.0906903	0.496979	0.142155	0.171405	0.0725693	0.269713	0.131984	0.224573	0.0815514	0.0558529	0.0936478	0.0767282	0.0222215	0.246419	0.171301	0.172044	0.108432	0.0831459	0.0398051	0.12493	0.0808	0.00558064	0.0555829	0.0143932	0.0170404	0.00503021	0.0100719	0.00295277	0.0268742	0.00361823	0.00557658	0.00701192	0.00336266	0.0163769	0.00226947	0.0100587	0.00703344	0.0180473	0.00402755	0.0142494	0.00504471	0.0121493	0.0114655	0.0022243	0.0180274	0.0295876	0.0170818	0.00976648	0.00925611	0.00622596	0.0100396	0.00535471	0.0136057	0.000153471	0.0200892	0.0121085	0.00407103	0.0133447	6.01811e-06	0.00490457	0.00363128	0.00390142	0.0120106	0.00988184	0.0106108	0.00139834	0.0061251	0.000895623	0.0152939	0.0198246	0.00747321	0.00337771	0.00138068	0.0798017	0.0209529	0.0108177	0.012823	0.00561855	8.00872e-05	0.00766288	0.00269244	0.0189749	0.0148328	0.0113672	0.0038746	0.00484242	0.0143664	0.014324	0.00673738	0.00774682	0.00291906	0.0177759	0.00133888	0.00673437	0.0249166	0.00530787	0.0137125	0.00705381	0.0386546	0.0110567	0.0133317	0.00564438	0.020978	0.0102656	0.0174671	0.00634299	0.00434419	0.00728384	0.00596785	0.00172837	0.0191663	0.0133237	0.0133814	0.00843373	0.00646702	0.00309601	0.00971693	0.00628455	0.000434057	0.00432319	0.00111949	0.0401851	0.156397	0.443022	1.7242	12.85692
648	-1685.432	-1837.715	152.2834	1.428915	0.139784	0.00848129	0.167237	0.0509746	0.259917	0.0155999	0.0391462	0.248102	0.0194717	0.125975	0.0374462	0.129826	0.0780802	0.0811965	0.128015	0.110203	0.0374949	0.0952102	0.323782	0.112464	0.27122	0.463647	0.200097	0.122959	0.0305181	0.0440756	0.0190955	0.0989867	0.290667	0.13473	0.377469	0.119999	0.0314406	0.161368	0.0749141	0.0700504	0.0857394	0.0415521	0.13785	0.0476161	0.120147	0.024918	0.0959093	0.0158516	0.156799	0.523775	0.078705	0.0286349	0.313396	0.632823	0.0976849	0.0484303	0.0675726	0.00545977	0.520804	0.107029	0.0296254	0.132873	0.0341914	0.0313172	0.0411318	0.297466	0.076808	0.162905	0.188667	0.113325	0.0796555	0.19214	0.0690899	0.0304764	0.0160718	0.0177588	0.0370279	0.0157435	0.07581	0.0418427	0.0724671	0.10836	0.0777543	0.120567	0.143506	0.147349	0.0954693	0.0251137	0.0112658	0.295234	0.22566	0.0940966	0.120809	0.268159	0.115071	0.183818	0.130187	0.120836	0.0397183	0.0353972	0.0691082	0.0115963	0.000703595	0.0138737	0.00422878	0.0215624	0.00129415	0.00324751	0.0205822	0.00161535	0.0104507	0.00310648	0.0107701	0.00647742	0.00673595	0.0106199	0.00914229	0.00311052	0.0078985	0.0268605	0.00932989	0.0225	0.0384635	0.0165998	0.0102005	0.00253174	0.00365645	0.00158413	0.00821179	0.0241133	0.011177	0.0313143	0.00995491	0.00260826	0.0133869	0.00621477	0.00581128	0.00711281	0.00344711	0.0114358	0.00395017	0.00996719	0.00206716	0.0079565	0.00131502	0.0130078	0.0434516	0.00652925	0.00237551	0.0259989	0.0524981	0.00810379	0.00401771	0.00560572	0.000452935	0.0432051	0.00887893	0.00245768	0.011023	0.00283647	0.00259803	0.00341224	0.0246773	0.00637188	0.0135143	0.0156515	0.00940129	0.00660811	0.0159397	0.0057316	0.00252828	0.00133329	0.00147325	0.00307178	0.00130606	0.00628909	0.00347121	0.00601177	0.00898936	0.00645038	0.0100021	0.0119051	0.0122238	0.00791999	0.0020834	0.000934591	0.0244922	0.0187204	0.00780612	0.0100221	0.0222461	0.00954615	0.0152493	0.0108001	0.0100243	0.00329498	0.0029365	0.00573311	0.0696237	0.228503	0.568025	1.86424	12.05421
684	-1685.235	-1837.252	152.0171	1.477376	0.0748925	0.154617	0.0990151	0.0598969	0.298705	0.0408517	0.0358554	0.163201	0.012885	0.0743705	0.0702514	0.190396	0.0653286	0.181335	0.0215847	0.073791	0.0103423	0.121001	0.25922	0.0573816	0.173476	0.310668	0.189552	0.142635	0.0124014	0.074283	0.124395	0.0709313	0.219086	0.0730397	0.360825	0.11727	0.0179142	0.0323696	0.0566452	0.0912148	0.00338015	0.0233611	0.147966	0.0482761	0.141379	0.00218415	0.0423386	0.00393379	0.0214092	0.373801	0.0938548	0.0319675	0.203823	0.681548	0.0201641	0.0200792	0.0527106	0.0106546	0.0266359	0.314576	0.034271	0.185029	0.0994663	0.0409915	0.152241	0.0741307	0.10365	0.0681419	0.0304352	0.185467	0.102044	0.0595261	0.0308925	0.320116	0.222957	0.13736	0.256868	0.109761	0.581286	0.123453	0.308312	0.0115632	0.19374	0.0984135	0.446211	0.0255668	0.302645	0.060352	0.110342	0.00761226	0.324696	0.253272	0.070629	0.213742	0.0672844	0.0362381	0.152179	0.00739845	0.065519	0.0153472	0.0829772	0.00615497	0.0127071	0.00813747	0.00492257	0.0245488	0.00335737	0.00294675	0.0134126	0.00105894	0.00611207	0.00577355	0.0156475	0.00536898	0.0149028	0.00177392	0.00606445	0.000849975	0.00994433	0.0213038	0.00471585	0.0142569	0.0255319	0.0155782	0.0117223	0.0010192	0.00610488	0.0102233	0.00582942	0.0180054	0.00600271	0.0296541	0.00963774	0.00147226	0.00266027	0.00465533	0.0074964	0.000277794	0.00191992	0.0121604	0.00396753	0.0116191	0.000179502	0.00347956	0.000323295	0.0017595	0.0307205	0.00771338	0.00262722	0.016751	0.0560124	0.00165717	0.0016502	0.00433198	0.000875637	0.00218905	0.0258532	0.00281654	0.0152064	0.00817455	0.00336885	0.0125118	0.00609237	0.00851842	0.00560018	0.00250129	0.0152425	0.00838643	0.0048921	0.00253887	0.0263084	0.0183235	0.0112888	0.0211104	0.00902061	0.0477725	0.0101459	0.0253384	0.000950311	0.0159224	0.00808803	0.0366714	0.00210119	0.0248726	0.00495998	0.00906839	0.000625607	0.0266849	0.0208149	0.00580458	0.0175662	0.00552971	0.0029782	0.0125067	0.000608035	0.00538462	0.0012613	0.00681941	0.0613709	0.209701	0.537638	1.83708	12.1678
