Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15576	-1450.411	-1617.486	167.0754	1.000324	4.914088	0.1632482	0.3167874	1.036589	0.998456	0.4467696
15582	-1442.616	-1609.461	166.8447	1.01314	4.930329	0.1218736	0.3551864	1.174689	1.060029	0.4293359
15588	-1445.484	-1612.003	166.5195	1.0784	4.060791	0.5609447	0.8147346	0.935127	1.539068	0.5360819
15594	-1447.009	-1610.617	163.608	1.130348	2.998221	1.96597	1.654974	0.3739238	3.775062	0.5506975
15600	-1442.726	-1608.371	165.6451	0.7598938	4.073096	0.9383352	0.9846049	2.035482	1.071051	0.5093717
15606	-1442.986	-1610.565	167.5793	1.032363	2.578076	1.097009	0.2090229	2.331423	0.6594167	0.6185676
15612	-1447.038	-1615.581	168.5433	0.8902354	2.805957	0.5764118	1.730264	0.7836585	0.1565267	0.6185676
15618	-1451.171	-1617.564	166.3933	0.8902354	3.935892	0.936482	2.331112	0.3991923	0.6001208	0.6185676
15624	-1457.087	-1624.091	167.0033	0.9994661	4.135667	0.5343086	0.9353223	0.06160049	1.821007	0.4058473
15630	-1443.006	-1609.956	166.9497	0.8067694	3.960139	0.5904919	1.038493	0.2753965	1.821007	0.3381866
15636	-1452.387	-1618.549	166.1614	0.5781045	5.631917	0.6731081	0.3550213	0.2643557	1.773552	0.3588288
15642	-1448.977	-1614.142	165.1654	0.7487674	4.169603	1.19368	1.391456	0.5351549	2.298496	0.4532039
15648	-1446.961	-1612.302	165.341	0.8326625	3.508871	1.19368	1.206029	0.6256676	2.756698	0.3640911
15654	-1453.575	-1619.133	165.558	0.5528911	3.749755	0.9501787	1.326979	0.6256676	2.633137	0.3217991
15660	-1466.085	-1629.573	163.4885	1.813735	5.303357	1.008888	0.7112628	0.5781905	2.580306	0.337711
15666	-1453.821	-1619.101	165.28	0.9270993	4.525352	0.3988359	0.8235817	1.15269	2.329873	0.3320388
15672	-1446.966	-1611.197	164.2307	0.810418	4.525352	0.5696134	0.973802	0.6995882	3.631965	0.337507
15678	-1451.639	-1616.459	164.8193	0.6549652	3.370899	0.910544	1.739955	0.6995882	3.272002	0.3834214
15684	-1443.326	-1613.005	169.6785	0.4593941	3.370899	0.6778071	0.3694187	0.2955563	0.5918828	0.5343108
15690	-1460.76	-1628.945	168.1844	0.8990409	2.944023	0.8292467	1.538988	0.2596554	0.7447582	0.7733893
15696	-1453.64	-1621.783	168.1439	0.6409942	4.104754	0.2492779	1.538988	0.3577178	0.3973579	0.7021788
15702	-1452.734	-1617.45	164.7162	0.573601	4.614149	0.6470997	2.919972	0.5600191	1.400154	0.3522671
15708	-1456.786	-1621.662	164.8759	1.000056	6.389623	0.3177637	0.6215737	1.756104	0.4951871	0.3522671
15714	-1446.343	-1615.829	169.4859	0.9825277	2.905215	1.057388	0.30575	0.5030347	0.2710661	0.5067397
15720	-1450.7	-1619.252	168.552	1.181024	2.905215	0.8040208	1.482488	0.1563902	0.399745	0.6348171
15726	-1445.863	-1609.474	163.6113	1.081379	2.779834	1.029188	4.337619	1.500995	1.094709	0.721141
15732	-1446.31	-1614.584	168.2742	1.09144	2.934499	0.3084313	1.04955	0.6900246	1.146607	0.5958938
15738	-1451.381	-1620.139	168.7588	1.032205	2.837875	0.5425586	1.138276	0.1964085	0.9411553	0.700315
15744	-1447.976	-1615.61	167.6337	1.198332	4.148858	0.3271552	1.138276	0.5019376	0.5131349	0.6763233
15750	-1449.293	-1616.615	167.3225	1.938453	4.148858	0.2469663	1.138276	0.5019376	0.2286995	0.6609475
15756	-1461.666	-1630.658	168.9927	0.6628051	2.915918	0.4771943	1.452061	0.8914923	0.04083722	0.7067474
15762	-1450.661	-1619.699	169.038	0.9069556	3.354466	0.4098348	1.195658	0.4875783	0.1089928	0.4349439
15768	-1449.884	-1617.962	168.0784	1.13324	3.354466	0.1507054	0.5952313	0.8599306	1.309532	0.3876592
15774	-1451.414	-1616.321	164.9073	0.4649463	5.7806	0.1356691	1.549241	1.993391	0.5244891	0.3142702
15780	-1453.449	-1619.336	165.8866	1.312755	4.250086	0.8492161	0.9149379	2.14395	0.06408418	0.3142702
15786	-1448.389	-1614.164	165.7752	1.012609	4.247761	1.165784	0.1833142	2.85508	0.08344854	0.2527444
15792	-1448.956	-1613.198	164.2418	0.7541977	4.065465	1.30393	0.2973166	3.38326	1.352079	0.301081
15798	-1452.787	-1618.565	165.7785	0.7938937	4.335801	1.30393	1.735316	1.083665	0.4632448	0.4191476
15804	-1449.255	-1612.503	163.2478	1.043116	3.588955	1.481627	2.070104	1.163974	2.912918	0.4657786
15810	-1453.75	-1618.408	164.6585	0.918325	3.366043	1.936911	2.070104	1.453234	1.101781	0.5566009
15816	-1452.849	-1621.317	168.4675	0.7698302	3.17976	0.7750798	0.4948201	1.535074	0.2778492	0.5668881
15822	-1451.08	-1619.619	168.5395	0.9060449	3.839784	0.4154396	0.4123169	1.116682	0.2778492	0.4612372
15828	-1452.472	-1614.716	162.2433	0.7664217	5.124937	0.5374497	3.446139	2.204917	1.162147	0.4008578
15834	-1450.916	-1617.486	166.5697	0.8592156	3.410421	2.473822	0.4046573	0.4591385	1.333421	0.5020161
15840	-1455.202	-1622.688	167.4866	0.7890313	4.152974	0.3352074	1.197192	0.1935491	1.333421	0.4045995
15846	-1454.06	-1622.03	167.9693	1.004391	4.513705	0.5303889	0.2033837	0.2131984	1.073168	0.4599556
15852	-1447.925	-1615.153	167.228	0.9336324	4.751973	0.3528196	0.5450476	0.2743898	1.423265	0.5304047
15858	-1442.839	-1608.294	165.4551	0.9503037	4.48173	0.4063313	0.6124464	2.253522	1.349755	0.5304224
15864	-1452.907	-1610.951	158.0437	0.6760368	4.721976	3.6424	6.055056	1.846139	0.3451773	0.2613818
15870	-1453.246	-1611.421	158.1749	1.170341	5.309609	2.176098	6.055056	2.408335	0.06238674	0.2707761
15876	-1449.314	-1609.216	159.9016	0.7777042	4.140964	1.696279	5.15568	1.315137	2.378415	0.2782066
15882	-1459.348	-1619.892	160.5436	0.7777042	3.804105	1.696279	5.15568	3.139634	0.2400728	0.2728272
15888	-1461.861	-1621.11	159.2491	1.25313	5.873273	2.095118	4.168702	2.184031	0.6164592	0.3323411
15894	-1452.265	-1614.781	162.5159	0.6864383	4.875024	0.8976822	1.246074	3.520607	1.631672	0.2867612
15900	-1450.745	-1613.086	162.3403	0.8870184	4.875024	1.269547	0.7194003	3.520607	1.869879	0.3891537
15906	-1438.223	-1605.819	167.5958	1.321847	3.348926	1.584424	0.3354214	0.5975405	0.7018983	0.3891537
15912	-1450.153	-1618.216	168.0627	1.321847	3.253951	0.8312702	0.1834101	1.66286	0.1963021	0.5364735
15918	-1446.166	-1613.219	167.0525	0.7666455	3.995305	1.097937	0.5412059	0.3977727	1.65639	0.4893957
15924	-1445.595	-1614.005	168.41	1.200748	4.026054	0.199146	1.044503	0.1693212	0.4374658	0.6197624
15930	-1468.877	-1634.885	166.0077	1.353189	4.069701	2.077548	1.468101	0.07839621	0.4601321	0.4764347
15936	-1465.967	-1632.272	166.3051	0.6800309	4.424972	2.447374	0.2445556	0.7301435	0.6657559	0.4551678
15942	-1464.175	-1629.507	165.3322	0.9250665	4.424972	2.097643	0.3997557	1.289245	1.038114	0.5455388
15948	-1446.206	-1611.532	165.3261	1.24938	3.77524	2.716864	0.2396023	1.289245	0.8940014	0.6136436
15954	-1449.969	-1613.922	163.9528	1.14979	4.601606	2.747797	0.4208268	1.440154	1.175959	0.6136436
15960	-1444.636	-1612.527	167.8915	1.047088	3.992439	1.65772	0.07572448	0.415086	0.3687816	0.6983613
15966	-1440.475	-1605.8	165.3254	0.8650989	3.664685	2.683639	0.8189963	1.860804	0.2361058	0.6861027
15972	-1441.195	-1603.736	162.5411	0.8650989	3.24751	2.438039	1.083818	3.858088	1.432208	0.6644824
15978	-1449.101	-1616.804	167.7031	0.5523582	2.86442	1.470762	1.974894	0.6877237	0.2103876	0.5983038
15984	-1455.332	-1621.751	166.4189	1.139261	3.517564	1.470762	1.921061	0.4099835	0.6317986	0.4691393
15990	-1451.782	-1616.859	165.0772	0.8765908	3.517564	0.9999387	3.158305	1.284673	0.5938886	0.4656984
15996	-1446.312	-1611.021	164.709	0.6226475	3.737384	1.101916	3.158305	1.284673	0.8787562	0.4656984
16002	-1451.712	-1617.691	165.9791	1.063436	2.457701	1.005591	3.158305	0.7357535	1.104464	0.4444228
16008	-1445.25	-1611.086	165.8359	0.9951938	3.710029	0.5613153	3.158305	0.8688654	0.3385542	0.3675574
16014	-1450.491	-1615.087	164.5954	0.9951938	3.710029	0.7045133	3.337763	2.072898	0.05413523	0.3701804
16020	-1454.914	-1620.974	166.0609	0.9951938	3.773622	1.451908	2.1875	0.9686207	0.03224103	0.3701804
16026	-1448.946	-1613.25	164.3038	0.9951938	5.626501	1.917786	0.8931525	0.511814	1.07008	0.2502648
16032	-1465.224	-1624.662	159.4382	2.173415	5.756985	5.096329	1.906025	0.02484706	0.7262325	0.1542169
16038	-1454.607	-1621.834	167.2272	1.086176	3.531152	2.608543	0.5887844	0.08982262	0.06796673	0.2016282
16044	-1447.542	-1612.603	165.0605	0.7406502	4.906102	2.608543	1.174608	0.2037997	0.6445711	0.2632679
16050	-1458.934	-1626.419	167.4854	1.475135	3.117236	0.9750345	1.848012	0.452701	0.1378154	0.3864699
16056	-1448.84	-1617.067	168.227	0.7858021	4.212976	1.477087	0.4236375	0.1444764	0.09751388	0.2797173
16062	-1456.078	-1623.031	166.9528	2.083566	4.80267	0.9303949	0.08859905	0.4886992	0.1007562	0.2776939
16068	-1451.567	-1619.086	167.519	0.4759128	5.33686	0.9303949	0.4195637	0.4839457	0.06925444	0.23781
16074	-1447.743	-1615.3	167.5572	2.215421	4.323973	0.3503286	0.4320346	0.2338859	0.05296585	0.1625324
16080	-1438.134	-1607.041	168.9068	0.794202	3.485924	1.176395	0.4320346	0.05039923	0.01544153	0.1230973
16086	-1444.516	-1611.829	167.3137	0.7667803	4.428419	1.312901	0.1908899	0.8578056	0.2515339	0.1787734
16092	-1449.424	-1615.386	165.9627	1.024732	5.003791	0.5832175	0.3868992	1.458	0.9516319	0.2798792
16098	-1456.041	-1621.651	165.6102	0.9988749	5.831304	0.7240379	0.3868992	1.458	0.3727444	0.2871418
16104	-1450.861	-1617.661	166.7994	1.161144	4.343707	0.28281	0.9143335	1.748774	0.1711688	0.3165663
16110	-1448.967	-1616.06	167.0925	1.042082	4.464452	0.0911947	0.9178488	1.73685	0.05764671	0.3018372
16116	-1453.54	-1616.872	163.3313	0.8220158	6.461339	0.2594899	2.713297	1.73685	0.03666955	0.2743935
16122	-1450.931	-1616.387	165.4566	0.7578574	7.285044	0.302836	1.370856	0.2156958	0.06669418	0.3555223
16128	-1442.379	-1610.438	168.0592	0.3828822	5.377614	0.100291	1.000788	0.1306876	0.3330064	0.4372716
16134	-1436.82	-1600.31	163.4906	2.002385	5.455295	0.1956467	2.54894	0.3396536	1.480467	0.3407343
16140	-1439.08	-1604.214	165.1341	0.9220023	4.915911	0.7588832	2.11296	0.2579675	1.387412	0.4031379
16146	-1441.29	-1606.007	164.7175	1.001698	4.959112	1.161205	2.11296	0.4729845	1.082003	0.459582
16152	-1439.434	-1604.947	165.5129	0.5113563	5.380384	1.019452	2.11296	0.4563415	0.4281749	0.3625789
16158	-1441.83	-1608.047	166.2171	0.8869596	3.568474	0.7411603	2.224856	1.606585	0.1239206	0.2788488
16164	-1439.088	-1601.112	162.0244	0.9704243	4.221638	2.144663	4.619186	1.356221	0.1733765	0.5228496
16170	-1438.161	-1603.353	165.1923	0.8403391	3.543995	1.174476	4.253107	0.3149114	0.1904353	0.5171957
16176	-1446.64	-1611.791	165.1511	0.8801845	3.454642	0.7532343	3.869036	1.36742	0.03155008	0.542609
16182	-1439.736	-1607.198	167.4619	0.8171628	2.519544	0.775937	3.255568	0.4036623	0.2424151	0.6406812
16188	-1429.645	-1598.255	168.6098	1.239348	3.294696	0.4219068	1.177083	0.2303586	0.4463566	0.7479341
16194	-1436.484	-1604.173	167.6888	1.442792	4.498789	0.2652424	0.1539031	0.9129059	0.3432579	0.2398688
16200	-1436.92	-1605.089	168.1689	1.567865	3.948543	0.3212149	0.2735006	0.9108164	0.2193952	0.2949101
16206	-1437.861	-1607.519	169.6581	0.7246738	3.486767	0.2467037	0.2735006	0.9098959	0.08944056	0.2956603
16212	-1448.673	-1617.916	169.243	1.286023	3.328484	0.03084972	0.3811985	0.9098959	0.2828397	0.3562708
16218	-1443.538	-1613.278	169.74	0.5587661	3.306921	0.1829156	0.3353289	0.9377234	0.3671784	0.3537419
16224	-1449.533	-1618.776	169.2433	1.077173	3.34899	0.0467426	0.4583882	0.3149123	0.9095326	0.2991077
16230	-1451.307	-1618.629	167.3222	2.800126	3.74446	0.05314997	0.4583882	0.3034237	0.9095326	0.267744
16236	-1454.251	-1617.66	163.4094	1.29078	5.539298	0.04192741	1.296018	2.879623	0.9318202	0.2897896
16242	-1442.263	-1609.167	166.9044	0.7101816	4.436202	0.3059045	0.8841745	1.820284	0.3699297	0.3317855
16248	-1437.5	-1602.493	164.9939	0.6764388	4.436202	0.2509113	1.068187	2.776531	1.168264	0.2854202
16254	-1434.673	-1599.46	164.7871	0.7273205	4.833811	0.420088	1.068187	2.776531	0.8245387	0.3371272
16260	-1439.181	-1604.56	165.3785	0.9176014	4.196709	1.187286	0.663852	2.776531	0.3303396	0.346153
16266	-1439.597	-1603.615	164.0178	1.169258	3.996537	1.394641	0.2069389	3.797732	0.7541857	0.2596772
16272	-1447.669	-1609.908	162.2391	1.390979	7.128627	1.103272	0.5669491	2.377414	0.4252992	0.2106058
16278	-1441.425	-1604.263	162.8384	0.9154567	6.698148	1.103272	0.9046005	2.377414	0.2839623	0.1777856
16284	-1451.056	-1617.939	166.8834	0.8502246	3.479154	0.6325479	0.5069634	2.162983	0.7665061	0.2334629
16290	-1448.31	-1612.344	164.0342	1.060641	5.317425	0.6872941	0.6302548	2.557961	0.9926951	0.2325826
16296	-1452.525	-1616.627	164.102	0.8834725	5.317425	0.6872941	0.7623324	2.557961	0.9572853	0.2273115
16302	-1461.015	-1624.13	163.1156	0.9356799	5.95114	1.38644	0.5237993	2.841989	0.6299953	0.2889714
16308	-1456.806	-1622.688	165.8828	0.8877035	5.895977	1.673931	0.4300703	0.4511453	0.2375634	0.3561808
16314	-1454.764	-1622.788	168.0232	0.5600957	4.803221	0.3082622	1.08787	0.4511453	0.1363849	0.2987193
16320	-1464.527	-1625.97	161.4424	0.6443944	7.688034	4.007227	0.5538693	0.7182059	0.05933523	0.179118
16326	-1458.502	-1620.334	161.8322	1.723336	7.933603	1.770179	0.8866682	0.9208942	0.2297764	0.226343
16332	-1450.323	-1618.045	167.7221	0.780501	4.053194	0.8810043	1.10775	0.2095461	0.612117	0.2784171
16338	-1452.745	-1614.786	162.0411	0.9454761	7.552497	2.44295	0.5896102	0.5284492	1.172103	0.2290484
16344	-1448.186	-1613.903	165.7169	0.7447641	4.80343	2.35863	0.4969665	0.8785136	0.1614718	0.190376
16350	-1444.765	-1608.805	164.04	1.625215	5.679885	2.184884	0.4969665	0.4709066	0.731571	0.2044569
16356	-1445.695	-1610.022	164.3264	1.684804	5.485881	2.056191	0.2697281	0.7837374	0.6949069	0.2300477
16362	-1448.471	-1610.455	161.9842	1.247884	7.076466	2.524238	1.090923	0.8765648	0.4082046	0.2040477
16368	-1439.247	-1602.487	163.2395	0.8987676	6.102137	2.524238	0.5562309	1.530892	0.2852447	0.1822494
16374	-1446.213	-1610.202	163.9891	1.542009	7.364567	1.157683	0.3805396	0.4468551	0.1201105	0.1455481
16380	-1435.461	-1603.559	168.0981	0.6420956	4.790475	0.1214032	0.347677	0.9175285	0.1700587	0.172124
16386	-1442.093	-1610.035	167.9423	1.537391	4.408028	0.1338161	0.182274	0.9175285	0.01615726	0.1781613
16392	-1441.137	-1607.989	166.8525	0.3609429	5.824242	0.1422612	0.5119439	1.06655	0.24043	0.1825074
16398	-1434.199	-1600.741	166.5415	1.123931	5.492697	0.1055825	0.7227745	1.025152	0.24043	0.2207113
16404	-1446.107	-1608.973	162.8668	1.405993	5.506035	0.3517966	2.782764	0.9694207	1.231423	0.1738909
16410	-1448.864	-1614.807	165.9429	0.8834506	4.405222	0.09642623	2.10966	1.035215	0.4706782	0.1372941
16416	-1461	-1625.635	164.635	0.933469	5.568115	0.07148972	2.10966	0.7763851	0.84969	0.1372941
16422	-1444.724	-1610.776	166.0527	1.261299	3.877474	0.09234686	0.1288489	0.8146484	2.792014	0.1521943
16428	-1448.367	-1615.301	166.9342	0.7015861	4.602236	0.2883729	1.608294	0.09097153	0.9303799	0.1898397
16434	-1449.472	-1612.82	163.3483	1.502268	5.790909	0.2835583	1.717055	0.1024966	2.54289	0.2302555
16440	-1444.77	-1608.158	163.3881	0.9322854	5.955644	0.4572209	0.5710893	2.807134	0.9859612	0.1713898
16446	-1448.611	-1611.017	162.4058	1.029233	6.053042	0.3040742	1.4876	2.804852	0.9670737	0.160025
16452	-1446.994	-1613.019	166.0253	0.6627177	4.719218	0.7819189	2.068718	0.4845874	0.5739909	0.254678
16458	-1440.203	-1604.283	164.0796	1.224347	5.844138	2.38264	0.6271433	0.1267646	1.133035	0.312707
16464	-1450.996	-1618.971	167.9753	1.054235	4.72196	0.3490724	0.6271433	0.2530462	0.4355542	0.3128043
16470	-1457.154	-1625.564	168.4102	0.6808673	5.094038	0.1460866	0.6271433	0.08331503	0.4355542	0.3960666
16476	-1435.707	-1601.956	166.2498	0.948134	4.937232	0.7235216	0.4421142	0.02962729	2.112506	0.3375206
16482	-1447.553	-1607.559	160.0067	0.726849	5.168334	2.517183	0.5307014	1.270891	5.250737	0.3798136
16488	-1431.906	-1597.601	165.6953	1.412658	5.542426	1.341006	0.5689795	0.4595437	0.3476978	0.2731847
16494	-1436.189	-1601.5	165.3118	1.317395	5.800135	1.491363	0.5689795	0.6253025	0.2611166	0.2807797
16500	-1452.995	-1620.089	167.0939	0.8990108	4.844491	1.292863	0.3179179	0.4379427	0.5847984	0.3718731
16506	-1450.512	-1615.901	165.3898	1.565924	5.641014	1.809363	0.5072335	0.2179623	0.3717505	0.3967522
16512	-1444.85	-1611.054	166.2035	0.571935	3.944883	1.191503	0.2005196	0.7616477	2.594854	0.4140348
16518	-1442.093	-1607.318	165.2249	1.212704	4.5421	0.4835414	0.02276848	1.414597	2.594854	0.4140348
16524	-1440.44	-1606.716	166.2764	0.8893805	3.33374	0.25028	0.05424896	1.406833	3.263158	0.3765395
16530	-1435.294	-1602.931	167.6366	0.825811	4.52355	0.3239118	0.2014078	0.9640247	1.034406	0.5073353
16536	-1461.9	-1629.141	167.241	0.8518607	4.413705	0.5848473	0.3925376	0.6412902	1.374942	0.5746697
16542	-1450.045	-1617.838	167.7932	0.8518607	4.413705	0.5848473	0.355608	0.2623984	1.200899	0.6708715
16548	-1445.092	-1612.723	167.6318	1.315195	3.651149	0.4294481	0.2639578	0.7060891	1.499696	0.5987937
16554	-1450.519	-1619.41	168.891	1.199263	3.360798	0.3319984	0.1064348	0.4813139	1.114157	0.6254064
16560	-1442.674	-1611.695	169.0212	1.163687	3.352263	0.9424042	0.1519964	0.3681845	0.4804496	0.6359449
16566	-1450.552	-1620.089	169.5368	0.4839819	2.686769	0.3767774	0.4129772	0.6477389	1.270781	0.6582031
16572	-1448.335	-1616.555	168.2198	0.7843011	2.686769	0.5702183	0.8223034	0.3044917	2.094421	0.6239595
16578	-1448.611	-1617.067	168.4565	0.5101071	3.170721	0.1460774	0.6816094	0.09859666	2.399038	0.4518248
16584	-1456.15	-1620.498	164.3485	0.974793	4.285415	0.4660388	0.1015839	0.1000766	5.218752	0.416248
16590	-1454.209	-1623.047	168.8383	1.071421	4.285415	0.2657043	0.05597909	0.1855786	0.8024655	0.4467351
16596	-1445.817	-1615.263	169.4454	0.5916656	3.591936	0.2757589	0.1021143	0.678625	0.8024655	0.4710779
16602	-1454.011	-1620.401	166.3899	1.035002	2.652901	0.5702191	1.14365	2.500938	1.210721	0.5645404
16608	-1437.963	-1604.927	166.9637	0.7569712	2.938613	0.958837	0.8013884	2.552028	0.5341215	0.5315638
16614	-1456.544	-1621.854	165.3103	0.7569712	4.906338	0.7037452	0.6307113	2.378075	0.8209839	0.5148772
16620	-1451.611	-1614.956	163.3445	1.869762	6.266211	0.7163168	0.1266246	0.8628083	2.36604	0.4438379
16626	-1447.541	-1615.023	167.4821	0.6775235	4.628015	0.3922973	0.1965451	0.1703129	1.95207	0.4613637
16632	-1439.587	-1607.15	167.5629	0.6775235	4.642397	0.6313166	0.2729095	0.4081528	1.306484	0.4870133
16638	-1453.701	-1621.684	167.9832	1.171875	4.360002	0.3085832	0.3666202	0.4437348	0.8772825	0.4864368
16644	-1451.832	-1620.993	169.1609	0.7449649	4.026697	0.3053428	0.4639151	0.3515725	0.4465935	0.4432055
16650	-1444.588	-1612.61	168.0219	0.6397	3.784909	1.390397	0.5286041	0.3515725	0.7338267	0.3622974
16656	-1451.679	-1619.059	167.3796	0.6485713	3.483995	2.505351	0.1394442	0.3515725	0.8968161	0.3138446
16662	-1449.225	-1616.806	167.5817	0.6736755	3.484478	0.4681636	0.558902	1.695181	1.034809	0.4531137
16668	-1441.454	-1608.021	166.5674	1.243174	4.754736	0.5011039	1.377739	0.3446995	0.6913491	0.3830422
16674	-1441.02	-1606.409	165.3889	0.6617999	7.065394	0.03738947	1.266973	0.5211081	0.3129849	0.226102
16680	-1435.515	-1602.986	167.4713	0.7877269	5.447187	0.2414608	1.15663	0.2024339	0.1564642	0.3637325
16686	-1429.292	-1596.373	167.0805	1.149486	5.345709	0.179491	0.8414761	0.3620724	0.4613242	0.3155708
16692	-1443.005	-1609.752	166.7475	0.6283422	6.008548	0.3584077	0.8414761	0.3612059	0.5375146	0.4235198
16698	-1425.97	-1595.012	169.042	0.6229117	3.873931	0.1382838	1.008055	0.2640875	0.5375146	0.5677164
16704	-1439.648	-1608.7	169.052	0.7605502	3.741613	0.1044399	1.008055	0.493035	0.3467865	0.5256521
16710	-1444.413	-1609.385	164.9723	1.261462	4.442487	1.857372	1.23413	1.356475	0.388625	0.5135133
16716	-1452.782	-1618.642	165.8596	1.383001	4.055286	2.460943	0.1489343	0.8439282	0.765286	0.5079241
16722	-1446.339	-1613.051	166.7124	0.6054187	4.055286	2.215752	0.1722531	1.466028	0.2631799	0.4693222
16728	-1446.674	-1610.83	164.1554	1.823239	4.135874	2.713851	0.145229	1.207132	1.37114	0.4746888
16734	-1447.553	-1613.214	165.6602	0.5716145	5.437306	1.302189	0.7061983	0.6558114	1.119466	0.382822
16740	-1445.964	-1610.318	164.3541	1.090559	5.42714	0.8335498	2.710924	0.06772423	0.9335757	0.3137279
16746	-1444.921	-1607.7	162.7796	1.852388	5.517996	0.8335498	1.439801	0.138765	2.948533	0.3629984
16752	-1444.6	-1609.35	164.7506	0.917707	5.642078	0.7570089	0.7129504	0.1438646	2.384037	0.2453418
16758	-1443.594	-1608.923	165.3297	0.6327695	5.494978	0.3807817	2.584733	0.2281182	0.8002509	0.3641538
16764	-1440.057	-1605.655	165.598	0.7772288	6.445804	0.439502	1.257244	0.5142739	0.398382	0.3275694
16770	-1453.96	-1618.093	164.1331	0.8885315	6.571125	1.552847	0.7598946	0.03473455	0.4732572	0.07073196
16776	-1447.93	-1611.096	163.166	1.141451	6.533785	2.304891	0.698546	0.03947406	0.485173	0.06714401
16782	-1446.551	-1609.901	163.3499	0.8158726	3.917435	0.9193831	3.265852	2.940958	0.09422368	0.2437515
16788	-1446.365	-1610.957	164.5913	1.433431	4.384063	0.9193831	1.05218	2.940958	0.09422368	0.3052772
16794	-1450.29	-1614.382	164.0923	1.186747	4.077515	1.388904	0.3147402	3.112146	1.225234	0.2974664
16800	-1445.457	-1607.691	162.2336	1.107563	6.031762	1.544223	0.3643987	3.040553	1.145601	0.3667749
16806	-1452.298	-1615.167	162.8687	0.9387193	6.153693	1.069983	0.4378186	1.413711	2.479638	0.2745256
16812	-1456.733	-1620.5	163.7672	0.6419897	4.948479	1.133361	0.3227447	1.680857	2.849321	0.2713259
16818	-1447.26	-1613.524	166.2637	1.278643	5.591715	0.128778	0.1122521	1.168803	0.9180128	0.3560053
16824	-1447.509	-1614.414	166.9057	1.153904	4.082303	0.3487628	0.4473977	1.279578	1.26666	0.392355
16830	-1454.085	-1616.665	162.5804	1.356475	4.504345	0.203376	0.9924833	3.457685	2.252447	0.2627571
16836	-1436.478	-1601.526	165.0476	1.378186	4.589329	0.2314617	0.7743803	2.432283	1.010108	0.3537098
16842	-1449.283	-1611.882	162.5994	2.065665	5.056261	1.031876	2.366699	1.912451	0.4431997	0.2987391
16848	-1445.561	-1610.67	165.1094	0.6811597	5.06424	1.386393	2.08189	0.5451937	0.48843	0.276331
16854	-1448.497	-1613.414	164.9179	0.5164384	5.848295	0.918633	2.295788	0.5695979	0.06289838	0.1922641
16860	-1447.885	-1614.364	166.4794	0.560691	4.494282	0.6733656	2.063228	0.3788629	0.5687619	0.2186994
16866	-1440.54	-1607.397	166.8566	0.5164158	4.930249	0.6733656	1.38945	0.5258568	0.4439673	0.2838055
16872	-1441.457	-1610.169	168.7124	1.652756	3.424053	0.2890507	0.8376111	0.255086	0.1655971	0.2473379
16878	-1436.851	-1605.612	168.761	0.830079	4.532932	0.1623921	0.5546443	0.2072875	0.2523853	0.2422349
16884	-1445.911	-1613.814	167.9037	1.125922	4.532932	0.1623921	0.4274285	1.029666	0.1954769	0.2839274
16890	-1453.191	-1622.613	169.4224	0.4655158	3.877436	0.2031628	0.7325618	0.2053854	0.3893986	0.2719627
16896	-1434.162	-1600.292	166.1302	0.7272327	5.831795	0.08998436	0.4285443	0.7726803	1.257096	0.2171109
16902	-1431.618	-1600.089	168.471	0.939399	4.430663	0.09579325	0.7968943	0.07951669	0.3796018	0.1994053
16908	-1443.074	-1611.858	168.7839	0.7847455	4.105364	0.07865362	0.1902377	0.3386686	1.034916	0.2504404
16914	-1438.087	-1605.925	167.8385	0.7847455	4.105364	0.07865362	0.2580338	0.3109557	1.928525	0.2447334
16920	-1439.346	-1607.491	168.1452	0.9401302	4.546229	0.004822391	0.9239814	0.07279996	0.541692	0.1935904
16926	-1436.278	-1604.961	168.6826	0.9126379	4.380554	0.0462978	0.3998049	0.75541	0.04530831	0.2097286
16932	-1440.238	-1607.742	167.5045	1.075019	4.741226	0.3698077	0.1538852	1.435161	0.00962427	0.2364302
16938	-1442.813	-1607.743	164.9302	0.9243722	6.952209	0.494841	0.3241106	1.435161	0.007942101	0.1641745
16944	-1452.303	-1616.532	164.2296	0.4871377	7.331879	0.635643	0.7860869	1.753696	0.001084097	0.2312883
16950	-1439.779	-1607.908	168.1295	0.9257452	3.434861	0.3347533	0.8071847	1.702574	0.00262269	0.2601768
16956	-1451.188	-1617.913	166.7254	1.243034	4.370475	0.4145802	0.9048601	1.702574	0.0003137916	0.2727457
16962	-1457.273	-1624.362	167.0889	1.564662	4.292352	0.5124557	0.7453652	1.142395	0.1117782	0.3356568
16968	-1447.605	-1615.868	168.2626	0.5491841	4.417275	0.3275621	0.3245493	1.142395	0.2760344	0.2566195
16974	-1442.651	-1608.956	166.3051	1.233342	5.845999	0.2117603	0.3148393	1.142395	0.2760344	0.2551025
16980	-1445.545	-1612.029	166.4839	0.9914295	6.05202	0.2880224	0.5542795	0.8607065	0.08788992	0.2502226
16986	-1438.468	-1606.721	168.2524	0.9482459	4.755395	0.2159735	0.3321006	0.8607065	0.08083092	0.3404384
16992	-1439.731	-1609.515	169.7845	0.6426982	3.342114	0.4562501	0.2553456	0.9131511	0.0265874	0.328219
