Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1465.951	-1631.804	165.8531	0.98953	0.00311351	0.00413309	0.116197	0.0040578	0.00973335	0.0328184	0.11873	0.00666563	0.0596413	0.0497444	0.0905228	0.0142393	0.0561809	0.0355126	0.139377	0.0520882	0.0113797	0.0445768	0.00950418	0.183752	0.124146	0.0066686	0.112263	0.0185624	0.0336762	0.120434	0.0364455	0.0567148	0.0149884	0.0401921	0.0293569	0.0235207	0.0630019	0.026008	0.100184	0.0489786	0.0283953	0.00177785	0.010008	0.0185972	0.0833006	0.0651759	0.0744256	0.0701205	0.0548288	0.0684423	0.0231742	0.0489408	0.105864	0.0736956	0.0173506	0.0110128	0.0110506	0.0834362	0.00665433	0.0694797	0.00026943	0.0321821	0.0298575	0.0409869	0.0065246	0.0686225	0.0464924	0.0032174	0.0373238	0.0859992	0.0153122	0.0420136	0.026811	0.101667	0.0646835	0.00534489	0.0486419	0.111476	0.0614068	0.0206968	0.00365445	0.111344	0.0477079	0.0198915	0.102601	0.0390788	0.091141	0.22611	0.0233784	0.0452401	0.0148712	0.0400688	0.314484	0.0527468	0.0782222	0.0203081	0.00580771	0.0431241	0.0570859	0.00366207	0.0415536	0.000615993	0.000817713	0.022989	0.000802817	0.0019257	0.00649296	0.0234902	0.00131876	0.0117998	0.0098417	0.0179095	0.00281718	0.0111151	0.00702601	0.027575	0.0103054	0.00225142	0.00881932	0.00188036	0.0363544	0.0245617	0.00131935	0.0222108	0.00367249	0.00666269	0.0238273	0.00721058	0.0112208	0.00296538	0.00795182	0.00580813	0.00465346	0.0124646	0.00514556	0.0198209	0.00969019	0.00561787	0.000351739	0.00198004	0.00367937	0.0164806	0.0128948	0.0147248	0.013873	0.0108476	0.013541	0.00458491	0.0096827	0.0209447	0.0145803	0.00343274	0.00217883	0.00218632	0.0165075	0.00131653	0.0137462	5.33056e-05	0.00636707	0.00590716	0.00810908	0.00129086	0.0135767	0.00919831	0.000636548	0.00738434	0.0170145	0.00302946	0.0083122	0.00530443	0.0201144	0.0127973	0.00105746	0.00962357	0.0220551	0.0121491	0.00409476	0.000723016	0.022029	0.00943879	0.00393544	0.0202991	0.00773156	0.0180318	0.0447349	0.00462532	0.00895054	0.0029422	0.00792742	0.0622192	0.0104357	0.0154759	0.00401785	0.00114903	0.0085319	0.0112942	0.000724523	0.00822119	0.196343	0.447138	0.84006	1.91309	5.054451
396	-1459.325	-1624.46	165.1351	0.9670505	0.0462186	0.02285	0.0326013	0.00610088	0.0149469	0.0285628	0.152383	0.0416828	0.0222978	0.010809	0.110281	0.0118675	0.05075	0.00919725	0.0695749	0.0513872	0.0098367	0.0503587	0.0527167	0.250621	0.0985233	0.0185913	0.209452	0.000817656	0.0407721	0.0670153	0.031691	0.179959	0.0331795	0.0336421	0.0294508	0.00513989	0.070678	0.0226597	0.0587116	0.0585522	0.0512651	0.000682739	0.0025577	0.00794575	0.105	0.0417094	0.0918795	0.134291	0.0518829	0.0417655	0.0394965	0.0647722	0.0215474	0.118263	0.0364725	0.00513893	0.0190126	0.131611	0.00409329	0.0566405	0.00242734	0.0330998	0.0115394	0.0798587	0.0892831	0.0504885	0.0532589	0.00237761	0.0142362	0.0653816	0.0170312	0.0387345	0.0187956	0.12551	0.0400142	0.0115233	0.039366	0.134517	0.043587	0.0584543	0.0365526	0.0637415	0.0227244	0.0269729	0.122686	0.055155	0.0624076	0.183589	0.0433114	0.00648017	0.0165153	0.0166087	0.272478	0.0858356	0.0842241	0.0385825	0.00185956	0.079012	0.0677273	0.00063943	0.217143	0.00845931	0.00418219	0.00596696	0.00111663	0.00273571	0.0052278	0.0278904	0.00762912	0.00408113	0.00197836	0.0201846	0.00217208	0.00928868	0.00168336	0.0127342	0.0094053	0.00180039	0.00921707	0.00964864	0.0458708	0.0180326	0.00340273	0.0383356	0.000149654	0.00746245	0.0122657	0.00580035	0.0329377	0.00607279	0.00615745	0.00539032	0.000940745	0.0129361	0.00414736	0.0107459	0.0107167	0.00938297	0.000124961	0.000468131	0.0014543	0.019218	0.007634	0.0168165	0.0245791	0.00949604	0.00764426	0.00722897	0.0118551	0.00394378	0.0216455	0.0066755	0.000940569	0.00347985	0.0240885	0.000749188	0.0103668	0.000444272	0.0060582	0.00211204	0.0146164	0.0163413	0.00924083	0.00974788	0.000435169	0.00260563	0.0119667	0.00311718	0.00708951	0.00344012	0.0229718	0.00732374	0.0021091	0.00720508	0.0246203	0.00797766	0.0106988	0.00669015	0.0116665	0.00415921	0.0049368	0.0224549	0.0100949	0.0114223	0.0336019	0.00792721	0.00118605	0.00302276	0.00303986	0.0498712	0.0157103	0.0154154	0.00706169	0.000340352	0.0144614	0.012396	0.000117034	0.0397433	0.205967	0.460366	0.85261	1.90571	5.463638
432	-1474.94	-1638.883	163.9433	0.8578829	0.0235079	0.0231636	0.0838826	0.00368866	0.0158255	0.0651352	0.065448	0.0293975	0.0484982	0.0486032	0.0974341	0.0171514	0.146955	0.0613948	0.0386352	0.0273869	0.0183784	0.0464151	0.0327194	0.373899	0.10164	0.0265545	0.167169	0.0169235	0.0532109	0.086966	0.0344448	0.124827	0.041229	0.0410494	0.0730942	0.0180851	0.0949858	0.0369702	0.0997771	0.065069	0.118141	0.00359726	0.0438123	0.0181217	0.0998768	0.0518283	0.0440854	0.13005	0.0252609	0.037834	0.0145837	0.0650652	0.0411997	0.140776	0.0838186	0.0596883	0.00901354	0.0782703	0.0217733	0.0582296	0.0113016	0.0459927	0.0184823	0.0393144	0.05658	0.0736664	0.0876518	0.000403212	0.00110623	0.0964384	0.0255352	0.113817	0.183095	0.188147	0.0344	0.017613	0.0529398	0.200046	0.115615	0.0877252	0.0031548	0.0974068	0.0220338	0.0299953	0.110236	0.046179	0.0257259	0.19278	0.0610221	0.021769	0.0122271	0.00247679	0.229049	0.0320026	0.00948353	0.0113568	0.00902511	0.100769	0.0663663	0.00123127	0.146608	0.00380676	0.003751	0.0135835	0.000597324	0.00256271	0.0105477	0.0105983	0.0047605	0.00785356	0.00787058	0.015778	0.00277742	0.0237972	0.00994198	0.0062564	0.0044349	0.00297611	0.00751624	0.00529842	0.0605475	0.0164591	0.00430012	0.0270706	0.00274052	0.00861672	0.0140829	0.00557782	0.0202138	0.00667643	0.00664734	0.0118365	0.00292862	0.0153816	0.00598677	0.0161574	0.010537	0.0191313	0.000582524	0.00709476	0.00293454	0.0161736	0.00839283	0.00713898	0.0210596	0.00409064	0.00612666	0.00236162	0.0105364	0.00667169	0.0227965	0.0135732	0.00966564	0.00145961	0.0126747	0.00352587	0.00942943	0.00183013	0.00744783	0.00299293	0.00636639	0.00916229	0.0119292	0.0141939	6.52942e-05	0.000179138	0.0156168	0.00413505	0.0184309	0.0296495	0.0304676	0.00557058	0.00285217	0.00857282	0.0323945	0.0187221	0.0142058	0.000510873	0.0157736	0.00356804	0.00485729	0.017851	0.00747801	0.00416592	0.0312179	0.00988163	0.00352516	0.00198	0.000401079	0.0370911	0.00518234	0.00153572	0.00183906	0.00146148	0.016318	0.010747	0.000199386	0.0237411	0.257987	0.526588	0.909713	1.85685	6.175308
468	-1468.385	-1632.506	164.1207	1.61284	0.0125609	0.00416412	0.0360436	0.00858903	0.0925742	0.0253509	0.0791504	0.0353287	0.0578794	0.0374408	0.0789125	0.00480974	0.267604	0.0141543	0.0686554	0.0621477	0.00994109	0.0734184	0.0203701	0.340946	0.139201	0.00501521	0.147165	0.00347889	0.144386	0.06262	0.0395712	0.0862946	0.04646	0.0324662	0.0406702	0.0121965	0.111983	0.0750085	0.0585515	0.0419727	0.0514844	0.0197055	0.0386547	0.0245281	0.0735588	0.0252795	0.0245559	0.0847823	0.0566958	0.0202908	0.0467434	0.018256	0.0474014	0.0985351	0.0544921	0.0802079	0.0296637	0.117717	0.0316174	0.117023	0.0166771	0.018785	0.0548592	0.005548	0.0896929	0.0479303	0.0168914	0.000133403	0.000776863	0.0249337	0.0642631	0.0528912	0.102284	0.128145	0.0551122	0.0240512	0.0412743	0.130231	0.0634793	0.0502752	0.0089802	0.107306	0.000329839	0.0524109	0.0759713	0.012927	0.0446745	0.171208	0.0152566	0.0454231	0.0512448	0.0103427	0.20613	0.000806358	0.0135968	0.0108278	0.0176084	0.101764	0.134555	0.0196349	0.138606	0.00221685	0.000734916	0.00636126	0.00151586	0.0163382	0.00447412	0.0139691	0.00623509	0.010215	0.00660784	0.0139271	0.000848861	0.0472288	0.00249806	0.0121168	0.0109683	0.00175448	0.0129575	0.00359507	0.0601729	0.0245673	0.000885124	0.0259728	0.000613981	0.0254823	0.0110517	0.00698383	0.01523	0.00819963	0.00572989	0.0071778	0.00215253	0.0197636	0.0132381	0.0103336	0.00740766	0.00908637	0.00347778	0.00682208	0.00432891	0.0129822	0.00446153	0.00433382	0.014963	0.0100061	0.00358108	0.00824964	0.00322196	0.00836576	0.0173903	0.00961719	0.0141557	0.00523528	0.0207756	0.00558009	0.0206531	0.0029433	0.00331532	0.00968198	0.000979155	0.0158297	0.00845911	0.00298113	2.35441e-05	0.000137107	0.00440049	0.0113416	0.00933464	0.0180519	0.022616	0.00972662	0.00424475	0.0072844	0.0229843	0.0112033	0.00887295	0.0015849	0.0189382	5.82126e-05	0.00924989	0.013408	0.00228145	0.0078845	0.0302162	0.0026926	0.00801663	0.00904408	0.00182537	0.0363795	0.000142312	0.00239966	0.00191097	0.00310766	0.0179601	0.0237473	0.00346532	0.0244623	0.0425977	0.162913	0.455339	1.74142	5.666114
504	-1478.232	-1643.599	165.3664	1.07822	0.0180421	0.0332997	0.0438247	0.00072354	0.0541566	0.0496237	0.0461301	0.0237036	0.0169099	0.00281543	0.0919778	0.0127871	0.108204	0.00220998	0.0797106	0.047725	0.010659	0.0293997	0.000734915	0.24604	0.123182	0.00368325	0.103378	0.0184429	0.111182	0.0838465	0.01772	0.291309	0.0688894	0.0192834	0.0496753	0.0378888	0.139535	0.0301087	0.0461458	0.0465832	0.0875424	0.0143789	0.00800313	0.0114226	0.117363	0.00439932	0.015107	0.11784	0.0597428	0.0109488	0.0110988	0.0611532	0.0599049	0.0513759	0.0756482	0.0258989	0.027326	0.0296921	0.0776519	0.0175457	0.0133145	0.0667114	0.0345371	0.000789825	0.0419482	0.0369253	0.0726755	2.52004e-05	0.0351098	0.0400174	0.02952	0.00612194	0.0562973	0.0472682	0.0707628	0.00549075	0.0805694	0.0999745	0.0240928	0.014495	0.0510704	0.029578	0.00245614	0.0259994	0.120305	0.0497763	0.117434	0.203765	0.0383622	0.00989775	0.0277634	0.0186756	0.338195	0.00559511	0.112547	0.00565712	0.0618049	0.0331994	0.0819244	0.00857784	0.162004	0.00342043	0.00631297	0.0083083	0.000137169	0.010267	0.00940768	0.00874536	0.00449373	0.00320578	0.00053375	0.0174372	0.00242418	0.0205134	0.000418969	0.0151116	0.00904773	0.00202073	0.0055736	0.000139325	0.0466444	0.023353	0.000698272	0.0195984	0.00349641	0.021078	0.0158956	0.00335937	0.0552264	0.0130601	0.00365575	0.00941747	0.00718297	0.0264531	0.00570801	0.00874833	0.00883126	0.0165963	0.00272596	0.00151724	0.0021655	0.0222498	0.000834025	0.00286399	0.0223401	0.0113261	0.00207568	0.00210411	0.0115934	0.0113568	0.00973985	0.0143414	0.00490992	0.00518046	0.00562905	0.0147213	0.00332632	0.00252417	0.0126472	0.00654755	0.000149735	0.00795255	0.00700031	0.0137778	4.7775e-06	0.00665612	0.0075865	0.0055964	0.0011606	0.0106729	0.00896112	0.0134152	0.00104094	0.0152744	0.0189532	0.00456752	0.00274797	0.00968194	0.0056074	0.000465636	0.00492897	0.0228075	0.0094366	0.0222632	0.0386298	0.00727271	0.00187642	0.00526339	0.00354053	0.0641151	0.00106072	0.0213366	0.00107248	0.011717	0.00629395	0.0155312	0.00162619	0.0307127	0.161765	0.396594	0.788427	1.93296	5.274809
540	-1458.174	-1623.201	165.0266	0.8823151	0.0134212	0.0168601	0.109039	0.00135529	0.0476495	0.0407301	0.0594679	0.00766054	0.00751094	0.00505044	0.0644226	0.00699134	0.154662	0.0175185	0.0462023	0.0480609	0.00355255	0.0197776	0.00205248	0.218801	0.153781	0.0110417	0.145657	0.00473291	0.046077	0.0974298	0.0456889	0.0840391	0.0151187	0.0510289	0.0220829	0.00667786	0.128268	0.00490568	0.0403745	0.0523797	0.0600818	0.00575417	0.0124721	0.0265103	0.0597693	0.0104122	0.0472321	0.131703	0.0615384	0.0441151	0.0247869	0.027358	0.103278	0.0728244	0.145172	0.0313257	0.00922275	0.0872509	0.0583739	0.0197969	0.0245398	0.10797	0.025116	0.0155748	0.0146894	0.062428	0.0705332	1.58537e-05	0.0647282	0.0704274	0.0120575	0.0114987	0.0179952	0.0828215	0.110196	0.000984723	0.0779987	0.150471	0.0340242	0.013382	0.0702226	0.117736	0.018318	0.0284082	0.204069	0.0431778	0.12356	0.168859	0.0116534	0.0548374	0.0845496	0.0262259	0.321868	0.0115053	0.0426093	0.0781359	0.0592358	0.0384047	0.121342	0.0159405	0.122716	0.0024096	0.00302702	0.0195766	0.000243325	0.00855486	0.00731257	0.0106767	0.00137535	0.00134849	0.000906742	0.0115663	0.00125521	0.0277676	0.00314522	0.00829504	0.00862872	0.000637814	0.00355082	0.000368496	0.0392829	0.0276095	0.00198239	0.0261509	0.000849734	0.00827254	0.0174923	0.00820286	0.0150881	0.00271437	0.00916159	0.0039647	0.00119892	0.0230289	0.000880752	0.00724873	0.0094041	0.0107869	0.00103309	0.0022392	0.00475959	0.0107308	0.00186938	0.00847992	0.0236457	0.0110484	0.0079203	0.00445016	0.00491178	0.0185423	0.0130747	0.0260637	0.00562413	0.00165583	0.0156648	0.0104803	0.00355429	0.00440581	0.0193847	0.00450927	0.00279625	0.00263729	0.0112081	0.0126633	2.84632e-06	0.0116211	0.0126443	0.00216476	0.00206445	0.0032308	0.0148695	0.0197843	0.000176794	0.0140037	0.0270152	0.00610862	0.00240257	0.0126076	0.021138	0.00328876	0.00510032	0.0366379	0.00775202	0.0221837	0.0303165	0.00209221	0.00984536	0.0151798	0.00470853	0.0577873	0.00206563	0.00764996	0.0140283	0.010635	0.00689508	0.0217854	0.00286191	0.022032	0.245561	0.511514	0.897538	1.86961	5.569876
576	-1487.611	-1654.289	166.6776	1.089807	0.00041706	0.0216818	0.0178885	0.00174414	0.0407355	0.0168117	0.0838371	0.0157446	0.0291624	0.00536788	0.083251	0.0164977	0.0963928	0.0246831	0.0359677	0.0448477	0.036105	0.0489122	0.0299381	0.138421	0.0640395	0.00234812	0.0991415	0.0215711	0.0318689	0.0619711	0.0130172	0.0484726	0.0369617	0.0533668	0.0331656	0.00621285	0.0766561	0.0211098	0.0558708	0.0638451	0.040197	0.00787406	0.0609685	0.0105228	0.0738562	0.0406887	0.0481056	0.0338796	0.0452287	0.0798173	0.0225685	0.0513713	0.0452399	0.0331336	0.0374938	0.0278214	0.0599288	0.0182083	0.0244782	0.037533	0.0024028	0.184698	0.115998	0.115397	0.047823	0.0185565	0.0538512	0.0854253	0.0481615	0.0338445	0.181246	0.0179619	0.0386328	0.0241604	0.0244198	0.0103539	0.114351	0.00667839	0.0186552	0.00218193	0.0161791	0.0334605	0.0158144	0.0147411	0.014959	0.0508287	0.255493	0.0319844	0.0118932	0.104306	0.0374053	0.114354	0.0232808	0.0557706	0.0488955	0.021256	0.0848748	0.0188436	0.0862777	0.0327304	0.0430919	9.19002e-05	0.00477763	0.00394178	0.000384325	0.00897618	0.00370451	0.0184737	0.00346936	0.00642601	0.00118283	0.0183446	0.00363531	0.0212404	0.00543899	0.00792558	0.0098823	0.00795582	0.0107779	0.00659694	0.0305015	0.0141113	0.000517414	0.0218461	0.00475324	0.00702239	0.0136555	0.00286837	0.0106811	0.0081446	0.0117595	0.00730812	0.00136902	0.0168914	0.0046516	0.0123113	0.0140684	0.00885752	0.00173507	0.0134346	0.00231872	0.0162744	0.00896587	0.0106002	0.00746546	0.00996626	0.017588	0.00497302	0.0113198	0.00996872	0.00730107	0.00826185	0.00613052	0.0132055	0.00401225	0.00539383	0.00827049	0.000529462	0.0406988	0.0255604	0.0254281	0.0105379	0.00408897	0.0118662	0.0188237	0.0106125	0.00745772	0.039938	0.00395794	0.00851284	0.00532381	0.00538096	0.00228151	0.0251975	0.0014716	0.00411072	0.000480793	0.0035651	0.0073731	0.00348474	0.00324824	0.00329626	0.0112002	0.0562985	0.00704785	0.00262071	0.0229842	0.00824236	0.0251983	0.00512999	0.0122892	0.0107742	0.00468382	0.0187024	0.00415223	0.0190115	0.00721224	0.00949541	0.157631	0.3902	0.781465	1.93444	4.53818
612	-1481.173	-1644.373	163.1999	0.9829423	0.0251376	0.0282223	0.0492614	0.0127291	0.14147	0.0679023	0.0644847	0.0108824	0.0389669	0.0551796	0.0771642	0.0129841	0.211139	0.0419113	0.0923321	0.0394009	0.000877177	0.0306935	0.0441998	0.28678	0.175162	0.0378348	0.121467	0.00587936	0.0716778	0.0714749	0.0264059	0.105546	0.061784	0.026053	0.0360342	0.00435932	0.152483	0.0124319	0.060275	0.0269533	0.102926	0.00213042	0.0467323	0.037725	0.0571929	0.0109792	0.0870971	0.15986	0.0514149	0.0677995	0.0173618	0.0654476	0.14142	0.117717	0.0539563	0.0077533	0.0320327	0.190934	0.02528	0.0254349	0.0649602	0.0258697	0.0311821	0.00841916	0.00952697	0.0857921	0.0750053	0.0135636	0.0160078	0.0755069	0.02284	0.01524	0.12629	0.164738	0.0874631	0.00572379	0.0457514	0.250829	0.0192199	0.0434591	0.0276426	0.0935912	0.0362926	0.0118997	0.0631238	0.0278847	0.0462821	0.416042	0.00703814	0.0189322	0.121394	0.0679327	0.266524	0.0156028	0.0364995	0.0224251	0.0914953	0.0582265	0.0714646	0.00279327	0.191771	0.0038608	0.00433458	0.0075659	0.00195502	0.0217279	0.0104289	0.00990399	0.00167139	0.0059848	0.00847485	0.0118514	0.00199419	0.0324282	0.00643702	0.014181	0.00605145	0.000134723	0.00471412	0.0067885	0.0440456	0.0269025	0.00581092	0.0186557	0.000902991	0.0110088	0.0109776	0.0040556	0.0162104	0.00948921	0.0040014	0.00553437	0.000669534	0.0234193	0.00190937	0.00925744	0.00413967	0.0158081	0.000327204	0.00717747	0.00579407	0.00878408	0.00168626	0.013377	0.0245523	0.00789664	0.0104131	0.00266654	0.0100519	0.0217202	0.0180798	0.00828697	0.0011908	0.0049198	0.0293249	0.00388268	0.00390646	0.00997703	0.00397324	0.00478915	0.00129307	0.00146322	0.0131765	0.0115198	0.00208319	0.00245858	0.0115969	0.00350793	0.00234066	0.0193964	0.0253015	0.0134332	0.000879099	0.00702681	0.038524	0.00295192	0.00667475	0.00424554	0.0143744	0.00557406	0.00182764	0.00969498	0.00428272	0.00710832	0.0638986	0.00108096	0.00290773	0.0186445	0.0104336	0.0409346	0.00239638	0.00560583	0.0034442	0.0140525	0.00894282	0.010976	0.000429009	0.0294535	0.199127	0.450998	0.843763	1.91102	6.510979
648	-1465.778	-1629.792	164.0133	0.9393774	0.0202227	0.0220707	0.130742	0.00491996	0.0608273	0.0236151	0.0984655	0.0425039	0.0467104	0.0424406	0.129289	0.00121865	0.111059	0.0121993	0.0589978	0.0558395	0.0210972	0.0169112	0.0449666	0.313071	0.0883464	0.0263011	0.0922007	0.00905433	0.160034	0.124372	0.0354596	0.0648366	0.0481006	0.0406861	0.0111467	0.0213051	0.0811542	0.0358627	0.0820708	0.046369	0.00879319	0.000443787	0.0228135	0.0355117	0.121745	0.0303716	0.121762	0.0586567	0.0659158	0.074568	0.0383864	0.0346124	0.163057	0.0370991	0.0813488	0.00889116	0.0264913	0.0995583	0.0125542	0.0209722	0.0720439	0.00894423	0.00865688	0.000374424	0.0628713	0.103414	0.0341026	0.0103475	0.0540991	0.112585	0.00994701	0.045661	0.194015	0.230547	0.0238428	0.00333772	0.00947584	0.230363	0.0412869	0.0777476	0.0128935	0.130117	0.0174826	0.043485	0.0904847	0.00987843	0.0371609	0.204795	0.00467666	0.0274286	0.0268491	0.00912218	0.35492	0.00151782	0.0609165	0.00943952	0.11006	0.028932	0.0637287	0.00112387	0.226182	0.00331907	0.00362239	0.0214582	0.000807494	0.00998335	0.00387586	0.0161608	0.006976	0.0076664	0.00696561	0.0212197	0.000200012	0.0182277	0.00200223	0.00968307	0.00916473	0.0034626	0.00277556	0.0073802	0.0513832	0.0145	0.00431669	0.0151325	0.00148605	0.0262657	0.0204127	0.00581985	0.0106414	0.00789456	0.00667766	0.00182946	0.00349673	0.0133195	0.00588601	0.01347	0.00761036	0.00144319	7.2837e-05	0.0037443	0.00582839	0.0199815	0.00498477	0.0199843	0.0096271	0.0108185	0.0122386	0.0063002	0.00568079	0.0267618	0.00608893	0.0133515	0.00145927	0.00434791	0.0163401	0.00206047	0.00344209	0.0118243	0.00146798	0.00142082	6.14528e-05	0.0103188	0.016973	0.00559713	0.00169829	0.00887908	0.0184781	0.00163256	0.00749417	0.0318429	0.0378387	0.00391322	0.000547807	0.00155523	0.0378086	0.00677625	0.0127604	0.00211616	0.0213556	0.00286936	0.00713702	0.0148509	0.00162131	0.00609908	0.0336122	0.000767563	0.00450175	0.00440664	0.00149719	0.0582516	0.000249114	0.00999798	0.00154927	0.0180637	0.0047485	0.0104595	0.000184456	0.0371224	0.218313	0.476857	0.867715	1.89534	6.092876
684	-1463.136	-1627.806	164.6708	0.9869137	0.0164856	0.00337828	0.106294	0.00539899	0.0358706	0.0688142	0.0634557	0.0216112	0.0358686	0.0226443	0.0745642	0.0147971	0.2978	0.0273588	0.0551703	0.0358882	0.00572031	0.00819053	0.0249055	0.306925	0.178524	0.0208946	0.145982	0.0279494	0.0450892	0.0540822	0.0103032	0.0963511	0.0565427	0.0882226	0.0821923	0.035624	0.115186	0.0275987	0.051555	0.0558291	0.028487	0.00131163	0.0200382	0.00999924	0.0514513	0.0253456	0.0293008	0.114331	0.0620378	0.0854654	0.0409537	0.0427307	0.0381638	0.0633322	0.0166928	0.0468447	0.048052	0.142457	0.00835807	0.0962078	0.0402315	0.0649134	0.00728381	0.00647382	0.0530343	0.100995	0.009117	0.0135897	0.0603232	0.0741408	0.00546407	0.01216	0.0581501	0.0979524	0.125535	0.0099879	0.0147308	0.203383	0.039322	0.0819214	0.00870099	0.0799447	0.0298826	0.0490983	0.0571838	0.0685283	0.039633	0.319278	0.00614426	0.0399274	0.051986	0.0108343	0.148162	0.0120939	0.0642762	0.00706309	0.0648866	0.0430249	0.137447	0.0138391	0.0824285	0.00288832	0.000591882	0.018623	0.000945914	0.0062846	0.0120564	0.0111176	0.00378632	0.00628425	0.00396733	0.0130638	0.00259249	0.0521751	0.00479332	0.00966595	0.00628769	0.00100221	0.001435	0.0043635	0.0537738	0.0312777	0.00366077	0.0255763	0.00489679	0.00789972	0.00947531	0.00180514	0.0168809	0.00990639	0.0154568	0.0144002	0.00624139	0.0201808	0.00483535	0.00903254	0.00978137	0.00499099	0.0002298	0.00351074	0.00175189	0.00901438	0.0044406	0.00513355	0.0200311	0.0108691	0.0149737	0.00717516	0.0074865	0.00668637	0.0110959	0.00292461	0.00820728	0.0084188	0.0249588	0.00146435	0.0168558	0.00704864	0.011373	0.00127614	0.00113423	0.00929171	0.0176945	0.00159732	0.00238094	0.0105687	0.0129896	0.000957316	0.00213045	0.010188	0.0171614	0.0219939	0.0017499	0.00258086	0.035633	0.00688929	0.0143528	0.00152443	0.0140065	0.00523548	0.00860211	0.0100187	0.0120063	0.00694377	0.0559381	0.00107649	0.00699535	0.00910805	0.0018982	0.0259582	0.00211888	0.0112613	0.00123747	0.0113683	0.00753805	0.0240809	0.00242464	0.0144416	0.197445	0.448669	0.841533	1.91228	5.707698
