Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8622	-102.7026	-272.3375	169.6349	0.9296767	1.133485	1.44018	1.035641	0.09704778	0.388776	1.462114
8628	-101.3976	-272.7379	171.3403	0.3893052	0.8624888	0.2466651	0.3963247	0.4075995	0.75168	1.576264
8634	-100.5132	-267.7014	167.1883	0.9539502	0.6811865	2.132264	0.9444573	1.025133	0.114067	2.550531
8640	-85.1872	-257.8058	172.6186	0.4464439	0.801426	0.1358357	0.06908893	0.3967441	0.003007897	1.549229
8646	-83.61592	-257.1293	173.5134	0.3060336	0.801426	0.07198773	0.09636725	0.02540754	0.001182477	1.1651
8652	-82.16133	-254.7425	172.5812	0.7387272	0.867069	0.1939178	0.7128274	0.210132	0.03151998	0.852271
8658	-87.52212	-258.7848	171.2626	1.053498	0.6751594	1.157418	0.930472	0.1805947	0.03389384	0.9057048
8664	-83.39241	-254.6639	171.2715	0.4585944	1.187383	1.122252	0.1843073	0.7512073	0.1326482	1.030079
8670	-76.5866	-248.8866	172.3	0.7280332	0.4920132	0.3138276	0.03700408	1.470642	0.03194961	0.8034163
8676	-68.57452	-239.0266	170.4521	0.7295323	0.7195502	0.6118071	0.01673513	2.307772	0.243357	1.112541
8682	-68.35816	-240.8141	172.456	1.047163	0.6805234	0.4546231	0.005612063	0.3670658	0.01784928	1.163284
8688	-87.79041	-255.2958	167.5054	0.6710635	0.5807888	2.100447	0.023049	2.346061	0.6911283	1.979781
8694	-81.5764	-249.5964	168.02	1.202659	0.3831965	0.4866302	0.1799097	0.9670901	2.220072	2.286254
8700	-75.3041	-241.1795	165.8754	0.9021086	0.5962549	1.554909	0.4299659	1.895235	2.023439	2.401336
8706	-89.05032	-254.2378	165.1875	0.4960066	0.6805234	0.913769	0.2529939	1.895235	4.132789	2.190367
8712	-92.98706	-257.6059	164.6189	0.5511898	0.9163819	0.4404426	2.86386	0.7468986	4.434868	1.504887
8718	-69.70366	-239.785	170.0813	0.677373	0.4032426	0.2646825	0.3490841	1.512379	0.2699728	2.216505
8724	-70.307	-239.9298	169.6228	0.8292031	0.4032426	0.7967949	1.598094	0.7784271	0.0977893	1.844466
8730	-78.78022	-246.2478	167.4676	0.870627	0.5501701	2.02563	2.880332	0.7057888	0.1766088	1.448859
8736	-90.37225	-254.8409	164.4687	0.9966354	1.343688	1.819223	3.5839	1.594859	0.6001184	1.648421
8742	-81.76541	-246.9037	165.1383	0.9966354	0.6473319	0.4868451	2.814662	3.256478	1.108244	1.618579
8748	-91.90614	-255.1933	163.2871	1.107959	0.7093761	2.274169	1.267211	3.643419	1.893601	1.806373
8754	-72.7772	-240.4924	167.7152	0.8320792	1.268658	1.157677	1.117494	0.1293184	2.247503	1.603776
8760	-77.28239	-248.0261	170.7437	0.8854819	0.4167528	0.05131531	0.4717941	0.2315483	1.668019	1.603776
8766	-109.2964	-275.8667	166.5703	0.9033154	0.395109	0.2872809	1.660718	1.307574	2.655098	2.077955
8772	-95.06121	-264.6277	169.5665	0.8344283	0.8047625	0.9459357	0.9047369	0.7250189	0.257789	1.903963
8778	-93.6402	-259.3406	165.7004	1.342685	1.134663	0.2959649	1.601589	2.10272	1.727251	1.997743
8784	-96.3212	-264.763	168.4418	0.7716829	1.117007	0.8179488	0.3555877	1.572169	1.727251	1.348445
8790	-102.2962	-263.5525	161.2563	2.354807	0.6615218	2.589318	0.8786311	4.860452	1.727251	1.796644
8796	-94.91107	-258.3214	163.4103	0.4185923	0.550961	2.221242	0.9153516	3.229298	3.075699	1.990685
8802	-102.7114	-270.9757	168.2643	0.3327195	1.058965	0.8060537	0.295799	0.9633863	0.5298955	2.927381
8808	-95.81944	-265.2367	169.4173	0.4997791	1.058965	1.04433	0.4343039	0.7166743	1.347623	1.532409
8814	-84.97329	-248.774	163.8007	0.4923218	0.6201808	3.372726	2.561113	1.722183	0.9327326	2.226122
8820	-97.08084	-264.2851	167.2043	0.4917873	0.8674517	0.7292173	2.799347	1.722183	0.9327326	1.355427
8826	-96.96536	-262.259	165.2937	0.5759915	0.8674517	1.066355	0.7478002	2.357748	2.694	2.177351
8832	-75.75629	-245.0101	169.2538	0.4980472	1.183045	0.5649154	0.08861971	2.383198	0.6668571	1.44187
8838	-75.48209	-244.4602	168.9781	0.9360424	1.063518	2.24986	0.2250407	1.274831	0.4295604	1.04605
8844	-74.0857	-241.3645	167.2788	0.8603965	0.7465833	2.194862	0.4415586	1.325231	2.036674	1.285202
8850	-74.20553	-243.9256	169.7201	0.8472472	0.6131058	0.728737	0.1386122	0.933625	1.782022	1.381601
8856	-74.90387	-244.1541	169.2503	0.4464574	1.357105	0.6024493	0.7388936	1.340523	0.8109421	1.492992
8862	-82.44227	-247.5877	165.1454	0.9951539	0.9035719	0.2528197	2.40809	1.951418	1.047123	2.757393
8868	-94.84477	-263.4186	168.5738	0.9951539	0.9116019	0.7883693	2.121984	0.1990573	1.047123	1.479264
8874	-91.50153	-261.5394	170.0379	0.8590344	2.028042	0.2153955	0.2478787	0.5690622	0.6332024	1.513831
8880	-89.20245	-260.7221	171.5197	0.4380837	1.792149	1.165683	0.3648237	0.03893751	0.1011356	0.5859809
8886	-95.32128	-263.4187	168.0974	0.2015785	1.678337	2.056135	0.7527685	1.505026	0.6391556	0.7598088
8892	-88.30645	-256.4975	168.191	0.4726731	1.267755	0.2943667	0.2990305	4.390164	0.4755948	0.6965967
8898	-87.47951	-253.6593	166.1798	0.6228301	0.8437498	0.6426516	2.712329	4.390164	0.0104552	0.7479949
8904	-84.90575	-254.5239	169.6181	0.6045146	0.8230647	1.192393	2.533195	0.6059518	0.0364406	0.7250576
8910	-86.8552	-256.3379	169.4827	1.006463	2.110451	0.8136278	0.8040087	1.086289	0.01091798	0.882115
8916	-80.87585	-252.8566	171.9808	0.7542918	1.490587	0.07146321	0.3278688	0.4470683	0.01621133	1.106992
8922	-97.9516	-264.2415	166.2899	0.4042012	1.269103	1.372964	4.007813	1.218507	0.1002203	1.382515
8928	-80.94045	-249.4923	168.5518	0.5135037	1.584956	0.1693897	3.85956	0.7058798	0.03683705	0.6691982
8934	-74.80844	-245.4098	170.6014	0.3505962	1.017827	1.056683	1.167819	0.6641914	0.03683705	1.148202
8940	-75.65209	-243.9201	168.268	0.4382748	0.7691245	1.162503	2.035266	2.002651	0.4337548	1.017332
8946	-76.4064	-244.7129	168.3065	0.3388887	1.110755	0.9373804	2.258915	1.705075	0.4314136	0.9493176
8952	-73.94717	-243.9074	169.9602	0.3146553	1.500644	0.8654496	0.3526948	1.126583	0.4997272	1.33941
8958	-86.53286	-254.4789	167.946	0.7465169	1.578755	0.3969822	1.209816	1.126583	1.818062	1.332143
8964	-85.0648	-252.3319	167.2671	0.1865595	0.9751542	1.04635	2.592025	0.5236019	1.854351	1.197702
8970	-86.46339	-251.906	165.4426	0.69514	0.9751542	1.682277	1.508378	0.1377629	3.626396	1.880197
8976	-96.81979	-264.8401	168.0203	2.791168	0.8726942	2.896758	0.605582	0.074091	0.1686237	1.012728
8982	-96.56858	-266.0643	169.4957	1.047064	1.350404	0.8630632	0.605582	0.1283021	0.6469625	1.837812
8988	-100.6732	-266.9008	166.2275	1.047064	1.350404	2.636419	0.2015137	0.9164989	1.299493	2.143914
8994	-90.05581	-257.0172	166.9613	0.9363573	0.2895003	3.128044	0.040976	1.115622	1.207019	2.143914
9000	-82.82269	-252.3667	169.544	1.134027	0.5213523	0.3739809	0.2060206	0.8907925	0.8641877	2.237796
9006	-100.2863	-269.4207	169.1345	0.7176673	0.9931277	0.9971955	1.200804	0.4830661	0.2643241	2.066955
9012	-100.9654	-269.1083	168.1429	0.79338	0.3588994	3.460471	0.8801762	0.5174248	0.429836	1.518359
9018	-90.73671	-258.5197	167.7829	1.076992	0.3805737	2.861018	0.8801762	0.2952978	0.09405972	2.342071
9024	-86.43007	-256.5529	170.1228	0.3402633	1.966605	0.2481884	0.1830738	0.4803461	1.144681	1.470476
9030	-85.93245	-254.3493	168.4169	0.4420273	2.096816	0.2241221	0.5906286	1.754542	0.6515093	1.758661
9036	-93.29758	-262.1543	168.8568	1.791864	1.078274	0.0822492	0.1612702	0.4790311	1.9169	1.704884
9042	-99.13881	-264.7033	165.5644	0.858621	0.8871198	0.3195454	1.119348	1.978837	3.814412	1.549605
9048	-94.82824	-261.5855	166.7573	0.3268347	0.6804032	1.354219	0.2525846	0.8167047	4.236678	1.503505
9054	-88.15682	-259.2877	171.1309	0.47604	1.45161	0.254556	0.1845583	1.205256	0.6873997	0.699849
9060	-90.1199	-261.626	171.5061	0.7601057	0.8462746	0.254556	0.1845583	1.205256	0.6873997	0.699849
9066	-80.3928	-251.0392	170.6464	0.502965	1.320531	0.4528268	0.085535	0.48909	1.712049	0.947357
9072	-82.592	-251.6845	169.0925	0.4678578	1.367989	1.662699	0.4117349	0.8612659	1.310022	0.9685198
9078	-78.70493	-246.0916	167.3867	1.23261	0.967467	1.158773	1.088195	1.711963	0.3820388	1.980719
9084	-82.11742	-249.2413	167.1239	0.9728472	0.9521443	0.5136356	0.9004972	1.609938	1.206768	2.399886
9090	-79.06045	-248.3778	169.3173	0.6721505	1.039415	0.4256163	0.2418391	0.6168804	1.206768	2.240699
9096	-79.31756	-248.3133	168.9958	0.3055845	0.4935733	0.4906363	1.82788	0.4918306	0.7126101	2.240699
9102	-82.12336	-248.8308	166.7074	0.3055845	1.441872	1.953128	1.185054	0.1605203	2.170896	1.838448
9108	-77.00036	-245.5203	168.5199	0.5356302	2.572034	0.904662	0.4294629	1.307815	0.6413999	1.234408
9114	-74.80027	-244.3443	169.544	0.8130026	1.911823	0.7636818	0.4612856	1.116723	0.3395561	1.229663
9120	-76.76693	-245.751	168.9841	0.4658032	1.934772	0.5712471	0.3413767	1.293044	1.514006	1.037075
9126	-91.12913	-260.7659	169.6367	0.4367071	2.142261	0.5718336	0.430348	0.2612731	0.7569685	1.714579
9132	-94.70102	-262.2345	167.5335	0.9211924	0.8591412	1.7364	1.174756	0.1597253	0.7569685	2.48661
9138	-96.96621	-263.5768	166.6106	0.5486278	1.837754	1.51737	0.7353693	2.043946	0.4990097	2.04868
9144	-93.33844	-261.0641	167.7257	1.023275	0.9298216	1.787049	1.740049	0.8165954	0.5792435	1.505906
9150	-98.63523	-262.0146	163.3793	0.8923812	0.8855942	1.895653	1.176538	0.8165954	2.90728	3.208072
9156	-98.36587	-268.8413	170.4754	0.91481	1.207076	0.8772942	0.88982	0.1681593	0.2100876	1.398281
9162	-106.4096	-273.0938	166.6841	0.7715849	1.043228	1.547485	2.349872	0.2221319	0.6442254	2.408945
9168	-89.39192	-257.265	167.8731	0.5801007	1.043228	0.09008209	1.439148	0.9610912	0.5419014	2.849473
9174	-77.17655	-247.0794	169.9028	0.8737045	1.116205	0.2105135	1.925827	0.09160171	0.04793051	1.815802
9180	-71.40086	-241.9443	170.5434	0.4413225	1.033116	0.7499957	1.062321	0.4493822	0.2589056	1.496884
9186	-76.90864	-246.3897	169.4811	0.6872298	1.420433	0.7499957	0.4089218	0.4860821	0.7591423	1.930487
9192	-74.11504	-246.5282	172.4131	0.4626228	1.040314	0.3444895	0.06253281	0.04918243	0.9884524	0.7379093
9198	-79.05348	-249.8698	170.8163	1.458217	2.225349	0.3444895	0.06253281	0.01629664	0.2755619	1.015093
9204	-82.64901	-253.6904	171.0414	1.075241	1.147694	0.4120256	0.2589214	0.001317589	0.8849485	1.33623
9210	-76.60572	-247.4588	170.8531	0.3886584	1.829678	0.5927653	0.5458269	0.002830744	0.4957946	1.33623
9216	-82.06241	-252.9086	170.8462	0.4467601	0.9014247	2.17477	0.09870956	0.006110219	0.5250984	1.125646
9222	-88.9581	-258.2671	169.309	0.8639606	0.3678306	0.1109379	0.08036433	2.548918	1.822752	1.095529
9228	-74.71531	-244.0931	169.3778	1.0479	0.1968238	0.1679919	0.1317355	3.4784	0.7036511	1.095529
9234	-88.86825	-257.5055	168.6372	1.15889	0.1188811	0.09762013	0.6600017	2.71627	0.5442668	1.976384
9240	-82.67843	-252.3717	169.6933	1.153807	0.276117	0.09762013	0.111883	2.09586	1.044858	1.600858
9246	-89.69387	-258.4882	168.7943	0.6147483	0.1238064	0.1432333	0.3495203	1.684751	1.908187	2.172058
9252	-92.04212	-259.6131	167.571	0.6918926	0.1235002	0.05356095	0.3580247	4.30435	0.5257627	2.172058
9258	-97.64717	-263.4724	165.8253	0.9429198	0.1684662	0.7002289	0.7414738	4.30435	0.9529185	2.172058
9264	-90.29556	-256.739	166.4434	1.152103	0.147242	0.4992127	0.3001937	4.02711	0.5515496	2.500024
9270	-77.95882	-248.5452	170.5864	0.8406339	0.6796371	0.8464302	0.7640015	0.4588328	0.1097126	1.734029
9276	-89.89607	-257.9517	168.0557	0.8406339	1.636338	0.7625356	0.8228222	0.725255	2.340089	1.019729
9282	-77.92611	-249.2921	171.3659	0.4515457	0.7370254	0.1437007	0.1243009	0.1293174	0.4726437	2.263556
9288	-78.85212	-249.7779	170.9258	0.2558367	0.8570772	0.6583414	0.4705825	0.388701	0.4590803	1.706484
9294	-84.06735	-251.286	167.2187	0.419393	0.6775086	1.094431	0.03896092	0.9396483	2.549691	2.557879
9300	-82.89417	-252.8498	169.9556	0.4630865	0.4519802	0.3529899	0.1113397	1.642185	2.097114	1.064379
9306	-97.25435	-267.2694	170.0151	1.062239	1.358413	0.1085694	0.4306708	0.186207	1.976295	1.064688
9312	-87.04936	-259.5847	172.5354	0.4140315	0.991326	0.0007240571	0.3105148	0.08589777	1.045892	0.6424715
9318	-96.42133	-267.2516	170.8303	0.5285939	1.218202	0.02653498	0.7299217	0.6912956	1.072947	1.067044
9324	-90.69367	-261.8588	171.1652	0.5285939	0.6475893	0.004129432	0.4043171	1.114094	1.083441	1.201717
9330	-82.27966	-253.7605	171.4809	0.6064545	0.9929884	0.00429715	0.0716053	1.300365	0.7779157	0.9498021
9336	-83.83733	-253.8021	169.9648	0.8067097	1.373721	0.01683274	0.02970277	0.2204117	2.831591	0.9578394
9342	-102.2238	-267.322	165.0982	0.5090329	1.130844	2.190196	2.19201	0.5094299	2.077213	2.096997
9348	-101.5079	-270.0217	168.5139	0.6659241	1.30507	0.6050625	1.869335	0.6402055	0.691176	1.723976
9354	-105.0584	-273.9405	168.8821	0.7308869	1.597137	0.5510383	0.3123255	0.9467578	1.012717	1.905604
9360	-100.5607	-271.2298	170.6691	0.4886171	1.307598	0.02918026	1.13098	0.3091885	0.8931715	1.289415
9366	-93.91089	-265.1896	171.2787	0.4794453	1.310646	0.6672888	0.1994287	0.2120305	0.8931715	1.102821
9372	-73.00131	-244.3122	171.3109	0.2621338	1.138845	1.132935	0.06603364	0.4243565	0.7486782	0.8023946
9378	-81.70552	-253.0001	171.2946	0.2176434	1.991413	0.1448486	0.05773172	0.5819825	0.7990776	0.4592504
9384	-75.49255	-244.1673	168.6748	0.3507379	1.13654	4.504554	0.3056375	0.1331439	0.2502764	0.5510377
9390	-74.61668	-242.4608	167.8442	0.4016382	0.9490683	4.504554	0.1331506	0.2598007	1.300023	0.595938
9396	-84.12813	-251.522	167.3939	0.9381128	0.8134947	1.777999	0.1489212	0.4701529	3.962485	0.555959
9402	-98.37089	-268.1111	169.7402	1.151798	0.9873698	1.061363	0.01435458	0.2470235	2.231724	0.723623
9408	-85.99905	-254.2622	168.2632	1.267393	0.6774286	1.061363	0.1966072	1.140405	2.231724	1.324836
9414	-81.61285	-250.4292	168.8164	1.869201	0.7410255	0.6993298	1.192147	0.3819244	0.4252874	1.87873
9420	-79.55577	-245.175	165.6192	0.7074739	0.5712645	0.3002973	5.474496	0.05267494	1.856887	1.515622
9426	-74.17313	-244.418	170.2449	0.8394669	0.5152791	0.1003662	1.320361	0.01525863	1.985074	1.169601
9432	-70.17737	-239.2752	169.0978	0.6973924	1.017149	0.1168785	1.677814	0.1477811	1.985074	1.394978
9438	-85.21218	-252.9658	167.7536	0.8213346	1.315151	0.5147452	1.677814	1.560126	1.341417	1.200863
9444	-73.69586	-240.0037	166.3078	0.4328708	0.8258635	1.755585	2.773485	1.930238	0.3279106	1.628959
9450	-93.6955	-254.8435	161.148	0.50839	1.048701	2.467784	1.582793	2.051619	5.835875	1.441279
9456	-77.08892	-247.5129	170.424	0.4515617	1.048701	0.1790343	0.697834	0.1387265	1.785811	1.357234
9462	-74.68437	-244.6334	169.949	0.5703077	0.7749282	0.05301176	0.3303509	0.03589289	2.798672	1.553245
9468	-84.81262	-253.6896	168.877	0.5874059	1.431347	0.1675024	0.8329886	0.5806187	0.5457193	2.547214
9474	-84.27343	-250.4358	166.1623	0.3459598	1.28015	1.479389	1.096775	1.017252	2.626612	1.819003
9480	-72.89298	-242.7995	169.9065	0.8385975	1.127431	0.5382047	0.278679	0.6137141	1.385228	1.439621
9486	-75.40861	-244.3858	168.9772	0.4617118	1.105884	0.4991247	0.2784627	1.618985	1.994557	1.188318
9492	-85.71666	-255.7858	170.0692	0.7342964	0.6700316	0.3195571	0.2531335	1.100946	1.324362	1.598577
9498	-75.2663	-246.6247	171.3584	0.3717474	0.9993277	0.628361	0.01463114	0.9645185	0.6490051	1.086267
9504	-84.18204	-255.3089	171.1268	1.047255	0.6584016	0.6701159	0.04521088	1.080469	0.4860608	1.086267
9510	-86.40051	-257.6889	171.2884	0.5710205	0.6946591	0.7348294	0.02037778	0.8700163	0.5864958	1.360105
9516	-77.01492	-248.4834	171.4685	1.000201	0.8183674	0.2833581	0.1542614	0.0808921	0.4283675	1.770783
9522	-78.29951	-248.7272	170.4277	1.551026	1.177504	0.4859963	0.2464163	0.4433284	0.05290345	1.675569
9528	-83.38195	-253.4922	170.1103	0.5637099	1.066458	1.261259	0.6260665	0.449386	0.00970546	1.853483
9534	-85.84199	-255.0979	169.2559	0.967745	0.7599722	1.261259	1.127008	0.9320126	0.02992967	1.700607
9540	-82.67489	-253.447	170.7721	0.967745	0.8999463	0.5524118	1.134193	0.1631061	0.1120327	1.506026
9546	-76.87467	-244.5719	167.6972	1.297951	0.8462077	1.851856	1.668738	0.2500064	0.7287094	1.698014
9552	-82.62425	-249.981	167.3567	0.7252469	0.8395126	1.157873	2.09855	0.0292589	2.27623	1.589518
9558	-94.28436	-260.4782	166.1938	0.811352	0.9044942	2.450601	2.09855	0.04975607	2.332014	1.31974
9564	-92.55255	-257.8367	165.2842	0.5092036	1.654114	1.504685	1.36781	2.304129	1.992478	1.461754
9570	-96.53778	-263.7842	167.2464	0.5509318	1.493613	0.9005088	1.113179	1.496196	1.992478	1.334291
9576	-90.96358	-258.4224	167.4589	0.6852429	0.7865748	0.8167689	1.162485	3.632121	0.537451	1.110677
9582	-92.02272	-262.0822	170.0595	0.538541	0.9475706	0.5046228	1.162485	0.590653	0.5676434	1.649825
9588	-103.6782	-272.723	169.0448	0.5192321	1.100299	0.2011593	0.177047	0.09450453	1.093265	3.019345
9594	-85.00242	-254.7585	169.7561	0.9234531	0.4871924	0.9490326	0.4797426	0.2785623	1.508066	1.666197
9600	-92.4934	-259.3924	166.899	0.9234531	1.023271	0.2788569	3.245774	0.9059885	1.900956	1.026393
9606	-89.95206	-259.1738	169.2218	0.9522632	1.054853	0.8177792	2.176814	1.126999	0.1550067	0.5539873
9612	-93.74504	-265.4157	171.6707	0.5388	0.8419102	1.299303	0.3034837	0.2931486	0.3011127	0.9181236
9618	-88.48838	-260.7625	172.2742	0.5388	0.5679077	1.299303	0.08777229	0.5582201	0.101077	0.674657
9624	-90.65911	-260.3978	169.7387	2.131863	0.6869254	1.127541	0.2510626	0.7730514	0.1511643	1.375477
9630	-82.02059	-250.6449	168.6243	0.9328339	0.9487252	1.257303	0.6095767	1.901886	0.4972707	1.375477
9636	-89.7223	-255.6244	165.9021	1.232525	1.002767	1.144531	0.6095767	2.329091	1.055833	2.402976
9642	-84.53124	-252.1817	167.6504	1.232525	0.7561295	0.8302583	0.7575348	1.764215	0.5979439	2.203317
9648	-80.35102	-249.8793	169.5283	0.7332851	1.383736	0.6604638	1.03702	1.254259	0.2813497	1.286498
9654	-87.34893	-256.3764	169.0275	1.091112	1.687958	0.3523524	0.6940132	0.3878536	1.36905	1.499914
9660	-68.84282	-239.629	170.7861	0.4462104	1.538561	0.4806532	0.6940132	0.6114904	0.4624277	1.106867
9666	-70.42017	-237.9682	167.548	0.8117894	1.713335	3.135621	1.572338	0.4465094	0.2730886	0.5693754
9672	-75.96278	-244.365	168.4023	0.9980173	1.283455	0.2706173	2.355118	1.289922	0.3713132	1.213419
9678	-69.84191	-236.572	166.7301	0.6092005	0.8730841	0.6193544	1.446145	1.488443	2.104139	2.005821
9684	-84.80166	-247.6514	162.8497	2.088457	0.6135512	1.127892	5.039165	0.3175388	0.4209865	2.955694
9690	-73.54305	-243.9997	170.4566	0.7948099	0.7020954	0.3497796	0.522711	1.436393	0.4209865	1.442639
9696	-59.31406	-229.5433	170.2292	0.7679883	1.067948	0.8310173	0.522711	0.4318068	0.8201197	1.451532
9702	-80.95601	-251.3047	170.3487	0.3644052	2.088846	0.2108473	0.5684623	0.6960405	0.9463159	0.8280918
9708	-82.51139	-252.0859	169.5745	1.515239	2.402065	0.1525793	0.09660889	0.3482262	1.397029	0.6508024
9714	-84.78803	-254.7223	169.9343	0.6045956	2.023633	1.741015	0.07685666	0.6906514	0.3383085	0.7319938
9720	-77.71066	-246.5098	168.7991	0.6045956	2.718734	0.9411844	0.2211231	1.400977	0.626329	0.862841
9726	-77.53702	-248.8776	171.3406	1.012483	1.392512	0.2191212	0.250148	0.2563469	0.912661	0.7961674
9732	-95.11153	-260.1343	165.0227	0.2362853	2.421751	2.271617	0.9849078	1.96915	2.040497	0.8887421
9738	-87.79901	-251.1286	163.3296	0.2590423	3.118024	2.483442	0.8976683	1.49796	3.39459	0.9177143
9744	-81.82552	-252.2612	170.4356	0.8776842	1.424312	0.8558142	0.1759082	0.08840445	1.521202	0.802195
9750	-82.80371	-255.0101	172.2063	0.6867934	0.6568719	0.1142736	0.2320689	0.006177194	1.521202	0.3265212
9756	-84.84683	-252.6571	167.8103	0.9994815	0.7117067	2.379471	0.3471719	0.01145739	1.89898	1.823043
9762	-84.42739	-252.4261	167.9987	0.7716332	0.9142385	1.411698	1.042994	0.4774492	0.8887833	2.254398
9768	-79.248	-248.3477	169.0997	0.555413	1.086842	1.802958	0.9579793	0.01897238	0.805063	1.684664
9774	-82.82016	-252.2129	169.3927	0.9742825	1.098223	1.058846	0.1723084	0.5707647	1.87047	1.064464
9780	-77.71573	-247.6021	169.8863	0.573797	1.509142	1.490833	0.4892968	0.06552227	1.245963	0.9143243
9786	-71.28835	-240.9899	169.7016	1.452883	0.8972728	2.216711	0.326456	0.6099022	0.1267591	0.8733153
9792	-73.18608	-242.4981	169.312	1.306863	0.8972728	2.937043	0.2682399	0.1058088	0.0631184	1.283322
9798	-74.28194	-244.8882	170.6063	0.6571835	0.8716922	0.7602326	0.702416	0.06067268	1.155355	1.333452
9804	-74.82836	-246.3469	171.5185	1.10227	0.9344117	0.4663965	0.7004152	0.008916789	0.6020982	0.860468
9810	-81.10213	-250.8398	169.7376	0.4460403	0.9538252	1.209017	1.223721	0.002960339	1.527693	1.030237
9816	-80.36563	-249.4273	169.0617	0.4460403	1.296301	0.9853394	1.157812	0.009039839	1.500013	1.560007
9822	-83.45652	-253.9648	170.5083	0.5861318	1.373437	1.719435	0.2559422	0.005839641	0.5128432	1.20187
9828	-87.05889	-254.2381	167.1792	0.4795327	2.020518	0.1906492	3.000498	0.2116878	2.052042	1.01429
9834	-87.08811	-252.5204	165.4323	0.3440358	2.425201	0.8863368	0.7268859	2.08202	3.368817	0.7387953
9840	-85.19455	-252.9992	167.8047	0.4289309	1.211854	1.496637	0.196885	3.541023	0.7189819	0.6305193
9846	-82.4756	-254.1302	171.6546	0.8869283	1.039711	0.1773323	1.212138	0.08339656	0.3969113	0.693092
9852	-91.04197	-259.3334	168.2915	0.2042577	1.826518	0.9442133	1.212138	1.861548	0.4857794	0.9044808
9858	-89.55727	-254.4354	164.8781	0.475736	2.615391	1.895551	3.273972	1.246383	0.6768922	1.081568
9864	-87.26867	-256.9546	169.6859	0.4817109	1.160098	1.70912	1.456982	0.0822912	0.6768922	0.8898829
9870	-86.54687	-256.3638	169.817	0.2382107	1.053339	0.4712538	2.031096	0.1416296	0.886754	1.192226
9876	-87.90323	-258.125	170.2218	0.7077783	0.9374073	0.1124798	0.5151864	0.2301411	1.096399	2.0463
9882	-77.14369	-248.571	171.4273	0.7624647	0.6675449	0.03551667	0.1019965	0.3703733	0.3022643	2.149326
9888	-79.70085	-248.695	168.9941	0.5377268	0.6218787	0.07075231	1.113222	2.14295	0.09843851	2.186484
9894	-75.36761	-245.5299	170.1623	0.3941903	0.6357661	0.02661716	0.8367676	2.14295	0.4702335	1.371469
9900	-87.37158	-258.0801	170.7085	1.573071	1.096624	0.01199596	0.5485071	0.5832795	0.3213012	1.332705
9906	-86.33178	-255.0416	168.7098	0.6373142	0.4980622	0.05484456	2.812771	1.040625	1.21461	1.204055
9912	-79.1144	-248.6457	169.5313	0.494602	0.7360393	0.1532111	2.221352	0.8577346	1.000058	1.150348
9918	-92.98044	-262.4633	169.4829	0.8761134	0.9161811	0.1307412	0.5612401	0.8577346	2.218221	1.150348
9924	-90.98125	-259.3639	168.3826	0.4092001	1.48267	0.1112598	2.08734	0.3874447	2.218221	1.028496
9930	-102.6673	-271.9875	169.3202	0.831537	1.286799	0.1317205	2.08734	1.452176	0.06190812	1.030908
9936	-95.86893	-264.5116	168.6427	0.7010835	0.8248186	1.085135	1.135477	0.6373815	0.09352286	2.495898
9942	-76.98132	-249.0811	172.0997	0.5546531	1.036805	0.6066813	0.161941	0.6224594	0.08494436	1.00722
9948	-75.96421	-244.7197	168.7555	0.8067857	1.649226	1.103915	0.69246	2.198404	0.01297801	0.9831447
9954	-80.27249	-246.1884	165.9159	0.425817	0.9076911	5.857684	1.013139	1.157295	0.00249998	0.8209357
9960	-101.0005	-269.0098	168.0094	0.7951539	0.6541551	0.1826022	1.35273	1.396997	0.3804128	2.714743
9966	-90.00423	-257.1286	167.1243	0.4971396	0.7611546	0.3232789	1.968129	1.331084	1.591071	2.166389
9972	-100.6485	-269.4816	168.8331	0.7157655	0.9654531	0.763525	1.400231	0.4431623	0.5174419	2.166389
9978	-84.57205	-249.8422	165.2701	0.4037374	1.190698	1.176592	2.043601	3.921279	0.3285658	1.628189
9984	-81.2399	-248.3484	167.1085	0.4037374	1.379975	2.05852	0.3738777	2.992724	1.092589	0.4858843
9990	-84.56954	-253.6862	169.1166	0.3541462	2.313175	1.005103	0.1534363	1.233069	1.185664	0.5408002
9996	-75.13968	-246.0603	170.9206	0.3541462	1.19442	0.4651077	0.0400579	0.9836878	1.376294	0.3872591
10002	-80.3331	-251.6304	171.2973	1.086557	0.8032248	1.51957	0.1049171	0.542689	0.1354091	0.4036986
10008	-81.21249	-250.7153	169.5028	0.8898543	1.334276	0.7303743	0.0948388	1.893425	0.8240932	0.9316954
10014	-75.81924	-242.7912	166.972	0.6500637	1.365279	0.9950242	0.3336651	3.376043	0.8703258	1.52626
10020	-81.90069	-249.4338	167.5331	1.927414	0.5912379	0.5863791	0.4823132	3.086508	0.9534786	1.095364
10026	-80.38258	-246.7963	166.4137	1.329174	1.278867	3.976098	1.337061	0.4212328	0.2578023	1.179858
10032	-89.06942	-258.6802	169.6107	1.250031	1.283308	1.573395	0.3941086	1.088435	0.09956371	0.9012513
10038	-74.46091	-244.5586	170.0977	0.4136993	1.615939	0.5887541	0.4167235	0.1276487	1.385379	1.401196
10044	-73.56603	-239.8354	166.2694	0.9115588	1.522022	1.028814	2.423454	1.283766	1.299925	1.401196
