Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-399.5548	-565.7066	166.1519	1.158735	2.644031	0.3290559	0.1184117	2.632382	0.2333006	2.407777
1452	-404.0074	-569.9174	165.91	2.054233	3.501142	0.1105536	0.1887212	2.067178	0.188874	1.967723
1458	-407.0487	-572.7384	165.6897	1.958235	2.457585	0.6016106	0.3495624	3.419251	0.1335823	1.545016
1464	-420.7756	-587.9867	167.2111	1.74307	2.457585	0.1893209	0.2335522	1.960815	0.6001257	1.680305
1470	-423.7573	-590.8271	167.0699	1.979061	1.895277	0.1126745	0.2149692	3.219209	0.2407075	1.455616
1476	-433.7209	-601.2277	167.5069	1.110896	3.102588	0.1824644	0.4553474	2.557761	0.2648413	1.02327
1482	-419.9817	-583.3929	163.4113	1.874809	3.493177	0.3794726	0.379775	3.906703	0.6869417	1.874566
1488	-428.3799	-593.3786	164.9987	1.484785	1.812991	0.4021619	0.3700105	4.785874	0.1817344	1.914278
1494	-408.7976	-573.5054	164.7078	0.9357187	2.247616	0.1348181	0.3243794	4.51974	0.5507932	2.310278
1500	-421.0444	-587.3196	166.2753	1.662683	3.197847	0.1008639	0.4085179	1.583981	0.1999857	2.320975
1506	-412.3254	-579.6955	167.3701	1.649074	3.032418	0.1079637	0.09399454	1.583981	0.2186738	1.909142
1512	-419.4681	-585.9703	166.5023	1.223776	1.771043	0.3741173	0.1472147	3.730715	0.4632756	1.786773
1518	-436.1314	-600.7885	164.6572	1.124749	1.923136	0.8645035	0.3197738	4.454478	0.2144872	2.222312
1524	-416.0257	-584.6324	168.6066	0.7485405	2.303793	0.09845133	0.2188081	1.694372	0.1199897	2.06822
1530	-415.7867	-581.2515	165.4647	1.149261	3.484865	0.4314501	0.3071394	2.710973	0.2794528	2.046383
1536	-423.2032	-589.0241	165.821	1.182979	3.484865	0.1292222	0.413014	2.710973	0.1469524	2.006052
1542	-412.5341	-580.9645	168.4304	0.7522188	1.592605	0.3389953	0.120495	3.05484	0.3678417	1.461194
1548	-406.8727	-573.8637	166.991	0.65527	1.911237	0.2137623	0.1402318	4.897817	0.4283517	0.953984
1554	-417.3524	-578.2583	160.906	1.093	3.115289	0.6096548	0.524234	7.81382	0.4643273	1.561915
1560	-401.6978	-566.8597	165.1619	1.710875	2.356425	0.05575077	0.4879581	4.134312	0.3837519	1.751685
1566	-407.3714	-573.9459	166.5745	0.562453	1.893461	0.5440384	0.4439942	4.257211	0.1330629	1.627304
1572	-402.504	-569.6854	167.1814	1.477627	2.085558	0.1432012	0.1798594	2.870176	0.7569789	1.443793
1578	-396.152	-563.155	167.003	1.709892	2.098335	0.6377986	0.2881407	3.28563	0.1237737	1.083831
1584	-397.0071	-563.8248	166.8177	1.256312	2.359822	0.2188203	0.471001	2.86671	0.1344356	1.847694
1590	-417.1221	-585.6033	168.4812	1.925087	2.843474	0.3080513	0.2963359	1.705392	0.005687911	0.5264501
1596	-428.1506	-598.2359	170.0853	1.228378	1.761538	0.2013236	0.1864149	1.741453	0.01335378	0.9877452
1602	-413.1097	-582.0113	168.9015	1.288225	2.554076	0.2689968	0.1852219	1.741453	0.1051721	1.151831
1608	-400.9969	-569.8516	168.8547	1.518957	2.197223	0.2437782	0.1852219	1.741453	0.1331916	1.304482
1614	-402.9908	-572.7507	169.7599	1.012927	1.702008	0.2593458	0.1873286	1.900538	0.1067516	1.248722
1620	-394.0052	-563.6197	169.6145	0.8702962	1.804401	0.1556196	0.1873286	2.259062	0.03714865	1.248722
1626	-401.8169	-570.4466	168.6297	1.868971	2.650994	0.1822501	0.1185896	1.7373	0.00223317	1.060319
1632	-401.6924	-571.1374	169.445	1.00635	2.179272	0.2126929	0.1829211	1.946773	0.00260697	1.209258
1638	-408.9227	-578.3061	169.3834	0.7536507	3.048061	0.1000871	0.08126249	1.825147	0.03682416	0.9717508
1644	-410.4858	-581.6766	171.1909	0.6203362	1.949183	0.04984117	0.1339757	1.002206	0.03717411	1.188539
1650	-408.9702	-578.6324	169.6623	1.018414	3.029947	0.04558085	0.1052768	1.002206	0.03691181	1.272076
1656	-407.9855	-576.4924	168.5069	0.9746599	3.029947	0.09052117	0.1565366	2.024133	0.1178661	1.272076
1662	-413.733	-580.2137	166.4807	0.9014111	2.38477	0.09052117	0.5147682	3.570572	0.6562179	1.507776
1668	-401.0243	-567.6348	166.6105	1.003882	2.542058	0.2790324	0.6328589	3.251918	0.1563066	1.598213
1674	-406.828	-571.7336	164.9056	0.9224107	2.643516	0.5101546	0.3081419	5.324869	0.7471193	0.8247508
1680	-431.365	-597.8374	166.4724	1.675356	2.698559	3.386574	0.4032452	0.2287184	0.2473647	1.112247
1686	-419.9562	-586.5084	166.5522	0.9137938	2.698559	3.649447	0.1872445	0.3970986	0.1036513	1.579586
1692	-404.9597	-573.1879	168.2282	0.5102541	2.770656	2.490228	0.1326463	0.2948856	0.08877564	1.537785
1698	-419.5636	-587.6518	168.0881	0.7923166	2.224941	2.5374	0.3097831	0.2948856	0.0484414	1.726024
1704	-405.5163	-574.1844	168.6681	0.6684936	1.974736	2.5374	0.4656457	0.250967	0.1345228	1.42387
1710	-406.9892	-573.3327	166.3436	2.517655	3.970229	0.3170124	0.3413598	1.941111	0.1489412	0.7568497
1716	-415.0008	-582.3691	167.3682	1.244785	2.406722	0.08699314	0.2408461	3.456297	0.5403133	0.8490739
1722	-406.7428	-574.1203	167.3776	1.148163	1.697184	0.4768524	0.291839	2.954089	0.4148889	1.681976
1728	-426.7335	-591.6954	164.9618	1.652687	2.195837	0.5145655	0.2835409	4.900352	0.5001531	1.201329
1734	-403.2124	-571.7289	168.5165	1.549429	2.747564	1.536387	0.1154017	0.3364511	0.08660294	1.294973
1740	-400.1452	-566.3307	166.1855	2.409692	4.131333	2.3948	0.1123049	0.2856573	0.07488135	0.6941191
1746	-407.9123	-576.4118	168.4995	1.885906	2.382204	2.026619	0.1033856	0.182488	0.4209519	0.6941191
1752	-408.6594	-573.3122	164.6528	0.989978	3.132879	5.313914	0.1418692	0.3077783	0.7950517	0.8588655
1758	-412.2403	-578.2326	165.9923	0.9365146	4.843508	2.601654	0.1875481	0.2281941	0.4475383	0.9662487
1764	-417.85	-585.8232	167.9732	1.015216	3.273149	2.601654	0.1047594	0.0344265	0.3003008	0.8955096
1770	-410.3505	-577.377	167.0264	1.410301	2.855572	2.665782	0.1401702	0.02473909	0.3003008	1.642086
1776	-414.2633	-583.1602	168.8969	0.8511425	2.390139	1.739414	0.1408962	0.04455752	0.1129337	1.810563
1782	-419.7245	-587.8432	168.1187	1.623376	2.840606	1.010563	0.1463863	0.07637052	0.2282614	1.91569
1788	-424.9535	-589.922	164.9684	3.123022	3.913519	1.247418	0.08444346	0.2166114	0.2347976	2.290123
1794	-423.313	-585.7441	162.4312	2.763885	5.210247	3.228418	0.3561179	0.3513833	0.583676	1.435656
1800	-421.6119	-584.3069	162.695	3.249977	4.512755	2.765067	0.2230274	0.5697933	0.5304651	1.815596
1806	-414.8438	-579.1838	164.34	1.299268	1.940595	4.580839	0.3436069	0.6933275	0.3197176	2.250534
1812	-410.3136	-575.548	165.2343	1.295374	1.940595	4.545175	0.3114062	0.9684917	0.2172701	1.574137
1818	-414.4624	-579.6734	165.211	1.853633	2.484976	4.351602	0.3972896	0.233925	0.3275564	1.342303
1824	-412.4951	-574.8587	162.3636	1.151571	2.252732	5.271092	0.7242643	0.5374569	0.4333918	2.73906
1830	-400.6498	-565.1283	164.4785	1.098593	1.589256	5.271092	0.7242643	0.3152531	0.5286639	1.927378
1836	-415.5036	-578.1398	162.6363	1.098593	2.239333	6.78216	0.6449803	0.1815976	0.2590559	2.036829
1842	-412.9533	-580.475	167.5217	1.187377	1.981529	2.170235	0.5362158	0.2044546	0.2590559	2.025006
1848	-411.9582	-579.0355	167.0773	1.325373	1.981529	2.59831	0.347182	0.2673102	0.1849084	2.079055
1854	-401.0784	-569.4325	168.3542	0.934918	1.787693	2.001779	0.2375703	0.4894623	0.3543131	1.822051
1860	-415.2927	-579.8818	164.5891	0.7906566	2.274975	4.781835	0.06543097	1.008821	0.2189847	2.109303
1866	-405.5212	-571.687	166.1658	1.369655	2.332555	3.045081	0.1245882	0.5185057	0.3011705	2.030295
1872	-417.7378	-584.4372	166.6994	1.186083	2.144263	3.136952	0.3959152	0.5679616	0.1456742	1.741834
1878	-420.4179	-585.781	165.3631	1.576072	3.184634	3.756098	0.1516533	0.5826889	0.2828389	1.289464
1884	-417.4888	-582.0437	164.5549	1.196176	3.04913	5.167041	0.3754803	0.6932887	0.1245808	1.043588
1890	-422.9444	-592.7821	169.8377	0.8810655	2.107769	0.1336985	0.07080796	2.143626	0.2700769	0.7041036
1896	-407.0371	-577.3908	170.3537	1.130291	1.19197	0.1349242	0.06212892	2.122382	0.252227	0.9557579
1902	-411.9385	-580.5293	168.5909	1.991164	2.732027	0.2505597	0.07692017	1.559058	0.1376326	0.92843
1908	-416.6435	-587.1825	170.539	0.6674499	2.423326	0.2065053	0.1520158	1.335997	0.04904216	0.7968327
1914	-431.0925	-598.6764	167.5839	2.767607	3.191966	0.2390318	0.2135413	1.463181	0.1635153	0.7860113
1920	-422.1113	-591.3865	169.2752	0.8712339	2.071958	0.1168962	2.366561	0.2929645	0.1864818	1.022117
1926	-408.1106	-577.7703	169.6597	1.053856	1.587652	0.3388118	1.900217	0.2500581	0.126193	1.258949
1932	-417.055	-581.7959	164.7408	1.428245	2.99489	4.365759	0.7030374	0.5435158	0.3952957	1.040017
1938	-409.3662	-574.0845	164.7183	2.280022	4.865844	2.495227	0.5058027	0.281846	0.06681037	1.101594
1944	-424.4861	-589.7994	165.3132	2.370689	4.540188	2.495227	0.2584864	0.2751094	0.1049494	0.9810216
1950	-414.353	-580.5255	166.1726	1.794653	3.121601	3.242607	0.3667549	0.3387971	0.2247509	0.9810216
1956	-404.6149	-572.4694	167.8545	1.655158	2.848615	2.140462	0.3355189	0.217684	0.1952941	0.9810216
1962	-403.5429	-571.6272	168.0844	0.7985573	2.793966	2.790891	0.3355189	0.1895702	0.1863359	1.022841
1968	-406.1207	-575.259	169.1383	0.7525296	2.684986	2.262374	0.2850089	0.1934338	0.06545837	0.7936756
1974	-403.8917	-572.5089	168.6172	0.9021794	3.071589	2.262374	0.2254921	0.1592957	0.184	0.7410038
1980	-406.3546	-574.752	168.3975	0.6823761	2.992521	2.73916	0.2545607	0.110669	0.1562637	0.8501197
1986	-431.729	-600.1402	168.4112	0.870493	2.612188	2.726552	0.2667608	0.4332917	0.1092201	0.7288119
1992	-429.9963	-598.4188	168.4226	1.020123	2.048554	0.2537474	2.640394	0.337957	0.1227664	1.316471
1998	-425.4797	-595.2985	169.8188	0.8868832	1.903548	0.3300305	1.683738	0.2054027	0.08738292	1.2593
2004	-421.3339	-590.2848	168.9509	1.356769	2.484236	0.2097146	1.683738	0.1033545	0.1324705	1.2593
2010	-424.8825	-593.8287	168.9463	1.283007	2.475061	0.1408879	0.9043625	0.2561922	0.08496284	1.871399
2016	-413.2563	-581.6856	168.4293	1.435822	2.680986	0.3757067	1.902061	0.1575929	0.0512848	1.167405
2022	-427.1819	-594.9671	167.7852	1.846083	2.719041	0.3035306	2.110268	0.2219977	0.02798461	1.214868
2028	-409.992	-577.4435	167.4515	1.807435	2.695211	0.4392678	2.110268	0.3140942	0.1915562	1.214868
2034	-425.483	-590.154	164.671	3.030148	4.013057	0.09497308	3.1575	0.3587751	0.2425407	0.9413848
2040	-406.9616	-573.9968	167.0352	1.222905	2.950242	0.5552662	3.1575	0.2699268	0.2525398	0.7090181
2046	-409.5566	-572.5243	162.9677	2.36015	2.950242	0.9731747	5.408882	0.6186863	0.242459	0.2916513
2052	-430.0886	-594.472	164.3834	1.699466	2.430113	0.535954	5.408882	0.8122604	0.2151348	0.3527814
2058	-410.537	-576.0091	165.4721	2.117377	1.436388	0.3439428	5.408882	0.5279774	0.2151348	0.3305741
2064	-404.9109	-570.9349	166.0239	1.480261	2.866276	0.4351414	4.136857	0.2166943	0.1192183	0.2269714
2070	-405.8011	-571.9433	166.1423	0.7764323	3.312993	0.4918264	4.136857	0.5145974	0.1239062	0.4340322
2076	-419.2477	-583.8943	164.6466	2.081081	3.081244	0.5550393	4.636833	0.3445815	0.1767439	0.3370639
2082	-424.9777	-592.0962	167.1186	1.133498	2.689928	0.4958439	3.385176	0.4901135	0.1980364	0.4928148
2088	-428.4373	-595.9793	167.5421	1.119624	2.421418	0.3775779	3.714645	0.1840647	0.1492328	0.5368714
2094	-418.9094	-586.4745	167.5651	1.043384	1.046074	4.7528	0.3912991	0.3159338	0.2297033	0.8466844
2100	-408.4465	-576.5952	168.1487	0.9170205	1.705073	3.696889	0.3912991	0.3164758	0.2185653	0.7820887
2106	-407.3754	-576.1118	168.7364	0.9170205	1.298273	3.696889	0.2035921	0.3849752	0.1738197	0.7579314
2112	-427.9783	-595.3219	167.3437	1.071666	5.569855	0.04709701	1.097644	0.2104915	0.1644561	0.4465754
2118	-416.4997	-581.1035	164.6038	4.326886	5.569855	0.08333426	1.404504	0.1868677	0.06096461	0.3418724
2124	-400.2768	-568.9972	168.7204	1.815684	2.7031	1.601227	0.1309829	0.1539658	0.1411409	0.9787365
2130	-410.5967	-580.3179	169.7212	1.257352	2.37491	1.468623	0.08349954	0.2332678	0.06933635	0.9980573
2136	-406.5739	-575.3509	168.777	1.257352	2.461108	1.84191	0.06582258	0.1775674	0.2792806	1.306942
2142	-418.5919	-582.6063	164.0144	1.794652	2.647421	5.572297	0.1723941	0.7046811	0.5305266	0.777351
2148	-416.4377	-580.9074	164.4698	1.039539	1.630315	5.572297	0.7417616	0.50084	0.3590494	1.714972
2154	-418.7264	-582.8225	164.0961	1.046101	1.150524	6.48541	0.8242554	0.6622038	0.356898	1.491051
2160	-420.5293	-581.685	161.1557	2.258426	2.355027	7.535519	0.8242554	0.4838091	0.821774	0.8726907
2166	-405.884	-571.6186	165.7346	0.8796287	1.137802	4.902518	0.3027149	0.4857359	0.5660393	1.92474
2172	-415.9871	-580.7034	164.7163	1.60776	1.873471	3.862229	0.3734951	0.5635874	0.4217328	2.324616
2178	-409.7571	-574.6248	164.8678	1.092831	1.834285	4.457692	0.3847921	0.6465248	0.3846708	2.150728
2184	-401.7618	-571.2256	169.4638	1.177428	1.531702	0.1330584	0.4633016	2.54067	0.1216726	0.7276724
2190	-410.5846	-579.2856	168.701	1.109445	1.631785	0.2680513	0.3270235	3.202543	0.1954837	0.7208082
2196	-410.7713	-578.1602	167.3889	1.109445	1.965702	0.5651682	0.6956073	3.202543	0.3385711	0.9362356
2202	-416.2152	-583.886	167.6708	0.9744725	2.081376	0.4738943	0.5195008	3.202543	0.364136	0.9134225
2208	-418.9836	-585.1494	166.1658	1.059337	2.058388	0.7712334	0.1874528	4.788999	0.4332244	0.6684974
2214	-426.3326	-592.2695	165.9368	1.059337	1.658362	0.6812518	0.03663489	5.791058	0.3463864	0.5240074
2220	-404.95	-571.1837	166.2338	1.13245	1.658362	0.6617099	0.3776366	5.165677	0.27882	0.5386688
2226	-399.13	-565.3082	166.1782	1.13245	1.898009	0.2418255	0.383093	5.165677	0.5055813	0.5591166
2232	-406.1956	-570.4331	164.2375	1.222615	2.493705	0.4865301	0.3242265	6.072549	0.6232823	0.6789536
2238	-395.9537	-559.4623	163.5086	1.111442	2.361103	0.6083743	0.3801091	6.443286	0.9596841	0.8113264
2244	-400.5848	-567.4344	166.8496	0.7426031	2.214194	0.4700724	0.3178906	4.386991	0.4370288	0.7408792
2250	-393.7016	-560.7356	167.034	0.9564125	3.465522	0.1583357	0.1503313	3.243039	0.4252684	0.7243985
2256	-395.4699	-563.9008	168.4309	0.9564125	2.735519	0.06858025	0.1503313	2.70219	0.4252684	0.6586797
2262	-401.7869	-570.5591	168.7722	1.079954	3.461939	0.1344906	0.2279974	1.371997	0.3183734	0.8184383
2268	-409.937	-575.8644	165.9274	1.133895	3.817767	0.1344906	0.3883046	3.452907	0.2782134	1.069172
2274	-400.7041	-565.8258	165.1216	1.92418	3.840211	0.06203725	0.3883046	3.452907	0.5488706	0.9178736
2280	-406.1772	-570.9502	164.7729	1.92418	3.542417	0.1040751	0.2993152	4.041823	0.8551719	0.6241599
2286	-402.3155	-569.2501	166.9346	1.56988	2.151581	0.2664025	0.1540305	4.041823	0.4016801	0.566535
2292	-392.4593	-558.8805	166.4212	1.666963	2.253705	0.1845731	0.5449005	4.070149	0.3789792	0.5945234
2298	-406.8452	-573.9369	167.0917	2.640487	1.649435	0.3122735	0.5449005	3.340278	0.1021745	0.6275589
2304	-402.536	-569.039	166.503	1.103653	2.630546	0.06293234	0.6553816	4.304858	0.2501809	0.5174976
2310	-411.8736	-578.9764	167.1029	0.7368668	2.696235	0.1270166	0.3680605	4.304858	0.1704308	0.4895607
2316	-409.7253	-574.9227	165.1974	2.367843	5.117686	0.1840122	0.08420638	2.304535	0.3873245	0.5350177
2322	-413.4162	-580.1097	166.6935	1.998744	4.311099	0.1108747	0.09603974	1.968148	0.3678551	0.6354278
2328	-430.4039	-597.4492	167.0453	0.8907183	3.83624	0.2231096	0.2646652	3.099899	0.05068259	0.7583166
2334	-414.6029	-582.6919	168.0891	0.9689458	2.647752	0.3178875	0.1900399	3.083539	0.1253172	0.7406834
2340	-421.7372	-588.61	166.8728	1.894804	2.364884	3.004223	0.3140677	0.7165845	0.3028382	0.7464665
2346	-410.4282	-575.3435	164.9152	1.864269	3.04436	4.442787	0.2331994	0.1787714	0.7983484	0.7297434
2352	-411.7971	-572.3046	160.5076	1.745517	3.40362	6.79803	0.8701908	1.040091	0.9364642	0.9336309
2358	-419.6715	-580.1544	160.4829	2.648313	3.919887	6.79803	0.4076382	0.8394855	0.2505988	1.055898
2364	-420.4413	-582.4648	162.0235	1.396863	4.631347	5.361015	0.2479361	0.7135315	0.3154685	1.444467
2370	-398.1266	-558.7283	160.6017	0.8918884	3.895083	6.377855	0.3889264	0.4413478	1.026819	2.179712
2376	-413.7885	-573.8627	160.0742	1.716969	3.213313	6.710663	0.2933029	0.4606634	0.7465893	2.459304
2382	-417.4445	-580.4508	163.0063	1.159823	3.581996	4.019935	0.4150032	0.2385232	0.5130863	2.615777
2388	-413.1801	-576.0533	162.8731	1.085818	3.219981	5.402203	0.3520065	0.1450183	0.7612021	2.038525
2394	-409.2631	-572.3832	163.12	1.376792	3.91158	4.119741	0.4802085	0.2540524	0.6008663	2.026526
2400	-403.7084	-568.2194	164.511	1.376792	2.613931	3.980426	0.1690312	0.4081323	0.2423834	2.389738
2406	-409.8707	-574.6304	164.7597	0.844162	2.974291	3.725371	0.1349135	0.5321103	0.2077248	2.463271
2412	-415.6949	-581.8396	166.1447	1.220403	2.984423	2.750532	0.1219216	0.4747715	0.1844038	2.011644
2418	-412.9691	-579.7283	166.7592	1.746131	2.741484	2.719228	0.2801959	0.3714874	0.1572546	1.399197
2424	-411.352	-577.5409	166.1889	1.044082	2.400076	4.139688	0.2258731	0.2851123	0.2161383	1.581231
2430	-415.1606	-579.2097	164.0492	0.7420669	3.633336	4.583713	0.2258731	0.1767734	0.6714285	1.872436
2436	-418.2757	-583.6968	165.4211	1.064267	3.043578	3.572572	0.3746491	0.1703029	0.3641847	1.923944
2442	-412.769	-579.742	166.973	1.357593	2.803278	2.79171	0.1425412	0.3682837	0.3274583	1.385824
2448	-412.3216	-581.2153	168.8938	0.4375019	2.803278	1.998669	0.1331743	0.06516335	0.3496811	1.385824
2454	-408.6836	-577.1585	168.4749	1.104818	2.803278	1.84185	0.214115	0.160538	0.1594458	1.385824
2460	-414.0172	-582.6971	168.6799	1.253052	2.69551	1.84185	0.09097442	0.1279023	0.1547508	1.319875
2466	-428.3245	-597.402	169.0774	1.100666	1.698422	1.922001	0.09937302	0.2721191	0.2896778	1.610571
2472	-432.3966	-599.9659	167.5693	0.8719173	2.922186	1.910907	0.172092	0.1693172	0.2035589	2.05148
2478	-406.3431	-575.9804	169.6373	0.8719173	2.151643	0.9227539	0.06823785	0.09112567	0.07635386	2.05148
2484	-409.2907	-578.2201	168.9294	1.352851	2.858881	0.5645354	0.01789711	0.02569743	0.07635386	2.050874
2490	-409.9606	-579.228	169.2674	1.48505	2.212329	0.9298094	0.05903661	0.0281767	0.1506544	1.848767
2496	-400.0161	-568.4961	168.48	1.363955	2.588005	1.130104	0.08842744	0.03551857	0.124432	2.06117
2502	-410.687	-579.3728	168.6858	0.7243533	2.520226	1.726514	0.1627664	0.09421424	0.09698507	1.920277
2508	-403.2725	-570.4916	167.2191	1.135697	3.344191	2.360248	0.3030991	0.2246189	0.107532	1.435861
2514	-409.0307	-573.1657	164.135	1.580465	2.902903	4.016415	0.3030991	0.2522507	0.644313	2.053633
2520	-407.1755	-574.1818	167.0062	1.71268	3.133756	1.873521	0.2534726	0.1791847	0.1037818	1.771624
2526	-413.3433	-579.6918	166.3484	2.68415	3.532202	1.731549	0.02573079	0.2454284	0.07409824	1.630314
2532	-417.3633	-585.0111	167.6478	0.7942395	3.532202	1.49603	0.06957756	0.198601	0.114464	2.028204
2538	-409.0154	-578.8287	169.8133	0.6991525	1.780438	1.430045	0.1210396	0.124945	0.2169999	1.799275
2544	-409.4969	-576.8469	167.35	1.182519	1.862387	2.927667	0.1925906	0.6301508	0.04847644	1.799275
2550	-403.3136	-570.3621	167.0485	0.9149369	2.119068	2.927667	0.2008464	0.1029774	0.2457412	2.221152
2556	-407.9184	-574.7625	166.8441	1.051068	2.246071	2.770728	0.2790886	0.1230771	0.2457412	2.221152
2562	-406.1551	-573.2257	167.0706	1.429144	1.862556	2.595043	0.1165501	0.1353436	0.3588767	2.221152
2568	-408.9225	-575.9502	167.0277	2.236284	1.919173	2.388257	0.2178673	0.0996896	0.3839087	1.818383
2574	-405.0674	-571.7562	166.6888	1.214315	2.40921	3.601655	0.4511536	0.1428552	0.5100622	1.173813
2580	-404.9235	-572.4484	167.5249	0.7964782	1.423605	3.218104	0.3678025	0.0884457	0.2795514	2.129679
2586	-404.6619	-571.5234	166.8615	0.8808642	1.96551	2.692386	0.2584986	0.1194615	0.1859642	2.596993
2592	-417.3654	-583.9609	166.5955	0.9324189	1.878933	2.692386	0.2823976	0.2479228	0.3337289	2.597666
2598	-425.2663	-589.8977	164.6313	1.201647	1.97022	2.692386	0.4116347	0.2836173	0.1376796	3.575368
2604	-413.7907	-579.6579	165.8672	1.323292	1.970421	2.760394	0.4116347	0.1039679	0.1169965	2.850873
2610	-416.0673	-584.1989	168.1316	1.067239	2.48221	2.123111	0.2896396	0.1845983	0.2982344	1.524645
2616	-408.2419	-576.4195	168.1776	1.726052	2.525826	1.66912	0.1659257	0.1248342	0.2187154	1.524461
2622	-414.6343	-579.4578	164.8234	1.184917	2.556233	3.959778	0.2711145	0.1420828	0.3672916	2.384574
2628	-415.2179	-581.782	166.5641	1.184917	2.556233	2.37363	0.1413101	0.3012306	0.3580185	2.273402
2634	-410.9907	-577.188	166.1973	1.252973	2.269618	2.893524	0.07858679	0.2778554	0.4724299	2.297911
2640	-424.7036	-589.8823	165.1788	1.814238	2.87875	2.893524	0.2997871	0.5350908	0.1427292	2.129032
2646	-427.5161	-593.5131	165.997	1.368972	1.941919	3.049536	0.3843973	0.7959174	0.1695546	2.129032
2652	-425.4874	-590.2202	164.7329	1.60895	2.323607	4.663142	0.3287839	0.9609573	0.2294966	1.331419
2658	-417.0531	-579.2456	162.1925	2.266551	3.041718	5.687117	0.9088031	0.5431551	0.2294966	1.388125
2664	-421.5363	-583.9821	162.4457	1.703983	3.821898	5.687117	0.404123	0.6142854	0.3458853	1.193475
2670	-436.0257	-603.3238	167.2981	1.410501	2.613627	0.1928792	0.2376303	2.798233	0.3035948	1.315626
2676	-424.5054	-592.5688	168.0634	1.578259	1.488472	0.1029665	0.6161703	2.798233	0.2130047	1.31927
2682	-413.9996	-584.4333	170.4336	0.5833145	1.488472	0.1082963	0.1475599	1.857223	0.2277941	1.297755
2688	-425.5209	-594.9978	169.4768	1.149206	1.987086	0.04682008	0.1983572	1.857223	0.1388025	1.310217
2694	-425.2979	-594.2045	168.9066	0.8293998	1.619727	0.1246118	0.1919318	3.030159	0.1504004	1.310217
