Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5736	-249.9856	-417.8844	167.8989	3.624721	0.2555173	0.6070344	0.1271285	2.736937	0.4154015	1.045264
5742	-263.9425	-427.7164	163.7739	6.723542	0.1897191	2.912271	0.6268918	2.449353	0.1738146	1.315574
5748	-249.5126	-418.746	169.2334	1.552001	0.4329762	2.072405	0.6268918	0.5075823	0.8130071	0.9815533
5754	-252.4141	-421.1731	168.7591	1.552001	0.2014168	2.038948	0.8940976	0.6681089	0.3576187	1.613567
5760	-253.6848	-420.8472	167.1624	2.050421	0.1574726	2.533248	0.9148478	1.795867	0.3001449	1.321525
5766	-259.2966	-426.286	166.9895	1.468573	0.4241721	2.335615	0.8993383	0.907154	1.648067	1.460453
5772	-254.3065	-423.5061	169.1996	2.700443	0.7664914	0.6123123	0.5462201	0.9101632	0.367638	1.281419
5778	-248.4982	-416.808	168.3097	2.191256	0.4001813	0.3474545	1.133325	2.204804	0.4015458	1.281419
5784	-259.981	-425.5711	165.5902	2.909965	0.3218721	1.009557	0.2976736	0.8483153	2.958039	2.153472
5790	-254.3559	-426.178	171.8221	1.793021	0.5031428	0.1558782	0.6052407	0.04054204	0.2573297	1.063591
5796	-248.2042	-417.1442	168.94	2.370847	0.5041009	0.8839227	0.6310697	0.4418233	1.338841	1.209214
5802	-254.3309	-421.4246	167.0938	2.947845	1.055837	0.8839227	0.754164	2.218046	0.37627	1.146838
5808	-260.0709	-426.3672	166.2963	4.189413	0.5928723	2.436792	0.7185778	0.4418917	1.119335	1.131725
5814	-271.1853	-437.8818	166.6965	1.768643	0.463053	0.7692632	1.039039	3.086144	0.8379483	1.48861
5820	-265.2713	-429.1267	163.8555	2.848086	0.388082	2.0143	0.3665875	2.275233	2.158419	2.161139
5826	-256.3053	-423.5656	167.2603	1.9032	0.3491209	0.9658616	0.5043284	1.918107	0.3653779	2.441491
5832	-255.082	-421.8343	166.7523	5.272678	0.8120656	1.533285	0.5517176	1.026376	0.4083363	1.072923
5838	-253.2958	-421.1189	167.8231	2.713975	0.5964221	0.1253703	1.795892	0.5209827	1.58272	1.238267
5844	-265.3405	-432.6084	167.2678	2.613982	0.5964221	0.6594417	2.337234	0.5021553	0.3137497	1.863635
5850	-262.2728	-431.1086	168.8358	2.613982	0.4657437	0.4095906	1.036907	0.7653387	0.1302165	1.886275
5856	-255.7633	-424.9708	169.2074	1.924476	0.4940438	0.6467339	0.6069837	0.6977212	0.603908	1.845556
5862	-265.7772	-433.7226	167.9454	1.924476	0.306	0.3683283	1.462226	1.415729	0.5680675	1.974971
5868	-261.1034	-429.2181	168.1147	4.319184	0.5779504	0.1462305	0.8307173	0.2689219	0.462882	1.974971
5874	-257.0477	-424.0291	166.9814	5.009737	0.4112392	0.3744155	0.558304	2.321158	0.07595586	1.48302
5880	-254.5737	-420.8141	166.2405	4.300588	0.1705425	0.5365848	0.31279	3.697256	0.02171523	1.579588
5886	-252.1881	-419.8089	167.6208	3.997507	0.2880809	0.4648605	0.3201654	1.306934	0.1440317	2.265676
5892	-255.0866	-421.1879	166.1013	3.382069	0.2322914	0.6301502	0.3628185	3.546005	0.4802588	1.714902
5898	-262.3634	-429.6729	167.3095	2.880779	0.344548	0.1795741	0.4346823	2.90871	0.6532552	1.618888
5904	-272.0991	-439.5598	167.4606	2.109949	0.4474863	0.3026932	2.65574	0.5259195	1.030168	1.618888
5910	-257.7088	-421.9578	164.2491	3.458748	0.1696943	0.8894543	5.226743	0.8495862	0.05267247	1.618888
5916	-261.0227	-427.921	166.8983	3.497549	0.5132823	0.932451	2.21809	1.320093	0.2198673	1.064142
5922	-249.6742	-419.988	170.3138	3.263781	0.4215254	0.1363169	1.070606	0.3149992	0.2746958	0.7529858
5928	-258.4456	-423.566	165.1204	4.224542	0.2569082	0.6388317	4.197179	1.453795	0.2271009	0.8101903
5934	-247.8009	-413.6409	165.8401	3.195346	0.5162754	1.261617	4.197179	0.08451093	0.7367814	0.650954
5940	-262.3892	-427.6069	165.2177	1.420165	0.3605341	2.908041	2.50675	0.40442	0.7131156	2.244977
5946	-243.8824	-410.9438	167.0613	2.336295	0.347535	0.5405247	0.173488	1.942147	2.744852	1.172284
5952	-249.1151	-416.7662	167.6511	1.839344	0.347535	0.9729367	0.3226765	2.806664	1.071315	1.216319
5958	-262.0213	-429.0416	167.0203	1.839344	0.3038489	0.9729367	0.9685482	2.806664	0.8908338	1.386209
5964	-256.2284	-426.4954	170.267	2.081038	0.7026934	0.4928026	0.9325149	0.06982471	0.4533576	1.256357
5970	-265.3845	-431.3736	165.989	3.389276	0.3684857	0.3191174	3.098773	0.5493211	0.7535605	1.901425
5976	-255.9956	-423.6948	167.6991	2.699243	0.2218586	0.03210764	1.973189	0.8512293	0.7803749	1.901425
5982	-256.1984	-424.3127	168.1143	1.564198	0.2906744	1.380789	2.360794	0.6724871	0.3148238	1.445715
5988	-254.1186	-421.8385	167.7199	1.867109	0.6428745	1.823527	0.476028	0.3622264	0.8275756	2.148787
5994	-248.3865	-419.3376	170.9511	1.540683	0.7292787	0.2348255	0.6102803	0.4824906	0.3175893	1.312401
6000	-267.0934	-434.7568	167.6635	3.251448	0.2116823	0.5993739	2.773385	0.2770103	0.3315905	1.407639
6006	-271.2222	-440.1693	168.9471	3.139739	0.3141494	0.490537	0.8107753	0.2761018	0.2021235	2.03839
6012	-258.8288	-426.7763	167.9475	2.488274	0.3570622	1.244887	1.564984	0.3654851	0.8071041	1.496614
6018	-252.8615	-418.4498	165.5883	2.293517	0.6798257	1.208423	1.369181	3.358206	0.4664149	1.317387
6024	-252.0309	-417.695	165.6642	2.517545	0.6798257	0.4890542	0.8782742	2.306464	1.898784	1.748339
6030	-262.7542	-425.3598	162.6056	1.630426	0.4813355	0.6729871	1.088834	3.968916	4.823646	0.9533461
6036	-260.2234	-426.7006	166.4773	0.9305523	0.2032188	0.8736078	3.788044	1.696366	0.8026615	1.375605
6042	-267.7333	-436.1843	168.451	0.8687369	0.2906932	0.1660568	3.305098	2.011728	0.2093612	0.895015
6048	-253.4771	-422.0863	168.6091	1.729267	0.5183928	0.3834376	0.8321124	0.9530982	1.98349	1.207758
6054	-256.0288	-425.427	169.3982	1.354754	0.5707425	1.746271	0.7557366	0.3750606	0.2367481	1.630157
6060	-260.2468	-427.5303	167.2835	2.584148	0.5707425	1.066571	0.6279373	2.367787	0.3211029	1.47878
6066	-261.829	-430.314	168.4849	3.444951	0.2443918	0.2306286	0.3164254	2.367787	0.4403824	1.111857
6072	-264.1948	-429.1319	164.937	2.674102	0.462098	1.163428	0.8110005	3.34827	1.047478	1.768886
6078	-256.6675	-425.7891	169.1217	1.508955	0.6905703	1.350286	1.338354	0.382137	0.5958303	1.209835
6084	-263.8229	-429.1374	165.3145	2.007328	0.5019853	1.148713	3.047155	0.9131808	2.109788	1.209835
6090	-267.2851	-432.5051	165.22	5.881767	1.001793	0.2087744	0.7917473	1.727378	2.109788	0.7723682
6096	-253.8219	-418.1054	164.2835	5.68924	0.3990645	3.785716	0.2290897	1.061304	1.356712	0.8204841
6102	-242.5453	-410.1092	167.5639	3.311309	0.4763608	3.141967	0.5231912	0.5475916	0.3149224	0.6300266
6108	-244.1112	-413.6139	169.5028	2.246594	0.8412835	0.9529625	0.8512987	0.5242087	0.1873524	1.191033
6114	-248.0754	-416.5603	168.4849	1.486392	0.5523307	1.312266	1.050553	1.772153	0.4514657	1.100782
6120	-252.3361	-414.2295	161.8934	3.034203	0.9431747	1.835311	5.071937	0.262426	2.029401	1.383566
6126	-251.7096	-418.2346	166.525	3.172044	0.4187715	0.4514897	2.883895	0.4001915	1.395551	1.276241
6132	-259.1841	-428.1491	168.965	2.37061	0.3345819	0.5896581	0.3061196	1.550329	0.6157684	1.50931
6138	-258.5087	-424.4986	165.9899	3.996844	0.4165409	3.110514	1.237652	0.6450968	0.2930838	1.155079
6144	-262.8436	-429.6341	166.7905	4.946221	0.4165409	0.04067811	1.245627	1.882367	0.1680427	1.639017
6150	-267.1957	-433.3218	166.1261	2.346147	0.3112612	0.603296	1.386523	3.815745	0.01840143	1.597359
6156	-263.9484	-433.1662	169.2178	4.180341	0.6015515	0.191599	0.6288271	1.177599	0.08157821	0.8367749
6162	-259.0647	-425.0978	166.0331	1.530218	0.4154174	1.30761	1.382946	3.743383	0.6118562	1.179509
6168	-256.7751	-426.2097	169.4345	1.797123	0.4501767	1.30761	0.03422269	1.90227	0.4732094	0.8271696
6174	-257.1915	-426.1769	168.9854	3.024473	0.5324433	0.2988795	0.3411332	2.232504	0.3491826	0.6795782
6180	-257.497	-426.5233	169.0263	3.803425	0.8405705	1.20686	0.1309833	0.9052141	0.1677707	0.4513329
6186	-252.8229	-423.158	170.3351	1.761097	0.9434228	1.024883	0.1440242	0.8039972	0.5302235	0.4607597
6192	-252.813	-422.5311	169.7181	2.599241	0.4416991	1.487137	0.8825251	0.2616731	0.3073763	0.5227989
6198	-259.1755	-430.4124	171.2369	1.161292	0.4701805	1.967878	0.06430461	0.2616731	0.3454798	0.4574836
6204	-251.1403	-420.0893	168.949	2.383096	0.3100999	3.183716	0.02195597	0.1851052	0.4624929	0.2717895
6210	-256.4829	-424.6737	168.1908	2.313384	0.4754559	3.511383	0.04262938	0.6856448	0.4088205	0.4479957
6216	-252.5021	-417.5469	165.0448	3.250942	0.9680834	5.247061	1.247161	0.05302989	0.07651666	0.485285
6222	-245.2973	-414.9036	169.6063	5.474192	0.4475267	0.2445298	0.9028645	0.05302989	0.04628809	0.7030279
6228	-250.5755	-421.0497	170.4742	3.302995	0.649102	0.1118489	0.8952172	0.4274104	0.04181294	0.4642155
6234	-250.9546	-419.8147	168.8601	2.173882	1.200771	0.1282389	0.4499357	2.543785	0.2399383	0.4319263
6240	-252.1273	-418.044	165.9167	1.740538	0.6505915	0.1625847	0.3163367	6.53959	0.2146256	0.4636007
6246	-252.3899	-418.2857	165.8958	1.542683	0.4271148	0.1296077	0.8382113	6.53959	0.1177947	0.3785674
6252	-251.9271	-421.8889	169.9618	2.943044	0.4271148	0.1296077	0.1626113	1.393277	0.3644318	1.098604
6258	-250.4066	-416.925	166.5184	2.225079	0.5880891	0.707011	1.468837	2.198398	1.006937	1.501716
6264	-256.6803	-421.9277	165.2475	1.553968	0.5708296	1.955991	3.954143	0.2911712	1.665972	0.9803564
6270	-246.4333	-414.2542	167.8209	2.460033	0.4032125	1.513134	1.604845	0.1355239	0.9998342	1.366948
6276	-252.1586	-420.471	168.3124	2.297129	0.5501058	0.5702211	1.507687	0.2328509	1.249503	1.506956
6282	-255.9478	-426.9286	170.9808	2.230992	0.340093	0.1240092	0.4452928	0.2455632	0.8788679	1.063192
6288	-265.6002	-433.3749	167.7747	2.948136	0.8439736	0.2036218	1.741599	0.2357748	0.8788679	1.693312
6294	-265.0599	-432.1349	167.075	3.532575	0.6298493	0.5458932	1.615589	1.289472	0.8138182	1.163974
6300	-248.8238	-418.2992	169.4754	0.9387594	0.2602892	0.5801575	0.6827798	0.6794398	2.049375	1.457205
6306	-247.037	-413.9944	166.9574	2.892377	0.4581995	0.04431441	1.570499	1.808028	1.201684	1.457205
6312	-244.9833	-415.3316	170.3483	1.70078	0.6703487	0.158484	1.042983	0.3134352	0.6263178	1.327813
6318	-254.3332	-421.1053	166.7721	1.894914	0.205006	0.8882037	0.3650996	3.679061	1.575364	0.8659376
6324	-261.9297	-426.5512	164.6216	1.234321	0.205006	0.532131	0.9375829	3.610978	3.956743	1.102484
6330	-256.9657	-422.4997	165.534	2.249441	0.205006	0.7028953	0.8592869	1.460886	3.769396	1.453768
6336	-259.2623	-428.6485	169.3862	2.131007	0.4606191	0.3525745	0.1292539	1.346393	0.8374996	1.540426
6342	-260.0898	-427.4745	167.3847	2.001145	0.4966146	0.1332134	0.6450848	1.491525	3.344272	0.7294264
6348	-254.1014	-421.0024	166.901	2.631466	0.3949007	0.7771943	0.4958125	0.8097163	2.415045	1.774022
6354	-254.3903	-423.1849	168.7946	1.948032	0.5089484	1.589465	0.2511459	1.458517	0.125943	1.493862
6360	-261.251	-427.0595	165.8085	2.996763	0.5583727	1.129633	0.9719335	1.031742	2.545638	1.39606
6366	-254.2861	-417.6172	163.3311	3.453035	0.5311609	2.961842	3.520679	1.066599	0.6964931	1.085617
6372	-255.2316	-424.3254	169.0938	0.9239156	0.3396151	0.2589744	0.5388953	1.093339	2.427915	1.449337
6378	-259.3011	-426.7162	167.4152	3.097939	0.749775	0.4073343	0.7154372	0.6783285	2.427915	1.039372
6384	-264.1472	-430.7994	166.6522	3.218223	0.5894123	0.4977405	0.1311712	0.8594055	3.582162	1.039372
6390	-257.0446	-426.8734	169.8288	2.718256	0.3999071	0.05198908	0.06099691	0.8594055	1.04395	1.396518
6396	-255.3921	-424.3602	168.968	1.430349	0.3946618	0.02354832	0.004680868	0.6440077	3.177433	1.481366
6402	-261.7061	-432.2505	170.5444	4.215659	0.2705316	0.02968803	0.5584995	0.1741971	0.06614623	1.08349
6408	-251.8528	-421.0799	169.2272	4.790942	0.5498119	0.1252032	0.5903675	0.09506219	0.206469	1.516042
6414	-260.0031	-431.6265	171.6235	1.004134	0.4878437	0.2547627	1.16038	0.3213774	0.3302124	1.021697
6420	-259.4575	-430.9087	171.4512	2.41134	0.5416236	0.2182838	0.1123942	0.748089	0.1268597	0.6652994
6426	-265.5478	-437.5917	172.0439	1.160154	0.4926758	0.3308482	0.05581993	1.213281	0.1699045	0.6652994
6432	-267.3997	-435.716	168.3162	3.231006	0.7868485	2.150486	0.4215904	0.5709121	0.1645504	0.9304316
6438	-269.0793	-436.4248	167.3455	2.236535	0.7868485	2.633034	1.118845	0.5025644	0.5234019	1.154206
6444	-259.3227	-422.9141	163.5914	5.915373	0.5342916	0.8116064	0.5511635	4.351672	1.029022	0.977315
6450	-248.1283	-418.4645	170.3362	1.263728	0.2366894	1.429851	0.2809915	1.53785	0.1434668	0.977315
6456	-241.4499	-412.2344	170.7844	1.482683	0.245789	1.429851	0.7520874	0.2331625	0.1958513	1.087874
6462	-255.9219	-424.9074	168.9855	1.482683	0.5676881	0.7632865	1.148078	1.555549	0.1830112	1.450841
6468	-259.4686	-423.8518	164.3832	2.908423	0.170957	3.683438	0.1762933	3.172628	0.4505724	1.450841
6474	-260.9405	-431.1114	170.171	2.135409	0.4548895	0.4045427	0.2709545	1.79635	0.2773954	0.7422662
6480	-262.0201	-432.9188	170.8986	1.738455	0.4302075	0.3933629	0.2962337	0.5721952	0.7534169	1.144615
6486	-250.0961	-419.442	169.3459	1.434504	0.4177631	0.2405542	1.891595	1.408141	0.1002135	1.329332
6492	-257.7294	-424.027	166.2976	1.434504	0.5116039	0.4837004	3.217195	2.644873	0.2492202	1.329332
6498	-263.2551	-432.832	169.5769	0.9386423	0.7509302	1.124835	0.4086052	1.855263	0.4918715	1.055565
6504	-250.3015	-419.6495	169.3481	0.9593247	0.356615	0.3224204	0.3321802	3.183388	0.8822336	0.7956101
6510	-247.2014	-415.3275	168.1261	1.951181	0.3809507	0.3555512	2.375848	2.141495	0.0447948	0.8796636
6516	-243.2877	-407.6436	164.3559	2.046936	0.6098027	0.9431575	5.056101	2.441391	0.03159908	0.7582063
6522	-254.8863	-423.4499	168.5636	1.56982	0.5041272	1.490702	2.619076	0.2154911	0.02201624	1.216043
6528	-239.6663	-408.4163	168.75	1.725865	0.3723447	1.490702	2.428619	0.219702	0.004835464	1.221791
6534	-246.891	-417.5606	170.6696	1.390138	0.2167022	0.2022697	2.313051	0.05011579	0.1254261	1.221791
6540	-241.1462	-408.7604	167.6142	2.723709	0.4144339	0.6486872	2.308356	0.1490789	1.32212	1.221791
6546	-257.8374	-424.5681	166.7307	2.723709	0.2010002	0.7067841	1.084326	0.2152877	3.611428	1.141475
6552	-257.8495	-420.0401	162.1907	2.29592	0.1810254	5.209698	2.301854	0.5262719	1.195877	2.076415
6558	-252.356	-418.9313	166.5753	1.266031	0.1203478	0.1815034	3.332804	1.121854	0.5827981	2.463752
6564	-260.0822	-427.3915	167.3094	2.383619	0.3507473	0.1490932	2.764965	0.6545044	0.8081677	1.736688
6570	-246.9315	-419.3396	172.4081	1.492879	0.2188063	0.1998062	0.646248	0.1242006	0.0746435	1.050099
6576	-250.7774	-422.5214	171.744	1.981727	0.5460369	0.1213842	0.2890319	0.08233067	0.08939945	1.361238
6582	-240.6139	-411.4012	170.7872	1.981727	0.2638706	0.7231811	0.1905006	0.3745924	0.3877455	1.473313
6588	-237.7541	-408.0899	170.3358	1.424736	0.3301631	0.7231811	0.09799376	0.1954735	1.125471	1.777194
6594	-237.1608	-408.8864	171.7256	1.619856	0.4625923	0.76389	0.1608281	0.03925278	0.6288725	0.8016944
6600	-246.6098	-416.9179	170.3081	2.062545	0.568503	0.5358089	1.279369	0.1508717	0.2371815	1.130447
6606	-251.5272	-421.9697	170.4424	2.201707	0.568503	1.241135	0.3167401	0.1904896	0.1858463	1.148281
6612	-260.6635	-426.6993	166.0358	5.632335	0.5466025	0.7562956	2.589877	0.9003099	0.2629868	0.8822736
6618	-258.2053	-422.9112	164.7059	6.076166	0.2018827	0.8050144	3.919495	0.1801908	0.3555131	1.506951
6624	-262.0329	-431.2993	169.2663	2.466833	0.5681707	0.3357115	1.187062	0.7600424	0.5676267	1.192175
6630	-257.9634	-426.4158	168.4524	2.342571	0.5681707	0.1471369	0.4212125	2.544403	0.6486622	1.192175
6636	-247.0431	-417.4169	170.3738	0.9261532	0.3928834	0.06913294	0.6204638	0.5514787	2.058621	1.194664
6642	-252.6419	-419.6688	167.0269	1.749568	0.8082976	0.1591968	2.491229	0.6924948	2.058621	1.228826
6648	-263.7417	-430.8738	167.1321	5.44788	0.6062876	0.3912384	0.4060932	0.2624164	2.275545	0.9982724
6654	-258.3735	-424.9867	166.6132	1.467438	0.2539694	0.9428563	0.9278916	0.8339741	2.772576	2.063482
6660	-261.5791	-425.9986	164.4195	2.810452	0.2539694	1.535578	0.8360805	0.8029694	3.802453	1.782033
6666	-252.2674	-420.0161	167.7487	2.585563	0.2539694	2.507555	0.3228722	0.9383185	0.6115289	1.365962
6672	-266.5082	-431.588	165.0798	2.832007	0.5342602	2.733035	0.6564728	1.450538	1.929111	1.217386
6678	-262.1849	-429.7357	167.5509	3.157569	0.3909283	2.733035	0.6186964	0.3767452	0.8701626	0.8381408
6684	-250.527	-419.4046	168.8776	2.132533	0.5569074	1.981873	0.4074855	0.2508533	1.032916	1.051148
6690	-256.6583	-424.9874	168.3291	1.711449	0.4869695	2.08504	0.5443153	1.267125	0.946664	0.8508199
6696	-259.3422	-429.5558	170.2136	1.340808	0.3690891	2.044677	0.2260441	0.8910274	0.3300487	0.7583263
6702	-247.1759	-414.733	167.557	2.602352	0.4922828	0.8756972	1.634329	1.630309	0.2672958	1.296524
6708	-249.9614	-418.5512	168.5898	3.959822	0.248023	0.1665629	1.110657	0.645075	0.1323545	1.783553
6714	-252.392	-420.974	168.582	2.325002	0.5034415	0.449432	2.005291	0.5837029	0.4191363	1.398402
6720	-260.1894	-428.5453	168.3559	1.329961	0.4865894	0.9805838	2.05572	0.5948495	1.172999	1.211944
6726	-269.5244	-437.6674	168.143	2.975593	0.4154052	1.062343	2.05572	0.5412956	0.1800183	1.115172
6732	-264.4483	-433.8025	169.3542	1.398576	0.5494964	0.9210116	0.1946569	2.308021	0.02829858	1.394652
6738	-264.2697	-433.0596	168.7899	3.277052	0.8130439	0.3517829	0.1672758	2.116987	0.175531	0.8919751
6744	-256.7122	-421.2595	164.5474	1.52185	0.4158542	3.475932	0.697464	2.0747	2.083046	1.3514
6750	-258.5105	-428.733	170.2226	0.8434447	0.3468591	0.3165874	0.0964509	1.09292	1.99123	1.26363
6756	-256.7204	-423.5857	166.8653	3.334198	0.3038946	0.886147	0.2260832	2.385605	1.314455	1.26363
6762	-246.779	-413.797	167.018	4.161223	0.2398713	2.512769	0.08207194	0.5435767	0.5685331	1.648414
6768	-253.2578	-420.4638	167.206	4.443231	0.5996685	2.311999	0.6317585	0.4382167	0.1625718	1.227857
6774	-252.1877	-420.6267	168.439	1.857849	0.3272791	0.8481339	1.71087	0.5224663	1.339743	1.189406
6780	-252.4845	-421.0845	168.6001	1.856028	0.3974126	0.6541514	0.4386835	0.6428374	1.951174	1.585494
6786	-248.8795	-417.2177	168.3382	2.872077	0.5072808	0.4808471	1.314291	0.7594307	0.9232069	1.243684
6792	-250.8943	-420.9245	170.0302	1.800298	0.579163	0.4243976	0.5278776	0.27567	1.316605	1.260456
6798	-242.335	-411.8494	169.5144	2.765656	0.4773649	0.4474464	0.4952763	0.1075748	1.51688	1.105285
6804	-246.7217	-416.1689	169.4473	1.824694	0.2775833	0.6146722	0.5758757	0.2424699	1.51688	1.612421
6810	-242.9588	-412.179	169.2202	2.933168	0.3798238	0.4611249	0.5758757	0.5498161	1.207723	1.144859
6816	-256.4335	-423.945	167.5115	2.838291	0.3038585	0.5681674	0.6882042	1.306612	2.162998	1.072868
6822	-254.5015	-421.7145	167.213	3.461469	0.7970873	0.364979	0.5410075	0.9996039	2.162998	1.107423
6828	-252.7675	-417.0929	164.3254	1.576002	0.3850414	1.026619	0.7555364	2.320924	3.718084	1.87003
6834	-245.5262	-412.2431	166.7169	3.673063	0.5325737	0.5094005	1.342953	2.320924	0.4086422	1.206574
6840	-247.9394	-418.2928	170.3534	1.117216	0.7103961	0.103358	1.884334	0.1603111	0.4086422	1.402435
6846	-248.8856	-418.2112	169.3256	3.196477	1.101691	0.1289096	0.7057659	0.1440248	0.4306437	1.45134
6852	-248.8414	-417.3725	168.531	3.196477	0.8552973	0.8730102	0.2510349	0.8033929	0.07308834	1.777671
6858	-247.85	-415.7354	167.8854	2.963902	0.7039932	1.241777	1.029812	0.8184919	0.04729399	1.650993
6864	-240.0792	-409.5954	169.5161	2.518291	0.2610483	0.9444356	0.1548659	1.673109	0.1720352	1.125158
6870	-245.6013	-415.6251	170.0238	2.806949	0.1650381	0.5706783	0.1851703	0.6796344	0.1327654	1.709153
6876	-258.4397	-425.1743	166.7346	2.806949	0.2447893	0.3073612	0.4351176	1.671665	1.236538	2.453378
6882	-266.1772	-432.5279	166.3507	1.579799	0.2074522	0.4672141	2.523933	1.011082	2.116917	1.767185
6888	-269.4459	-436.2084	166.7625	1.579799	0.2318017	0.2470108	1.213043	2.804174	0.4696969	2.393348
6894	-272.4077	-442.3738	169.9661	2.530195	0.2657525	0.1410614	0.0320279	1.040106	0.6294053	1.629292
6900	-259.728	-430.169	170.441	1.413737	0.3305595	0.397805	0.07833977	1.040106	0.7831315	1.597827
6906	-265.6832	-435.3897	169.7065	2.068824	0.295729	1.007745	0.432825	0.2806037	1.210281	1.25195
6912	-263.4665	-427.7112	164.2447	3.81455	0.6551862	2.490573	3.849344	0.1077514	0.4107835	1.194059
6918	-264.6207	-429.5243	164.9035	3.428411	0.500855	3.886017	0.4566741	0.3618648	1.947258	1.146928
6924	-257.1505	-423.7682	166.6178	3.177484	0.3604871	0.5784029	1.492821	0.4177222	2.085491	1.669895
6930	-274.898	-438.1378	163.2398	5.140327	0.5624919	0.6490321	1.835778	0.1625613	4.841484	0.9334679
6936	-256.1137	-419.7952	163.6814	3.556086	0.2389345	1.073621	2.322515	0.4826685	3.506032	1.668785
6942	-251.5574	-420.7103	169.153	0.9687915	0.384744	0.5598994	0.6672066	1.805648	1.295868	1.325294
6948	-260.3772	-427.4901	167.1129	2.343031	0.448602	1.753551	1.493111	0.6785475	0.6055441	1.720195
6954	-251.6501	-417.9994	166.3493	1.872326	0.2489426	0.4093135	0.9842266	2.846242	1.430183	1.8686
6960	-271.8814	-435.8854	164.004	1.535119	0.6200264	1.504868	1.947164	1.643228	3.697896	1.241293
6966	-256.4718	-423.9977	167.5259	3.110876	0.2642291	0.1384197	0.5945846	0.4762103	2.310582	1.870835
6972	-258.9444	-427.3222	168.3778	2.230116	0.3732566	0.2681316	0.4267462	1.717348	1.503314	1.361015
6978	-248.4023	-418.8315	170.4292	1.885827	0.5298842	1.297608	0.2383474	0.5030686	0.4352555	0.9327569
6984	-257.598	-426.8669	169.2689	3.175076	0.3291037	1.072755	0.2383474	0.5030686	0.4583199	1.436585
6990	-258.3367	-426.81	168.4733	1.723116	0.3553794	1.233274	0.6399049	0.1463192	1.220746	2.09011
6996	-244.1886	-414.4163	170.2277	1.723116	0.3592889	0.6339004	0.6577159	0.3065755	1.296737	1.029553
7002	-256.0763	-422.4064	166.3301	4.959334	0.5734606	2.831873	0.1862026	0.4105209	0.7558109	1.212906
7008	-261.9059	-428.5569	166.651	2.170945	0.6366239	0.8478044	2.048864	0.3318527	2.207968	1.353593
7014	-259.5994	-422.865	163.2656	2.948116	0.3344005	1.61571	4.635248	0.9151846	0.8645916	1.727069
7020	-249.9833	-415.555	165.5717	4.6234	0.2600255	1.61571	3.264192	0.174899	0.2560703	1.316616
7026	-255.392	-424.0943	168.7023	2.254024	0.2600255	1.61571	0.9035432	0.185434	1.035945	1.316616
7032	-250.9482	-418.8259	167.8776	3.085072	0.3738987	1.138663	0.303967	1.140142	0.5382971	1.840084
7038	-249.2622	-414.9199	165.6577	4.623245	0.5332781	1.888424	0.9908437	0.9317063	0.9009885	1.502559
7044	-248.7932	-415.4017	166.6085	3.385881	0.391876	0.9907049	1.805404	0.6814202	1.003859	1.621019
7050	-253.4195	-420.471	167.0514	1.727078	0.391876	0.9420175	3.689213	0.2934196	1.168718	0.9712925
7056	-257.1385	-424.9507	167.8121	2.637331	0.4649488	1.63902	2.358764	0.2893018	0.4487169	0.6903178
7062	-260.6939	-430.2863	169.5924	1.999265	0.6141535	0.4073257	1.930625	0.1727874	0.7746932	0.7372594
7068	-266.0799	-433.7437	167.6639	2.090208	0.6254001	1.222479	3.309935	0.4883661	0.1866742	0.5527356
7074	-253.0087	-420.4788	167.4701	1.035844	0.3218745	1.222479	3.309935	0.6414349	1.210852	0.9915695
7080	-255.0065	-422.8286	167.8221	1.143901	0.4092819	0.3218853	3.309935	0.04390559	2.388129	0.7147912
7086	-255.5103	-420.9281	165.4179	2.242388	0.3903953	1.687015	1.940744	0.1063337	3.762808	0.7147912
7092	-259.1009	-425.5133	166.4124	1.703827	0.6759447	1.687015	0.8748247	0.1935478	3.762808	0.9192851
7098	-249.5216	-419.9921	170.4705	2.753218	0.1686383	0.3252377	0.04682199	0.2882732	0.9917195	1.339944
7104	-256.6617	-426.7802	170.1186	1.304751	0.2424503	0.1072913	0.1777883	2.408645	1.103171	0.6783685
7110	-260.8332	-431.4921	170.659	2.092299	0.3525412	0.379857	0.1150671	0.846694	0.08919192	1.615233
7116	-265.356	-435.5102	170.1542	2.106592	0.5337627	0.06463171	0.3892644	0.3712074	0.1805089	2.119577
7122	-262.4378	-432.3432	169.9054	2.094598	0.5027086	0.8388186	0.1124808	0.968431	0.07108015	1.645185
7128	-264.1195	-433.7187	169.5992	1.037856	0.5027086	1.385121	0.2494031	1.384672	0.1732874	1.701782
7134	-257.5014	-429.386	171.8846	2.108475	0.488548	0.2724329	0.005400535	0.6948866	0.01142601	0.7993132
7140	-255.4006	-426.3611	170.9605	2.29978	0.5891874	1.225036	0.2503673	0.2781672	0.01070659	0.5990191
7146	-258.1276	-428.1301	170.0025	1.392837	0.1730219	3.251466	0.5736691	0.09629135	0.01045573	0.5990191
7152	-259.3568	-421.7067	162.35	1.371907	0.2379028	5.549147	2.381147	0.466339	1.406445	2.092711
7158	-265.9738	-432.6678	166.694	0.8986693	0.1601366	0.9506082	1.139366	2.354986	1.406445	2.192329
7164	-270.4231	-438.7303	168.3072	2.685975	0.6609928	0.106731	2.717311	0.7969611	0.3409578	0.7648397
