Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5736	-263.9312	-433.091	169.1597	1.679936	0.76678	0.6379648	1.095216	1.359442	0.4294611	1.097703
5742	-263.098	-431.4813	168.3832	2.578049	0.4296513	0.599504	1.61934	1.199173	0.5304559	1.046226
5748	-264.2179	-432.7777	168.5598	1.780836	0.205431	0.3969343	1.761324	0.7265073	0.8301895	1.777879
5754	-268.6665	-436.9417	168.2752	1.921103	0.3776902	0.6980449	1.73622	0.8119373	0.5782858	1.693843
5760	-264.9755	-429.5571	164.5816	2.179364	0.3295308	0.6951875	2.563163	0.2471493	3.492313	1.936871
5766	-272.6999	-442.3983	169.6984	1.096014	0.6427228	1.766761	0.3757369	0.3103298	0.2578294	1.830536
5772	-260.2435	-428.9276	168.6841	0.7349218	0.5906505	1.094455	0.4345451	1.061762	1.374635	1.944849
5778	-251.8782	-421.3872	169.5089	1.366506	0.6602711	2.458334	0.2435803	0.2608557	0.5562246	1.145274
5784	-255.5421	-422.1673	166.6253	6.039283	0.498558	2.646097	0.04697026	0.3823513	0.5915474	0.9981196
5790	-262.9749	-429.0774	166.1026	7.200825	0.3611316	2.281061	0.8244936	0.3823513	0.4221898	0.902265
5796	-252.5558	-421.6475	169.0917	2.104645	0.3931336	2.128343	0.2097504	1.155855	0.4518691	0.6923991
5802	-258.8066	-423.8377	165.0311	4.5574	0.7512995	3.765855	0.5961329	1.33021	0.3645852	0.550313
5808	-255.5935	-417.7583	162.1648	4.19906	0.6584658	3.507554	0.7533379	2.756459	1.824991	1.071745
5814	-261.365	-429.6406	168.2756	5.600613	0.5538751	0.3993805	0.6220108	0.2822938	0.9453215	0.9147686
5820	-265.0183	-426.0849	161.0666	3.086643	0.4053195	1.789415	0.1188779	6.445581	1.363415	1.96375
5826	-259.3503	-427.152	167.8017	1.791631	0.4053195	0.6863235	0.05592975	2.656803	1.570321	1.248074
5832	-262.1843	-429.7791	167.5948	2.234914	0.3798534	0.7981493	0.4762118	2.555578	0.7296796	1.460541
5838	-252.9403	-422.3458	169.4054	2.535935	0.5716422	0.8118383	0.375202	0.9081345	0.3487015	1.365598
5844	-248.7909	-418.3667	169.5758	1.951183	0.5716422	0.4199357	0.6411166	0.08305039	1.244584	1.633415
5850	-256.838	-425.2445	168.4065	2.295717	0.3220022	0.3334729	0.6302735	0.4462971	2.473389	1.362588
5856	-261.7043	-427.5146	165.8103	4.586467	1.171919	2.916618	0.5787757	1.016699	0.2708449	0.6986843
5862	-263.0221	-431.3853	168.3631	3.836432	0.4472377	0.246894	2.087055	0.3859841	0.1352487	1.261017
5868	-267.9411	-433.6429	165.7019	4.446526	0.4566164	0.5774426	3.023479	0.8361732	0.1874502	1.661831
5874	-269.9853	-439.3472	169.3619	1.361462	0.6426907	1.035829	0.6324271	0.2303591	0.5474805	2.059978
5880	-258.1339	-428.7016	170.5677	1.550167	0.256612	0.3755819	0.6898914	0.2231947	0.1718331	2.051796
5886	-259.884	-429.8014	169.9174	1.550167	0.6900453	0.01237587	1.116256	1.551216	0.5487383	0.8138135
5892	-261.4057	-429.5313	168.1255	2.074655	0.4397199	0.2287751	0.602771	1.069613	2.636838	1.100055
5898	-266.2257	-435.4677	169.2421	1.515603	0.2384969	0.119412	0.3592976	0.9485529	2.468404	1.290217
5904	-264.3602	-433.0649	168.7048	2.702104	0.4888311	0.2266278	1.025584	1.324074	0.4884807	1.39542
5910	-258.7372	-427.3269	168.5897	1.550025	0.436347	1.246289	0.6050395	2.062864	0.5446419	1.171707
5916	-252.9899	-421.674	168.6841	1.801258	0.3940182	0.2516237	1.500921	1.330448	0.6828257	1.50299
5922	-260.1347	-429.2201	169.0854	1.822302	0.4920882	0.2122981	0.6301874	2.020339	0.1825513	1.651317
5928	-255.2119	-424.519	169.3071	2.461437	0.4176005	0.3483445	0.96346	0.4631053	0.1825513	1.938816
5934	-256.9725	-424.3082	167.3357	5.917907	0.1870153	0.3845401	0.08473383	0.7299559	1.909342	1.197033
5940	-259.465	-429.7427	170.2777	2.054877	0.534571	0.6539926	0.9052108	0.7729383	0.1798346	0.8943158
5946	-252.1127	-419.8022	167.6895	1.965988	0.336677	0.6693196	1.695334	0.6283828	1.317961	1.765416
5952	-245.6666	-410.2444	164.5778	3.689683	0.4605273	3.11832	1.097815	0.4825033	1.569412	1.607227
5958	-257.405	-421.6935	164.2884	2.216653	0.2718124	1.16429	2.966047	1.949243	0.7104699	2.283307
5964	-270.1697	-435.0835	164.9137	1.487826	0.2235089	1.16303	0.1981909	3.6242	2.405797	1.927921
5970	-263.6104	-428.4419	164.8314	2.449236	0.7330008	2.36378	0.4032796	1.434191	2.962315	1.166621
5976	-264.1277	-429.1351	165.0074	3.425626	0.2910628	1.886229	0.6734039	1.245905	2.962315	1.139547
5982	-261.8792	-428.5912	166.7119	2.66895	0.3473114	0.5859243	0.9208548	0.2899229	3.659028	1.206754
5988	-258.0629	-427.9172	169.8542	1.061974	0.3533268	1.955852	1.213852	0.1640377	0.07217346	1.450186
5994	-247.2175	-417.3005	170.083	2.643924	0.3858645	0.2594722	1.213852	0.2607479	0.02756091	1.450186
6000	-251.5031	-419.24	167.7369	2.344928	0.3858645	0.3615469	1.213852	2.582762	0.0562758	1.542444
6006	-251.7757	-418.4234	166.6476	2.518311	0.444464	0.8426261	1.223389	0.5613354	2.314743	1.664732
6012	-249.9953	-418.6508	168.6555	1.44164	0.423509	0.5835136	0.5998609	0.7747913	1.461774	1.977025
6018	-253.0583	-419.4002	166.3419	2.090249	0.5369512	0.4709396	1.412369	0.6047896	2.555658	1.977025
6024	-261.0842	-431.4195	170.3353	1.649447	0.3197465	0.4200315	1.247004	0.7406956	0.5020606	1.013472
6030	-250.9316	-421.5682	170.6367	2.477203	0.3927681	1.211982	0.2022765	0.1844047	0.1883625	1.066921
6036	-266.2156	-431.679	165.4634	5.880299	0.09532554	1.667463	0.1160178	0.3997864	0.1512432	3.041111
6042	-254.1996	-425.3001	171.1006	1.274846	0.8090489	0.5554641	0.1627651	0.02314118	0.4992589	1.637308
6048	-268.5552	-435.8622	167.3069	2.465534	0.8224983	0.9421918	1.29933	0.2295877	2.315255	0.9784989
6054	-268.8022	-434.359	165.5567	3.915918	0.5218591	0.4175862	3.896053	1.376876	0.3871276	0.6901279
6060	-269.7344	-436.9757	167.2413	3.688597	0.9532471	0.4813709	2.847087	0.2928659	0.5372965	0.5188838
6066	-255.9504	-426.5546	170.6042	1.871705	0.4372839	0.06519001	0.7071246	0.3013914	1.420297	0.8286612
6072	-258.5586	-429.4901	170.9315	2.718669	0.3228945	0.03685155	0.02365006	1.091097	0.4603764	0.2772076
6078	-257.238	-425.7752	168.5372	2.4599	0.4235989	0.3856416	0.05816733	0.6084877	2.80103	1.081571
6084	-250.426	-417.8178	167.3917	1.277908	0.4864841	0.4583404	0.09129542	2.273073	2.80103	1.371315
6090	-251.8614	-419.2465	167.3851	1.277908	0.3173948	0.8164393	0.07304087	2.491615	2.354713	1.420936
6096	-246.4648	-415.0487	168.5839	1.836478	0.3292548	0.7713298	0.106415	2.406256	0.832705	1.335496
6102	-263.1163	-430.7212	167.605	5.620662	0.5308768	0.2324776	2.012167	0.3449149	0.2459063	1.015881
6108	-280.0815	-445.2011	165.1195	6.000614	0.3506946	1.215034	3.198151	0.3386228	0.4790238	1.101
6114	-248.5749	-413.8803	165.3054	3.429876	0.6752519	3.218461	0.8189959	0.4145853	1.185241	1.499627
6120	-264.9277	-431.7504	166.8227	1.4774	0.751404	1.834311	0.610696	0.8784854	1.921289	1.734835
6126	-257.0104	-427.8113	170.801	1.206626	0.7283037	0.4335667	1.155746	0.1561078	0.7080406	1.015772
6132	-258.5112	-428.6961	170.1849	2.691419	0.2618991	0.2518819	1.130521	0.6707979	0.09148756	1.125222
6138	-250.7934	-420.3225	169.5291	1.544839	0.5422623	0.481671	0.2371071	0.7077535	1.366964	1.657534
6144	-258.7543	-428.8035	170.0492	1.609485	0.2205041	1.76598	0.2371071	0.4814547	0.7717879	1.08543
6150	-261.3269	-427.9045	166.5776	1.861895	0.8849014	2.57522	1.378534	0.927005	0.7261772	1.285542
6156	-260.6156	-430.3851	169.7695	1.013368	0.6536554	0.7330015	2.358457	0.1658513	0.4495823	1.05901
6162	-268.8101	-432.4527	163.6426	1.829705	1.430047	3.776575	1.010467	1.74999	2.019278	0.7511731
6168	-261.8494	-430.6256	168.7762	1.011661	0.9791706	1.308723	1.028364	0.1281584	1.628303	1.304802
6174	-263.0275	-433.104	170.0765	1.551152	0.3494519	0.6441205	1.139123	0.3902399	0.5724795	1.425788
6180	-251.3255	-421.5532	170.2276	1.023072	0.6357144	0.2442202	1.362017	0.9915947	0.537175	1.169715
6186	-263.9481	-433.8157	169.8676	1.514257	0.5412219	0.2286675	1.535809	0.3325586	0.8263942	1.326807
6192	-260.5124	-430.9535	170.4411	1.146229	0.2224129	0.134172	1.535809	0.4012714	0.8263942	1.426038
6198	-262.2758	-431.4475	169.1717	1.293558	0.4129037	0.1079536	0.9785563	1.380005	1.627801	1.214458
6204	-257.1534	-426.7062	169.5529	2.228898	0.5359703	0.08902846	1.538191	0.4574186	0.3485568	1.473505
6210	-273.894	-445.1208	171.2268	1.94427	0.420371	0.06757538	0.6041459	0.2962103	0.1436771	1.473505
6216	-276.8758	-447.0648	170.189	2.602866	0.5331971	0.05684234	0.2287345	0.3218626	0.9009693	1.473505
6222	-254.6185	-423.3446	168.7261	1.944209	0.4863705	0.5199643	2.762684	0.5937951	0.4511161	0.7354211
6228	-251.4581	-420.6658	169.2077	3.898947	0.137828	0.2167894	1.380486	0.156163	0.3358592	1.414968
6234	-250.4725	-419.1094	168.6369	4.085124	0.1951376	0.4448762	1.134633	0.273545	0.1204608	1.792151
6240	-263.4191	-432.7538	169.3347	1.662444	0.2534407	0.3570588	0.2643093	1.620903	0.1179561	2.204327
6246	-267.7866	-432.0801	164.2936	1.520101	0.2637084	0.3538066	1.046503	4.219712	1.575043	2.413115
6252	-258.3647	-425.9998	167.6351	1.229643	0.2069205	0.8496938	0.4891824	2.319045	0.4620237	2.456344
6258	-274.2172	-438.8064	164.5891	3.196896	0.9216647	3.336389	0.1686047	2.047137	0.5391684	1.624997
6264	-258.0471	-423.8053	165.7582	2.686198	0.8955729	0.7448148	1.300717	1.201945	2.685262	1.13313
6270	-247.8552	-415.1097	167.2545	2.686198	0.3652547	0.4524441	0.6788715	1.15021	2.685262	1.13313
6276	-259.0958	-427.2788	168.183	1.951164	0.4090551	0.303618	1.338739	1.942068	0.573562	1.475653
6282	-259.1207	-428.4442	169.3235	2.267664	0.4090551	0.303618	0.382449	1.366039	0.3804431	1.711091
6288	-263.6433	-427.118	163.4746	2.963131	0.611501	1.595398	0.4761713	1.49833	4.076539	1.647217
6294	-279.0386	-442.2309	163.1923	2.999139	0.2571504	0.03812122	1.547024	0.6772839	5.968408	1.666556
6300	-262.8169	-430.4759	167.659	2.050811	0.5973415	0.5518264	0.985634	0.6550938	1.191596	2.184384
6306	-246.4114	-417.8392	171.4278	2.049313	0.3534956	0.160803	0.432847	0.1182241	0.2969877	1.38085
6312	-253.152	-422.5687	169.4167	2.142024	0.3534956	0.3615224	2.383534	0.2287794	0.4162687	0.9919037
6318	-253.6668	-420.6728	167.006	2.317982	0.4225334	0.7615952	2.695722	0.8444394	1.32684	0.951689
6324	-244.6172	-412.8353	168.2181	1.641214	0.1546123	1.036736	2.695722	0.09076149	0.496525	1.71705
6330	-260.8145	-429.9838	169.1694	1.719201	0.452036	1.536402	0.5014505	0.3895142	0.5692073	1.719834
6336	-268.6318	-435.4458	166.814	3.53171	0.4349987	0.395955	2.644212	0.0877418	0.2593107	2.134051
6342	-255.9015	-422.5185	166.617	3.176007	0.4648203	1.747118	2.619611	0.2786912	0.4900129	1.152834
6348	-244.8385	-416.6793	171.8408	0.9910712	0.4157886	0.3014968	0.9452834	0.1903261	0.2443919	1.248436
6354	-245.0692	-416.3051	171.2359	1.583079	0.5498943	0.7498334	0.4341293	0.1500533	0.2443919	1.248436
6360	-249.4794	-417.638	168.1586	2.803309	0.7655664	0.7498334	0.7374673	1.096813	0.3166131	1.66285
6366	-249.0911	-416.3111	167.22	5.946811	0.4852948	0.4717361	2.205219	0.2735017	0.1473266	1.028475
6372	-266.618	-430.3681	163.7501	5.946811	0.4034622	0.601707	3.921818	1.489625	0.2690382	1.347064
6378	-260.6389	-429.1275	168.4886	4.061252	0.4267256	0.09995189	1.431751	0.9624217	0.2595303	1.14231
6384	-253.7123	-420.4959	166.7835	4.57679	1.082148	1.328395	0.9222561	0.7484156	0.5100642	1.14231
6390	-258.211	-424.8534	166.6424	3.591628	0.3978283	1.24127	2.037442	0.8147226	0.3246309	1.541158
6396	-258.4687	-421.0227	162.554	3.66025	0.9531846	0.6667481	1.232602	1.54983	4.888298	1.20211
6402	-247.1142	-416.3168	169.2026	1.637959	0.655862	0.04349823	1.578004	0.5105163	0.8767291	1.593956
6408	-253.0152	-419.6708	166.6556	1.598427	0.4569111	0.5134664	2.300555	1.236275	1.399133	1.835164
6414	-260.4269	-424.8222	164.3953	4.361771	0.7670652	0.8967937	1.019969	1.60689	2.646827	1.280429
6420	-263.2933	-431.8088	168.5155	1.813057	0.716197	0.59735	0.302718	1.468751	1.723236	1.103313
6426	-271.6839	-438.8042	167.1204	2.090011	0.9600698	1.402278	0.8565479	1.316525	0.7477024	1.644625
6432	-262.9505	-433.634	170.6836	1.336736	0.6099033	0.1661354	0.6320018	0.3696776	0.1513432	1.968101
6438	-257.7798	-427.7227	169.9428	3.1742	0.262673	0.1357732	0.3359296	1.077094	0.5540091	1.071236
6444	-261.0019	-428.5183	167.5164	4.396757	0.2369474	0.3995866	0.7152666	2.290803	0.1347544	1.296217
6450	-254.0753	-424.1337	170.0584	3.007462	0.1400775	0.168047	0.1764609	1.655609	0.1221699	1.163911
6456	-260.1341	-428.9492	168.8151	3.03104	0.2149421	0.2357811	0.2890112	2.327444	0.1643811	1.376684
6462	-256.906	-423.402	166.496	8.429218	0.199277	0.2813303	0.3382992	2.357767	0.1632041	0.9637529
6468	-258.8247	-425.8613	167.0366	7.502855	0.2935374	0.2519108	0.2987023	2.220408	0.3076181	0.6868547
6474	-257.3931	-423.7074	166.3144	7.502855	0.9118468	0.3070197	0.3219841	2.183624	0.3547786	0.7133907
6480	-259.7372	-427.9851	168.2479	4.83888	1.005967	0.5570105	0.463313	1.168566	0.08873984	0.8382512
6486	-252.3814	-416.0867	163.7053	3.194159	0.5594034	1.412205	0.3528417	4.979768	0.9991591	1.317896
6492	-254.5768	-421.6358	167.0591	2.03019	0.4887028	0.391488	1.394915	1.771799	1.361833	1.634352
6498	-252.8391	-423.6422	170.8031	1.237218	0.7142428	0.391488	0.9013351	0.2587078	0.6323719	1.24208
6504	-248.1908	-414.3421	166.1512	1.624597	0.4856371	2.902318	1.052864	1.167769	0.895663	1.753666
6510	-255.4115	-422.7909	167.3795	1.167255	0.2280739	0.8298542	0.9689228	1.391865	2.098982	1.887892
6516	-263.5559	-430.6746	167.1188	2.034271	0.2951577	0.7347312	0.478039	1.5756	1.232743	2.325323
6522	-250.9067	-417.8028	166.8961	2.034271	0.3461325	0.3754114	1.631856	3.606172	0.3524086	1.033158
6528	-252.3976	-421.6496	169.252	1.926032	0.7777219	0.5275705	1.458035	0.8942481	0.2238857	1.18511
6534	-246.3132	-417.0167	170.7035	2.136699	0.4974661	0.2204464	0.8366363	0.3974757	0.2191413	1.254212
6540	-256.9784	-424.8176	167.8392	3.938125	0.3757778	2.139906	0.2034031	0.134457	0.5989151	1.505873
6546	-260.4927	-428.969	168.4763	2.735616	0.147738	2.139906	0.08174829	0.3676783	0.5662896	1.729873
6552	-246.4529	-415.5783	169.1254	4.460026	0.2246973	1.273926	0.1600013	0.1555801	0.4103697	1.22003
6558	-235.9941	-405.8094	169.8154	3.511063	0.2583584	1.51201	0.08290854	0.2055241	0.4427657	0.825287
6564	-242.3642	-410.4742	168.11	3.695393	0.4206378	2.172728	0.6482605	0.5622205	0.3680195	0.7073058
6570	-238.7355	-409.9555	171.2199	1.606798	0.3046421	1.317057	0.312975	0.1813878	0.3680195	0.9089627
6576	-246.7463	-416.8507	170.1044	3.589379	0.203276	1.243342	0.4270412	0.01914358	0.3040949	0.779645
6582	-243.4971	-413.808	170.3109	2.620536	0.3551712	1.243342	0.5105472	0.2907882	0.3027922	0.7111014
6588	-246.9915	-415.9891	168.9977	2.522886	0.4235566	0.03467875	0.5521383	1.482147	0.01968857	2.022489
6594	-259.3947	-429.0612	169.6664	2.787278	0.4196851	0.1173409	0.5521383	0.4491657	0.009056857	2.088019
6600	-253.6491	-424.4561	170.8071	2.586726	0.4406264	0.4501029	0.4738176	0.4410894	3.918098e-06	1.175579
6606	-261.9155	-430.3442	168.4287	3.628769	0.4752691	0.4715001	2.058906	0.7089124	0.0001079823	0.9392307
6612	-258.1985	-426.118	167.9195	3.983818	0.4901655	0.5279966	2.676367	0.3291319	0.001891054	0.9179473
6618	-256.728	-420.643	163.915	3.765651	1.005656	3.54222	1.900757	1.706735	0.00344244	0.9221541
6624	-257.7649	-426.4952	168.7303	3.765651	0.789207	0.2421936	0.6030658	1.612291	0.2651534	0.7004947
6630	-256.4342	-424.2272	167.7931	1.392726	0.4289079	0.6176396	0.3962706	3.135823	1.525604	0.9169945
6636	-248.1707	-417.8357	169.665	2.207532	0.3554527	0.2055287	0.2103704	1.75531	0.7644825	1.134264
6642	-255.9577	-422.969	167.0113	7.467824	0.7037381	1.351589	0.2087898	0.1180346	0.3178408	1.398022
6648	-257.775	-427.4645	169.6895	2.460594	0.6660939	1.351589	0.155347	0.5914725	0.3783919	1.063991
6654	-247.5467	-415.6811	168.1344	3.016399	0.3292603	0.8130137	0.155347	0.176121	0.1618916	2.891063
6660	-257.6355	-422.4511	164.8156	3.917281	0.5020737	1.299483	0.6855432	0.07028681	2.815549	2.26859
6666	-265.1104	-433.5551	168.4448	3.123252	0.463802	0.8305044	0.4540485	0.03505819	2.061314	1.120494
6672	-253.8231	-421.2668	167.4437	2.184001	0.712996	2.697754	0.2398965	0.110348	1.704776	1.192034
6678	-244.5287	-413.6487	169.12	2.184001	0.5495309	0.8657237	1.122559	0.114261	0.8650331	1.413323
6684	-252.138	-422.0139	169.8759	1.732408	0.2948441	0.3862594	1.778959	1.110505	0.1895436	0.8561451
6690	-250.007	-420.6428	170.6358	1.966255	0.5745453	0.2293395	1.075435	0.9039436	0.04578159	0.8150069
6696	-242.231	-412.6962	170.4652	3.337141	0.3971046	0.1563873	1.069104	0.4703346	0.01640428	0.5524439
6702	-246.9368	-416.6925	169.7557	3.448899	0.140159	0.1685935	1.488456	0.221297	0.1471482	1.251174
6708	-253.0118	-418.781	165.7692	2.285063	0.2503598	0.1237156	4.323513	1.52174	0.6504454	1.347918
6714	-266.1517	-431.9278	165.776	2.081292	0.6710245	2.034837	1.309335	0.418074	1.657999	2.018848
6720	-256.6111	-427.2429	170.6318	1.487946	0.469669	0.1661401	0.7627316	0.2751978	0.06118383	2.035976
6726	-258.7034	-427.737	169.0336	2.76696	0.3784721	0.383484	0.7050302	0.5867688	0.8847301	1.575453
6732	-267.6727	-438.5184	170.8457	2.677046	0.396082	0.3678362	0.1057071	0.5169549	0.2995139	1.187155
6738	-253.4639	-422.8035	169.3396	2.370394	0.2769439	0.5153097	0.216402	0.440563	1.160376	1.804998
6744	-256.9422	-426.5884	169.6462	2.83155	0.4665946	0.68551	0.6132084	0.08601362	1.160376	0.9629896
6750	-258.1777	-428.2838	170.1061	1.823263	0.262585	1.066019	0.3343862	1.257397	0.220832	1.163669
6756	-249.4205	-417.7158	168.2953	4.480501	0.5805291	0.372076	0.4298278	1.843769	0.1175342	0.9388091
6762	-246.7003	-414.8005	168.1002	4.480501	0.5432046	0.3699158	0.6584998	1.561884	0.4206376	0.9222259
6768	-247.5184	-416.8332	169.3148	3.081982	0.4552703	0.4067559	0.2852369	1.561884	0.5681169	0.8383495
6774	-250.7111	-421.5436	170.8325	2.100611	0.4552703	0.1200401	0.1858301	0.5250114	1.374519	0.5081602
6780	-242.8634	-414.0797	171.2163	1.400839	0.4919677	0.06139947	0.6462645	1.164887	0.5333378	0.4624983
6786	-257.0104	-425.886	168.8756	3.794755	0.6868346	0.01028171	0.1293465	2.147172	0.4101813	0.6294395
6792	-252.1787	-420.8436	168.6649	3.500679	0.6547496	0.04807927	0.312422	1.743527	0.9430685	0.7672444
6798	-263.3148	-431.9537	168.6389	4.49164	0.6184141	0.3991626	0.5331556	1.113225	0.1491565	1.115388
6804	-250.6832	-421.7034	171.0202	1.278272	0.4875899	0.6868993	0.07554297	1.723231	0.1854423	0.6872928
6810	-253.6984	-422.0948	168.3964	3.032399	0.4268231	0.5313818	0.3454503	1.723698	0.6668835	1.341159
6816	-247.6324	-416.6367	169.0044	1.902818	0.4217234	0.5352524	0.9849984	1.958147	0.3764629	1.070515
6822	-252.7417	-422.438	169.6963	3.552877	0.5940843	0.468808	0.3515455	0.191319	0.4763887	1.313456
6828	-250.0817	-419.3117	169.23	2.39214	0.4556316	0.543736	1.52398	0.1306601	0.8340496	1.213477
6834	-251.7299	-421.7346	170.0047	2.813436	0.4749606	0.3614695	0.4770093	0.2874744	0.8340496	1.180486
6840	-252.9122	-420.9458	168.0337	2.178196	0.6066578	0.2876236	0.1739789	2.700048	1.083409	1.216634
6846	-253.3573	-419.8263	166.469	5.576738	0.6476743	0.2876236	0.5986459	2.700048	0.5335458	0.7259106
6852	-254.5846	-421.2576	166.673	6.239944	0.2891242	0.3061088	0.3105623	2.309319	0.1614218	1.539398
6858	-253.3779	-418.3084	164.9305	6.231894	0.3937798	0.4803506	0.2402604	3.978901	0.5205952	1.146433
6864	-253.4944	-419.8405	166.3461	6.231894	0.2558762	0.4180474	0.1486599	2.753539	0.5205952	1.234032
6870	-253.4402	-419.7435	166.3032	6.139819	0.3145966	0.5080056	0.6220056	2.618365	0.2492367	1.120398
6876	-263.3655	-432.8135	169.448	1.631043	0.3368453	0.05764578	0.3713472	2.618365	0.6358756	1.120398
6882	-250.8079	-418.655	167.8471	1.294751	0.2948839	0.04625688	2.573593	0.5423888	1.690426	1.73413
6888	-263.8125	-431.965	168.1525	2.733931	0.3314799	0.008544303	0.7755185	0.4341733	1.690426	1.995381
6894	-252.8251	-422.6486	169.8235	1.507413	0.4272054	0.3043679	0.7889223	1.246327	0.5514005	1.479868
6900	-268.3295	-438.5707	170.2412	0.6726645	0.6483184	0.5511219	0.870511	0.5441475	0.7013385	1.767429
6906	-261.2804	-428.5655	167.2851	1.818714	0.5057475	1.227061	0.4853595	0.2798563	3.453306	1.176689
6912	-259.8155	-424.7781	164.9626	1.352648	0.5764788	1.463814	1.309805	0.440318	4.912737	1.176689
6918	-261.6553	-429.1827	167.5274	1.180154	0.9894007	2.223798	0.2200063	0.752544	1.308208	1.793848
6924	-253.1933	-421.0825	167.8892	2.051476	0.5524447	0.3184104	1.336236	1.489569	0.1024319	2.152987
6930	-248.6387	-417.3828	168.7441	3.25881	0.4561138	0.0844005	1.836252	0.6203527	0.4353892	1.139431
6936	-252.1241	-422.6926	170.5685	2.282477	0.6002604	0.02341412	0.8032148	0.4591818	0.4353892	1.139431
6942	-253.9166	-421.9657	168.0491	3.713196	0.1348614	0.2965385	0.2060929	0.3255012	2.641301	1.332776
6948	-255.5789	-423.9114	168.3326	1.624977	0.1467773	0.2982358	0.3013722	1.078413	2.528024	1.732456
6954	-255.2692	-419.4113	164.1421	3.32637	0.2702753	1.241912	0.3013722	2.319532	1.827983	2.558018
6960	-255.7685	-421.1908	165.4223	3.32637	0.4000279	2.669293	0.6994012	0.3625929	1.827983	1.720476
6966	-258.2575	-424.9317	166.6742	3.339662	0.2605503	0.4804494	0.6179311	0.4525213	3.249879	1.455522
6972	-262.9416	-430.4264	167.4848	1.616246	0.406489	2.892717	1.391958	0.7484264	0.2751128	1.357378
6978	-264.9443	-434.2535	169.3093	1.922965	0.3410839	0.09085876	2.507071	0.9488955	0.2751128	0.8519966
6984	-252.899	-422.4257	169.5267	1.707896	0.6494799	0.2027193	1.699554	1.513747	0.0549212	0.8691046
6990	-251.0996	-420.5431	169.4434	0.9980508	0.3175987	0.04458247	0.6940734	3.899442	0.08726434	0.6241085
6996	-253.4989	-420.5308	167.0319	3.057176	0.2200473	0.01846321	0.8247763	3.752341	0.6984991	0.9121049
7002	-249.9284	-419.8312	169.9029	1.296393	0.2849164	0.396497	1.8538	0.4566966	0.5963766	1.365657
7008	-260.519	-428.5317	168.0126	1.859991	0.6774315	0.6982912	0.4366561	0.4968989	2.062139	1.796328
7014	-261.8053	-428.8987	167.0934	1.859991	1.067455	0.5769485	0.8819153	2.610924	0.692605	1.403297
7020	-261.8927	-430.1977	168.305	2.447338	0.7770036	0.5996819	1.050724	1.6519	0.4509657	1.070948
7026	-256.1653	-425.8977	169.7324	2.233662	0.6594492	0.5996819	0.9317007	0.7423988	0.2104687	1.186032
7032	-259.5479	-420.9728	161.4249	2.738154	0.5881004	6.281467	0.9439912	2.451717	1.199069	0.7683711
7038	-266.5721	-431.9505	165.3784	2.064286	0.843128	0.5736328	3.03143	2.357149	1.199069	0.8140467
7044	-252.3888	-420.4363	168.0474	2.915136	0.8282264	0.5309149	1.522495	1.049465	0.5865157	0.9967557
7050	-251.0828	-418.4053	167.3225	2.899359	0.8427418	0.1077996	1.207702	1.43771	1.95973	0.5299629
7056	-254.0528	-423.0944	169.0416	1.754412	0.3254856	0.02351585	1.207702	0.3761242	2.79926	0.4130062
7062	-251.802	-423.1132	171.3112	1.452584	0.5734568	0.01662335	0.2602361	1.039133	0.85639	0.4297812
7068	-250.439	-420.8364	170.3974	1.58645	0.3342587	0.1332445	0.8864824	0.2208885	1.950683	0.6066967
7074	-257.2561	-426.7063	169.4502	1.983429	0.4600017	0.6011695	0.3451119	0.3962525	2.20574	0.8041539
7080	-257.6136	-425.6441	168.0305	2.101838	0.3746607	0.169517	3.273258	0.5518566	0.6935493	1.088381
7086	-267.1254	-427.7561	160.6307	5.664859	1.236717	0.5181272	3.933817	3.297523	1.330073	1.018796
7092	-250.1632	-415.9647	165.8015	1.786937	0.3815433	1.048184	3.933817	0.439033	1.391653	1.396781
7098	-264.1179	-429.2081	165.0901	1.786937	0.5719231	1.408549	2.302344	1.257499	1.966807	1.691835
7104	-265.803	-431.8132	166.0102	2.204626	0.2120601	3.094493	0.4141698	0.3357209	1.020626	2.456209
7110	-276.7304	-440.5111	163.7807	1.338331	0.7773002	3.602508	0.2195644	2.558646	3.114161	0.7921655
7116	-261.1657	-428.1693	167.0036	2.582203	0.7684418	0.6922833	0.3404506	2.558646	1.524729	0.9133855
7122	-257.8838	-425.1363	167.2524	3.18274	0.457582	0.2873525	1.193934	0.1498967	2.779719	1.231908
7128	-246.441	-413.8932	167.4522	2.530568	0.6267402	0.6634736	2.494066	0.2388094	1.114127	1.231908
7134	-245.5695	-412.8381	167.2685	2.14856	0.4201696	1.860393	0.5700407	0.8760829	0.9496118	1.929687
7140	-259.2249	-424.3458	165.1209	1.821548	0.4137152	1.206887	0.676573	1.708314	3.470481	1.67042
7146	-249.9124	-417.73	167.8176	2.525987	0.5042528	1.64801	0.7611057	1.42009	0.2093409	1.418741
7152	-245.0301	-413.5379	168.5078	1.915175	0.3463798	0.4424116	1.389432	2.323462	0.3291158	1.004577
7158	-261.0141	-430.061	169.0469	1.423618	0.3463798	1.203127	0.2611813	2.323462	0.6029147	1.004577
7164	-263.8738	-429.7033	165.8296	1.40472	0.3385911	0.2194187	0.8955431	3.395729	3.008165	1.113506
