Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6126	-752.9702	-920.2157	167.2454	1.325278	2.726509	2.594293	0.6715686
6132	-746.2392	-913.9777	167.7385	1.37577	1.769931	2.783875	0.7387388
6138	-751.4729	-917.4166	165.9437	3.667624	1.550962	2.42413	0.8241199
6144	-749.379	-917.7782	168.3993	1.477859	1.368335	2.283778	0.8809911
6150	-748.5237	-915.8245	167.3008	2.655784	1.385319	2.208368	0.857047
6156	-746.8316	-912.8727	166.0411	2.655784	2.31351	2.736995	0.7503335
6162	-752.2055	-919.9245	167.719	1.603885	2.31351	2.001591	0.890913
6168	-759.1313	-926.6171	167.4858	2.839583	1.026012	2.171512	0.8818763
6174	-744.0762	-912.9706	168.8944	0.860712	1.731717	2.189518	0.718897
6180	-732.0033	-901.4666	169.4633	0.6069533	1.428695	2.189518	0.6529
6186	-734.4855	-904.5551	170.0695	0.1921298	1.523629	1.941848	0.5564219
6192	-734.8168	-903.7033	168.8866	0.5643709	2.02664	2.306442	0.5564219
6198	-731.6199	-901.4855	169.8656	0.1755954	1.905877	1.818359	0.5602276
6204	-739.7698	-909.5995	169.8297	0.1755954	1.764982	1.977752	0.5599686
6210	-747.55	-917.2286	169.6786	0.4200376	1.764982	1.841016	0.6752079
6216	-736.036	-906.0627	170.0267	0.225588	1.764982	1.73057	0.5604035
6222	-748.4387	-918.3931	169.9544	0.2210158	1.425984	2.125442	0.5163986
6228	-740.7677	-910.7531	169.9855	0.279466	1.603136	1.819386	0.6781453
6234	-752.5024	-921.6644	169.162	0.1723104	1.875643	2.552614	0.5544765
6240	-749.9545	-918.7308	168.7762	0.7774948	2.026853	2.021121	0.8725588
6246	-742.8036	-911.97	169.1664	1.233944	0.9818038	2.226228	0.7736954
6252	-735.7296	-903.5985	167.8689	1.565501	2.023416	2.21725	0.7787097
6258	-733.5796	-900.96	167.3804	1.948413	2.054249	2.253047	0.8364061
6264	-737.0361	-905.0612	168.0251	2.469907	0.8356825	2.063177	1.01738
6270	-738.439	-908.4261	169.9871	0.5415703	1.216814	1.969225	0.555642
6276	-743.4522	-914.1445	170.6923	0.2460661	1.202561	1.569094	0.5751243
6282	-736.1522	-906.4258	170.2736	0.3593204	1.488468	1.577045	0.6382336
6288	-738.0425	-907.5512	169.5087	0.2653741	2.418524	1.624774	0.6696623
6294	-736.1593	-906.1093	169.95	0.2613394	1.491495	2.021687	0.5590874
6300	-743.9817	-913.7697	169.7879	0.2625565	1.415025	2.258126	0.4611185
6306	-747.8554	-917.8278	169.9724	0.3939683	1.417077	1.936304	0.442672
6312	-737.8517	-908.3835	170.5317	0.1798456	1.070547	1.936304	0.5204292
6318	-751.3441	-921.0365	169.6924	0.1443784	1.625968	2.24095	0.3757245
6324	-752.0484	-917.7243	165.6759	4.015559	1.255945	2.737536	0.6471403
6330	-748.2947	-918.1997	169.905	0.5183151	1.790498	1.462676	0.7292619
6336	-740.6807	-909.0922	168.4115	1.854038	1.050652	2.22081	0.8654144
6342	-748.5836	-917.7912	169.2077	1.070394	1.050652	2.317384	0.7163329
6348	-735.8085	-905.1787	169.3702	0.1110908	1.799158	2.476327	0.4708339
6354	-734.3226	-903.8638	169.5412	0.3962757	1.675916	2.130269	0.4708339
6360	-736.672	-906.0606	169.3886	0.444089	2.213937	1.761062	0.591122
6366	-737.8489	-906.0814	168.2326	1.04598	2.196799	2.274066	0.7109233
6372	-735.1784	-903.12	167.9417	1.849366	1.731847	2.157039	0.7130059
6378	-740.3529	-910.5139	170.161	0.6258152	1.291157	1.247504	1.086313
6384	-746.2444	-914.4779	168.2335	2.213785	1.283295	1.570532	1.108505
6390	-739.8737	-907.4645	167.5909	2.213785	1.949552	1.700004	1.017083
6396	-745.5315	-913.2452	167.7137	2.575871	1.618768	1.507895	1.017083
6402	-745.718	-913.4273	167.7093	1.217692	1.896554	2.897851	0.6742024
6408	-744.3965	-912.9871	168.5905	0.5192355	2.732887	2.044572	0.6830455
6414	-733.9267	-901.7954	167.8687	0.8225746	2.459097	2.718969	0.548254
6420	-736.7929	-904.089	167.2961	1.576801	3.187474	1.906698	0.7702875
6426	-744.2466	-913.5214	169.2748	0.952732	1.472125	1.936078	0.7493709
6432	-742.3617	-910.9892	168.6274	0.952732	1.934306	2.152177	0.771763
6438	-734.6198	-902.0013	167.3815	1.509802	2.338071	2.509013	0.7709553
6444	-730.5512	-897.4872	166.9361	2.519793	2.247606	2.063751	0.6969042
6450	-732.5273	-898.8601	166.3328	2.748067	2.811384	1.862518	0.8951773
6456	-734.3666	-904.8948	170.5282	0.2830756	1.560353	1.339295	0.6196367
6462	-746.3897	-916.0585	169.6688	1.095138	1.210826	1.591855	0.8307915
6468	-744.4679	-914.3355	169.8676	0.9775745	1.117166	1.096097	1.31335
6474	-742.3642	-912.2081	169.8439	0.940458	1.117166	1.455203	1.05439
6480	-753.8422	-922.7559	168.9137	0.4146484	1.365444	3.030264	0.5167472
6486	-743.9516	-911.8822	167.9305	0.7831598	1.903412	3.154192	0.5164668
6492	-743.7671	-913.4619	169.6948	0.5825918	1.482263	1.911194	0.6930382
6498	-735.5945	-905.6055	170.011	0.6223633	1.083318	1.872405	0.8002117
6504	-744.5369	-912.3933	167.8564	2.369984	1.50501	1.887521	0.7766526
6510	-734.7639	-904.0965	169.3326	0.6471881	1.808308	1.92522	0.6681092
6516	-741.5726	-910.5888	169.0162	1.001627	0.9381673	2.743976	0.6044964
6522	-741.1747	-909.9979	168.8232	0.2566022	1.480931	3.146591	0.4001849
6528	-740.0905	-908.8416	168.7511	0.2859331	2.198818	2.560787	0.4001849
6534	-742.6814	-911.0067	168.3253	0.2859331	1.708711	3.381873	0.3621251
6540	-735.2397	-904.7786	169.5389	0.08959422	1.172492	2.91287	0.4470733
6546	-737.0552	-907.2505	170.1953	0.2975878	1.101896	2.12281	0.5299584
6552	-738.2602	-907.6007	169.3404	0.2975878	2.029568	2.12281	0.5035819
6558	-760.2426	-929.9215	169.6789	0.3971789	1.475142	2.12281	0.6865003
6564	-738.3131	-908.8099	170.4968	0.1666808	1.612753	1.457606	0.556354
6570	-735.4102	-905.7939	170.3837	0.1666808	1.724783	1.457606	0.5996026
6576	-746.2092	-916.7498	170.5405	0.1755964	1.256624	1.56262	0.8697709
6582	-753.8966	-924.7505	170.854	0.3176407	1.224624	1.217926	0.7675422
6588	-757.7076	-923.8446	166.137	3.26202	1.961605	2.237266	0.865403
6594	-745.2302	-911.605	166.3748	2.46764	2.632786	2.230742	0.8968887
6600	-745.5264	-910.1336	164.6072	5.463462	1.397421	1.891434	1.05799
6606	-736.689	-906.2998	169.6108	0.7094642	1.163241	2.223182	0.585285
6612	-738.7681	-907.8302	169.0621	0.4964871	2.618752	1.668927	0.7035358
6618	-746.2843	-912.5543	166.27	2.704346	2.145522	2.597052	0.7477166
6624	-749.8072	-917.3725	167.5653	2.195133	1.827789	1.973439	0.8865493
6630	-744.5907	-907.9022	163.3116	6.270201	1.374039	2.568806	0.8865493
6636	-749.0264	-913.6417	164.6153	4.420134	2.410467	2.348353	0.7086958
6642	-745.9512	-915.171	169.2198	0.9526924	1.835091	1.549951	0.8923204
6648	-749.2538	-917.9678	168.714	1.131205	2.412748	1.449545	0.8333033
6654	-757.6102	-923.4366	165.8265	3.762975	2.644486	1.502179	0.8654333
6660	-746.7176	-915.3526	168.635	0.9535806	2.496735	1.687685	0.771631
6666	-750.9834	-919.5326	168.5492	0.9346708	1.374308	2.810626	0.6868345
6672	-751.9433	-920.8436	168.9002	0.7483067	0.9594309	3.096761	0.5898764
6678	-739.3585	-904.1035	164.745	3.824975	2.062566	3.096761	0.7050143
6684	-730.3781	-896.8049	166.4268	2.384222	2.926122	2.20979	0.671907
6690	-744.2722	-914.0104	169.7382	0.6049657	1.231784	2.105548	0.6555749
6696	-738.7724	-909.2129	170.4406	0.320239	1.208852	1.748369	0.535119
6702	-743.6096	-912.0628	168.4531	0.3182671	3.752972	1.748369	0.5348963
6708	-756.7503	-925.5649	168.8146	0.5591227	2.241805	2.016293	0.8815759
6714	-739.834	-908.6393	168.8053	0.855192	2.234982	1.82367	0.7687805
6720	-735.9594	-903.3625	167.4031	1.324897	2.856171	2.330156	0.6953312
6726	-741.8927	-909.7034	167.8107	1.585993	2.045813	2.195912	0.8318375
6732	-741.1334	-910.0623	168.9289	1.585993	1.093321	1.833435	0.97035
6738	-742.3043	-911.3353	169.031	1.460717	1.093321	1.833435	0.9940199
6744	-742.8771	-909.0488	166.1716	2.594681	1.817077	3.153442	0.6173195
6750	-735.9723	-903.4549	167.4826	1.389978	1.901672	2.892929	0.7644672
6756	-740.7331	-909.7956	169.0625	0.543238	1.310157	2.805371	0.5269466
6762	-732.096	-902.5493	170.4533	0.2093161	1.357922	1.686878	0.5978194
6768	-733.3794	-902.8866	169.5072	1.152904	1.281586	1.745217	0.6442229
6774	-730.3882	-900.4268	170.0386	0.2139395	1.654196	1.833122	0.5431343
6780	-732.717	-903.2207	170.5037	0.8202126	1.181243	1.031101	0.8672264
6786	-743.8633	-912.3629	168.4996	1.015948	2.313071	1.966497	0.6693231
6792	-741.0886	-910.5254	169.4368	0.7797358	1.284867	2.061838	0.8369287
6798	-745.0709	-912.9414	167.8705	0.827847	1.806293	3.244527	0.5750891
6804	-751.1414	-918.3477	167.2063	1.452845	2.793844	2.504281	0.4836702
6810	-744.8476	-914.6052	169.7576	0.406717	1.621913	1.933756	0.608312
6816	-744.1349	-914.166	170.0311	0.2438576	1.467434	1.986861	0.4868311
6822	-742.0579	-912.587	170.5291	0.1503395	1.467434	1.578662	0.5463306
6828	-736.9626	-906.9186	169.956	0.4274556	1.619153	1.723362	0.5894698
6834	-746.9616	-917.1572	170.1955	0.315325	1.619153	1.563367	0.6692868
6840	-747.0549	-914.8049	167.75	2.49555	1.827761	1.239192	1.134339
6846	-742.6025	-912.1195	169.517	1.470992	0.9394408	1.613806	0.8603209
6852	-740.4567	-910.2394	169.7827	0.8513472	0.9394408	1.998536	0.8223633
6858	-726.383	-895.7568	169.3737	0.9767838	0.9881963	2.348346	0.637712
6864	-739.2798	-908.6045	169.3247	1.213226	0.7675716	2.348346	0.6980532
6870	-749.4249	-919.2825	169.8576	0.2717915	2.559422	1.110763	0.7546719
6876	-743.6795	-913.8855	170.206	0.1242685	1.804837	1.554611	0.7102479
6882	-740.3064	-910.4491	170.1426	0.5865905	1.572836	1.337659	0.7534974
6888	-758.3074	-929.1647	170.8573	0.522512	0.7206419	1.491417	0.7891429
6894	-740.8626	-910.6242	169.7616	0.522512	1.242437	2.187264	0.5624449
6900	-739.4742	-909.5402	170.066	0.6395441	1.242437	1.700556	0.7152341
6906	-726.8336	-895.7852	168.9516	1.349159	1.242437	2.068518	0.7715103
6912	-739.2456	-908.7133	169.4678	0.09114582	1.760465	2.432927	0.4703328
6918	-733.567	-901.6184	168.0514	0.342815	2.410442	3.0577	0.5148745
6924	-743.1359	-912.1799	169.0439	0.342815	2.048342	2.343335	0.5916812
6930	-763.3631	-931.4083	168.0452	2.020158	1.343056	2.100557	0.9029252
6936	-748.8504	-917.5172	168.6668	1.072712	1.6314	2.233292	0.8094411
6942	-734.4019	-904.1967	169.7948	0.37065	2.057751	1.518637	0.6811094
6948	-735.3855	-905.6866	170.3011	0.4514186	1.322783	1.518637	0.7989064
6954	-742.1323	-908.3978	166.2655	3.418232	1.816845	1.919807	1.032901
6960	-737.8064	-903.9104	166.1041	3.418232	1.949596	1.846844	1.143348
6966	-739.3257	-907.5529	168.2272	1.445914	1.572094	2.469742	0.6111892
6972	-742.0271	-909.675	167.6479	1.721717	1.791091	2.506248	0.7441389
6978	-747.6965	-915.5669	167.8704	1.721717	1.720417	2.346655	0.7441389
6984	-733.121	-900.9227	167.8017	1.237428	2.346211	2.253025	0.898189
6990	-741.9943	-910.6767	168.6824	0.9812148	1.584929	2.4607	0.6286198
6996	-755.8772	-925.4632	169.5859	0.3369947	1.391039	2.411456	0.5121984
7002	-741.2959	-910.4602	169.1643	0.6023217	2.342088	1.69923	0.6554463
7008	-747.1782	-916.3989	169.2207	0.3272516	2.093274	2.121685	0.6506886
7014	-736.8088	-906.8577	170.0489	0.2659785	1.386416	2.015108	0.4354917
7020	-745.3471	-913.4379	168.0907	0.3146028	2.366045	3.076135	0.448652
7026	-754.3011	-920.5426	166.2415	1.000195	3.111776	3.692283	0.448652
7032	-748.3732	-916.4406	168.0674	0.7852374	1.614656	3.252017	0.6086355
7038	-738.9753	-906.512	167.5366	0.7852374	2.720266	2.883594	0.5825386
7044	-746.3985	-914.656	168.2574	0.7852374	1.972253	2.694463	0.714866
7050	-736.0287	-905.2488	169.2201	1.208948	1.409265	1.711468	0.8589525
7056	-737.3584	-905.2228	167.8644	1.17592	3.045242	1.776848	0.8488129
7062	-744.6141	-913.2389	168.6247	0.5450172	2.784371	1.97833	0.6144801
7068	-736.1325	-906.0566	169.9242	0.5190958	1.507748	1.661619	0.7856516
7074	-752.7632	-919.8606	167.0973	2.070528	3.089888	1.728173	0.6913823
7080	-740.0663	-908.1228	168.0564	2.070528	1.401704	1.765808	1.118365
7086	-743.2181	-912.553	169.335	1.239562	1.118832	1.765808	0.9522272
7092	-739.9677	-907.2225	167.2548	2.245603	1.241083	2.917373	0.697557
7098	-746.0116	-913.9636	167.952	2.021352	1.671897	2.022925	0.7225635
7104	-746.8994	-910.9999	164.1005	5.580677	1.704615	2.25965	0.7622187
7110	-762.5606	-929.5352	166.9746	2.855036	1.185806	2.560133	0.8189245
7116	-746.4589	-910.2053	163.7464	5.787497	1.499224	2.329075	1.060681
7122	-743.67	-907.8284	164.1584	4.468519	2.550578	2.642639	0.7194267
7128	-742.6657	-909.3363	166.6705	2.760533	2.381958	1.895891	0.8230154
7134	-745.8348	-912.031	166.1963	3.925838	1.340789	1.788949	1.154236
7140	-744.7257	-913.5302	168.8045	0.7750888	2.07699	2.076523	0.7026167
7146	-747.1829	-915.6244	168.4415	1.796337	1.959625	1.461497	0.787577
7152	-739.4011	-907.996	168.5949	1.533008	1.298535	2.101912	0.879265
7158	-737.2496	-903.5454	166.2958	3.756222	1.144436	2.311459	0.8994639
7164	-740.6513	-907.8968	167.2455	1.879191	1.810352	2.723885	0.759468
7170	-742.6684	-911.2231	168.5547	1.271652	1.606639	2.180387	0.7944929
7176	-736.0956	-903.821	167.7254	1.164471	2.50895	2.360542	0.7944929
7182	-732.1247	-901.1175	168.9928	0.9934457	1.912697	1.748271	0.7944929
7188	-730.6502	-898.1906	167.5405	1.948808	1.912697	2.021214	1.042177
7194	-726.8019	-896.4319	169.63	1.039701	1.11973	1.72022	0.8972303
7200	-731.9571	-901.5674	169.6103	1.103281	1.117748	1.72022	0.8482362
7206	-731.0247	-899.167	168.1423	1.583701	1.914288	1.861339	0.9641461
7212	-745.5815	-914.5566	168.9752	0.845785	2.632171	1.284326	0.8601474
7218	-748.7721	-918.3456	169.5735	0.6609092	1.274018	2.183801	0.631389
7224	-747.6157	-915.8911	168.2754	2.050959	1.248259	1.956884	0.8741567
7230	-747.1315	-917.3485	170.217	0.2141885	1.861225	1.45024	0.6166587
7236	-729.5411	-899.4634	169.9223	0.1856998	1.684593	1.951197	0.5361456
7242	-726.8099	-897.7458	170.9359	0.1856998	0.9561466	1.628981	0.5832348
7248	-729.8755	-900.0047	170.1291	0.2457629	1.765476	1.551803	0.6982159
7254	-739.991	-909.2563	169.2653	0.1988707	1.991457	2.326824	0.4684364
7260	-748.6301	-916.7524	168.1222	0.3174064	2.728792	2.764209	0.4408157
7266	-734.2257	-902.8665	168.6408	0.4259553	1.861495	2.826637	0.4283435
7272	-741.1166	-909.7188	168.6021	0.5267605	1.582625	3.006336	0.605355
7278	-738.12	-906.8429	168.7229	1.062166	2.02828	1.799937	0.8591167
7284	-738.0632	-907.6737	169.6105	0.7353574	1.69331	1.521957	0.8698523
7290	-744.5882	-914.1767	169.5885	0.3743609	1.640271	2.139055	0.5014511
7296	-739.7397	-909.2078	169.4682	0.8770712	1.4126	1.924301	0.664489
7302	-752.3603	-919.7721	167.4117	1.463895	2.545391	2.428263	0.664489
7308	-755.9647	-923.509	167.5443	1.40653	2.098436	2.748244	0.5472484
7314	-748.5797	-916.5071	167.9274	0.9480308	2.700518	2.297865	0.6920214
7320	-746.6354	-917.2959	170.6605	0.1637851	1.283072	1.581605	0.639721
7326	-751.3967	-922.1149	170.7182	0.2301856	1.509034	1.231747	0.6611915
7332	-747.0145	-915.881	168.8665	1.001259	2.220439	1.427573	1.001154
7338	-752.5205	-920.009	167.4885	1.175509	3.216678	2.154323	0.6751878
7344	-740.7185	-909.4857	168.7672	1.358255	1.598837	1.957845	0.6874491
7350	-742.2038	-911.3844	169.1806	0.5266653	2.560429	1.516929	0.7765643
7356	-740.9453	-907.5528	166.6074	2.827849	1.725888	2.476407	0.7765643
7362	-741.8237	-910.8938	169.0702	0.9620402	1.60253	1.975968	0.7976707
7368	-737.871	-907.1461	169.2751	0.1095697	2.691845	1.83837	0.5937707
7374	-740.7072	-906.4866	165.7795	4.436216	1.497467	1.82491	0.8784141
7380	-739.0621	-908.789	169.7269	1.091221	0.9122444	1.82491	0.8431555
7386	-733.7017	-900.2805	166.5787	2.951305	1.955253	1.896135	1.087243
7392	-736.4719	-903.853	167.381	2.275363	1.808301	1.981257	1.00681
7398	-746.0427	-912.7891	166.7464	2.275363	2.517965	2.182603	0.8446811
7404	-744.3045	-911.4577	167.1531	2.513955	2.121419	1.665599	1.043828
7410	-744.296	-912.0494	167.7534	2.061769	1.694924	1.331042	1.503599
7416	-740.7778	-910.7482	169.9704	0.7026358	1.167223	1.588897	0.9836989
7422	-747.1219	-916.5085	169.3866	0.9230366	1.661607	1.640465	0.8032128
7428	-742.3202	-911.6066	169.2864	0.9230366	1.661607	1.77637	0.7531642
7434	-752.922	-920.8809	167.9589	1.708452	2.407339	1.723555	0.7006551
7440	-747.6971	-917.1313	169.4343	1.121911	1.431675	1.368961	1.062113
7446	-755.2358	-925.973	170.7372	0.5144571	1.118055	1.153423	0.8819247
7452	-742.4956	-912.281	169.7853	0.1568207	2.595918	1.319591	0.6723049
7458	-736.6475	-907.4219	170.7744	0.2237354	1.151564	1.522619	0.6699967
7464	-744.4509	-910.5748	166.1239	3.084028	2.348911	2.100598	0.8769571
7470	-733.3837	-902.9752	169.5915	0.08410602	1.994117	2.100598	0.5902804
7476	-743.4766	-913.7954	170.3188	0.09491701	1.74232	1.571907	0.6182848
7482	-747.5366	-917.665	170.1284	0.06746875	1.896804	1.571907	0.7673355
7488	-739.7839	-909.624	169.8401	0.07751941	1.783414	1.944398	0.7743954
7494	-739.5057	-908.6778	169.1721	0.1105052	2.471814	2.111193	0.5777837
7500	-734.9465	-904.614	169.6676	0.5875868	1.861859	1.583585	0.7037993
7506	-742.059	-910.8765	168.8176	1.041259	1.737795	1.963792	0.876042
7512	-741.5916	-910.8623	169.2706	0.7338928	1.410485	2.284194	0.6263236
7518	-763.1739	-933.4229	170.2489	0.7621731	1.235289	1.368773	0.7663841
7524	-752.5541	-922.232	169.678	0.5121129	1.093438	2.432123	0.5441451
7530	-748.1812	-913.2456	165.0644	2.721536	3.524093	2.87162	0.5688747
7536	-745.5158	-913.8351	168.3194	0.5878742	1.480067	3.332157	0.4299805
7542	-754.4095	-920.8813	166.4718	0.54876	4.485628	3.071444	0.5040428
7548	-742.5607	-913.3885	170.8279	0.4260427	0.8754628	1.588732	0.5187689
7554	-737.9164	-907.7717	169.8553	0.1183404	1.968777	1.838005	0.5187689
7560	-754.9712	-922.8017	167.8305	1.480918	2.397747	2.034387	0.7816062
7566	-744.5404	-913.823	169.2826	1.253478	1.34929	1.698317	0.8135984
7572	-743.8965	-911.9545	168.058	1.253478	2.002328	2.332035	0.8135984
7578	-746.0892	-915.7128	169.6237	0.7570101	1.594249	1.48888	0.9670637
7584	-744.2336	-913.8956	169.6621	0.6533425	1.569529	1.624341	0.9165403
7590	-746.9746	-917.5201	170.5455	0.334845	1.070102	1.755176	0.5870282
7596	-747.3935	-918.242	170.8484	0.1050235	0.9894274	1.763798	0.5834268
7602	-754.1541	-923.8358	169.6818	0.1924228	2.458472	1.445836	0.750762
7608	-743.1453	-913.7309	170.5857	0.6882961	1.023593	1.115745	0.9990369
7614	-750.2846	-919.9443	169.6597	0.09757785	1.979759	2.011455	0.6424896
7620	-744.283	-909.8535	165.5704	3.878442	2.344339	1.931694	0.7915047
7626	-741.7914	-909.1449	167.3535	2.625294	1.514762	1.931694	1.000385
7632	-745.7908	-912.2464	166.4556	2.867127	1.360048	2.564601	1.158811
7638	-740.2685	-908.3908	168.1222	1.938956	1.408797	2.1304	0.7948386
7644	-745.5455	-911.8877	166.3422	3.843	1.174941	2.012357	1.039755
7650	-740.3066	-908.4775	168.1709	2.018519	0.7805722	2.582599	0.8437035
7656	-750.3144	-917.5951	167.2808	2.174586	1.727019	2.403963	0.8437035
7662	-740.9537	-911.0382	170.0845	0.9038177	1.281502	1.096222	1.047945
7668	-737.0622	-905.4536	168.3914	2.02435	1.281502	1.829098	0.881013
7674	-735.3723	-903.8699	168.4976	1.122074	2.132483	1.976002	0.7266384
7680	-739.2488	-907.3288	168.08	2.465473	0.968687	1.889737	1.008392
7686	-745.6278	-910.7949	165.1671	5.288173	0.8223297	2.211643	0.9184174
7692	-739.1212	-907.9627	168.8414	1.340319	1.307624	2.13595	0.754148
7698	-741.9997	-909.1691	167.1693	2.747151	1.810333	1.888056	0.8196348
7704	-737.4642	-904.3532	166.889	2.83593	1.810333	1.888056	1.029307
7710	-742.3316	-910.2701	167.9385	1.294736	2.532698	1.999886	0.7933048
7716	-738.3038	-908.528	170.2242	0.2343338	1.243082	2.015501	0.5456072
7722	-741.9919	-911.115	169.1231	0.312164	2.210683	2.175081	0.4795326
7728	-754.6394	-923.7953	169.1559	0.7178164	1.487779	2.341004	0.6284797
7734	-748.6336	-917.3275	168.694	0.4889752	2.386975	2.283509	0.5474997
7740	-748.9623	-917.6662	168.7039	0.5026418	2.300072	2.326353	0.5591074
7746	-740.7446	-910.7025	169.9579	0.5026418	1.432212	1.83446	0.4857057
7752	-736.4765	-906.8482	170.3718	0.2721705	1.333683	1.738	0.5653478
7758	-741.5494	-911.6737	170.1243	0.3456285	1.259784	1.983	0.4371415
7764	-737.0571	-907.6284	170.5713	0.3501498	1.51536	1.271822	0.6173184
7770	-738.1212	-908.2987	170.1774	0.3554053	1.545673	1.599982	0.6866605
7776	-741.8714	-911.8215	169.9501	0.07578348	1.655556	2.006004	0.6866605
7782	-741.7701	-911.3833	169.6132	0.244853	1.929104	1.983012	0.4507912
7788	-741.5427	-910.347	168.8043	0.1289109	2.132481	2.730689	0.4285824
7794	-748.244	-916.3698	168.1257	0.4281048	2.90849	2.524682	0.5406104
7800	-749.5014	-919.6947	170.1933	0.1056166	1.298612	2.123509	0.5264321
7806	-759.0811	-928.1235	169.0423	0.8377353	1.691038	2.064656	0.7741738
7812	-755.8558	-922.6459	166.7901	2.322228	2.265751	2.320587	0.8051389
7818	-767.6833	-936.9782	169.2949	1.243469	0.9328631	2.170758	0.7230024
7824	-765.8925	-934.8676	168.975	0.8650376	1.612647	2.170758	0.7813652
7830	-750.0764	-919.8137	169.7373	0.7930537	1.129667	1.940972	0.7844013
7836	-756.6991	-925.7829	169.0838	0.7930537	1.706958	1.940972	0.9128212
7842	-745.4646	-914.9473	169.4827	1.044501	0.9689105	2.115017	0.7697175
7848	-749.6615	-919.2247	169.5633	1.122738	0.7974968	2.125707	0.7699306
7854	-749.7259	-918.6544	168.9285	1.451921	0.8323041	2.397307	0.7699306
7860	-762.2561	-931.6038	169.3477	1.080484	0.8323041	2.436871	0.6092082
7866	-739.1473	-908.4346	169.2873	0.5718	2.174771	1.635419	0.8208288
7872	-745.3151	-914.6572	169.3421	0.5718	2.464084	1.350898	0.8208288
7878	-734.3053	-903.2635	168.9582	1.137877	1.80568	1.513666	1.036375
7884	-745.6733	-914.3856	168.7123	1.085259	1.006615	2.852704	0.6979123
7890	-733.6986	-902.5015	168.8029	0.778177	2.113023	2.049594	0.6948221
7896	-732.8485	-901.5999	168.7514	0.9541325	1.870229	2.127136	0.701626
7902	-739.8257	-908.5944	168.7687	1.155667	2.124341	1.467413	0.9831388
7908	-742.5461	-910.5841	168.038	2.523198	1.27103	1.655175	0.9243231
7914	-740.0806	-907.7068	167.6263	1.956039	2.304563	1.727504	0.9153343
7920	-746.6555	-914.9764	168.3209	1.032025	1.838223	2.564304	0.5651822
7926	-743.1237	-911.219	168.0953	0.9452894	2.233698	2.541826	0.5749454
7932	-743.4779	-913.2379	169.7601	0.4185982	1.076777	2.443002	0.6090653
7938	-751.5516	-920.4323	168.8807	0.2609201	1.846492	2.718661	0.3489318
7944	-752.1174	-921.1699	169.0525	0.06763592	1.952773	2.704968	0.5212462
7950	-746.0091	-913.6868	167.6777	1.440115	2.93269	1.844497	0.7613293
7956	-736.4091	-906.2732	169.8641	0.5014909	1.665119	1.677787	0.6461923
7962	-736.8831	-905.8848	169.0017	0.1152611	2.250408	2.456113	0.4469373
7968	-738.7795	-908.5032	169.7236	0.3372201	1.827794	1.873347	0.4990258
7974	-748.3693	-918.2863	169.917	0.5025422	1.837328	1.312848	0.8785567
7980	-738.6392	-909.0643	170.4251	0.6451712	1.104056	1.482771	0.6977359
7986	-746.8556	-917.2667	170.4111	0.6451712	1.104056	1.485865	0.716429
7992	-747.6221	-917.8529	170.2307	0.6451712	1.08495	1.517796	0.9312998
7998	-754.0492	-922.9691	168.9199	0.3736276	2.606368	1.998347	0.5759697
8004	-750.8399	-920.6983	169.8584	0.5066722	1.447487	1.857676	0.6905392
8010	-738.2674	-908.2116	169.9443	0.4945046	1.447487	1.73496	0.7686074
8016	-729.916	-900.1342	170.2182	0.4945046	1.464864	1.502463	0.6740952
8022	-742.4671	-911.2168	168.7498	1.191777	2.397625	1.216726	0.997243
8028	-749.2344	-915.5292	166.2949	4.063549	1.334481	1.745985	0.9774846
8034	-746.0372	-916.0163	169.9791	0.5778487	1.411874	1.703262	0.6839076
8040	-749.7362	-919.1425	169.4063	0.8550323	1.411874	1.710934	1.035089
8046	-747.5737	-915.6855	168.1118	1.672447	2.31486	1.513202	0.9198841
8052	-754.3992	-923.3962	168.997	0.5331597	2.54906	1.81262	0.5388184
8058	-749.5646	-919.7056	170.141	0.1409767	1.804937	1.653751	0.6026236
8064	-746.0161	-915.4519	169.4359	0.5097237	1.809199	1.939664	0.7031075
8070	-751.1828	-917.6731	166.4902	3.273056	1.872756	1.752848	1.06964
8076	-757.0184	-924.3488	167.3304	2.683775	1.846488	1.301244	1.265564
8082	-751.0404	-917.2225	166.1821	2.954513	2.677779	2.010561	0.760956
8088	-747.0089	-913.603	166.5941	2.954513	1.947058	1.877247	1.094018
8094	-748.2384	-917.6697	169.4313	1.075713	1.275694	1.576734	1.054098
8100	-746.5808	-915.4283	168.8475	1.075713	1.988495	1.722365	0.8259157
8106	-754.525	-924.6716	170.1466	0.6498381	1.576449	1.087041	0.9695941
8112	-756.5826	-927.3359	170.7533	0.189393	1.404278	1.060081	1.012296
8118	-746.8315	-916.8934	170.0619	0.7762909	1.239896	1.337398	0.9986026
8124	-761.4428	-929.7749	168.3321	0.8037247	2.214736	2.425293	0.6689818
8130	-751.8317	-921.502	169.6703	0.5809412	1.421941	2.038266	0.5939485
8136	-747.605	-917.7621	170.1571	0.1795033	1.421941	1.941688	0.6251686
8142	-748.373	-918.2074	169.8344	0.2619863	1.99065	1.674673	0.6141569
8148	-733.5507	-903.9492	170.3985	0.2528062	1.715942	1.342893	0.6534563
8154	-745.2401	-915.2425	170.0024	0.106166	1.513361	2.080688	0.6322161
