Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2303.145	-2462.718	159.5733	1.817117	0.0628777	0.059379	0.0101647	0.00323598	0.284064	0.0883781	0.000171405	0.0253072	0.051168	0.0964451	0.0241167	0.0955712	0.0751212	0.0986528	0.00910059	0.0783462	0.0574757	0.0489225	0.127516	0.0321865	0.0667879	0.106022	0.202056	0.00864466	0.0737144	0.0794023	0.0418595	0.0105058	0.238128	0.0326651	0.431353	0.490527	0.0490507	0.0584653	0.0841473	0.0270395	0.00524377	0.051738	0.0788954	0.0238539	0.0100516	0.00775053	0.0554469	0.250966	0.0108548	0.121416	0.0506463	0.00538675	0.0225015	0.207653	0.0671526	0.0276446	0.1388	0.0361696	0.257869	0.253152	0.139277	0.11041	0.0905367	0.34483	0.10654	0.139486	0.0152591	0.0627091	0.00282705	0.122279	0.0965398	0.148159	0.160661	0.0111783	0.0154447	0.00441703	0.0376452	0.102893	0.12116	0.00951529	0.0263655	0.0251551	0.0727273	0.107444	0.141796	0.00127971	0.00740409	0.0211158	0.0840657	0.0525102	0.190448	0.0479112	0.00300622	0.0585807	0.0399993	0.0296137	0.0286014	0.066229	0.101153	0.0312433	0.0206431	0.0078491	0.00741235	0.00126888	0.000403951	0.03546	0.0110323	2.13967e-05	0.00315913	0.00638737	0.0120394	0.00301052	0.0119303	0.00937747	0.0123149	0.00113604	0.00978005	0.00717475	0.00610706	0.015918	0.00401788	0.00833722	0.0132349	0.0252229	0.00107912	0.00920185	0.00991188	0.00522537	0.00131145	0.0297258	0.00407763	0.0538463	0.061233	0.00612306	0.00729829	0.0105042	0.00337537	0.000654586	0.00645852	0.00984861	0.00297772	0.00125475	0.000967508	0.0069215	0.0313284	0.00135502	0.0151565	0.00632224	0.000672434	0.00280888	0.0259216	0.00838274	0.00345091	0.0173265	0.00451509	0.0321901	0.0316013	0.0173861	0.0137826	0.0113018	0.0430455	0.0132995	0.0174122	0.00190481	0.00782805	0.000352904	0.0152643	0.0120512	0.0184948	0.0200554	0.0013954	0.00192798	0.000551383	0.0046993	0.0128442	0.0151245	0.0011878	0.00329123	0.00314014	0.00907864	0.0134123	0.0177006	0.000159748	0.000924262	0.00263591	0.010494	0.00655492	0.0237739	0.00598081	0.000375271	0.0073127	0.00499316	0.00369672	0.00357035	0.00826744	0.012627	0.00390013	0.0025769	0.0237238	0.107533	0.34234	1.55172	8.010818
396	-2321.712	-2478.691	156.979	1.891723	0.0781282	0.0489081	0.0408328	0.0584328	0.416433	0.112899	0.00513644	0.0285157	0.0162895	0.047421	0.0287608	0.151818	0.0579583	0.0992098	0.00610769	0.100955	0.0454754	0.238067	0.0664296	0.00247437	0.119779	0.127505	0.194888	0.0189908	0.0449064	0.10747	0.0648507	0.0141333	0.0884484	0.0182667	0.301995	0.577495	0.0708734	0.0853185	0.223775	0.0561008	0.0675987	0.0867743	0.0795263	0.0384005	0.05616	0.0120032	0.0369761	0.191739	0.0143955	0.121216	0.0306795	0.0359543	0.274115	0.237547	0.00614266	0.16893	0.0998036	0.0617858	0.303199	0.148686	0.211803	0.0926722	0.0974859	0.301257	0.102835	0.100747	0.0280621	0.117718	0.0268262	0.0935252	0.0927204	0.290205	0.196209	0.0784703	0.0712731	0.000472712	0.0690172	0.117002	0.280364	0.0861767	0.0703476	0.0231237	0.0119134	0.0645845	0.0979594	0.000792913	0.00546011	0.0292328	0.0264993	0.0492143	0.164002	0.0323431	0.0104267	0.125458	0.015524	0.0084376	0.0635397	0.0707059	0.137646	0.0138572	0.0352595	0.00835788	0.00523201	0.00436814	0.00625093	0.0445486	0.0120775	0.000549478	0.00305051	0.00174259	0.00507293	0.00307672	0.0162409	0.00620018	0.0106131	0.000653379	0.0107998	0.0048648	0.0254675	0.0071064	0.000264699	0.0128136	0.01364	0.0208485	0.00203157	0.00480393	0.0114967	0.00693749	0.00151193	0.0094619	0.00195411	0.0323063	0.0617784	0.00758178	0.00912707	0.0239386	0.00600147	0.00723146	0.0092828	0.00850744	0.00410795	0.0060078	0.00128406	0.00395557	0.0205116	0.00153998	0.0129673	0.00328198	0.00384627	0.0293239	0.025412	0.00065712	0.0180715	0.0106766	0.00660962	0.0324351	0.0159059	0.022658	0.00991374	0.0104287	0.0322274	0.011001	0.0107776	0.00300199	0.012593	0.00286977	0.010005	0.0099189	0.031045	0.0209898	0.00839448	0.00762455	5.05691e-05	0.00738322	0.0125165	0.0299923	0.00921888	0.00752554	0.00247369	0.00127446	0.00690902	0.0104793	8.4823e-05	0.000584103	0.00312722	0.0028348	0.00526477	0.0175444	0.00345995	0.00111542	0.013421	0.00166071	0.000902624	0.00679726	0.00756386	0.0147249	0.0014824	0.00377193	0.0189595	0.0914389	0.305279	1.47231	9.347852
432	-2310.328	-2470.305	159.9772	1.837003	0.0390853	0.0445525	0.0162118	0.00393008	0.271567	0.0505615	0.0222436	0.0139518	0.0613043	0.0148927	0.0224492	0.103343	0.0982546	0.0721042	0.000589781	0.076144	0.0308641	0.129315	0.0570572	0.0217684	0.0819814	0.0761772	0.158164	0.013839	0.0698346	0.146059	0.0767761	0.0145845	0.106853	0.0484984	0.315523	0.363627	0.0302825	0.0550466	0.142596	0.104168	0.00428907	0.0132906	0.0354242	0.00804048	0.00984085	0.00297853	0.0478043	0.166185	0.0111692	0.13815	0.0271082	0.00510096	0.107196	0.145923	0.0541558	0.0760034	0.0635134	0.0691234	0.377789	0.142703	0.155408	0.168332	0.00690478	0.256946	0.0716951	0.0675087	0.0852009	0.256218	0.00735736	0.0730012	0.0728682	0.215563	0.156216	0.0406773	0.0129465	0.00052725	0.07609	0.0802192	0.218838	0.0169707	0.0713755	0.0305836	0.0975232	0.0822827	0.0422361	0.0053673	0.061015	0.0153488	0.00136465	0.0485024	0.188082	0.11499	0.162809	0.197727	0.0329747	0.00074554	0.0215264	0.00255841	0.0620155	0.00511064	0.0410246	0.00502083	0.00572313	0.00208254	0.000504851	0.0348849	0.00649503	0.00285737	0.00179222	0.00787503	0.00191308	0.00288379	0.0132753	0.0126216	0.00926236	7.57622e-05	0.00978131	0.00396474	0.0166115	0.00732946	0.00279633	0.0105312	0.00978558	0.0203175	0.00177773	0.00897082	0.0187624	0.00986251	0.0018735	0.0137261	0.00623001	0.0405315	0.0467108	0.00389004	0.00707118	0.0183177	0.0133812	0.000550966	0.00170728	0.00455053	0.00103286	0.00126414	0.000382617	0.00614084	0.0213478	0.00143478	0.0177465	0.00348226	0.00065526	0.0137702	0.0187449	0.00695675	0.00976325	0.00815881	0.00887947	0.04853	0.0183313	0.0199634	0.0216236	0.000886975	0.0330068	0.00920982	0.00867204	0.0109447	0.0329133	0.000945113	0.00937759	0.00936052	0.0276908	0.0200672	0.00522533	0.00166308	6.77295e-05	0.00977438	0.0103048	0.0281116	0.00218003	0.00916876	0.00392871	0.0125276	0.0105699	0.00542557	0.000689473	0.00783786	0.00197168	0.0001753	0.00623052	0.0241606	0.0147714	0.0209142	0.0253996	0.00423586	9.57706e-05	0.00276525	0.000328649	0.00796639	0.000656503	0.00526995	0.0223599	0.103041	0.332223	1.53098	7.78464
468	-2314.425	-2474.164	159.7397	1.829124	0.0278845	0.0309839	0.0261508	0.0129777	0.39431	0.117145	0.0677324	0.0172788	0.0254232	0.0794677	0.0182112	0.112878	0.0595777	0.0407062	0.0559167	0.11998	0.0886034	0.0737287	0.0784707	0.0204357	0.112943	0.175626	0.214143	0.0247713	0.0522261	0.0566908	0.0375229	0.0237663	0.144526	0.0434409	0.273113	0.493186	0.0985147	0.0472446	0.107015	0.0202631	0.0187474	0.0491732	0.0828727	0.0152711	0.00120696	0.012208	0.100174	0.133402	0.00771202	0.134561	0.055074	0.0233168	0.178002	0.191706	0.242676	0.0799822	0.0984225	0.0627705	0.0159624	0.0314399	0.126188	0.00936477	0.00425266	0.0314648	0.00686685	0.0428123	0.0432419	0.133308	0.0406142	0.124955	0.0804262	0.0231424	0.0834654	0.0904167	0.0908171	0.0355456	0.0633834	0.0144482	0.18137	0.19262	0.170479	0.106588	0.024798	0.0518931	0.136549	0.000494839	0.00546579	0.0999368	0.0056267	0.330224	0.0579539	0.0426422	0.00672887	0.011554	0.0284333	0.0701885	0.162821	0.00545913	0.013915	0.0545057	0.18316	0.00352271	0.00391425	0.00330368	0.00163949	0.049814	0.0147991	0.00855676	0.00218287	0.00321176	0.0100393	0.00230065	0.0142601	0.00752657	0.00514249	0.00706406	0.0151573	0.0111934	0.00931429	0.00991336	0.00258168	0.0142683	0.0221872	0.0270531	0.00312941	0.00659782	0.00716185	0.00474034	0.00300244	0.0182582	0.00548797	0.0345029	0.0623052	0.0124456	0.0059685	0.0135194	0.00255987	0.0023684	0.00621215	0.0104695	0.00192923	0.000152478	0.00154225	0.0126552	0.016853	0.000974274	0.0169994	0.00695761	0.00294566	0.0224873	0.0242186	0.0306577	0.0101043	0.0124339	0.00792991	0.00201656	0.00397186	0.0159416	0.00118307	0.000537247	0.00397501	0.000867503	0.00540856	0.00546284	0.0168411	0.00513087	0.0157858	0.0101604	0.00292362	0.0105443	0.0114225	0.0114731	0.00449055	0.00800735	0.00182527	0.0229128	0.024334	0.0215369	0.0134655	0.00313278	0.00655575	0.0172505	6.25139e-05	0.000690504	0.0126252	0.000710832	0.0417178	0.00732143	0.00538707	0.000850071	0.00145964	0.00359203	0.00886705	0.0205694	0.000689663	0.00175791	0.00688581	0.023139	0.0228918	0.104803	0.336211	1.53923	7.915656
504	-2303.692	-2461.606	157.9138	1.969755	0.0482646	0.126679	0.0360931	0.015963	0.275188	0.0908812	0.0219379	0.0023062	0.0246611	0.0443444	0.0156035	0.150963	0.111373	0.0789935	0.0286336	0.208182	0.0217607	0.0532591	0.129549	0.0310547	0.115372	0.124392	0.366919	0.0348101	0.0514324	0.018099	0.069703	0.00761587	0.110569	0.0454171	0.489545	0.383533	0.047631	0.0580106	0.190539	0.0532858	0.0107496	0.0364604	0.0369462	0.0291429	0.0207173	0.0139509	0.107354	0.222297	0.0201395	0.0951898	0.0982071	0.014853	0.0888355	0.281966	0.0324548	0.0228502	0.0856639	0.0341729	0.286695	0.117835	0.161972	0.156257	0.0861114	0.251583	0.14196	0.0863624	0.0575979	0.0916859	0.0102487	0.16478	0.0246202	0.209555	0.127261	0.0102967	0.0559349	0.005696	0.11663	0.115802	0.396623	0.00446207	0.0434486	0.0350415	0.0579723	0.126755	0.103002	0.011774	0.00801443	0.00460516	0.0459259	0.0423978	0.20772	0.0282058	0.0832897	0.170001	0.0159747	0.00372941	0.0141052	0.0702451	0.066826	0.0425584	0.0158437	0.00547719	0.0143758	0.00409594	0.00181152	0.031229	0.0103134	0.00248958	0.000261714	0.0027986	0.00503232	0.00177073	0.0171317	0.0126389	0.00896439	0.00324942	0.023625	0.00246946	0.00604399	0.0147015	0.00352417	0.0130927	0.0141164	0.0416389	0.00395034	0.00583669	0.00205393	0.00791008	0.000864269	0.0125476	0.00515405	0.0555549	0.0435244	0.00540529	0.0065832	0.0216229	0.00604701	0.00121989	0.00413762	0.00419275	0.00330721	0.00235106	0.00158318	0.0121828	0.0252268	0.00228548	0.0108024	0.0111448	0.00168556	0.0100813	0.0319983	0.00368306	0.00259311	0.00972137	0.00387803	0.0325349	0.0133722	0.018381	0.0177325	0.00977215	0.0285503	0.01611	0.00980063	0.00653637	0.0104048	0.00116305	0.0186997	0.00279396	0.0237808	0.014442	0.0011685	0.00634764	0.000646397	0.0132355	0.0131415	0.0450099	0.000506367	0.00493066	0.0039766	0.00657885	0.0143845	0.0116889	0.00133614	0.000909498	0.000522605	0.00521179	0.00481142	0.0235727	0.00320087	0.00945193	0.0192922	0.00181285	0.000423223	0.00160069	0.00797159	0.00758359	0.00482964	0.00179798	0.0149078	0.0767188	0.269193	1.38533	8.81192
540	-2315.027	-2474.553	159.5265	1.80564	0.0471521	0.0661199	0.0576773	0.00309821	0.198562	0.096654	0.00724689	5.90001e-05	0.0277446	0.0202412	0.00593885	0.127912	0.0477027	0.0835214	0.0654029	0.0633728	0.017454	0.129579	0.0733025	0.0357289	0.0756355	0.123512	0.250936	0.04721	0.0185607	0.0390801	0.0435988	0.00508399	0.0692647	0.104113	0.520029	0.424075	0.0471878	0.180674	0.0289987	0.026301	0.0211038	0.0258932	0.125212	0.0286614	0.0124103	0.0299889	0.0468591	0.182526	0.0417193	0.125975	0.0261318	0.0309687	0.0754387	0.284761	0.0929988	0.0506729	0.0875161	0.0193629	0.0505163	0.0829081	0.139667	0.00431499	0.0438856	0.0455232	0.149421	0.105012	0.00908618	0.094989	0.0235831	0.102886	0.00524329	0.0503503	0.0688073	0.354909	0.156752	0.140477	0.00774068	0.0274823	0.10619	0.118515	0.0173307	0.104327	0.0929186	0.0366001	0.178933	0.0210928	0.0279084	0.0647994	0.236939	0.00406452	0.00337365	0.0329475	0.0623502	0.0557959	0.087671	0.0126374	0.245267	0.0404168	0.212493	0.10068	0.028158	0.00586331	0.00822194	0.0071721	0.000385258	0.0246909	0.0120188	0.000901143	7.33659e-06	0.00345001	0.00251697	0.000738489	0.0159057	0.00593177	0.0103858	0.00813277	0.00788033	0.00217039	0.016113	0.00911507	0.00444285	0.00940518	0.0153585	0.0312036	0.00587051	0.002308	0.00485957	0.00542146	0.000632188	0.00861299	0.0129464	0.0646649	0.0527332	0.00586775	0.0224666	0.00360596	0.0032705	0.00262423	0.00321979	0.01557	0.00356401	0.00154321	0.00372908	0.00582687	0.0226969	0.00518774	0.0156648	0.00324945	0.00385092	0.00938071	0.0354097	0.0115643	0.00630112	0.0108825	0.00240776	0.00628164	0.0103095	0.0173675	0.000536564	0.00545712	0.00566076	0.0185804	0.0130582	0.00112986	0.0118118	0.00293253	0.0127937	0.000651997	0.006261	0.0085561	0.0441325	0.019492	0.0174682	0.000962544	0.00341739	0.0132046	0.0147372	0.00215505	0.0129729	0.0115543	0.00455118	0.0222501	0.00262286	0.00347037	0.00805774	0.029463	0.000505419	0.00041951	0.00409699	0.00775318	0.00693815	0.0109018	0.00157145	0.0304987	0.00502578	0.0264233	0.0125194	0.00350141	0.0245441	0.110194	0.348255	1.56353	8.041893
576	-2305.766	-2466.41	160.6434	1.702242	0.0328019	0.0448876	0.0707806	0.00918773	0.293081	0.116042	0.00273465	0.0084427	0.0324379	0.0188438	0.00967919	0.0846962	0.0613073	0.164583	0.0511609	0.121382	0.00395713	0.0551351	0.0601464	0.0476267	0.156204	0.0859953	0.275072	0.0657582	0.0493733	0.0723663	0.0338444	0.00937271	0.0555924	0.0408645	0.478465	0.251647	0.0372139	0.0505111	0.0911945	0.0202467	0.0642947	0.00606238	0.110533	0.0303577	0.00900488	0.000193286	0.0681344	0.126251	0.0103541	0.152368	0.0358855	0.0233818	0.116878	0.246368	0.00927659	0.0200297	0.0714843	0.0381454	0.0713343	0.047981	0.0265189	0.0201183	0.0952366	0.0313926	0.143518	0.10163	0.000158689	0.0856626	0.00745211	0.166316	0.0119525	0.110875	0.0737891	0.240132	0.124507	0.0532987	0.0132646	0.018837	0.0436138	0.126143	0.0253899	0.0788641	0.0157851	0.00367882	0.0837603	0.102663	0.0377795	0.0222985	0.257704	0.00215757	0.0256587	0.0267909	0.106666	0.092221	0.248787	0.00464936	0.0963566	0.0151743	0.199062	0.224145	0.0153013	0.00437343	0.0059848	0.00943708	0.00122499	0.0390761	0.0154717	0.000364607	0.00112565	0.0043249	0.00251241	0.00129051	0.0112924	0.00817402	0.0219436	0.00682121	0.0161838	0.000527599	0.00735108	0.00801924	0.00635001	0.0208265	0.0114656	0.0366749	0.00876746	0.00658288	0.0096485	0.00451242	0.00124965	0.00741205	0.00544841	0.0637931	0.0335517	0.00496168	0.00673458	0.0121588	0.00269946	0.00857233	0.000808288	0.0147372	0.00404755	0.00120061	2.57706e-05	0.00908427	0.0168329	0.0013805	0.020315	0.00478457	0.00311746	0.0155832	0.0328479	0.00123684	0.00267054	0.00953091	0.00508588	0.00951091	0.00639725	0.00353573	0.00268235	0.0126978	0.00418553	0.0191351	0.0135502	2.11578e-05	0.0114213	0.00099358	0.0221747	0.0015936	0.0147828	0.00983819	0.0320165	0.0166004	0.00710624	0.00176856	0.00251151	0.00581496	0.0168185	0.0033852	0.0105148	0.00210461	0.000490492	0.0111676	0.0136879	0.00503709	0.00297303	0.0343593	0.000287666	0.00342103	0.00357199	0.0142217	0.0122957	0.0331704	0.000619892	0.0128471	0.00202316	0.0265407	0.029885	0.0020401	0.0331409	0.136529	0.403971	1.66422	7.500265
612	-2328.406	-2490.127	161.7205	1.70996	0.046929	0.0408746	0.0704898	0.0162396	0.371604	0.0333335	0.0282444	0.0347321	0.00479428	0.0434246	0.0125167	0.162925	0.0536953	0.0766735	0.0194297	0.0882397	0.0534773	0.0792242	0.0602877	0.00245352	0.0511936	0.110602	0.207898	0.037117	0.0474679	0.0804317	0.0691474	0.0120538	0.160047	0.0102805	0.30809	0.315825	0.0757205	0.124799	0.0224646	0.0733571	0.0248975	0.0764398	0.0849814	0.0190101	0.023455	0.00164321	0.0319851	0.163736	0.0165076	0.0938869	0.0568969	0.0185024	0.0735349	0.230637	0.0517719	0.0402861	0.066364	0.050479	0.0377181	0.0115267	0.0473895	0.0135219	0.0950052	0.061481	0.0689525	0.0413003	0.00495189	0.114748	0.0264046	0.112367	0.00821621	0.0837185	0.0872745	0.197798	0.087513	0.0397974	0.017569	0.0339995	0.0393672	0.173054	0.0386472	0.0927043	0.0102218	0.0329223	0.0849432	0.064302	0.00914139	0.0644619	0.219375	0.00557524	0.0349687	0.0512267	0.136947	0.0107056	0.163945	0.0497107	0.0649321	0.0534064	0.134644	0.035061	0.0248055	0.00678418	0.00590894	0.0101902	0.00234764	0.0537201	0.00481878	0.00408309	0.00502096	0.000693073	0.00627758	0.00180945	0.0235528	0.00776234	0.0110841	0.0028088	0.0127562	0.00773082	0.0114529	0.00871535	0.000354687	0.00740069	0.015989	0.0300543	0.00536574	0.00686209	0.0116274	0.00999613	0.00174253	0.0231368	0.00148618	0.0445383	0.0456564	0.0109464	0.0180412	0.00324755	0.0106047	0.00359925	0.0110503	0.0122851	0.00274815	0.00339072	0.000237546	0.00462385	0.0236701	0.00238638	0.0135725	0.00822517	0.00267475	0.0106304	0.0333414	0.00748429	0.00582387	0.00959375	0.00729738	0.00545262	0.00166633	0.00685074	0.00195476	0.0137342	0.00888786	0.00996796	0.00597048	0.000715858	0.0165883	0.00381712	0.0162441	0.00118776	0.0121026	0.0126166	0.0285941	0.0126511	0.00575322	0.00253982	0.00491505	0.00569103	0.0250171	0.00558694	0.0134016	0.00147769	0.00475933	0.0122796	0.00929567	0.0013215	0.00931878	0.0317134	0.000805971	0.00505516	0.00740546	0.0197974	0.00154763	0.0237003	0.00718631	0.00938676	0.00772057	0.0194644	0.00506851	0.00358595	0.0324183	0.134412	0.399668	1.6571	6.917418
648	-2317.39	-2471.474	154.084	2.10662	0.112917	0.073172	0.0591422	0.0533491	0.480218	0.0904107	0.00709576	0.0874926	0.0253279	0.016424	0.0163425	0.0993425	0.117952	0.0504323	0.0224786	0.106836	0.0429559	0.14473	0.158559	0.0356659	0.102333	0.182607	0.284259	0.0592194	0.0185382	0.110199	0.0977271	0.0177012	0.276431	0.16538	0.619343	0.477659	0.0882738	0.0513337	0.110366	0.154071	0.00592928	0.058369	0.049759	0.0313711	0.00588023	0.0131048	0.0896712	0.521444	0.0266728	0.178723	0.0740772	0.00995634	0.192011	0.334487	0.194154	0.0521775	0.100916	0.00694021	0.0015111	0.147464	0.0323103	0.0753762	0.0338635	0.327796	0.158009	0.0828127	0.0600472	0.0485605	0.100326	0.104666	0.13262	0.0155086	0.178665	0.0712248	0.100802	0.0170618	0.0972832	0.190106	0.176415	0.00544513	0.0548039	0.0239122	0.0524967	0.0817915	0.102342	0.064835	0.0246547	0.321439	0.0204719	0.0362243	0.297815	0.0763796	0.135876	0.285061	0.0349106	0.0544721	0.0202159	0.0485936	0.194335	0.0976195	0.0101317	0.0104959	0.00680152	0.00549742	0.00495893	0.0446375	0.0084039	0.000659569	0.00813266	0.00235429	0.00152665	0.00151908	0.00923413	0.0109639	0.00468781	0.00208944	0.00993067	0.00399285	0.013453	0.0147384	0.00331523	0.00951214	0.0169738	0.0264226	0.00550459	0.00172317	0.0102433	0.00908398	0.00164537	0.0256949	0.0153725	0.0575694	0.0443996	0.00820527	0.0047716	0.0102588	0.0143213	0.000551141	0.00542554	0.00462522	0.00291602	0.000546582	0.00121813	0.00833516	0.0484695	0.0024793	0.0166127	0.00688566	0.000925466	0.0178479	0.0310914	0.0180471	0.00485003	0.00938038	0.00064511	0.000140461	0.0137072	0.00300332	0.0070064	0.0031477	0.0304695	0.0146873	0.00769764	0.00558153	0.00451382	0.00932555	0.00972895	0.0123273	0.00144156	0.0166074	0.00662052	0.00936977	0.00158594	0.00904272	0.0176708	0.0163982	0.000506138	0.00509416	0.0022227	0.0048797	0.00760273	0.00951297	0.00602657	0.00229172	0.0298786	0.00190291	0.00336714	0.0276827	0.00709968	0.01263	0.0264971	0.00324503	0.00506332	0.00187912	0.00451689	0.0180639	0.00907397	0.000941765	0.00963576	0.0555664	0.212743	1.22682	10.75818
684	-2313.025	-2473.494	160.4689	1.700559	0.0247325	0.117199	0.0458211	0.0390137	0.3705	0.0844535	0.0117461	0.0675026	0.0310359	0.0484328	0.0408344	0.090649	0.08226	0.087195	0.0043214	0.0528679	0.00602494	0.0550116	0.0802667	0.0528962	0.050359	0.110829	0.186096	0.036295	0.0118152	0.0503061	0.107333	0.0386913	0.0969923	0.0570742	0.520104	0.368525	0.0378129	0.0942687	0.087308	0.0320578	0.00184544	0.00910247	0.0533069	0.0233756	0.0110061	0.00519972	0.0694627	0.0948544	0.00248265	0.1473	0.0291201	0.0171436	0.0674775	0.154841	0.275231	0.0111464	0.124301	0.0068846	0.00103711	0.0487814	0.0104177	0.0208851	0.0204374	0.249081	0.113221	0.0371417	0.0439477	0.0338161	0.0828434	0.14665	0.0514166	0.03887	0.0886234	0.127768	0.0501839	0.0139359	0.132569	0.185355	0.153891	0.0110227	0.137094	0.090435	0.04297	0.0757513	0.102667	0.0185538	0.0405696	0.247521	0.011128	0.0353337	0.159772	0.0500817	0.0938226	0.0889992	0.0197491	0.00329658	0.0521664	0.0121446	0.135471	0.131237	0.00127835	0.00325657	0.0154318	0.00603334	0.005137	0.0487843	0.0111201	0.00154663	0.00888818	0.00408654	0.00637723	0.00537674	0.0119359	0.0108313	0.0114811	0.000569006	0.0069612	0.000793314	0.00724347	0.0105689	0.00696492	0.00663085	0.014593	0.0245035	0.00477903	0.00155572	0.00662389	0.0141328	0.00509454	0.0127711	0.00751505	0.0684829	0.0485243	0.00497889	0.0124125	0.011496	0.0042211	0.000242992	0.00119854	0.007019	0.00307791	0.00144919	0.000684656	0.00914627	0.0124896	0.000326895	0.0193952	0.00383429	0.00225732	0.00888488	0.0203881	0.0362402	0.00146766	0.016367	0.000906507	0.000136558	0.00642312	0.00137171	0.00274998	0.00269102	0.0327969	0.014908	0.00489051	0.00578667	0.00445262	0.0109081	0.0193097	0.0067701	0.00511807	0.0116692	0.0168234	0.00660779	0.00183496	0.0174555	0.0244059	0.0202631	0.00145138	0.0180514	0.0119077	0.00565793	0.0099743	0.0135184	0.00244301	0.00534187	0.0325915	0.00146524	0.00465245	0.0210375	0.00659434	0.0123538	0.0117187	0.0026004	0.000434066	0.00686884	0.00159909	0.0178377	0.0172801	0.000168322	0.0333003	0.136994	0.404912	1.66577	7.59465
