Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2304.801	-2464.6	159.7996	1.885604	0.0456704	0.138599	0.00208426	0.0206194	0.305811	0.0886503	0.00176051	0.00510301	0.0475585	0.00556847	0.0442132	0.107667	0.0646783	0.107441	0.0185432	0.0777122	0.00398093	0.0745026	0.0914684	0.0192873	0.055858	0.208885	0.266046	0.0228434	0.0418825	0.0478082	0.0538202	0.00202187	0.0895288	0.0297911	0.357604	0.47304	0.0403571	0.0214447	0.189959	0.0785213	0.0054988	0.0226801	0.0871458	0.0531303	0.00219615	0.000380794	0.0218177	0.142587	0.0187375	0.156492	0.0245651	0.0157779	0.105385	0.196557	0.0347611	0.0193534	0.129533	0.137142	0.0173841	0.112466	0.03369	0.174464	0.078713	0.16506	0.201682	0.0217697	0.0715843	0.00106493	0.09429	0.0727368	0.00458852	0.0913242	0.0373228	0.138588	0.0391247	0.250503	0.0217156	0.0757415	0.0490159	0.200825	0.100907	0.0240859	0.0187882	0.289982	0.0408869	0.060322	0.123416	0.0540221	0.0662712	0.138628	0.00307336	0.0945576	0.0977243	0.00428664	0.101773	0.0568026	0.0403869	0.0127208	0.0425314	0.0964047	0.00821795	0.00581529	0.0176481	0.000265392	0.00262549	0.0389394	0.011288	0.000224169	0.000649775	0.0060557	0.000709041	0.00562973	0.0137094	0.00823559	0.0136806	0.00236114	0.00989521	0.000506898	0.00948653	0.0116468	0.00245589	0.00711249	0.0265976	0.0338761	0.00290869	0.00533296	0.0060875	0.00685301	0.000257448	0.0113998	0.00379334	0.0455342	0.0602328	0.00513873	0.00273059	0.0241878	0.00999824	0.000700171	0.00288789	0.0110964	0.00676517	0.00027964	4.84871e-05	0.00277808	0.0181559	0.00238587	0.0199264	0.00312791	0.00200902	0.0134188	0.0250279	0.00442619	0.0024643	0.0164937	0.0174625	0.00221354	0.0143205	0.0042898	0.0222148	0.0100226	0.0210173	0.0256805	0.00277197	0.00911494	0.000135599	0.0120061	0.00926168	0.000584263	0.0116284	0.00475237	0.0176466	0.0049818	0.0318969	0.00276507	0.00964428	0.00624127	0.0255713	0.0128487	0.00306689	0.00239233	0.0369238	0.0052062	0.0076809	0.0157148	0.00687872	0.00843842	0.0176518	0.000391336	0.0120402	0.0124434	0.000545824	0.0129589	0.00723276	0.00514253	0.00161975	0.00541559	0.0122754	0.0010464	0.0193153	0.0926822	0.308225	1.47898	7.853514
396	-2310.312	-2469.336	159.0238	1.87345	0.0629333	0.0368536	0.0099056	0.00595888	0.316195	0.0654605	0.00289541	0.00111705	0.0473798	0.00900384	0.0236984	0.0845299	0.0885836	0.135202	0.0633152	0.163444	0.0010889	0.0746968	0.104839	0.0237777	0.0591122	0.101366	0.192106	0.0686808	0.003221	0.0749294	0.0907452	0.00485121	0.113138	0.064245	0.407044	0.378486	0.0412675	0.0513164	0.0894566	0.0499858	0.0334485	0.044732	0.0437537	0.0241345	0.0100885	0.0186204	0.173683	0.235791	0.0331792	0.17165	0.0744986	0.00847573	0.0903489	0.219958	0.0898448	0.145011	0.103117	0.0518659	0.0215364	0.0280289	0.12025	0.00254618	0.00498604	0.0262436	0.0808589	0.312411	0.010354	0.00892917	0.0288867	0.0185732	0.0342903	0.0584435	0.0712981	0.103526	0.395064	0.336398	0.0818233	0.101875	0.0609366	0.00914938	0.163503	0.0200852	0.135742	0.114064	0.0700276	0.015879	0.127388	0.0256517	0.171901	0.0195732	0.0138002	0.205447	0.120976	0.00131285	0.101476	0.0934426	0.0454846	0.00822502	0.0906557	0.0472064	0.0822828	0.00760656	0.00445438	0.00119726	0.000720231	0.0382176	0.007912	0.000349959	0.000135014	0.00572665	0.00108827	0.00286436	0.0102169	0.0107068	0.0163415	0.00765271	0.019755	0.000131612	0.00902837	0.0126716	0.00287393	0.0071447	0.0122518	0.0232193	0.00830124	0.000389312	0.00905649	0.0109681	0.000586351	0.0136746	0.00776509	0.0491981	0.0457464	0.00498787	0.00620245	0.0108123	0.00604163	0.00404282	0.00540662	0.00528837	0.00291706	0.00121936	0.00225059	0.0209926	0.0284993	0.00401027	0.0207468	0.00900441	0.00102443	0.0109202	0.0265856	0.0108593	0.017527	0.0124634	0.00626887	0.00260304	0.00338776	0.0145343	0.000307749	0.000602647	0.00317198	0.00977316	0.0377602	0.00125146	0.00107924	0.00349145	0.00224489	0.00414456	0.00706388	0.00861757	0.0125129	0.0477501	0.0406594	0.00988973	0.0123133	0.00736522	0.00110586	0.0197621	0.00242764	0.0164068	0.0137866	0.00846402	0.00191924	0.015397	0.00310044	0.0207772	0.00236575	0.00166799	0.0248317	0.014622	0.00015868	0.012265	0.0112941	0.00549758	0.000994132	0.0109573	0.0057057	0.00994527	0.0200399	0.0951916	0.314129	1.49214	8.273565
432	-2302.579	-2464.351	161.7718	1.722824	0.0692021	0.0584633	0.021549	0.0293248	0.18079	0.0918891	0.00205218	0.0174998	0.0630111	0.0310168	0.0524178	0.0456076	0.105859	0.118177	0.00678718	0.0882152	0.0527794	0.0640938	0.123479	0.038858	0.0659475	0.134413	0.158123	0.0342926	0.0647048	0.0450902	0.062263	0.00138505	0.085471	0.0548281	0.454107	0.294239	0.0432221	0.0382139	0.132724	0.0283781	0.00426612	0.0417936	0.0206135	0.0236037	0.00676886	0.00941246	0.0622454	0.130957	0.00345392	0.139959	0.0609899	0.0105176	0.088339	0.215626	0.0652239	0.048604	0.117485	0.0156082	0.00488656	0.0429361	0.132488	0.0054678	0.0040408	0.117923	0.0422564	0.155145	0.00597498	0.00473663	0.00374733	0.0812723	0.107695	0.0138559	0.0727946	0.115024	0.194899	0.18871	0.0382698	0.0620236	0.127183	0.00502091	0.18363	0.0491757	0.0395852	0.0397273	0.0732365	0.0115563	0.0736895	0.0556351	0.172887	0.0372273	0.0488646	0.0946274	0.128462	0.0174615	0.0315007	0.0853323	0.0220733	0.00208805	0.0523797	0.0011851	0.112255	0.0100542	0.00849403	0.00313081	0.00426054	0.0262666	0.0133504	0.000298157	0.00254251	0.00915477	0.00450638	0.00761568	0.00662625	0.01538	0.0171698	0.000986097	0.0128166	0.00766823	0.00931207	0.0179401	0.00564562	0.0095814	0.0195286	0.0229734	0.00498231	0.00940085	0.00655108	0.00904608	0.000201231	0.0124179	0.00796587	0.0659763	0.0427495	0.00627966	0.00555203	0.0192833	0.00412301	0.000619816	0.00607212	0.0029949	0.00342933	0.000983436	0.00136752	0.00904352	0.0190265	0.000501813	0.0203344	0.00886111	0.00152808	0.0128346	0.0313279	0.00947626	0.00706159	0.0170692	0.00226768	0.00070996	0.00623811	0.0192489	0.000794406	0.00058708	0.0171328	0.00613936	0.0225408	0.000868094	0.000688176	0.000544443	0.0118079	0.0156469	0.00201311	0.0105762	0.0167116	0.0283166	0.0274174	0.00556015	0.0090113	0.0184781	0.00072948	0.0266792	0.00714466	0.00575126	0.00577191	0.0106404	0.00167899	0.0107062	0.00808312	0.0251184	0.00540868	0.00709944	0.0137482	0.018664	0.00253695	0.00457668	0.0123978	0.00320699	0.000303369	0.00761016	0.000172181	0.0163093	0.0312445	0.130939	0.392546	1.64508	6.882872
468	-2320.355	-2478.869	158.5137	1.779237	0.0561374	0.0457023	0.109071	0.00954959	0.328952	0.0925971	0.00139326	0.000226933	0.026441	0.022452	0.0071212	0.073258	0.0623982	0.113925	0.0179913	0.0703027	0.0149756	0.0614428	0.158752	0.0186724	0.0247394	0.157401	0.261257	0.024021	0.0715105	0.070804	0.0394976	0.0166081	0.133472	0.0513535	0.414894	0.43645	0.0117437	0.0302865	0.154632	0.0835076	0.0435574	0.0198944	0.0474986	0.0152673	0.0177937	0.00261249	0.0298077	0.1971	0.0303886	0.146457	0.044101	0.0026751	0.0799739	0.207676	0.173004	0.0793904	0.0273052	0.251079	0.0174326	0.0310089	0.0341754	0.00469107	0.10485	0.0143732	0.275411	0.0616963	0.0384007	0.237252	0.0647469	0.217593	0.0752244	0.00742974	0.0412443	0.123596	0.10445	0.0760387	0.00956306	0.265062	0.00608	0.0773387	0.138761	0.187418	0.147089	0.0265448	0.124392	0.074589	0.0387585	0.198318	0.0385527	0.0308287	0.0622748	0.0304013	0.00060983	0.132478	0.113732	0.0343141	0.306294	0.0992032	0.053473	0.134711	0.0452496	0.00653158	0.00531745	0.0126903	0.00111109	0.0382735	0.0107737	0.000162106	2.64036e-05	0.00307641	0.00261229	0.00082855	0.00852356	0.00726002	0.0132552	0.00209329	0.00817971	0.00174241	0.00714886	0.0184707	0.00217252	0.00287843	0.0183136	0.0303972	0.00279484	0.00832024	0.00823804	0.00459554	0.00193234	0.0155294	0.00597498	0.0482728	0.0507809	0.00136637	0.00352383	0.0179914	0.00971609	0.00506789	0.00231471	0.00552645	0.00177634	0.00207029	0.000303963	0.00346812	0.0229326	0.00353571	0.0170402	0.00513115	0.000311247	0.00930495	0.024163	0.020129	0.00923706	0.00317695	0.0292129	0.00202828	0.00360788	0.00397631	0.000545805	0.0121993	0.00167232	0.032044	0.00717836	0.00446792	0.0276043	0.00753329	0.0253169	0.00875235	0.000864449	0.00479877	0.0143804	0.0121527	0.00884709	0.00111266	0.0308399	0.000707407	0.00899834	0.0161449	0.021806	0.0171138	0.00308849	0.014473	0.00867842	0.00450955	0.0230743	0.0044856	0.00358692	0.00724566	0.00353719	7.09536e-05	0.0154138	0.0132327	0.00399244	0.0356373	0.0115423	0.00622157	0.0156736	0.00526478	0.0265271	0.11651	0.362074	1.59027	8.594771
504	-2313.28	-2474.131	160.8508	1.885996	0.0602549	0.104501	0.0348512	0.03472	0.213001	0.0922249	0.000521834	0.0188327	0.0664771	0.0271654	0.000916432	0.088356	0.0584006	0.0801945	0.0349356	0.0741958	0.0132674	0.0380766	0.0559004	0.0151278	0.0573252	0.0386036	0.185926	0.0539128	0.086395	0.15991	0.0414017	0.00858757	0.102527	0.0579619	0.308983	0.436425	0.0320446	0.0724841	0.0977059	0.0361458	0.0241301	0.0705212	0.0440702	0.0834705	0.00943325	0.0168739	0.0512734	0.171288	0.00719892	0.116332	0.0444656	0.000238014	0.0905117	0.186778	0.111784	0.105442	0.159166	0.0187004	0.00292563	0.00855029	0.114423	0.000859082	0.00765551	0.00783768	0.0694893	0.115023	0.0285396	0.0266701	0.0279135	0.035231	0.145443	0.102411	0.0542323	0.231652	0.145184	0.205584	0.0510527	0.0563265	0.0621661	0.247254	0.110342	0.0127431	0.0506115	0.0690526	0.0384502	0.0757481	0.0735571	0.0050661	0.195437	0.022588	0.0488127	0.0369088	0.0697842	0.00203088	0.0573127	0.210172	0.0532139	0.0232466	0.0412826	0.0323375	0.115493	0.00826479	0.0143337	0.00478033	0.00476232	0.029216	0.0126499	7.15767e-05	0.00258316	0.00911825	0.00372611	0.000125701	0.0121192	0.00801045	0.0109998	0.0047919	0.010177	0.00181981	0.00522273	0.00766751	0.00207499	0.00786294	0.00529501	0.0255024	0.00739488	0.0118503	0.0219338	0.00567882	0.0011779	0.014063	0.00795027	0.0423813	0.0598617	0.00439536	0.00994219	0.0134017	0.0049579	0.00330978	0.00967296	0.00604484	0.0114491	0.0012939	0.00231449	0.00703286	0.0234946	0.000987432	0.0159566	0.00609907	3.26468e-05	0.0124149	0.0256192	0.0153328	0.0144628	0.0218318	0.00256502	0.00040129	0.00117279	0.0156947	0.000117835	0.00105006	0.00107505	0.00953141	0.0157771	0.0039146	0.00365818	0.00382872	0.00483241	0.0199495	0.0140471	0.00743871	0.0317743	0.019914	0.0281987	0.00700258	0.00772596	0.00852694	0.0339143	0.0151349	0.00174789	0.00694206	0.00947152	0.00527397	0.0103899	0.0100894	0.000694886	0.0268069	0.00309826	0.00669534	0.00506255	0.00957187	0.000278563	0.00786122	0.028828	0.00729902	0.00318859	0.00566248	0.00443553	0.0158414	0.0192924	0.0926021	0.308036	1.47855	7.290553
540	-2298.514	-2458.443	159.9289	1.800817	0.0692792	0.0685368	0.0380924	0.0150963	0.516062	0.0715132	0.00441515	0.0154431	0.0364591	0.0435451	0.0179969	0.068056	0.0702708	0.0961555	0.0109436	0.148607	0.07468	0.133913	0.0662116	0.00216498	0.0692634	0.0901883	0.275893	0.0335666	0.070491	0.044874	0.0482462	0.00189848	0.109178	0.0277831	0.35939	0.466531	0.0132613	0.0526029	0.0948161	0.0439613	0.0475037	0.0494127	0.0946307	0.0199429	0.0084847	0.0113896	0.097469	0.226002	0.0274742	0.0985238	0.0718638	0.002418	0.156845	0.163134	0.0862928	0.127515	0.13258	0.0332439	0.0076917	0.00428195	0.158581	0.0116769	0.00861581	0.0545177	0.102096	0.123008	0.0252249	0.0105879	0.00244764	0.0783129	0.0715961	0.0565608	0.0571385	0.0394193	0.0279427	0.276381	0.0626482	0.0605291	0.172421	0.202452	0.166175	0.00901165	0.0678755	0.107925	0.035037	0.0208124	0.135846	0.037063	0.212083	0.0164015	0.0274062	0.0127873	0.0865622	0.00152295	0.0662551	0.13613	0.0331336	0.0069487	0.0450492	0.0367403	0.130764	0.00884818	0.00875336	0.00486507	0.00192807	0.0659102	0.0091335	0.000563892	0.00197236	0.00465646	0.00556147	0.00229853	0.00869195	0.00897482	0.0122808	0.00139769	0.0189797	0.00953796	0.0171031	0.00845638	0.000276506	0.00884615	0.0115186	0.0352364	0.00428705	0.00900294	0.00573121	0.00616189	0.00024247	0.0139439	0.00354839	0.0459004	0.0595842	0.0016937	0.00671831	0.0121097	0.00561463	0.00606706	0.00631087	0.012086	0.00254706	0.00108365	0.00145465	0.0124485	0.0288644	0.00350894	0.0125832	0.00917828	0.000308821	0.0200318	0.0208351	0.0110211	0.0162859	0.0169328	0.00424583	0.000982365	0.00054688	0.0202536	0.00149135	0.00110039	0.00696287	0.0130395	0.0157103	0.00322166	0.00135227	0.000312607	0.0100019	0.00914409	0.00722381	0.00729759	0.00503454	0.00356878	0.0352987	0.00800128	0.00773063	0.0220212	0.0258567	0.0212234	0.00115095	0.0086689	0.013784	0.00447485	0.00265811	0.01735	0.00473359	0.0270868	0.00209477	0.00350025	0.00163316	0.0110555	0.000194508	0.00846195	0.0173861	0.00423174	0.000887471	0.00575357	0.00469239	0.0167009	0.0248962	0.111327	0.350758	1.56847	7.829773
576	-2317.615	-2477.245	159.6294	1.836937	0.0788835	0.0643532	0.00756821	0.0082687	0.303409	0.0616432	0.013601	0.00685933	0.0360485	0.0778208	0.00907162	0.108365	0.253377	0.0586405	0.0135102	0.0868087	0.0123928	0.0843811	0.104422	0.00900955	0.076908	0.101097	0.204577	0.0197543	0.0651855	0.0956808	0.0453538	0.0137008	0.0673912	0.0689852	0.47776	0.424262	0.0070414	0.0145726	0.1856	0.0806015	0.0113223	0.0387807	0.0626962	0.0267937	0.0806886	0.0166348	0.0641262	0.160641	0.010597	0.200746	0.0272686	0.0146531	0.072977	0.202185	0.133456	0.060605	0.107897	0.0417337	0.0107437	0.00714085	0.123773	0.00589932	0.026574	0.0220597	0.1069	0.158816	0.0051471	0.0441648	0.0188848	0.0370312	0.108988	0.0390234	0.0550377	0.106929	0.0540267	0.335407	0.0825604	0.0449172	0.126566	0.203811	0.14039	0.00228803	0.101922	0.207647	0.143258	0.0105234	0.0505178	0.00151353	0.135862	0.0489845	0.00790164	0.0182893	0.139796	0.0392834	0.126564	0.187053	0.0402498	0.00736896	0.0108232	0.00747729	0.137503	0.00989715	0.0080741	0.000949548	0.00103744	0.0380674	0.00773408	0.00170646	0.000860609	0.00452284	0.00976381	0.00113817	0.0135961	0.03179	0.00735735	0.00169507	0.0108915	0.00155487	0.0105869	0.0131013	0.00113039	0.00964929	0.0126841	0.0256674	0.00247848	0.00817853	0.0120046	0.00569033	0.00171898	0.00845527	0.00865526	0.0599423	0.0532303	0.000883452	0.00182836	0.0232863	0.0101127	0.00142056	0.00486563	0.0078662	0.00336169	0.0101236	0.00208709	0.00804561	0.0201549	0.00132956	0.0251867	0.00342126	0.00183845	0.00915609	0.0253672	0.0167441	0.00760383	0.0135373	0.00523614	0.00134796	0.00089593	0.0155293	0.00074016	0.00333412	0.00276773	0.0134123	0.0199259	0.000645783	0.00554116	0.00236938	0.00464613	0.0136742	0.00489608	0.00690533	0.0134159	0.00677848	0.042082	0.0103585	0.00563555	0.0158797	0.0255712	0.0176141	0.000287069	0.0127877	0.0260525	0.0179739	0.00132033	0.00633824	0.000189896	0.017046	0.00614586	0.000991382	0.00229467	0.0175396	0.0049287	0.0158794	0.0234687	0.00504995	0.000924549	0.00135793	0.000938141	0.0172518	0.0223643	0.103055	0.332256	1.53104	7.970325
612	-2314.492	-2473.565	159.0728	1.790578	0.0555573	0.0753057	0.0222569	0.011119	0.28454	0.0790455	0.023246	0.0250301	0.0733575	0.0113066	0.0447354	0.0845811	0.0355726	0.104162	0.0588672	0.0902669	0.0456728	0.0346693	0.155514	0.00912745	0.051535	0.141743	0.25275	0.0439117	0.0328238	0.0712446	0.0438885	0.00985495	0.0561887	0.104959	0.407501	0.485786	0.0753903	0.0213996	0.165033	0.0472573	0.0224553	0.047564	0.0669776	0.0227349	0.0347848	0.0130877	0.0936717	0.284742	0.00540908	0.130915	0.0425486	0.0484787	0.124469	0.172857	0.176674	0.0199585	0.0024956	0.159112	0.0237349	0.0348048	0.110507	0.00310161	0.181492	0.0170246	0.2373	0.0717705	0.0198304	0.35583	0.0393643	0.116334	0.109968	0.0910002	0.0732262	0.0307566	0.0505061	0.0531047	0.0192165	0.24511	0.0975748	0.089064	0.16644	0.114586	0.0875793	0.140391	0.0481642	0.0288156	0.0257639	0.0380337	0.0127186	0.0238783	0.199167	0.0244846	0.0194202	0.104163	0.0174765	0.0147644	0.118971	0.0849456	0.0223545	0.0766423	0.0480351	0.00670048	0.00908222	0.00268429	0.001341	0.0343169	0.00953326	0.00280358	0.00301875	0.00884726	0.00136363	0.0053953	0.0102009	0.00429022	0.0125624	0.00709966	0.0108866	0.00550835	0.00418128	0.0187557	0.00110081	0.00621536	0.0170948	0.0304828	0.00529595	0.00395871	0.00859243	0.00529316	0.00118855	0.00677662	0.0126585	0.0491466	0.0585881	0.00909242	0.00258089	0.0199038	0.00569945	0.00270822	0.00573644	0.00807781	0.00274194	0.00419521	0.00157843	0.0112973	0.0343412	0.000652361	0.015789	0.00513156	0.00584676	0.0150115	0.0208474	0.0213077	0.00240708	0.000300981	0.0191896	0.00286254	0.00419762	0.0133277	0.000374069	0.0218888	0.00205325	0.0286195	0.00865586	0.00239164	0.0429148	0.00474752	0.0140305	0.0132626	0.010975	0.00883142	0.00370939	0.00609127	0.00640467	0.0023176	0.0295614	0.011768	0.0107415	0.0200735	0.0138196	0.0105625	0.0169319	0.00580883	0.0034753	0.00310724	0.00458704	0.00153392	0.00287984	0.0240205	0.00295295	0.00234216	0.0125625	0.00210775	0.00178066	0.0143484	0.0102448	0.00269606	0.00924341	0.00579326	0.0256586	0.113763	0.356103	1.57886	8.291552
648	-2296.991	-2456.556	159.5656	1.785678	0.0927799	0.0462134	0.0251749	0.0109014	0.256172	0.0844631	0.00169532	0.00527594	0.0455628	0.0333633	0.00147309	0.0731267	0.090426	0.064093	0.0521877	0.158247	0.0224188	0.07504	0.104065	0.00210615	0.108214	0.140107	0.220578	0.0278889	0.0444436	0.054815	0.0458494	0.00193202	0.0813259	0.0499155	0.372612	0.377116	0.0313891	0.0899089	0.183076	0.0573627	0.0272157	0.0170891	0.0646979	0.0327917	0.00430723	0.00348153	0.05889	0.221664	0.0184099	0.140244	0.0817164	0.00706751	0.0792323	0.165755	0.125557	0.0163163	0.0134762	0.190237	0.0721825	0.0316886	0.0875795	0.0092217	0.0796151	0.0116025	0.259603	0.0513358	0.00619371	0.312063	0.0697602	0.083038	0.165905	0.0889613	0.174932	0.0140982	0.0321397	0.087984	0.0119498	0.0981472	0.0712381	0.130693	0.174806	0.158012	0.0371062	0.0880976	0.0372172	0.0212359	0.00709336	0.0017136	0.0262066	0.00996701	0.101466	0.00515186	0.00453853	0.0526836	0.209583	0.0169033	0.253347	0.11094	0.00711432	0.239426	0.119674	0.0115517	0.00575389	0.00313445	0.0013573	0.0318952	0.0105162	0.000211079	0.000656891	0.00567289	0.00415396	0.00018341	0.00910479	0.0112587	0.00798003	0.00649773	0.0197028	0.0027913	0.009343	0.0129568	0.000262231	0.0134733	0.0174443	0.0274635	0.00347236	0.00553354	0.00682484	0.00570857	0.00024055	0.0101256	0.00621482	0.0463928	0.0469535	0.00390816	0.0111943	0.0227943	0.00714205	0.00338855	0.00212771	0.00805533	0.00408279	0.00053628	0.000433474	0.00733221	0.0275987	0.00229216	0.0174614	0.0101743	0.000879953	0.00986498	0.0206376	0.0156327	0.0020315	0.00167788	0.0236859	0.00898723	0.00394546	0.0109043	0.00114817	0.00991263	0.00144459	0.0323223	0.00639167	0.000771159	0.038854	0.00868563	0.0103388	0.0206563	0.0110763	0.0217802	0.00175532	0.00400161	0.0109546	0.00148784	0.01222	0.00886963	0.0162722	0.0217646	0.0196736	0.00461998	0.0109688	0.0046338	0.00264402	0.000883172	0.000213355	0.0032629	0.00124096	0.0126332	0.000641442	0.000565078	0.00655947	0.0260945	0.00210458	0.0315435	0.0138128	0.000885782	0.0298102	0.0149002	0.0260308	0.114944	0.358676	1.58381	8.031682
684	-2314.046	-2470.642	156.596	1.973679	0.0333536	0.115946	0.0448086	0.0244792	0.290899	0.0891835	0.00207101	0.00124141	0.0286378	0.0189226	0.0264522	0.125575	0.132675	0.0379767	0.044933	0.159127	0.00425155	0.123696	0.0513954	0.0586157	0.0709012	0.131141	0.167822	0.0152871	0.0679206	0.070923	0.0841932	0.00886778	0.108621	0.101561	0.391537	0.470256	0.0368841	0.150565	0.242425	0.075046	0.0166242	0.0245094	0.0757996	0.0333425	0.0161401	0.0556434	0.0954129	0.257009	0.0214103	0.135092	0.0396428	0.0355122	0.100771	0.404008	0.153019	0.0119395	0.0309156	0.238218	0.0159755	0.0432731	0.162725	0.0433621	0.30341	0.0318547	0.174392	0.0793517	0.0685552	0.318841	0.0522984	0.131722	0.0357349	0.127798	0.164833	0.106604	0.0624171	0.0553885	0.0239745	0.177552	0.200828	0.00660947	0.212179	0.0317876	0.0830368	0.156735	0.136314	0.0152844	0.0846401	0.017069	0.0532391	0.020106	0.0654425	0.0228899	0.0162683	0.0871885	0.194052	0.0250865	0.283109	0.0914318	0.00615817	0.0892881	0.0747787	0.0035084	0.0121962	0.00471333	0.00257492	0.0305991	0.00938104	0.000217846	0.000130581	0.00301236	0.00199043	0.00278245	0.013209	0.0139558	0.00399469	0.00472641	0.0167382	0.000447212	0.0130114	0.00540618	0.00616567	0.00745795	0.0137945	0.0176529	0.00160801	0.00714443	0.00746025	0.00885612	0.000932784	0.0114256	0.010683	0.0411851	0.0494653	0.00387977	0.0158376	0.0255002	0.00789394	0.00174866	0.00257809	0.00797321	0.00350723	0.00169775	0.00585302	0.0100363	0.0270342	0.0022521	0.0142101	0.00416995	0.00373546	0.0105999	0.0424968	0.0160958	0.00125589	0.00325195	0.0250577	0.00168043	0.00455181	0.0171168	0.00456117	0.0319151	0.00335074	0.018344	0.00834685	0.00721118	0.0335383	0.00550116	0.0138555	0.00375889	0.0134428	0.0173385	0.0112134	0.00656554	0.00582621	0.00252183	0.0186763	0.0211247	0.000695237	0.0223186	0.00334368	0.00873448	0.0164866	0.0143386	0.00160774	0.00890312	0.00179546	0.00560012	0.00211491	0.00688377	0.00240775	0.00171124	0.00917118	0.020412	0.0026388	0.0297796	0.00961753	0.000647766	0.00939204	0.00786582	0.0147263	0.0760324	0.267453	1.38087	9.506786
