Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-204.6715	-366.0945	161.4231	1.724806	0.127945	0.00206388	0.0260814	0.0156953	0.0340559	0.236312	0.0320566	0.00389727	1.15616e-06	0.0174173	0.113601	0.0673702	0.00542552	0.120869	0.011363	0.0610402	0.0725106	0.378054	0.212395	0.0794203	0.149442	0.00485462	0.0353014	0.0697424	0.00032317	0.00691539	0.103046	0.00116918	0.0326414	0.00290848	0.0850372	0.0804232	0.0906791	0.0117944	0.305232	0.000676634	0.0963218	0.0938275	0.0744524	0.025758	0.0747716	0.0182051	0.0282282	0.00105021	0.0143541	0.0297565	0.029901	0.0838644	0.0720528	0.172051	0.124212	0.10687	0.34708	0.169647	0.0665035	0.0676164	0.0730391	0.00507075	0.0552165	0.026797	0.0716918	0.0428677	0.126754	0.0600419	0.0174679	0.0682454	0.0477379	0.00459795	0.00752746	0.0528402	0.219751	0.114092	0.181983	0.0914769	0.0938991	0.00876825	0.0503374	0.0946997	0.0181675	0.0542236	0.201436	0.0694357	0.0480774	0.0575591	0.104906	0.0308153	0.0677808	0.045733	0.0261806	0.0703035	0.0392757	0.151227	0.11787	0.103426	0.0194953	0.0301855	0.00432015	0.0180979	0.000291937	0.00368923	0.00222011	0.00481722	0.0334265	0.00453442	0.000551272	1.6354e-07	0.00246369	0.0160689	0.00952955	0.000767444	0.017097	0.00160731	0.00863418	0.0102567	0.053476	0.0300434	0.0112341	0.0211387	0.000686688	0.0049934	0.00986511	4.57126e-05	0.000978187	0.014576	0.000165382	0.00461714	0.000411406	0.0120286	0.0113759	0.0128266	0.00166833	0.0431752	9.57102e-05	0.0136248	0.013272	0.0105313	0.00364349	0.0105765	0.00257512	0.00399289	0.000148552	0.0020304	0.00420908	0.00422952	0.0118627	0.0101919	0.0243367	0.0175698	0.0151169	0.0490947	0.0239967	0.00940696	0.00956439	0.0103314	0.00071726	0.0078104	0.00379045	0.0101409	0.00606366	0.0179294	0.00849297	0.00247084	0.00965335	0.00675255	0.000650383	0.00106476	0.00747428	0.0310839	0.0161384	0.0257416	0.0129395	0.0132821	0.00124027	0.00712026	0.0133953	0.0025698	0.00766996	0.0284932	0.00982173	0.00680057	0.00814177	0.0148389	0.00435885	0.00958764	0.00646897	0.00370326	0.00994447	0.00555558	0.0213911	0.0166727	0.0146296	0.00275762	0.00426975	0.000611088	0.0310671	0.130411	0.391454	1.64321	7.069605
396	-216.7321	-383.1027	166.3706	1.244578	0.0587024	0.0279205	0.0502502	0.0906738	0.00796743	0.137927	0.0169434	0.0387592	0.00130428	0.00270332	0.0616242	0.0909405	0.0841543	0.0169541	0.0247372	0.117644	0.0162412	0.0160934	0.0854945	0.0552403	0.0865772	0.00110279	0.00189913	0.0575347	0.00609424	0.0818674	0.0295462	0.000242171	0.0305349	0.0268845	0.12642	0.0160602	0.0687689	0.0150173	0.0340215	0.0658011	0.0714529	0.022984	0.0156597	0.151161	0.0910451	0.0028877	0.0421427	0.0261403	0.0284074	0.133277	0.0317583	0.022346	0.0513128	0.0867773	0.0395377	0.105238	0.000269191	0.0335218	0.00347739	0.00716578	0.0708115	0.0158025	0.0360478	0.0774574	0.0707112	0.0389751	0.0874968	0.0931931	0.0123678	0.00209931	0.00202644	0.00885221	0.0219707	0.100572	0.0343199	0.142107	0.026213	0.00470233	0.0810243	0.01341	0.000783516	0.0283724	0.112233	0.00398778	0.0622576	0.00315478	0.112951	0.0585745	0.152628	0.0164733	0.023411	0.135106	0.000850798	0.0671942	0.0450668	0.0511878	0.0230933	0.0443852	0.00120647	0.0392469	0.0841262	0.0126961	0.00603861	0.0108681	0.0196108	0.00172319	0.0298306	0.0036645	0.0083828	0.000282087	0.000584671	0.013328	0.0196685	0.0182008	0.00366681	0.00535013	0.0254439	0.00351263	0.00348066	0.0184906	0.0119473	0.0187248	0.000238511	0.000410741	0.0124435	0.00131805	0.0177062	0.00639023	5.23765e-05	0.00660406	0.00581455	0.027342	0.00347347	0.0148733	0.00324793	0.00735813	0.0142314	0.0154537	0.00497095	0.00338686	0.0326928	0.0196911	0.000624548	0.00911457	0.0056536	0.00614392	0.0288249	0.00686865	0.00483298	0.0110979	0.0187681	0.00855117	0.0227609	5.82204e-05	0.00725006	0.000752087	0.00154981	0.015315	0.00341775	0.00779638	0.0167524	0.0152933	0.00842949	0.0189237	0.0201557	0.0026749	0.000454037	0.000438276	0.00191455	0.00475179	0.0217516	0.00742268	0.0307347	0.00566931	0.00101702	0.0175238	0.00290031	0.000169458	0.00613634	0.0242737	0.000862472	0.013465	0.000682313	0.0244288	0.0126684	0.0330103	0.00356283	0.0050633	0.0292205	0.00018401	0.0145327	0.009747	0.0110708	0.00499459	0.00959958	0.000260934	0.00848828	0.0181947	0.11012	0.310039	0.685288	1.92941	4.62366
432	-207.9795	-372.6925	164.713	1.115708	0.0724129	0.0514549	0.017682	0.0732006	0.036761	0.159001	0.0126852	0.169028	0.00873182	0.0644107	0.0616901	0.0369421	0.0308337	0.105886	0.00710562	0.085639	0.148792	0.019011	0.120877	0.080373	0.046253	0.00308411	0.000768091	0.0434684	0.0113709	0.0738327	0.021515	0.00459305	0.0222973	0.0302041	0.126408	0.00250194	0.085921	0.00271261	0.0805204	0.029338	0.00950556	0.155548	0.0137885	0.0527847	0.0505324	0.0712848	0.0536463	0.270319	0.0494537	0.037625	0.0370418	0.101563	0.0709369	0.0475848	0.0220768	0.107351	0.000114968	0.0275655	0.03145	0.124576	0.061011	0.0980239	0.0563476	0.168761	0.0650139	0.0404047	0.0198632	0.0466824	0.0244902	0.00921717	0.00273566	0.019935	0.132761	0.0552772	0.0876624	0.0622553	0.00812069	0.0264949	0.0480397	0.0240429	0.01042	0.0691733	0.134139	0.166941	0.089541	0.0020034	0.0310485	0.0627956	0.0786712	0.0334269	0.026823	0.053361	0.0110562	0.025124	0.0146798	0.132229	0.0317302	0.166921	0.00808063	0.0733301	0.0532439	0.0128988	0.00916557	0.00314967	0.0130391	0.00654818	0.0283225	0.00225959	0.0301087	0.00155538	0.0114734	0.0109888	0.00658043	0.00549236	0.0188613	0.00126571	0.0152547	0.0265041	0.00338639	0.0215315	0.0143167	0.00823897	0.000549367	0.000136819	0.00774296	0.00202547	0.0131517	0.00383244	0.000818152	0.00397178	0.0053802	0.0225168	0.000445666	0.0153049	0.000483192	0.0143429	0.00522592	0.00169321	0.0277074	0.00245612	0.00940245	0.00900126	0.0126978	0.00955593	0.0481515	0.0088091	0.00670207	0.0065982	0.0180913	0.0126359	0.00847619	0.0039325	0.0191222	2.04791e-05	0.00491019	0.00560213	0.0221906	0.0108678	0.0174608	0.0100371	0.0300611	0.0115808	0.00719722	0.0035382	0.00831545	0.0043624	0.00164184	0.000487299	0.00355099	0.0236485	0.00984644	0.0156151	0.0110894	0.00144652	0.00471949	0.00855722	0.00428271	0.0018561	0.0123217	0.023894	0.0297369	0.0159498	0.000356862	0.00553061	0.0111857	0.0140136	0.00595428	0.00477793	0.0095051	0.00196942	0.0044753	0.00261488	0.0235536	0.00565205	0.0297334	0.00143939	0.0130622	0.00948424	0.148695	0.376096	0.765755	1.93683	5.613933
468	-206.6283	-373.0388	166.4105	1.157096	0.023338	0.0230615	0.00141531	0.0407537	0.00367453	0.105722	0.008666	0.0706572	0.00205244	0.0370139	0.0241791	0.020447	0.00338242	0.0642086	0.00335371	0.0292656	0.0994257	0.0466972	0.040227	0.0798434	0.204757	0.00346392	0.00314754	0.127718	0.0086206	0.0828613	0.0368012	0.040978	0.0142508	0.00556687	0.0753216	0.06541	0.00794881	0.0108746	0.0757634	0.0311948	0.0116065	0.178328	0.0101737	0.0431681	0.0323121	0.0779715	0.0247356	0.0408591	0.0125734	0.0155079	0.0634743	0.0809852	0.0470747	0.0544094	0.0271638	0.0656641	0.00284081	0.00525848	0.0923507	0.0821622	0.0298649	0.00697787	0.0069098	0.0101044	0.0155582	0.164817	0.179661	0.129001	0.0317444	0.00320526	0.0571923	0.0923085	0.016068	0.0328039	0.0265286	0.0240145	0.00388122	0.122332	0.0261835	0.0638813	0.0292714	0.0822566	0.129124	0.1032	0.0846463	0.000704287	0.00131808	0.13323	0.0154752	0.0306006	0.021305	0.11215	0.0811538	0.000826185	0.0880091	0.0294564	0.039073	0.0166445	0.0762633	0.0135643	0.0282989	0.00501861	0.00495916	0.000304349	0.00876369	0.000790172	0.0227345	0.00186354	0.0151942	0.000441356	0.00795947	0.00519948	0.00439693	0.000727358	0.0138074	0.000721182	0.00629328	0.0213805	0.0100418	0.00865042	0.0171696	0.044031	0.000744881	0.000676847	0.0274645	0.00185378	0.0178185	0.00791374	0.00881192	0.0030645	0.0011971	0.0161972	0.0140658	0.00170932	0.00233849	0.0162922	0.00670815	0.00249587	0.0383477	0.00218775	0.00928288	0.0069484	0.016767	0.00531915	0.00878635	0.00270378	0.00333483	0.0136495	0.0174151	0.010123	0.0117002	0.0058413	0.0141204	0.000610889	0.00113078	0.0198591	0.0176682	0.00642216	0.00150052	0.00148588	0.00217285	0.00334563	0.0354423	0.0386343	0.0277405	0.00682632	0.000689261	0.0122986	0.01985	0.00345527	0.00705417	0.00570471	0.00516409	0.000834618	0.0263064	0.00563052	0.0137371	0.00629454	0.0176885	0.0277668	0.0221922	0.0182024	0.00015145	0.00028344	0.0286498	0.00332779	0.00658037	0.00458143	0.0241167	0.0174513	0.000177663	0.0189255	0.00633431	0.00840226	0.00357923	0.0163997	0.00291687	0.0060854	0.135267	0.354115	0.740271	1.93795	4.650291
504	-222.6172	-388.1521	165.5349	0.9860353	0.080516	0.0304669	0.000101619	0.0513853	0.0165797	0.131639	0.0134547	0.0708188	0.0373503	0.0265958	0.156262	0.0380639	0.0405451	0.0759021	0.00842025	0.103206	0.0222324	0.104836	0.0148936	0.117389	0.0233392	0.00421119	0.0524534	0.217124	0.00424022	0.0437796	0.0459807	0.0154426	0.00855954	0.0144788	0.201466	0.0317943	0.0550531	0.00544163	0.157337	0.0481218	0.0253434	0.059053	0.125304	0.0778685	0.0452217	0.0429048	0.0199138	0.110646	0.0087286	0.0592045	0.051681	0.020633	0.103093	0.0656031	0.0393746	0.0812837	0.027984	0.0923988	0.0538924	0.000906935	0.117589	0.022597	0.00418072	0.047441	0.0339128	0.0218155	0.0459913	0.0266428	0.0879515	0.039685	0.0072711	0.0257797	0.0408438	0.00723159	0.108859	0.0247244	0.0157107	0.0745089	0.0135273	0.020901	0.111714	0.138671	0.0422181	0.0846386	0.155618	0.0123222	0.128505	0.0442493	0.0100529	0.0228937	0.100317	0.0255498	0.0360508	0.0351135	0.0808535	0.0126701	0.0128141	0.0187674	0.0253161	0.113817	0.052805	0.0153873	0.00582248	1.94202e-05	0.00982015	0.00316852	0.0251572	0.00257131	0.013534	0.00713795	0.00508267	0.029863	0.00727433	0.00774849	0.0145055	0.00160918	0.0197234	0.0042488	0.0200349	0.00284629	0.022434	0.00446031	0.000804792	0.0100243	0.0414941	0.00081034	0.00836665	0.00878728	0.0029512	0.0016358	0.00276702	0.0385018	0.00607615	0.0105211	0.00103994	0.0300683	0.00919647	0.00484332	0.0112855	0.0239466	0.0148813	0.00864225	0.00819945	0.00380569	0.0211454	0.00166811	0.0113145	0.00987667	0.00394314	0.0197018	0.0125373	0.00752481	0.015534	0.00534797	0.0176582	0.0102993	0.000173323	0.0224723	0.00431848	0.00079897	0.00906637	0.00648101	0.00416912	0.00878931	0.00509166	0.0168083	0.00758413	0.00138957	0.0049267	0.00780559	0.00138202	0.0208038	0.00472504	0.00300245	0.0142393	0.00258518	0.00399436	0.0213494	0.0265012	0.00806823	0.0161751	0.0297398	0.00235487	0.0245584	0.0084564	0.0019212	0.00437517	0.0191713	0.00488277	0.00688961	0.00671048	0.0154518	0.00242136	0.00244888	0.00358661	0.00483811	0.0217513	0.0100915	0.197816	0.449184	0.842027	1.912	5.232638
540	-221.6033	-388.1479	166.5446	1.43658	0.0787941	0.0139955	0.000743458	0.133468	0.0651608	0.152887	0.00221038	0.106149	0.0275421	0.0411688	0.0146928	0.0557856	0.0332996	0.01926	0.0349065	0.034623	0.0936873	0.0332186	0.0826439	0.0820741	0.0781516	0.00140587	0.124883	0.0516635	0.0675809	0.0603993	0.063796	0.108931	0.012907	0.00592433	0.0419339	0.0613867	0.0212896	0.0132435	0.0227066	0.0630362	0.000835803	0.0416989	0.0835184	0.00760556	0.0688594	0.0156969	0.00339542	0.0646084	0.00652877	0.0539817	0.00211743	0.0102328	0.00832623	0.116168	0.0698595	0.0238788	0.0467132	0.063773	0.0158046	0.0275115	0.044202	0.02622	0.0261481	0.014199	0.104189	0.0425334	0.0456952	0.00539809	0.0593613	0.00721714	0.0178561	0.0977795	0.0833506	0.0252725	0.0232536	0.0313268	0.0467147	0.00597664	0.0413104	0.0372517	0.0100189	0.0480049	0.0849135	0.104615	0.0831176	0.00691346	0.0927837	0.00828716	0.018561	0.00105646	0.0149841	0.0318736	0.0433006	0.00685916	0.124504	0.0836002	0.167941	0.00169991	0.0205851	0.0325726	0.00979043	0.0178352	0.00316791	0.000168283	0.0302108	0.0147493	0.0346063	0.000500324	0.0240271	0.0062342	0.00931862	0.00332574	0.0126272	0.00753742	0.00435954	0.00790115	0.00783698	0.0212063	0.00751908	0.0187066	0.0185776	0.0176897	0.000318221	0.0282675	0.0116941	0.015297	0.0136715	0.0144403	0.0246567	0.00292152	0.00134098	0.00949181	0.013895	0.00481893	0.00299769	0.00513968	0.0142683	0.000189185	0.00943861	0.0189045	0.00172153	0.0155864	0.00355302	0.000768558	0.0146242	0.0014778	0.0122189	0.000479284	0.00231621	0.00188466	0.0262949	0.0158128	0.00540501	0.0105736	0.0144351	0.0035774	0.00622728	0.0100052	0.00593495	0.00591866	0.00321398	0.0235834	0.0096275	0.0103432	0.00122187	0.0134365	0.00163361	0.00404177	0.0221325	0.0188665	0.00572047	0.00526348	0.00709087	0.010574	0.00135282	0.00935069	0.00843197	0.00226779	0.010866	0.0192203	0.0236797	0.0188138	0.00156487	0.0210018	0.00187581	0.00420131	0.000239133	0.00339167	0.00721464	0.00980117	0.00155258	0.0281817	0.018923	0.0380138	0.000384777	0.00465948	0.00737286	0.00221608	0.0682588	0.225456	0.563195	1.86021	4.417904
576	-203.1922	-368.3669	165.1747	1.44167	0.0125355	0.014391	0.0244902	0.0741622	0.0701052	0.071155	0.0250029	0.0590883	0.0536663	0.131901	0.158809	0.0738031	0.0268836	0.0363491	0.00468846	0.0351922	0.210233	0.0284466	0.0949717	0.162398	0.0730661	0.00571994	0.0703021	0.000314917	0.0531888	0.107165	0.00760185	0.0582454	0.00421145	0.00411855	0.0720827	0.0118599	0.000645112	0.022482	0.0792161	0.0597687	0.0527007	0.128556	0.101324	0.00945591	0.0354768	0.050944	0.00562003	0.0469363	0.0797116	0.0464435	0.0102642	0.0255255	0.0286319	0.108842	0.0150017	0.0126992	0.0481673	0.106195	0.114107	0.0106019	0.0190816	0.0015048	0.0647254	0.0434848	0.080939	0.126828	0.0608179	0.00365944	0.0167488	0.0669427	0.00632814	0.142141	0.0113704	0.0918684	0.254131	0.0149492	0.0105739	0.0132146	0.00248324	0.0186253	0.010949	0.058931	0.00743947	0.0747718	0.12019	0.054984	0.115452	0.0347318	0.00211354	0.0546534	0.00903385	0.0205218	0.00947169	0.0847092	0.0307829	0.0382783	0.131133	0.196946	0.00727455	0.0164169	0.0151705	0.00242005	0.00277826	0.00472799	0.0143175	0.0135343	0.0137369	0.00482696	0.0114074	0.0103606	0.0254642	0.0306591	0.0142481	0.00519006	0.00701742	0.000905137	0.00679408	0.0405868	0.0054918	0.0183349	0.0313519	0.0141059	0.00110427	0.0135723	6.07966e-05	0.0102684	0.0206888	0.00146758	0.0112446	0.000813047	0.000795112	0.013916	0.00228963	0.000124543	0.0043403	0.0152932	0.0115387	0.0101742	0.0248186	0.0195613	0.00182552	0.00684901	0.00983505	0.00108498	0.00906134	0.0153888	0.00896621	0.00198156	0.00492785	0.00552757	0.0210127	0.00289617	0.00245165	0.009299	0.0205015	0.0220291	0.00204676	0.00368381	0.000290511	0.0124956	0.00839501	0.0156258	0.024485	0.0117413	0.000706479	0.00323346	0.0129237	0.00122169	0.0274413	0.00219513	0.0177358	0.0490616	0.00288603	0.00204135	0.00255116	0.000479404	0.00359573	0.00211377	0.011377	0.00143624	0.0144352	0.0232034	0.010615	0.0222888	0.00670519	0.000408032	0.0105512	0.00174404	0.00396186	0.00182857	0.0163536	0.00594283	0.00738986	0.025316	0.0380216	0.0014044	0.00316938	0.00292877	0.067365	0.223447	0.559992	1.85747	5.179837
612	-219.784	-381.7911	162.0071	1.384853	0.047252	0.0310627	0.161345	0.00245193	0.0607894	0.0987111	0.0111374	0.0829411	0.0593551	0.0298298	0.0420673	0.128666	0.0617288	0.0439107	0.198258	0.0647898	0.276767	0.00324874	0.109549	0.0806396	0.030346	0.0131983	0.0306027	0.00365885	0.0223103	0.0791469	0.118263	0.0425215	0.0772794	0.027258	0.0839199	0.0894462	0.00446322	0.000115667	0.177274	0.082855	0.0471265	0.0500227	0.0483915	0.121879	0.0120357	0.255251	0.110385	0.0386747	0.0554213	0.0232774	0.0955217	0.0316563	0.0577955	0.129464	0.0886512	0.0261383	0.0406795	0.103642	0.0951563	0.132276	0.020568	0.00409459	0.224125	0.0192241	0.105769	0.031317	0.0790342	0.0124357	0.0145264	0.0552713	0.0265869	0.168214	0.0115388	0.00463562	0.0728468	0.00892388	0.0191131	0.00672563	0.0909724	0.00234434	0.0262005	0.0333143	0.0255271	0.159539	0.104726	0.256164	0.155467	0.0934363	0.00227769	0.0874473	0.0101692	0.057421	0.0502274	0.00344818	0.195125	0.234977	0.00642471	0.248367	0.0695913	0.0378545	0.0616117	0.00681043	0.00447706	0.0232547	0.000353397	0.00876157	0.0142272	0.00160524	0.0119543	0.00855484	0.00429936	0.00606315	0.0185446	0.00889697	0.00632885	0.0285748	0.00933815	0.0398904	0.000468241	0.0157892	0.0116226	0.00437376	0.00190227	0.00441076	0.000527349	0.00321558	0.0114074	0.0170452	0.00612861	0.0111383	0.00392869	0.0120954	0.0128919	0.000643283	1.66711e-05	0.0255505	0.0119419	0.00679234	0.00720977	0.00697466	0.0175663	0.0017347	0.0367893	0.0159098	0.00557418	0.00798787	0.00335497	0.0137675	0.00456262	0.00833006	0.0186597	0.0127773	0.00376731	0.00586313	0.0149379	0.0137149	0.0190649	0.00296446	0.000590153	0.0323031	0.00277077	0.0152444	0.00451371	0.0113912	0.00179235	0.00209369	0.00796625	0.00383197	0.0242447	0.00166309	0.000668131	0.0104994	0.0012862	0.00275476	0.000969365	0.0131118	0.000337889	0.00377627	0.00480158	0.00367921	0.0229943	0.0150942	0.0369209	0.0224075	0.013467	0.000328284	0.0126038	0.00146569	0.00827608	0.00723927	0.000496986	0.0281233	0.0338672	0.000925993	0.0357971	0.0100302	0.00545596	0.00888009	0.0779276	0.246553	0.595925	1.88543	6.938187
648	-204.6289	-370.5627	165.9338	1.312548	0.0613651	0.0995872	0.0173224	0.010657	0.0412944	0.123084	0.0164787	0.0960919	0.0991698	0.00113778	0.0346091	0.116815	0.024508	0.0338455	0.00842053	0.103296	0.0594563	0.0240709	0.0605526	0.0331729	0.0373252	0.0214493	0.0292473	0.000697642	0.0415699	0.0672513	0.099226	0.00764266	0.018856	0.0085847	0.055794	0.0458943	0.0197565	0.00345479	0.112741	0.0245093	0.0290653	0.0747768	0.00837746	0.0203993	0.037342	0.0161808	0.0541197	0.0439807	0.0416093	0.0166712	0.00927535	0.0273711	0.0108156	0.0931884	0.108251	0.0548229	0.070487	0.0515724	0.0213961	0.0381851	0.0349037	0.0101886	0.0284144	0.16268	0.067461	0.0113664	0.0402531	0.0513054	0.00646444	0.0509643	0.0792717	0.00824407	0.150494	0.0269235	0.0154828	0.05006	0.021151	0.023347	0.00983456	0.0231417	0.0468277	0.0920668	0.00603255	0.00247292	0.0481157	0.0713999	0.177198	0.099325	0.0650857	0.134915	0.019499	0.0548672	0.00373808	0.0490313	0.0481232	0.129095	0.000567652	0.31583	0.00558351	0.0704246	0.030907	0.0127053	0.020619	0.00358651	0.00220648	0.00854978	0.0254838	0.00341182	0.0198953	0.0205326	0.000235572	0.00716563	0.0241858	0.00507424	0.00700753	0.00174342	0.0213868	0.0123101	0.00498374	0.0125371	0.00686828	0.00772798	0.00444096	0.00605549	0.000144443	0.00860682	0.013924	0.0205442	0.00158237	0.00390404	0.00177741	0.0115519	0.00950217	0.00409048	0.000715296	0.0233424	0.00507453	0.00601782	0.0154821	0.00173451	0.00422356	0.00773145	0.00335015	0.0112052	0.00910597	0.00861499	0.00345168	0.00192041	0.00566703	0.00223932	0.0192941	0.0224127	0.0113508	0.014594	0.0106778	0.00442994	0.00790601	0.00722661	0.00210949	0.00588304	0.0336821	0.0139674	0.00235336	0.00833418	0.0106225	0.00133843	0.0105519	0.0164128	0.00170689	0.031159	0.00557437	0.00320563	0.0103646	0.00437921	0.00483387	0.00203619	0.00479136	0.00969541	0.0190619	0.00124901	0.000512004	0.00996208	0.014783	0.0366879	0.0205647	0.0134756	0.0279335	0.00403716	0.01136	0.000773949	0.0101517	0.00996365	0.0267284	0.000117529	0.0653908	0.00115604	0.014581	0.00639913	0.0933612	0.278143	0.642004	1.91267	4.829879
684	-213.9194	-378.4669	164.5475	0.9867114	0.0142918	0.105609	0.147509	0.00768323	0.0763385	0.0840832	0.0130549	0.049437	0.0424994	0.00457429	0.0834142	0.0286787	0.0156664	0.0112397	0.0065757	0.0838622	0.124251	0.091997	0.0453196	0.0942947	0.158126	0.00491404	0.0359885	0.00727344	0.0455511	0.0171868	0.160477	0.0145987	0.0208902	0.024307	0.0396884	0.0891184	0.0203368	0.00113558	0.0542685	0.0372151	0.0117251	0.107847	0.076823	0.0444131	0.130096	0.00426461	0.0149961	0.168701	0.15946	0.0182411	0.00377037	0.0255998	0.0649453	0.0215793	0.00852639	0.018875	0.00652969	0.111456	0.0364623	0.12523	0.106875	0.0198518	0.0212053	0.445321	0.0370106	0.107544	0.0135394	0.157034	0.00668643	0.037066	0.0841048	0.000730091	0.0249168	0.0660965	0.0555201	0.0710636	0.0470348	0.0201471	0.0281425	0.0119479	0.0414861	0.0360314	0.351872	0.00216738	0.153466	0.0597434	0.0743355	0.0117631	0.0631887	0.128456	0.131317	0.0110164	0.0634587	0.0104989	0.0392832	0.0663871	0.0501362	0.0551853	0.0135123	0.0204747	0.00870759	0.00247464	0.0182863	0.0255413	0.00133036	0.013218	0.014559	0.00226047	0.00856004	0.0073588	0.000792041	0.0144432	0.00496574	0.00271264	0.00194616	0.00113859	0.0145208	0.0215142	0.0159293	0.00784711	0.0163272	0.0273796	0.000850869	0.00623142	0.0012594	0.00788719	0.00297591	0.0277867	0.00252778	0.00361714	0.00420877	0.00687206	0.0154309	0.00352133	0.000196626	0.00939661	0.00644381	0.00203021	0.0186738	0.0133019	0.00769014	0.0225262	0.00073842	0.00259658	0.0292106	0.0276106	0.00315845	0.000652842	0.00443261	0.0112453	0.00373646	0.00147635	0.00326822	0.00113062	0.0192987	0.00631347	0.0216837	0.0185055	0.00343736	0.0036717	0.0771075	0.0064084	0.0186212	0.00234436	0.0271905	0.00115776	0.00641799	0.0145628	0.000126416	0.00431435	0.0114446	0.00961334	0.0123047	0.0081441	0.00348849	0.00487289	0.00206878	0.00718334	0.00623886	0.0609269	0.000375282	0.0265727	0.0103446	0.0128712	0.00203679	0.0109412	0.0222422	0.0227376	0.00190749	0.0109879	0.00181789	0.00680191	0.011495	0.00868111	0.00955536	0.00233966	0.0035452	0.00150772	0.19753	0.448788	0.841647	1.91222	5.775323
